c,h,l,n,o,t,v,vw
9.86,9.86,9.85,3,9.85,2022-07-22T04:00:00Z,521,9.851923
9.87,9.87,9.865,32,9.87,2022-07-25T04:00:00Z,147165,9.869969
9.87,9.87,9.87,15,9.87,2022-07-26T04:00:00Z,160538,9.87
9.85,9.85,9.85,1,9.85,2022-07-27T04:00:00Z,100,9.85
9.87,9.875,9.87,14,9.87,2022-07-28T04:00:00Z,27500,9.8704
9.87,9.875,9.87,85,9.87,2022-07-29T04:00:00Z,61520,9.870012
9.87,9.88,9.87,18,9.87,2022-08-01T04:00:00Z,26000,9.870039
9.87,9.87,9.87,7,9.87,2022-08-02T04:00:00Z,704,9.87
9.8802,9.89,9.87,61,9.88,2022-08-03T04:00:00Z,74680,9.87996
9.9,9.9016,9.88,362,9.88,2022-08-04T04:00:00Z,265660,9.890577
9.89,9.91,9.89,111,9.91,2022-08-05T04:00:00Z,35177,9.892727
9.895,9.91,9.895,280,9.91,2022-08-08T04:00:00Z,894751,9.900296
9.89,9.9,9.88,345,9.9,2022-08-09T04:00:00Z,439410,9.897909
9.89,9.905,9.89,47,9.89,2022-08-10T04:00:00Z,5133,9.891419
9.895,9.9,9.89,16,9.89,2022-08-11T04:00:00Z,1081,9.893627
9.895,9.895,9.89,8,9.895,2022-08-12T04:00:00Z,800,9.89375
9.895,9.9,9.87,54,9.9,2022-08-15T04:00:00Z,23416,9.898834
9.9,9.91,9.89,61,9.91,2022-08-16T04:00:00Z,74808,9.895961
9.88,9.92,9.87,429,9.92,2022-08-17T04:00:00Z,206861,9.897314
9.89,9.9,9.87,320,9.9,2022-08-18T04:00:00Z,722114,9.895433
9.89,9.9,9.88,172,9.88,2022-08-19T04:00:00Z,8607,9.894026
9.89,9.9,9.88,133,9.9,2022-08-22T04:00:00Z,12303,9.883501
9.91,9.92,9.87,76,9.92,2022-08-23T04:00:00Z,9264,9.904398
9.87,9.87,9.87,17,9.87,2022-08-24T04:00:00Z,1446,9.87
9.88,9.8803,9.88,9,9.8803,2022-08-25T04:00:00Z,4343,9.880279
9.88,9.88,9.88,12,9.88,2022-08-26T04:00:00Z,942,9.88
9.88,9.9,9.88,90,9.88,2022-08-29T04:00:00Z,11176,9.880279
9.905,9.91,9.88,161,9.9,2022-08-30T04:00:00Z,555415,9.898671
9.91,9.93,9.9,26,9.93,2022-08-31T04:00:00Z,9189,9.901412
9.89,9.89,9.89,5,9.89,2022-09-01T04:00:00Z,229,9.89
9.9,9.915,9.9,12,9.915,2022-09-02T04:00:00Z,2069,9.901667
9.92,9.93,9.91,14,9.93,2022-09-06T04:00:00Z,526,9.921438
9.9267,9.9267,9.905,98,9.915,2022-09-07T04:00:00Z,79918,9.914317
9.91,9.93,9.91,126,9.93,2022-09-08T04:00:00Z,1166730,9.920004
9.93,9.955,9.92,19,9.92,2022-09-09T04:00:00Z,21808,9.920213
9.92,9.93,9.92,59,9.93,2022-09-12T04:00:00Z,20006,9.927137
9.93,9.93,9.915,140,9.93,2022-09-13T04:00:00Z,75699,9.927399
9.935,9.94,9.93,33,9.94,2022-09-14T04:00:00Z,28322,9.931148
9.93,9.94,9.93,38,9.9301,2022-09-15T04:00:00Z,13634,9.936682
9.9305,9.94,9.9305,14,9.94,2022-09-16T04:00:00Z,6393,9.934535
9.94,9.9433,9.925,50,9.94,2022-09-19T04:00:00Z,68436,9.939766
9.945,9.95,9.94,84,9.95,2022-09-20T04:00:00Z,25479,9.940432
9.945,9.945,9.945,0,9.945,2022-09-21T04:00:00Z,0,0.0
9.93,9.935,9.93,25,9.935,2022-09-22T04:00:00Z,21961,9.930316
9.93,9.9341,9.925,101,9.93,2022-09-23T04:00:00Z,184252,9.930001
9.93,9.93,9.91,21,9.91,2022-09-26T04:00:00Z,100303,9.92242
9.92,9.925,9.92,56,9.925,2022-09-27T04:00:00Z,19711,9.920403
9.92,9.94,9.92,79,9.93,2022-09-28T04:00:00Z,137941,9.933254
9.915,9.92,9.915,15,9.92,2022-09-29T04:00:00Z,4200,9.919145
9.95,9.95,9.93,31,9.93,2022-09-30T04:00:00Z,73228,9.942874
9.93,9.96,9.92,87,9.92,2022-10-03T04:00:00Z,17372,9.931428
9.935,9.95,9.92,44,9.95,2022-10-04T04:00:00Z,3996,9.921538
9.93,9.9328,9.92,16,9.92,2022-10-05T04:00:00Z,5144,9.921377
9.93,9.93,9.93,148,9.93,2022-10-06T04:00:00Z,25252,9.93
9.94,9.94,9.93,64,9.93,2022-10-07T04:00:00Z,257520,9.939476
9.94,9.94,9.94,22,9.94,2022-10-10T04:00:00Z,2286,9.94
9.95,9.95,9.95,16,9.95,2022-10-11T04:00:00Z,53701,9.95
9.95,9.97,9.95,12,9.97,2022-10-12T04:00:00Z,1836,9.965233
9.955,9.955,9.94,8,9.94,2022-10-13T04:00:00Z,2227,9.941675
9.94,9.97,9.94,12,9.97,2022-10-14T04:00:00Z,1080,9.953659
9.94,9.96,9.94,9,9.96,2022-10-17T04:00:00Z,5216,9.940769
9.96,9.96,9.94,16,9.96,2022-10-18T04:00:00Z,3184,9.94199
9.94,9.94,9.9,8,9.9,2022-10-19T04:00:00Z,1153,9.903636
9.95,9.95,9.95,11,9.95,2022-10-20T04:00:00Z,1924,9.95
9.95,9.95,9.95,0,9.95,2022-10-21T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-10-24T04:00:00Z,0,0.0
9.95,9.9616,9.95,70,9.95,2022-10-25T04:00:00Z,11352,9.951244
9.96,9.96,9.95,68,9.95,2022-10-26T04:00:00Z,1248665,9.950064
9.96,9.97,9.95,399,9.96,2022-10-27T04:00:00Z,74182,9.955061
9.96,9.965,9.96,306,9.96,2022-10-28T04:00:00Z,280171,9.960005
9.965,9.965,9.96,279,9.965,2022-10-31T04:00:00Z,32446,9.960313
9.97,9.975,9.96,230,9.96,2022-11-01T04:00:00Z,186391,9.968103
9.97,9.99,9.97,346,9.97,2022-11-02T04:00:00Z,161433,9.979613
9.97,9.98,9.97,764,9.98,2022-11-03T04:00:00Z,105773,9.975011
10.0,10.01,9.97,512,9.97,2022-11-04T04:00:00Z,431526,9.998824
10.0,10.005,9.9901,451,10.0,2022-11-07T05:00:00Z,146715,10.004638
10.005,10.01,10.0,276,10.01,2022-11-08T05:00:00Z,34883,10.004971
10.0,10.01,10.0,432,10.0,2022-11-09T05:00:00Z,597181,10.006692
10.01,10.015,10.005,379,10.01,2022-11-10T05:00:00Z,651374,10.009978
10.015,10.02,10.01,24,10.02,2022-11-11T05:00:00Z,51390,10.010036
10.02,10.02,10.01,64,10.02,2022-11-14T05:00:00Z,25325,10.011803
10.025,10.03,10.02,59,10.03,2022-11-15T05:00:00Z,8612,10.024651
10.01,10.015,10.0,192,10.015,2022-11-16T05:00:00Z,87873,10.002521
10.01,10.01,10.0,27,10.0,2022-11-17T05:00:00Z,2601,10.009615
10.01,10.01,10.01,116,10.01,2022-11-18T05:00:00Z,6744,10.01
10.01,10.04,9.98,223,9.98,2022-11-21T05:00:00Z,13582,10.018948
9.97,9.98,9.97,30,9.97,2022-11-22T05:00:00Z,3104,9.970323
10.01,10.01,9.99,40,9.99,2022-11-23T05:00:00Z,5148,10.004433
10.01,10.01,9.975,96,9.98,2022-11-25T05:00:00Z,68526,10.005637
10.05,10.05,10.01,360,10.01,2022-11-28T05:00:00Z,123661,10.025646
10.04,10.0413,10.03,155,10.03,2022-11-29T05:00:00Z,113089,10.039948
10.03,10.04,10.03,130,10.03,2022-11-30T05:00:00Z,170696,10.033695
10.03,10.03,10.03,132,10.03,2022-12-01T05:00:00Z,9747,10.03
10.03,10.03,10.03,128,10.03,2022-12-02T05:00:00Z,48907,10.03
10.04,10.04,10.03,63,10.03,2022-12-05T05:00:00Z,5904,10.036102
10.04,10.045,10.04,161,10.045,2022-12-06T05:00:00Z,7570,10.042179
10.05,10.05,10.04,133,10.05,2022-12-07T05:00:00Z,17381,10.049939
10.04,10.05,10.04,53,10.04,2022-12-08T05:00:00Z,13746,10.040513
10.04,10.04,10.03,72,10.04,2022-12-09T05:00:00Z,60583,10.033217
10.06,10.06,10.05,71,10.0541,2022-12-12T05:00:00Z,157008,10.053154
10.06,10.06,10.06,7,10.06,2022-12-13T05:00:00Z,3087,10.06
10.07,10.07,10.06,36,10.07,2022-12-14T05:00:00Z,121920,10.060517
10.07,10.0701,10.07,76,10.07,2022-12-15T05:00:00Z,2422,10.070018
10.07,10.07,10.07,0,10.07,2022-12-16T05:00:00Z,0,0.0
10.0736,10.0736,10.0736,70,10.0736,2022-12-19T05:00:00Z,2130,10.0736
10.095,10.1,10.08,582,10.08,2022-12-20T05:00:00Z,1442126,10.096729
10.09,10.1,10.09,20,10.1,2022-12-21T05:00:00Z,12593,10.095845
10.095,10.1075,10.09,88,10.1,2022-12-22T05:00:00Z,105052,10.099934
10.1,10.105,10.1,24,10.105,2022-12-23T05:00:00Z,2279,10.1003
10.1099,10.11,10.092,72,10.092,2022-12-27T05:00:00Z,29350,10.108245
10.1,10.11,10.09,31,10.1073,2022-12-28T05:00:00Z,4842,10.09681
10.1,10.1001,10.09,12,10.09,2022-12-29T05:00:00Z,76916,10.091402
10.13,10.13,10.09,593,10.1,2022-12-30T05:00:00Z,234574,10.099967
10.1109,10.135,10.1109,98,10.13,2023-01-03T05:00:00Z,189701,10.122915
10.11,10.12,10.09,57,10.09,2023-01-04T05:00:00Z,12994,10.10267
10.12,10.13,10.11,730,10.125,2023-01-05T05:00:00Z,1096859,10.119887
10.12,10.13,10.12,135,10.12,2023-01-06T05:00:00Z,74572,10.122231
9.74,10.04,9.1226,123,10.0,2023-01-09T05:00:00Z,13965,9.659206
10.01,10.01,9.57,89,9.69,2023-01-10T05:00:00Z,11123,9.82083
9.05,9.96,8.81,639,9.6,2023-01-11T05:00:00Z,114955,9.317623
10.16,10.47,10.11,860,10.12,2023-01-12T05:00:00Z,373136,10.144548
10.2,10.35,10.11,335,10.12,2023-01-13T05:00:00Z,68307,10.187026
10.16,10.35,10.13,125,10.3499,2023-01-17T05:00:00Z,21336,10.211986
10.11,10.2,10.02,473,10.13,2023-01-18T05:00:00Z,235123,10.097091
9.59,9.93,9.25,406,9.93,2023-01-19T05:00:00Z,43976,9.620012
9.775,10.02,9.451,258,9.71,2023-01-20T05:00:00Z,29088,9.77388
9.62,10.18,9.31,183,10.03,2023-01-23T05:00:00Z,18520,9.633502
10.19,10.6,9.08,689,9.79,2023-01-24T05:00:00Z,84965,9.753591
22.08,25.4,16.16,11385,20.2,2023-01-25T05:00:00Z,373405,20.70195
18.79,25.9,18.05,9685,25.11,2023-01-26T05:00:00Z,306302,20.754769
12.44,17.465,11.8458,5791,17.2,2023-01-27T05:00:00Z,329651,13.036767
9.31,12.28,9.11,3765,11.4,2023-01-30T05:00:00Z,171839,10.438449
7.97,9.5,7.7,3225,9.5,2023-01-31T05:00:00Z,176494,8.497798
6.1,7.7924,6.01,2884,7.75,2023-02-01T05:00:00Z,211356,6.748241
5.89,6.5,5.71,2588,6.5,2023-02-02T05:00:00Z,264003,5.988459
4.88,5.957,4.85,3089,5.77,2023-02-03T05:00:00Z,321332,5.157686
4.25,5.06,4.2,2596,4.88,2023-02-06T05:00:00Z,291960,4.57561
3.9,4.19,3.7701,2398,4.17,2023-02-07T05:00:00Z,288824,3.93433
3.9,4.4499,3.8,2106,3.85,2023-02-08T05:00:00Z,284115,3.970757
3.9,4.0299,3.85,890,3.87,2023-02-09T05:00:00Z,114201,3.911844
3.82,3.85,3.26,1003,3.78,2023-02-10T05:00:00Z,122742,3.655884
3.67,3.927,3.59,386,3.88,2023-02-13T05:00:00Z,53656,3.764465
3.67,3.73,3.61,330,3.7,2023-02-14T05:00:00Z,28633,3.672566
3.69,3.7,3.6,359,3.7,2023-02-15T05:00:00Z,53340,3.659171
3.93,4.23,3.6,1170,3.79,2023-02-16T05:00:00Z,181064,3.936509
4.22,4.93,3.87,2989,3.91,2023-02-17T05:00:00Z,573337,4.461795
4.29,4.42,4.1,791,4.35,2023-02-21T05:00:00Z,74232,4.254816
4.585,5.25,4.17,3148,4.27,2023-02-22T05:00:00Z,607693,4.803307
4.42,5.01,4.11,2109,4.9,2023-02-23T05:00:00Z,378133,4.48484
7.9,12.45,7.15,258638,10.0197,2023-02-24T05:00:00Z,40931228,8.562665
6.63,7.8,6.29,13524,7.75,2023-02-27T05:00:00Z,1956842,6.897355
6.67,7.11,6.11,4542,6.45,2023-02-28T05:00:00Z,620462,6.651123
5.75,6.7951,5.6,2531,6.64,2023-03-01T05:00:00Z,277286,6.156298
6.04,6.295,5.0357,2700,5.51,2023-03-02T05:00:00Z,290448,5.758773
5.75,6.2,5.73,1487,5.77,2023-03-03T05:00:00Z,133794,5.909125
4.48,5.98,4.36,2653,5.97,2023-03-06T05:00:00Z,295439,4.907909
4.24,4.531,4.2,1252,4.44,2023-03-07T05:00:00Z,132355,4.309155
4.46,4.61,4.15,1511,4.2,2023-03-08T05:00:00Z,126137,4.377882
4.57,4.94,4.22,2713,4.22,2023-03-09T05:00:00Z,445907,4.636606
4.4,4.56,4.22,1086,4.47,2023-03-10T05:00:00Z,82394,4.426571
4.51,4.8933,4.2298,1858,4.3,2023-03-13T04:00:00Z,163082,4.424642
5.17,5.96,4.47,4930,4.49,2023-03-14T04:00:00Z,754461,5.262788
4.86,5.0699,4.6,1020,5.0,2023-03-15T04:00:00Z,127470,4.822337
4.61,5.324,4.61,990,4.76,2023-03-16T04:00:00Z,83902,4.840249
4.75,4.79,4.57,517,4.57,2023-03-17T04:00:00Z,59273,4.668356
4.62,4.8,4.57,648,4.66,2023-03-20T04:00:00Z,76745,4.685917
4.82,4.9199,4.36,1219,4.53,2023-03-21T04:00:00Z,163177,4.629777
4.75,4.85,4.58,747,4.76,2023-03-22T04:00:00Z,145563,4.727152
4.94,5.19,4.5,834,4.69,2023-03-23T04:00:00Z,99319,4.838821
4.99,4.99,4.76,494,4.84,2023-03-24T04:00:00Z,47086,4.923425
4.92,5.3,4.8024,453,4.94,2023-03-27T04:00:00Z,63218,5.047522
4.75,4.87,4.6,432,4.87,2023-03-28T04:00:00Z,55537,4.780304
4.57,4.83,4.31,738,4.83,2023-03-29T04:00:00Z,89609,4.618021
4.59,4.6599,4.4101,339,4.53,2023-03-30T04:00:00Z,37889,4.565051
4.55,4.6,4.31,423,4.54,2023-03-31T04:00:00Z,36428,4.525017
4.61,4.62,4.45,312,4.45,2023-04-03T04:00:00Z,42927,4.566582
4.66,4.67,4.4801,408,4.52,2023-04-04T04:00:00Z,55081,4.572682
4.68,4.73,4.4,510,4.6,2023-04-05T04:00:00Z,71688,4.60922
4.58,4.59,4.41,408,4.59,2023-04-06T04:00:00Z,13369,4.543695
4.55,4.55,4.4,190,4.55,2023-04-10T04:00:00Z,14918,4.489393
4.54,4.54,4.48,190,4.52,2023-04-11T04:00:00Z,21826,4.52158
4.62,4.62,4.4,369,4.43,2023-04-12T04:00:00Z,42477,4.535306
4.56,4.64,4.4709,179,4.48,2023-04-13T04:00:00Z,22373,4.553174
4.55,4.61,4.4,249,4.6,2023-04-14T04:00:00Z,31153,4.538953
4.55,4.6,4.4,252,4.6,2023-04-17T04:00:00Z,16415,4.52441
4.36,4.5949,4.36,205,4.45,2023-04-18T04:00:00Z,22665,4.453494
4.47,4.54,4.36,370,4.38,2023-04-19T04:00:00Z,30743,4.42597
4.57,4.576,4.35,120,4.36,2023-04-20T04:00:00Z,6639,4.434905
4.52,4.57,4.405,139,4.57,2023-04-21T04:00:00Z,12204,4.511674
4.4,4.57,4.4,191,4.57,2023-04-24T04:00:00Z,19469,4.504199
4.49,4.49,4.37,307,4.4,2023-04-25T04:00:00Z,18186,4.40534
4.37,4.5235,4.37,178,4.3709,2023-04-26T04:00:00Z,7620,4.419339
4.3,4.45,4.3,394,4.38,2023-04-27T04:00:00Z,28648,4.349768
4.48,4.5,4.3,184,4.3,2023-04-28T04:00:00Z,10227,4.405661
4.8,4.8,4.34,220,4.53,2023-05-01T04:00:00Z,13895,4.52054
4.53,4.89,4.4201,321,4.89,2023-05-02T04:00:00Z,17494,4.812794
4.49,4.5,4.36,132,4.5,2023-05-03T04:00:00Z,6297,4.468465
4.3,4.46,4.3,167,4.46,2023-05-04T04:00:00Z,10155,4.40057
4.52,4.52,4.42,190,4.51,2023-05-05T04:00:00Z,9592,4.491094
4.77,5.0,4.5,287,4.5,2023-05-08T04:00:00Z,45579,4.686221
4.83,4.86,4.5073,196,4.86,2023-05-09T04:00:00Z,25814,4.807508
5.02,5.08,4.549,295,4.83,2023-05-10T04:00:00Z,35600,4.963077
5.09,5.25,4.7201,336,4.805,2023-05-11T04:00:00Z,34892,4.999168
5.68,5.75,5.0,1056,5.26,2023-05-12T04:00:00Z,111067,5.312333
5.46,6.0,5.3027,598,5.56,2023-05-15T04:00:00Z,96514,5.643436
5.57,5.615,5.25,289,5.53,2023-05-16T04:00:00Z,28240,5.451619
5.5086,5.52,5.3178,237,5.52,2023-05-17T04:00:00Z,12052,5.467951
5.33,5.5693,5.25,291,5.47,2023-05-18T04:00:00Z,24956,5.366454
6.3,7.56,5.5,2636,5.5,2023-05-19T04:00:00Z,479412,6.640274
6.22,6.4,5.55,661,6.22,2023-05-22T04:00:00Z,37338,6.036455
5.82,7.11,5.8,829,6.14,2023-05-23T04:00:00Z,74732,6.434842
6.69,6.711,5.95,337,5.95,2023-05-24T04:00:00Z,35463,6.422216
6.43,6.6,6.2762,406,6.6,2023-05-25T04:00:00Z,15934,6.479789
5.91,6.35,5.71,276,6.35,2023-05-26T04:00:00Z,18932,6.132091
5.95,6.56,5.7601,376,5.83,2023-05-30T04:00:00Z,24836,6.040722
6.35,6.49,5.8,210,6.33,2023-05-31T04:00:00Z,24383,6.14802
6.0,6.19,5.78,133,6.17,2023-06-01T04:00:00Z,6954,6.056187
6.2,6.4999,5.9045,175,5.93,2023-06-02T04:00:00Z,20022,6.041342
6.29,6.6987,6.25,710,6.59,2023-06-05T04:00:00Z,95900,6.434319
6.62,6.62,6.1,239,6.49,2023-06-06T04:00:00Z,26902,6.391986
8.45,9.05,6.5,8859,6.56,2023-06-07T04:00:00Z,1560360,8.401017
7.75,8.9,7.7,3451,8.5,2023-06-08T04:00:00Z,314246,8.215835
8.0,8.34,7.75,1366,7.75,2023-06-09T04:00:00Z,127352,8.053528
7.85,8.33,7.51,838,8.02,2023-06-12T04:00:00Z,68987,7.88978
7.82,8.0,7.52,1544,7.52,2023-06-13T04:00:00Z,113748,7.7475
6.53,7.9976,6.42,1782,7.72,2023-06-14T04:00:00Z,127604,7.329343
6.36,6.88,6.1,1495,6.45,2023-06-15T04:00:00Z,96513,6.50044
6.72,6.76,6.28,353,6.29,2023-06-16T04:00:00Z,15705,6.614424
6.755,7.32,6.3221,462,6.66,2023-06-20T04:00:00Z,28792,6.67526
6.51,6.89,6.45,794,6.72,2023-06-21T04:00:00Z,26259,6.714977
6.5,7.15,6.5,170,6.55,2023-06-22T04:00:00Z,10084,6.742714
5.9,6.7,5.76,995,6.52,2023-06-23T04:00:00Z,64834,6.117518
5.36,5.8759,5.25,336,5.76,2023-06-26T04:00:00Z,31621,5.552713
5.41,5.8271,5.2891,1366,5.68,2023-06-27T04:00:00Z,47921,5.43131
5.35,5.835,5.12,1084,5.54,2023-06-28T04:00:00Z,54494,5.513247
5.5296,5.7643,5.12,960,5.35,2023-06-29T04:00:00Z,32813,5.293853
5.6,5.755,5.35,514,5.36,2023-06-30T04:00:00Z,18504,5.567
5.8699,6.0,5.61,158,5.65,2023-07-03T04:00:00Z,5399,5.803584
5.44,5.84,5.44,156,5.84,2023-07-05T04:00:00Z,8816,5.715382
5.72,6.83,5.45,2092,5.45,2023-07-06T04:00:00Z,266254,6.010866
5.55,5.676,5.41,376,5.66,2023-07-07T04:00:00Z,17723,5.581994
5.94,5.9685,5.31,704,5.53,2023-07-10T04:00:00Z,48050,5.738698
6.125,6.55,5.6711,1513,5.6711,2023-07-11T04:00:00Z,75828,6.142854
5.8,6.39,5.7,1014,6.15,2023-07-12T04:00:00Z,64013,6.038195
5.87,5.9,5.5101,356,5.79,2023-07-13T04:00:00Z,15980,5.68643
5.61,5.87,5.53,190,5.87,2023-07-14T04:00:00Z,15779,5.732322
5.8,6.0,5.7,140,5.7,2023-07-17T04:00:00Z,15612,5.76589
5.68,6.02,5.65,499,5.72,2023-07-18T04:00:00Z,43063,5.789372
5.51,5.75,5.51,135,5.75,2023-07-19T04:00:00Z,8895,5.586988
5.6,5.7,5.56,137,5.56,2023-07-20T04:00:00Z,3459,5.640616
5.6,5.775,5.5,254,5.775,2023-07-21T04:00:00Z,12466,5.582156
5.7,5.92,5.6,210,5.77,2023-07-24T04:00:00Z,11167,5.793981
5.71,5.9499,5.5801,176,5.81,2023-07-25T04:00:00Z,18001,5.785528
5.91,6.13,5.62,367,5.9,2023-07-26T04:00:00Z,36079,5.943923
5.78,6.13,5.755,116,6.13,2023-07-27T04:00:00Z,3806,5.884334
5.74,6.15,5.74,245,5.99,2023-07-28T04:00:00Z,16556,5.971399
5.95,6.2151,5.91,223,6.2,2023-07-31T04:00:00Z,11853,6.092376
6.21,6.2487,5.99,250,6.1,2023-08-01T04:00:00Z,20934,6.114729
6.27,6.34,6.18,252,6.24,2023-08-02T04:00:00Z,13762,6.264545
6.84,6.99,6.08,262,6.99,2023-08-03T04:00:00Z,20686,6.762825
6.85,7.15,6.51,681,7.0,2023-08-04T04:00:00Z,85265,6.901009
6.55,6.94,6.55,161,6.94,2023-08-07T04:00:00Z,6475,6.779439
6.87,7.0,6.6,160,6.6,2023-08-08T04:00:00Z,5516,6.792749
6.9,6.9,6.5,232,6.57,2023-08-09T04:00:00Z,16047,6.837106
6.9,6.9,6.8,161,6.88,2023-08-10T04:00:00Z,8171,6.891268
6.52,6.92,6.52,195,6.92,2023-08-11T04:00:00Z,15199,6.696878
6.81,6.825,6.5001,176,6.51,2023-08-14T04:00:00Z,7747,6.72453
6.36,6.85,6.36,120,6.72,2023-08-15T04:00:00Z,4153,6.656819
6.59,6.6994,6.2001,100,6.5,2023-08-16T04:00:00Z,5913,6.534819
6.66,6.89,6.6,85,6.6,2023-08-17T04:00:00Z,3968,6.751714
6.9,6.9,6.6769,121,6.89,2023-08-18T04:00:00Z,6728,6.852523
6.69,7.0,6.69,144,7.0,2023-08-21T04:00:00Z,11445,6.897961
6.71,6.89,6.64,67,6.64,2023-08-22T04:00:00Z,7119,6.790828
6.7,6.86,6.7,92,6.7797,2023-08-23T04:00:00Z,5989,6.825147
6.65,6.82,6.65,77,6.7,2023-08-24T04:00:00Z,8636,6.696767
6.6,6.84,6.52,53,6.6501,2023-08-25T04:00:00Z,2411,6.650612
6.88,6.96,6.63,159,6.87,2023-08-28T04:00:00Z,10084,6.807694
6.63,6.9,6.5489,88,6.83,2023-08-29T04:00:00Z,3502,6.759187
6.14,6.64,6.09,140,6.64,2023-08-30T04:00:00Z,10352,6.329745
6.25,6.6707,6.14,117,6.24,2023-08-31T04:00:00Z,7055,6.246541
6.7,6.7,6.3601,92,6.38,2023-09-01T04:00:00Z,5590,6.42644
7.0,7.0,6.7,808,6.73,2023-09-05T04:00:00Z,69634,6.950258
7.4937,7.8,6.95,966,7.0,2023-09-06T04:00:00Z,82882,7.25397
7.95,8.0,7.42,1035,7.42,2023-09-07T04:00:00Z,77580,7.894485
7.85,7.96,7.51,511,7.91,2023-09-08T04:00:00Z,22954,7.817608
7.73,8.0,7.31,589,7.86,2023-09-11T04:00:00Z,20752,7.76014
8.0,8.1999,7.75,811,7.8,2023-09-12T04:00:00Z,47294,8.008656
7.59,8.0,7.5,1069,7.5001,2023-09-13T04:00:00Z,22854,7.619472
7.75,7.93,7.04,841,7.63,2023-09-14T04:00:00Z,36730,7.549204
8.5,8.8,7.7,1191,7.93,2023-09-15T04:00:00Z,342067,8.414279
8.7,9.0,8.2523,1287,8.36,2023-09-18T04:00:00Z,113311,8.656109
7.87,9.0,7.7,490,9.0,2023-09-19T04:00:00Z,46039,8.395484
8.25,8.5,7.77,438,8.0,2023-09-20T04:00:00Z,33323,8.195662
8.75,9.19,7.61,700,8.66,2023-09-21T04:00:00Z,72793,8.918691
7.72,9.08,7.72,688,8.89,2023-09-22T04:00:00Z,29738,8.518237
8.26,8.47,7.9,531,7.9,2023-09-25T04:00:00Z,28945,8.285562
8.3,8.62,7.8109,246,8.26,2023-09-26T04:00:00Z,14649,8.158055
8.16,8.69,7.85,350,8.69,2023-09-27T04:00:00Z,29361,8.182511
8.11,8.38,7.9,370,8.0,2023-09-28T04:00:00Z,22107,7.993894
8.47,8.5,7.9,387,8.11,2023-09-29T04:00:00Z,30930,8.167773
8.69,8.72,8.3,925,8.53,2023-10-02T04:00:00Z,74864,8.646862
8.2899,8.6999,8.15,180,8.68,2023-10-03T04:00:00Z,13476,8.343766
8.34,8.36,7.9468,288,8.36,2023-10-04T04:00:00Z,5229,8.282581
7.49,8.78,7.19,781,8.19,2023-10-05T04:00:00Z,74840,7.661329
7.78,7.8,7.27,207,7.27,2023-10-06T04:00:00Z,10451,7.566817
7.0,7.67,7.0,243,7.67,2023-10-09T04:00:00Z,22049,7.38971
7.05,7.46,7.04,345,7.4382,2023-10-10T04:00:00Z,26823,7.225708
7.01,7.31,7.01,233,7.01,2023-10-11T04:00:00Z,7050,7.170665
7.25,7.3582,7.05,107,7.05,2023-10-12T04:00:00Z,1652,7.180911
7.16,7.305,7.15,144,7.26,2023-10-13T04:00:00Z,3595,7.182444
6.5,7.34,6.38,605,7.11,2023-10-16T04:00:00Z,37037,6.90094
6.13,6.38,6.03,680,6.34,2023-10-17T04:00:00Z,42545,6.221589
4.355,5.38,4.0009,3851,5.25,2023-10-18T04:00:00Z,347937,4.46024
4.09,4.88,4.0101,2400,4.49,2023-10-19T04:00:00Z,263971,4.39407
4.0,4.15,3.88,795,4.09,2023-10-20T04:00:00Z,103701,3.96386
4.06,4.75,4.03,997,4.23,2023-10-23T04:00:00Z,129447,4.432819
5.37,5.4,4.46,8923,4.8,2023-10-24T04:00:00Z,684244,4.853551
4.94,5.4,4.7559,946,5.37,2023-10-25T04:00:00Z,67366,4.987216
5.55,5.6,4.81,826,4.84,2023-10-26T04:00:00Z,63936,5.12195
4.99,5.14,4.79,713,5.14,2023-10-27T04:00:00Z,47464,4.937771
5.14,5.2078,4.8662,557,4.94,2023-10-30T04:00:00Z,32263,5.064428
5.06,5.3926,4.84,343,5.08,2023-10-31T04:00:00Z,19997,5.046613
5.01,5.26,4.92,1379,4.99,2023-11-01T04:00:00Z,71713,5.025772
5.5,5.5,5.03,617,5.2,2023-11-02T04:00:00Z,72257,5.277112
5.57,5.72,5.278,522,5.5,2023-11-03T04:00:00Z,58032,5.54674
5.38,5.58,5.35,619,5.5,2023-11-06T05:00:00Z,51022,5.444366
5.52,5.71,5.4,488,5.46,2023-11-07T05:00:00Z,22703,5.592981
5.63,5.63,5.54,139,5.59,2023-11-08T05:00:00Z,5883,5.588077
5.45,5.69,5.4297,153,5.69,2023-11-09T05:00:00Z,6456,5.476394
5.33,5.5461,4.88,464,5.48,2023-11-10T05:00:00Z,46100,5.121568
5.21,5.36,5.13,296,5.36,2023-11-13T05:00:00Z,17152,5.241572
4.63,5.11,4.34,1390,5.11,2023-11-14T05:00:00Z,145830,4.595734
4.65,4.835,4.6,100,4.7,2023-11-15T05:00:00Z,6573,4.69917
4.57,4.81,4.44,315,4.7,2023-11-16T05:00:00Z,14552,4.519414
4.62,4.6477,4.35,251,4.52,2023-11-17T05:00:00Z,35051,4.49661
4.76,4.7845,4.3866,86,4.69,2023-11-20T05:00:00Z,4622,4.561339
4.84,4.95,4.65,157,4.65,2023-11-21T05:00:00Z,9997,4.787908
