c,h,l,n,o,t,v,vw
2.3,2.42,2.2401,165,2.42,2022-10-31T04:00:00Z,30627,2.302266
2.3,2.39,2.26,452,2.3,2022-11-01T04:00:00Z,85543,2.31507
2.1,2.355,2.1,413,2.3301,2022-11-02T04:00:00Z,59407,2.251522
2.06,2.2,2.03,293,2.2,2022-11-03T04:00:00Z,54541,2.087968
2.32,2.39,2.0704,156,2.15,2022-11-04T04:00:00Z,16375,2.225771
2.505,2.505,2.4231,30,2.4231,2022-11-07T05:00:00Z,1322,2.488215
2.49,2.61,2.46,102,2.49,2022-11-08T05:00:00Z,15175,2.52913
2.19,2.3635,2.15,513,2.34,2022-11-09T05:00:00Z,78002,2.304483
2.22,2.22,2.14,56,2.18,2022-11-10T05:00:00Z,3941,2.178932
2.35,2.36,2.35,27,2.36,2022-11-11T05:00:00Z,1658,2.347083
2.32,2.44,2.29,40,2.44,2022-11-14T05:00:00Z,2508,2.370003
2.39,2.5,2.25,133,2.25,2022-11-15T05:00:00Z,22433,2.408208
2.48,2.48,2.4741,31,2.48,2022-11-16T05:00:00Z,1529,2.47396
2.34,2.5,2.275,173,2.46,2022-11-17T05:00:00Z,8807,2.366577
2.76,2.76,2.25,226,2.42,2022-11-18T05:00:00Z,36044,2.50442
2.61,2.765,2.48,70,2.48,2022-11-21T05:00:00Z,4655,2.619517
2.68,2.985,2.5,122,2.72,2022-11-22T05:00:00Z,6652,2.73186
2.51,2.68,2.51,46,2.68,2022-11-23T05:00:00Z,2240,2.610141
2.51,2.51,2.51,0,2.51,2022-11-25T05:00:00Z,0,0.0
2.68,2.8369,2.5,25,2.5,2022-11-28T05:00:00Z,1235,2.655259
2.74,2.92,2.55,79,2.92,2022-11-29T05:00:00Z,2318,2.654504
2.6,2.95,2.33,200,2.57,2022-11-30T05:00:00Z,5723,2.680679
2.69,2.69,2.69,10,2.69,2022-12-01T05:00:00Z,432,2.726875
2.68,2.73,2.5326,18,2.73,2022-12-02T05:00:00Z,2459,2.642352
2.49,2.71,2.37,58,2.61,2022-12-05T05:00:00Z,3639,2.599885
3.02,3.23,2.48,172,2.73,2022-12-06T05:00:00Z,24968,2.917537
2.62,3.21,2.51,233,3.21,2022-12-07T05:00:00Z,16163,2.754579
3.0,3.0,2.64,59,2.64,2022-12-08T05:00:00Z,4187,2.85552
3.06,3.069,2.75,81,3.06,2022-12-09T05:00:00Z,11401,2.970986
3.37,3.37,3.04,48,3.11,2022-12-12T05:00:00Z,2792,3.245471
3.63,3.63,3.3,91,3.35,2022-12-13T05:00:00Z,5914,3.454112
3.7,3.99,3.68,94,3.99,2022-12-14T05:00:00Z,9146,3.878507
3.66,3.83,3.49,24,3.83,2022-12-15T05:00:00Z,1546,3.641614
3.18,3.8,3.18,191,3.58,2022-12-16T05:00:00Z,35227,3.388656
3.39,3.6,3.19,120,3.6,2022-12-19T05:00:00Z,10594,3.378291
3.48,3.63,3.48,15,3.51,2022-12-20T05:00:00Z,1206,3.51268
3.45,3.52,3.1728,87,3.52,2022-12-21T05:00:00Z,7811,3.466509
3.52,3.52,3.22,46,3.46,2022-12-22T05:00:00Z,2304,3.416931
3.2,3.35,3.1,45,3.35,2022-12-23T05:00:00Z,10216,3.185732
3.56,3.56,3.21,26,3.21,2022-12-27T05:00:00Z,1702,3.279735
3.175,3.37,3.03,33,3.37,2022-12-28T05:00:00Z,1808,3.198284
2.4,2.9,2.03,205,2.9,2022-12-29T05:00:00Z,13960,2.373205
2.01,2.54,2.01,94,2.4265,2022-12-30T05:00:00Z,8522,2.387698
2.23,2.2498,2.115,76,2.2498,2023-01-03T05:00:00Z,2349,2.202183
1.77,2.193,1.65,136,2.193,2023-01-04T05:00:00Z,12115,1.89918
1.79,1.9,1.68,91,1.9,2023-01-05T05:00:00Z,9958,1.755634
1.8231,1.98,1.6601,61,1.9381,2023-01-06T05:00:00Z,11997,1.857173
1.61,1.8272,1.59,104,1.61,2023-01-09T05:00:00Z,15764,1.668148
1.4376,1.7818,1.38,130,1.65,2023-01-10T05:00:00Z,14940,1.488952
1.6,1.6424,1.46,160,1.47,2023-01-11T05:00:00Z,32325,1.586487
1.72,1.835,1.6,144,1.7598,2023-01-12T05:00:00Z,24750,1.716167
1.6844,1.83,1.61,107,1.7869,2023-01-13T05:00:00Z,25133,1.700849
1.67,1.9,1.59,330,1.9,2023-01-17T05:00:00Z,132709,1.715913
1.53,1.7808,1.53,111,1.71,2023-01-18T05:00:00Z,50794,1.65989
1.56,1.56,1.415,50,1.55,2023-01-19T05:00:00Z,43279,1.46716
1.07,1.55,1.0,669,1.53,2023-01-20T05:00:00Z,115923,1.170448
1.38,1.69,1.17,2073,1.26,2023-01-23T05:00:00Z,569135,1.407815
1.45,1.55,1.35,479,1.4,2023-01-24T05:00:00Z,126621,1.452934
1.4,1.45,1.33,170,1.42,2023-01-25T05:00:00Z,17183,1.379412
1.4,1.5,1.31,179,1.33,2023-01-26T05:00:00Z,28601,1.39736
1.4,1.4663,1.32,117,1.36,2023-01-27T05:00:00Z,24594,1.404966
1.2399,1.42,1.2001,164,1.42,2023-01-30T05:00:00Z,18921,1.297761
1.3401,1.47,1.275,170,1.3213,2023-01-31T05:00:00Z,17562,1.357164
1.3348,1.419,1.28,164,1.3806,2023-02-01T05:00:00Z,38675,1.346191
1.3689,1.3899,1.28,75,1.3678,2023-02-02T05:00:00Z,10595,1.332355
1.3348,1.3542,1.29,36,1.33,2023-02-03T05:00:00Z,2649,1.322202
1.3,1.3842,1.2768,86,1.3778,2023-02-06T05:00:00Z,7459,1.316702
1.26,1.27,1.1827,87,1.265,2023-02-07T05:00:00Z,17675,1.225713
1.2499,1.3402,1.1287,48,1.31,2023-02-08T05:00:00Z,6580,1.212486
1.25,1.3122,1.2,71,1.3122,2023-02-09T05:00:00Z,7760,1.269585
1.23,1.2337,1.16,32,1.1801,2023-02-10T05:00:00Z,3410,1.197841
1.19,1.33,1.11,364,1.25,2023-02-13T05:00:00Z,25836,1.209228
1.15,1.182,1.01,95,1.1,2023-02-14T05:00:00Z,7202,1.106413
1.2872,1.2872,1.1975,34,1.1975,2023-02-15T05:00:00Z,1827,1.209088
1.27,1.35,1.21,113,1.35,2023-02-16T05:00:00Z,30719,1.271722
1.28,1.28,1.19,52,1.21,2023-02-17T05:00:00Z,5509,1.253717
1.29,1.33,1.18,160,1.18,2023-02-21T05:00:00Z,32817,1.225066
1.26,1.265,1.235,53,1.235,2023-02-22T05:00:00Z,1624,1.266671
1.315,1.35,1.2101,37,1.3297,2023-02-23T05:00:00Z,3698,1.330768
1.2221,1.2221,1.2221,19,1.2221,2023-02-24T05:00:00Z,567,1.218937
1.205,1.27,1.18,53,1.231,2023-02-27T05:00:00Z,22149,1.205396
1.2,1.2634,1.2,29,1.2101,2023-02-28T05:00:00Z,5842,1.204275
1.21,1.2755,1.2,59,1.25,2023-03-01T05:00:00Z,6595,1.219363
1.1901,1.21,1.19,77,1.2,2023-03-02T05:00:00Z,11388,1.197649
1.27,1.2899,1.27,37,1.28,2023-03-03T05:00:00Z,2230,1.276314
1.255,1.255,1.22,39,1.22,2023-03-06T05:00:00Z,917,1.250917
1.3405,1.3712,1.3405,21,1.3712,2023-03-07T05:00:00Z,1626,1.339004
1.2,1.3059,1.2,71,1.3059,2023-03-08T05:00:00Z,6996,1.220272
1.2,1.2814,1.2,41,1.2,2023-03-09T05:00:00Z,2564,1.205094
1.205,1.22,1.2,32,1.2,2023-03-10T05:00:00Z,1551,1.202862
1.2586,1.2628,1.2,35,1.2007,2023-03-13T04:00:00Z,1973,1.211071
1.2,1.2846,1.2,11,1.21,2023-03-14T04:00:00Z,1157,1.230622
1.21,1.2114,1.2,54,1.201,2023-03-15T04:00:00Z,4751,1.2014
1.2,1.21,1.2,67,1.2,2023-03-16T04:00:00Z,10670,1.200448
1.2712,1.2895,1.18,56,1.22,2023-03-17T04:00:00Z,6345,1.21014
1.2,1.284,1.2,22,1.2,2023-03-20T04:00:00Z,4276,1.203819
1.27,1.2986,1.27,9,1.2986,2023-03-21T04:00:00Z,327,1.274926
1.17,1.3459,1.125,49,1.3459,2023-03-22T04:00:00Z,10661,1.174413
1.2,1.2547,1.16,47,1.2547,2023-03-23T04:00:00Z,2721,1.201273
1.2,1.27,1.2,29,1.27,2023-03-24T04:00:00Z,520,1.230432
1.21,1.28,1.21,19,1.28,2023-03-27T04:00:00Z,560,1.227835
1.16,1.2769,1.16,45,1.21,2023-03-28T04:00:00Z,4664,1.193023
1.19,1.34,1.16,220,1.16,2023-03-29T04:00:00Z,54398,1.241011
1.29,1.3007,1.19,81,1.19,2023-03-30T04:00:00Z,7021,1.278659
1.24,1.29,1.2,110,1.2,2023-03-31T04:00:00Z,11455,1.26677
1.21,1.255,1.2,37,1.2399,2023-04-03T04:00:00Z,2521,1.226157
1.21,1.27,1.2,41,1.2,2023-04-04T04:00:00Z,4689,1.237574
1.2,1.24,1.2,22,1.234,2023-04-05T04:00:00Z,976,1.217902
1.21,1.25,1.21,34,1.24,2023-04-06T04:00:00Z,1667,1.227179
1.19,1.225,1.17,60,1.225,2023-04-10T04:00:00Z,5355,1.199064
1.225,1.2582,1.19,28,1.2582,2023-04-11T04:00:00Z,2613,1.210096
1.2202,1.29,1.2,47,1.29,2023-04-12T04:00:00Z,4381,1.235963
1.52,1.92,1.2,1884,1.32,2023-04-13T04:00:00Z,537310,1.596728
4.9,7.4,3.8475,274868,6.17,2023-04-14T04:00:00Z,44184402,5.129744
3.82,4.53,3.37,22526,3.86,2023-04-17T04:00:00Z,3127891,3.811087
2.51,3.7899,2.26,5761,3.55,2023-04-18T04:00:00Z,886698,2.968595
4.205,4.25,2.3901,64745,2.46,2023-04-19T04:00:00Z,16432619,3.680002
3.48,4.02,3.12,9201,3.78,2023-04-20T04:00:00Z,1742379,3.577588
2.9,3.84,2.8318,4507,3.34,2023-04-21T04:00:00Z,1028845,3.456746
2.55,2.93,2.41,2163,2.78,2023-04-24T04:00:00Z,350366,2.59503
2.7857,2.96,2.57,4295,2.67,2023-04-25T04:00:00Z,993690,2.923364
3.74,4.7,3.61,217800,3.89,2023-04-26T04:00:00Z,57024699,4.174906
3.92,4.09,3.32,10035,3.58,2023-04-27T04:00:00Z,1677484,3.738759
4.69,4.81,3.94,11731,4.02,2023-04-28T04:00:00Z,2774034,4.374621
4.45,4.58,3.66,4197,3.92,2023-05-01T04:00:00Z,738767,4.103048
3.54,4.43,3.48,2198,4.09,2023-05-02T04:00:00Z,341553,3.940184
3.56,3.86,3.46,1301,3.74,2023-05-03T04:00:00Z,201503,3.659635
3.85,4.29,3.52,2764,3.68,2023-05-04T04:00:00Z,657027,3.884178
3.26,3.87,3.23,1805,3.73,2023-05-05T04:00:00Z,350192,3.616498
3.17,3.3781,3.05,1301,3.22,2023-05-08T04:00:00Z,189522,3.264172
2.85,3.2899,2.76,1465,3.15,2023-05-09T04:00:00Z,236042,2.917735
2.77,2.96,2.74,851,2.93,2023-05-10T04:00:00Z,116743,2.850165
2.37,2.835,2.33,1005,2.75,2023-05-11T04:00:00Z,135568,2.544481
2.22,2.45,2.11,1016,2.44,2023-05-12T04:00:00Z,242109,2.235967
2.25,2.65,2.1,2425,2.23,2023-05-15T04:00:00Z,511530,2.407449
1.98,2.4046,1.9,1178,2.26,2023-05-16T04:00:00Z,172953,2.09023
2.1,2.16,1.98,879,1.98,2023-05-17T04:00:00Z,166828,2.088136
2.03,2.25,1.87,1513,2.07,2023-05-18T04:00:00Z,318944,2.052627
1.91,2.08,1.72,1428,2.04,2023-05-19T04:00:00Z,344930,1.876645
1.79,1.9456,1.75,576,1.91,2023-05-22T04:00:00Z,83448,1.824979
1.69,1.8199,1.6,998,1.8,2023-05-23T04:00:00Z,159708,1.727787
1.62,1.67,1.52,700,1.64,2023-05-24T04:00:00Z,109424,1.596463
1.63,1.8801,1.62,4082,1.8,2023-05-25T04:00:00Z,786128,1.794982
1.46,1.65,1.35,1612,1.6,2023-05-26T04:00:00Z,272289,1.469277
1.75,1.78,1.37,4925,1.58,2023-05-30T04:00:00Z,1172914,1.714801
1.56,1.98,1.43,9925,1.63,2023-05-31T04:00:00Z,2958871,1.595517
1.39,1.535,1.38,2388,1.47,2023-06-01T04:00:00Z,585600,1.446344
1.41,1.5,1.35,1302,1.43,2023-06-02T04:00:00Z,270913,1.425403
1.37,1.43,1.32,1451,1.41,2023-06-05T04:00:00Z,308957,1.361021
1.49,1.52,1.32,1442,1.32,2023-06-06T04:00:00Z,372441,1.438826
1.47,1.54,1.39,648,1.48,2023-06-07T04:00:00Z,135418,1.459843
1.42,1.48,1.39,711,1.44,2023-06-08T04:00:00Z,168023,1.437279
1.4,1.53,1.36,704,1.4,2023-06-09T04:00:00Z,163615,1.439745
1.42,1.43,1.37,399,1.39,2023-06-12T04:00:00Z,113673,1.40419
1.44,1.52,1.37,1147,1.41,2023-06-13T04:00:00Z,334263,1.452726
1.42,1.45,1.38,443,1.43,2023-06-14T04:00:00Z,115686,1.415377
1.39,1.46,1.3501,765,1.41,2023-06-15T04:00:00Z,240287,1.406976
1.29,1.4084,1.29,543,1.36,2023-06-16T04:00:00Z,184278,1.333917
1.42,1.45,1.25,973,1.3,2023-06-20T04:00:00Z,308059,1.362595
1.39,1.51,1.3601,1100,1.42,2023-06-21T04:00:00Z,360573,1.43234
1.39,1.44,1.35,733,1.36,2023-06-22T04:00:00Z,167128,1.395247
1.42,1.48,1.36,677,1.36,2023-06-23T04:00:00Z,138861,1.416866
1.31,1.3999,1.28,774,1.3,2023-06-26T04:00:00Z,202245,1.320351
1.37,1.4,1.31,305,1.31,2023-06-27T04:00:00Z,73424,1.355314
1.38,1.4799,1.36,376,1.3698,2023-06-28T04:00:00Z,105147,1.428571
1.38,1.43,1.36,244,1.42,2023-06-29T04:00:00Z,55835,1.392398
1.39,1.43,1.36,252,1.37,2023-06-30T04:00:00Z,41661,1.375768
1.46,1.46,1.35,192,1.39,2023-07-03T04:00:00Z,42623,1.414265
1.37,1.44,1.37,219,1.44,2023-07-05T04:00:00Z,51486,1.391989
1.35,1.42,1.32,274,1.4119,2023-07-06T04:00:00Z,59042,1.358999
1.34,1.42,1.33,370,1.3501,2023-07-07T04:00:00Z,72742,1.361573
1.3835,1.39,1.32,241,1.34,2023-07-10T04:00:00Z,53446,1.35409
1.48,1.65,1.365,1248,1.39,2023-07-11T04:00:00Z,440848,1.525234
1.47,1.55,1.4301,341,1.5,2023-07-12T04:00:00Z,92777,1.468224
1.9,1.94,1.45,2942,1.46,2023-07-13T04:00:00Z,981231,1.794157
2.03,2.48,1.63,12923,2.15,2023-07-14T04:00:00Z,3175347,2.1229
2.15,2.28,1.85,2585,1.92,2023-07-17T04:00:00Z,721241,2.058576
2.22,2.26,2.0,1154,2.1,2023-07-18T04:00:00Z,304801,2.118011
2.27,2.34,2.15,732,2.22,2023-07-19T04:00:00Z,166049,2.226608
2.12,2.34,1.96,1460,2.28,2023-07-20T04:00:00Z,227194,2.10437
2.03,2.18,2.0001,717,2.11,2023-07-21T04:00:00Z,166571,2.079158
1.87,2.03,1.8,507,2.03,2023-07-24T04:00:00Z,87553,1.897194
1.67,1.93,1.63,445,1.93,2023-07-25T04:00:00Z,102359,1.71657
1.81,1.82,1.7,562,1.72,2023-07-26T04:00:00Z,98809,1.76723
1.57,1.81,1.57,692,1.78,2023-07-27T04:00:00Z,85768,1.687962
1.68,1.7081,1.5004,415,1.53,2023-07-28T04:00:00Z,119142,1.613866
1.75,1.77,1.65,531,1.68,2023-07-31T04:00:00Z,69089,1.716381
1.75,1.794,1.62,650,1.73,2023-08-01T04:00:00Z,112321,1.746182
1.65,1.705,1.63,235,1.685,2023-08-02T04:00:00Z,40520,1.671757
1.58,1.6919,1.5701,284,1.6919,2023-08-03T04:00:00Z,25998,1.60767
1.55,1.65,1.4501,721,1.65,2023-08-04T04:00:00Z,120422,1.5289
1.5899,1.6199,1.45,293,1.56,2023-08-07T04:00:00Z,41079,1.502198
1.58,1.65,1.48,318,1.6,2023-08-08T04:00:00Z,45205,1.560895
1.5,1.64,1.4501,674,1.55,2023-08-09T04:00:00Z,167617,1.543938
1.41,1.54,1.4001,483,1.51,2023-08-10T04:00:00Z,142359,1.467442
1.48,1.53,1.39,1089,1.45,2023-08-11T04:00:00Z,242744,1.438235
1.44,1.5,1.4107,233,1.48,2023-08-14T04:00:00Z,46113,1.456956
1.4,1.5,1.4,263,1.47,2023-08-15T04:00:00Z,61322,1.440546
1.4,1.46,1.3513,373,1.3513,2023-08-16T04:00:00Z,38902,1.399334
1.37,1.46,1.36,602,1.3688,2023-08-17T04:00:00Z,59541,1.396072
1.32,1.361,1.27,223,1.361,2023-08-18T04:00:00Z,77512,1.31606
1.35,1.4398,1.3177,82,1.32,2023-08-21T04:00:00Z,32206,1.367546
1.3501,1.42,1.34,52,1.42,2023-08-22T04:00:00Z,5504,1.360905
1.42,1.43,1.36,149,1.41,2023-08-23T04:00:00Z,31988,1.397618
1.32,1.45,1.27,185,1.45,2023-08-24T04:00:00Z,41665,1.331367
1.29,1.34,1.2656,118,1.32,2023-08-25T04:00:00Z,12135,1.296293
1.23,1.39,1.23,394,1.29,2023-08-28T04:00:00Z,75319,1.287637
1.45,1.519,1.26,537,1.26,2023-08-29T04:00:00Z,134796,1.396624
1.43,1.45,1.4,99,1.4397,2023-08-30T04:00:00Z,11490,1.418784
1.3897,1.43,1.2902,129,1.405,2023-08-31T04:00:00Z,24509,1.344925
1.33,1.5,1.3299,323,1.335,2023-09-01T04:00:00Z,51773,1.402384
1.2,1.3601,1.2,427,1.31,2023-09-05T04:00:00Z,177772,1.249038
1.29,1.3489,1.2027,349,1.26,2023-09-06T04:00:00Z,75552,1.251719
1.33,1.33,1.23,133,1.27,2023-09-07T04:00:00Z,34268,1.281627
1.19,1.32,1.17,144,1.3,2023-09-08T04:00:00Z,28554,1.224988
1.2,1.32,1.18,360,1.21,2023-09-11T04:00:00Z,74048,1.245329
1.23,1.24,1.21,55,1.22,2023-09-12T04:00:00Z,9564,1.21958
1.22,1.23,1.21,75,1.2229,2023-09-13T04:00:00Z,8700,1.22025
1.24,1.31,1.2,112,1.2201,2023-09-14T04:00:00Z,25267,1.24214
1.2,1.27,1.11,136,1.2,2023-09-15T04:00:00Z,34801,1.188399
1.15,1.26,1.1424,54,1.26,2023-09-18T04:00:00Z,4585,1.189919
1.1001,1.2,1.1,91,1.15,2023-09-19T04:00:00Z,31607,1.121421
1.13,1.1992,1.11,56,1.1448,2023-09-20T04:00:00Z,22135,1.145682
1.115,1.18,1.1,79,1.18,2023-09-21T04:00:00Z,9232,1.120123
1.0699,1.1,1.01,65,1.1,2023-09-22T04:00:00Z,20500,1.093246
1.07,1.0764,1.01,56,1.0601,2023-09-25T04:00:00Z,7814,1.057285
1.03,1.07,1.03,56,1.05,2023-09-26T04:00:00Z,63714,1.023694
1.03,1.06,1.03,72,1.0587,2023-09-27T04:00:00Z,19165,1.049901
1.01,1.0258,1.01,70,1.0107,2023-09-28T04:00:00Z,14343,1.016718
1.0,1.07,0.855,239,1.07,2023-09-29T04:00:00Z,43665,0.925409
0.9401,1.0665,0.94,70,1.0629,2023-10-02T04:00:00Z,16207,0.943489
0.9,0.98,0.8928,210,0.96,2023-10-03T04:00:00Z,119166,0.902396
0.9503,0.955,0.88,99,0.9464,2023-10-04T04:00:00Z,38783,0.919875
0.945,0.9457,0.9,26,0.9369,2023-10-05T04:00:00Z,1301,0.931953
0.914,0.927299,0.9,45,0.9,2023-10-06T04:00:00Z,5251,0.92228
0.8701,0.91,0.8701,45,0.91,2023-10-09T04:00:00Z,10617,0.894364
0.9022,0.949899,0.87,89,0.87,2023-10-10T04:00:00Z,14426,0.922094
0.9024,1.0,0.9024,74,1.0,2023-10-11T04:00:00Z,29843,0.946742
0.9,0.9997,0.8955,168,0.9024,2023-10-12T04:00:00Z,47302,0.913002
0.9,0.95,0.9,46,0.945,2023-10-13T04:00:00Z,5350,0.913511
0.9,0.95,0.8601,44,0.95,2023-10-16T04:00:00Z,12677,0.889693
0.9499,0.95,0.9112,29,0.95,2023-10-17T04:00:00Z,8208,0.946537
0.9,0.95,0.9,31,0.9499,2023-10-18T04:00:00Z,2529,0.913064
0.9,0.9466,0.87,48,0.87,2023-10-19T04:00:00Z,3218,0.900941
0.93,0.94,0.86,46,0.94,2023-10-20T04:00:00Z,4190,0.888081
0.9088,0.94,0.86,68,0.94,2023-10-23T04:00:00Z,11830,0.875484
1.08,1.14,0.98,262,0.99,2023-10-24T04:00:00Z,60892,1.069587
1.02,1.4499,1.02,1008,1.1,2023-10-25T04:00:00Z,196587,1.239982
1.03,1.08,0.95,139,1.04,2023-10-26T04:00:00Z,35196,0.996114
1.0,1.1053,0.97,43,1.1053,2023-10-27T04:00:00Z,5831,1.026602
1.05,1.0957,0.96,65,1.0957,2023-10-30T04:00:00Z,4522,1.020336
1.05,1.1598,0.9951,89,1.04,2023-10-31T04:00:00Z,18302,1.052254
1.03,1.04,0.9401,53,0.9878,2023-11-01T04:00:00Z,10880,1.003297
1.01,1.05,0.9301,129,1.02,2023-11-02T04:00:00Z,27789,0.998715
1.01,1.11,0.93,192,1.0,2023-11-03T04:00:00Z,51671,1.035261
0.93,0.98,0.93,67,0.95,2023-11-06T05:00:00Z,12708,0.971998
0.93,0.95,0.8711,117,0.8711,2023-11-07T05:00:00Z,21018,0.927722
1.01,1.04,0.88,195,0.93,2023-11-08T05:00:00Z,32162,0.93089
0.9951,1.05,0.98,61,1.01,2023-11-09T05:00:00Z,3286,0.992386
0.8439,1.04,0.8439,151,1.04,2023-11-10T05:00:00Z,37664,0.876046
0.8101,0.9863,0.81,134,0.811,2023-11-13T05:00:00Z,45726,0.85528
0.88,0.9951,0.8409,112,0.8409,2023-11-14T05:00:00Z,25597,0.866371
0.9185,0.9951,0.88,65,0.9649,2023-11-15T05:00:00Z,8016,0.942506
0.924,0.99,0.8635,68,0.9,2023-11-16T05:00:00Z,9214,0.904475
0.92,1.0,0.8801,54,0.925,2023-11-17T05:00:00Z,6946,0.916109
0.9529,0.9551,0.89,71,0.89,2023-11-20T05:00:00Z,10809,0.929168
0.8521,0.99,0.82,65,0.9898,2023-11-21T05:00:00Z,15174,0.870148
0.894,0.96,0.8501,50,0.96,2023-11-22T05:00:00Z,4023,0.887986
0.9249,0.96,0.88,35,0.88,2023-11-24T05:00:00Z,3154,0.929436
0.9001,0.94,0.885,46,0.9,2023-11-27T05:00:00Z,4148,0.913356
0.9201,0.9962,0.9001,28,0.9962,2023-11-28T05:00:00Z,1777,0.936362
0.8929,0.9614,0.8929,24,0.9614,2023-11-29T05:00:00Z,1205,0.928341
0.92,0.92,0.891,27,0.9149,2023-11-30T05:00:00Z,2559,0.908795
0.9599,0.97,0.9,166,0.915499,2023-12-01T05:00:00Z,58796,0.936748
1.08,1.12,0.96,296,1.0,2023-12-04T05:00:00Z,54933,1.030164
1.24,1.41,1.05,596,1.0755,2023-12-05T05:00:00Z,122545,1.29703
1.11,1.34,1.03,363,1.31,2023-12-06T05:00:00Z,79456,1.121266
1.145,1.2288,1.07,115,1.2148,2023-12-07T05:00:00Z,11862,1.098611
1.14,1.2783,1.06,138,1.2783,2023-12-08T05:00:00Z,17412,1.121765
1.15,1.2,1.02,237,1.2,2023-12-11T05:00:00Z,26497,1.087609
1.02,1.256,1.02,128,1.15,2023-12-12T05:00:00Z,17392,1.086477
1.09,1.2,0.96,197,1.02,2023-12-13T05:00:00Z,43222,1.046382
1.095,1.13,1.03,74,1.0701,2023-12-14T05:00:00Z,10410,1.080452
1.05,1.12,1.03,94,1.07,2023-12-15T05:00:00Z,11677,1.064302
1.15,1.15,1.03,106,1.0857,2023-12-18T05:00:00Z,19646,1.089205
1.23,1.27,1.16,232,1.1899,2023-12-19T05:00:00Z,60093,1.209229
1.135,1.29,1.1001,475,1.16,2023-12-20T05:00:00Z,109417,1.190455
1.12,1.195,1.055,186,1.14,2023-12-21T05:00:00Z,30764,1.109891
1.27,1.3,1.09,254,1.19,2023-12-22T05:00:00Z,57869,1.184759
1.19,1.32,1.13,224,1.32,2023-12-26T05:00:00Z,29795,1.201496
1.57,1.58,1.22,1569,1.2296,2023-12-27T05:00:00Z,521374,1.411204
1.44,1.65,1.2,1481,1.46,2023-12-28T05:00:00Z,570853,1.422212
1.19,1.34,1.05,1153,1.34,2023-12-29T05:00:00Z,394601,1.164531
1.1,1.29,1.1,685,1.29,2024-01-02T05:00:00Z,186935,1.223753
1.01,1.1457,0.9901,348,1.07,2024-01-03T05:00:00Z,76413,1.050229
1.09,1.17,1.0,340,1.0,2024-01-04T05:00:00Z,60653,1.066792
1.1123,1.1448,1.0401,182,1.09,2024-01-05T05:00:00Z,32822,1.085289
1.14,1.15,1.0,264,1.15,2024-01-08T05:00:00Z,56083,1.061214
1.04,1.13,1.04,157,1.1,2024-01-09T05:00:00Z,25356,1.08734
1.04,1.0987,0.9985,291,1.02,2024-01-10T05:00:00Z,81898,1.134307
1.21,1.38,1.06,22263,1.17,2024-01-11T05:00:00Z,4843712,1.28791
1.12,1.18,1.01,1153,1.13,2024-01-12T05:00:00Z,336675,1.101101
1.05,1.1399,1.04,338,1.13,2024-01-16T05:00:00Z,81496,1.069017
0.99,1.06,0.9811,338,1.01,2024-01-17T05:00:00Z,108310,1.004175
0.94,1.0381,0.8795,286,1.02,2024-01-18T05:00:00Z,84024,0.941264
0.91,0.96,0.9,198,0.9235,2024-01-19T05:00:00Z,60552,0.927007
0.8764,0.93,0.842,203,0.9199,2024-01-22T05:00:00Z,42035,0.883498
0.821,0.8723,0.814,228,0.8299,2024-01-23T05:00:00Z,69866,0.834781
0.8012,0.866,0.8,130,0.8547,2024-01-24T05:00:00Z,25164,0.816982
0.8487,0.9196,0.8238,107,0.8293,2024-01-25T05:00:00Z,10178,0.854035
0.87,0.919,0.8238,120,0.86,2024-01-26T05:00:00Z,27939,0.881143
0.915,0.93,0.87,108,0.8702,2024-01-29T05:00:00Z,13725,0.904698
0.88,0.88,0.836,78,0.88,2024-01-30T05:00:00Z,14643,0.861258
0.8669,0.87,0.8256,33,0.8256,2024-01-31T05:00:00Z,6311,0.848549
0.824,0.869,0.8236,107,0.8501,2024-02-01T05:00:00Z,17772,0.832365
0.8509,0.918,0.8268,103,0.8915,2024-02-02T05:00:00Z,19546,0.870258
0.786,0.9,0.786,234,0.866,2024-02-05T05:00:00Z,40735,0.830369
0.833,0.833,0.8006,113,0.81,2024-02-06T05:00:00Z,9851,0.806745
0.8,0.88,0.786,120,0.88,2024-02-07T05:00:00Z,11232,0.812431
0.9,0.94,0.85,257,0.865,2024-02-08T05:00:00Z,62388,0.888887
0.921,0.964,0.8801,144,0.91,2024-02-09T05:00:00Z,30737,0.944184
0.84,0.97,0.84,256,0.94,2024-02-12T05:00:00Z,80023,0.931282
0.999,0.999,0.85,267,0.88,2024-02-13T05:00:00Z,46212,0.937017
1.12,1.15,0.9949,522,0.9949,2024-02-14T05:00:00Z,161355,1.072748
1.06,1.13,1.0,316,1.09,2024-02-15T05:00:00Z,71733,1.109528
1.13,1.15,1.05,313,1.07,2024-02-16T05:00:00Z,100314,1.101209
1.045,1.12,0.97,270,1.12,2024-02-20T05:00:00Z,115612,1.020509
0.955,1.055,0.9226,271,1.01,2024-02-21T05:00:00Z,59416,0.963882
0.9602,1.06,0.9201,178,1.06,2024-02-22T05:00:00Z,74504,0.982232
0.9555,0.9625,0.894,137,0.9542,2024-02-23T05:00:00Z,25647,0.920379
1.0,1.05,0.9201,326,0.9614,2024-02-26T05:00:00Z,141808,0.993514
1.1,1.19,0.96,1533,1.0361,2024-02-27T05:00:00Z,669239,1.083308
1.1,1.3,1.08,2443,1.19,2024-02-28T05:00:00Z,791678,1.187248
