c,h,l,n,o,t,v,vw
0.1301,0.135,0.1301,39,0.135,2022-06-14T04:00:00Z,12634,0.130446
0.137799,0.137799,0.1301,11,0.1301,2022-06-15T04:00:00Z,1044,0.132851
0.1299,0.1314,0.1201,100,0.1313,2022-06-16T04:00:00Z,115048,0.130098
0.1211,0.122675,0.121,17,0.1211,2022-06-17T04:00:00Z,9984,0.120849
0.1251,0.1251,0.1211,6,0.1211,2022-06-21T04:00:00Z,496,0.122859
0.128,0.13,0.1211,27,0.1211,2022-06-22T04:00:00Z,22107,0.122542
0.095,0.137499,0.09,133,0.121,2022-06-23T04:00:00Z,122961,0.114779
0.1024,0.11,0.1,21,0.1,2022-06-24T04:00:00Z,6933,0.105007
0.096,0.1025,0.095,26,0.1025,2022-06-27T04:00:00Z,219136,0.099992
0.098,0.1018,0.098,11,0.1018,2022-06-28T04:00:00Z,3870,0.091093
0.11,0.110051,0.071401,158,0.0979,2022-06-29T04:00:00Z,55608,0.102465
0.1111,0.1111,0.095,14,0.105,2022-06-30T04:00:00Z,5067,0.097441
0.0942,0.1,0.09,19,0.095,2022-07-01T04:00:00Z,5050,0.097428
0.09,0.11,0.09,5,0.11,2022-07-05T04:00:00Z,3260,0.108221
0.0997,0.0997,0.09,16,0.094951,2022-07-06T04:00:00Z,2597,0.094037
0.0865,0.0999,0.0742,41,0.0999,2022-07-07T04:00:00Z,15389,0.081771
0.0975,0.0975,0.0743,20,0.0885,2022-07-08T04:00:00Z,4812,0.084366
0.085,0.088,0.085,20,0.085,2022-07-11T04:00:00Z,5165,0.085708
0.085,0.085,0.085,3,0.085,2022-07-12T04:00:00Z,466,0.085907
0.0742,0.11,0.0742,115,0.1093,2022-07-13T04:00:00Z,120954,0.077695
0.0801,0.095,0.08,74,0.08,2022-07-14T04:00:00Z,14025,0.081121
0.08,0.09,0.08,9,0.0801,2022-07-15T04:00:00Z,630,0.083427
0.0721,0.0901,0.072,14,0.08,2022-07-18T04:00:00Z,2013,0.07668
0.075999,0.08,0.072,30,0.0721,2022-07-19T04:00:00Z,15185,0.074898
0.0722,0.08,0.0721,13,0.0721,2022-07-20T04:00:00Z,5449,0.079321
0.07285,0.07535,0.070801,12,0.075,2022-07-21T04:00:00Z,2134,0.074107
0.0708,0.075351,0.0707,28,0.075351,2022-07-22T04:00:00Z,7933,0.071029
0.0701,0.079899,0.0701,26,0.0707,2022-07-25T04:00:00Z,4723,0.071351
0.079899,0.079899,0.07,17,0.0701,2022-07-26T04:00:00Z,2239,0.071717
0.07,0.0958,0.07,26,0.0702,2022-07-27T04:00:00Z,24100,0.080417
0.080101,0.080101,0.0702,11,0.0702,2022-07-28T04:00:00Z,1358,0.072877
0.07,0.0999,0.07,138,0.088,2022-07-29T04:00:00Z,44332,0.079644
0.0801,0.0966,0.0701,93,0.0701,2022-08-01T04:00:00Z,78749,0.080559
0.0901,0.0968,0.0801,32,0.0966,2022-08-02T04:00:00Z,16317,0.089467
0.0803,0.0851,0.0803,22,0.0803,2022-08-03T04:00:00Z,2722,0.082472
0.081,0.081042,0.0805,19,0.0805,2022-08-04T04:00:00Z,3636,0.080726
0.0821,0.08815,0.082,28,0.082,2022-08-05T04:00:00Z,3861,0.082328
0.08,0.0821,0.07,29,0.0821,2022-08-08T04:00:00Z,46416,0.070543
0.0899,0.09,0.0808,23,0.0808,2022-08-09T04:00:00Z,4161,0.085497
0.0809,0.082098,0.0808,16,0.0808,2022-08-10T04:00:00Z,2574,0.081172
0.0809,0.081,0.0808,34,0.0809,2022-08-11T04:00:00Z,35421,0.080897
0.081,0.081,0.0801,18,0.0808,2022-08-12T04:00:00Z,1775,0.08066
0.0759,0.085195,0.0759,18,0.08,2022-08-15T04:00:00Z,3517,0.082447
0.079899,0.079899,0.0759,7,0.076,2022-08-16T04:00:00Z,4007,0.076972
0.076,0.08,0.076,19,0.076,2022-08-17T04:00:00Z,11541,0.076103
0.08,0.08,0.0759,15,0.076,2022-08-18T04:00:00Z,77232,0.079798
0.0761,0.078,0.076,7,0.076,2022-08-19T04:00:00Z,1748,0.076427
0.0759,0.076001,0.0707,26,0.076,2022-08-22T04:00:00Z,9468,0.075783
0.068,0.074,0.0679,17,0.07,2022-08-23T04:00:00Z,3592,0.069997
0.067901,0.0729,0.0679,10,0.0729,2022-08-24T04:00:00Z,847,0.069496
0.0781,0.097,0.04925,50,0.0679,2022-08-25T04:00:00Z,15432,0.073632
0.07,0.0793,0.061099,22,0.061099,2022-08-26T04:00:00Z,6162,0.070961
0.0598,0.0735,0.0453,44,0.0735,2022-08-29T04:00:00Z,24914,0.059307
0.0601,0.064901,0.0453,35,0.0453,2022-08-30T04:00:00Z,12638,0.060224
0.07,0.07,0.0455,30,0.0548,2022-08-31T04:00:00Z,15041,0.0579
0.0469,0.070101,0.02,99,0.07,2022-09-01T04:00:00Z,32048,0.051027
0.06,0.06,0.048,25,0.048,2022-09-02T04:00:00Z,4182,0.053697
0.0516,0.06545,0.0515,44,0.055,2022-09-06T04:00:00Z,7235,0.056123
0.0516,0.0516,0.0516,0,0.0516,2022-09-07T04:00:00Z,0,0.0
0.0619,0.076,0.048,35,0.076,2022-09-08T04:00:00Z,7663,0.054115
0.048,0.07,0.048,17,0.07,2022-09-09T04:00:00Z,19801,0.068566
0.07,0.07,0.0393,12,0.0481,2022-09-12T04:00:00Z,3956,0.048234
0.0394,0.0668,0.0394,74,0.063,2022-09-13T04:00:00Z,67702,0.044697
0.0401,0.07,0.0398,19,0.0398,2022-09-14T04:00:00Z,1534,0.041927
0.04,0.0641,0.0397,58,0.0397,2022-09-15T04:00:00Z,22743,0.044672
0.0609,0.061,0.0397,13,0.0397,2022-09-16T04:00:00Z,10184,0.041188
0.05,0.06,0.04,26,0.04,2022-09-19T04:00:00Z,9527,0.057705
0.0401,0.05,0.0401,14,0.05,2022-09-20T04:00:00Z,14500,0.040197
0.040501,0.0498,0.0404,20,0.0449,2022-09-21T04:00:00Z,2883,0.041387
0.040101,0.0498,0.04,26,0.0498,2022-09-22T04:00:00Z,14393,0.041671
0.04001,0.040101,0.04,18,0.040101,2022-09-23T04:00:00Z,3202,0.040161
0.0354,0.0401,0.0353,61,0.04,2022-09-26T04:00:00Z,117037,0.039824
0.03423,0.0372,0.0342,17,0.0354,2022-09-27T04:00:00Z,24537,0.035173
0.0343,0.037,0.0342,38,0.0342,2022-09-28T04:00:00Z,8986,0.034696
0.039699,0.0398,0.0342,11,0.0342,2022-09-29T04:00:00Z,1635,0.038006
0.03,0.0342,0.03,24,0.0342,2022-09-30T04:00:00Z,9252,0.030983
0.03,0.032051,0.0244,71,0.0256,2022-10-03T04:00:00Z,29275,0.027226
0.0299,0.03,0.024201,35,0.0243,2022-10-04T04:00:00Z,8490,0.026027
0.0261,0.03,0.0252,34,0.0252,2022-10-05T04:00:00Z,18526,0.027677
0.03,0.03,0.0261,35,0.0261,2022-10-06T04:00:00Z,13308,0.028748
0.03,0.03,0.03,0,0.03,2022-10-07T04:00:00Z,0,0.0
0.03,0.0301,0.026,344,0.026,2022-10-10T04:00:00Z,78792,0.029614
0.026,0.0383,0.026,40,0.0383,2022-10-11T04:00:00Z,9081,0.028853
0.025201,0.02755,0.0251,7,0.0251,2022-10-12T04:00:00Z,2023,0.025468
0.029699,0.029699,0.0251,10,0.0251,2022-10-13T04:00:00Z,1445,0.028291
0.025,0.0275,0.025,70,0.0251,2022-10-14T04:00:00Z,36163,0.025091
0.026,0.036375,0.025,25,0.03,2022-10-17T04:00:00Z,9486,0.026861
0.0255,0.031851,0.025,45,0.0251,2022-10-18T04:00:00Z,12164,0.025466
0.025,0.0251,0.025,10,0.025,2022-10-19T04:00:00Z,939,0.025119
0.025,0.02725,0.025,36,0.025,2022-10-20T04:00:00Z,16004,0.025048
0.0251,0.025451,0.025,25,0.025,2022-10-21T04:00:00Z,14212,0.025024
0.025,0.025,0.025,4,0.025,2022-10-24T04:00:00Z,700,0.025
0.0251,0.027699,0.025,14,0.025,2022-10-25T04:00:00Z,3127,0.02526
0.0251,0.0278,0.025,22,0.025,2022-10-26T04:00:00Z,14299,0.025424
0.025,0.0251,0.025,10,0.025,2022-10-27T04:00:00Z,4960,0.025006
0.0107,0.026121,0.0076,75,0.025,2022-10-28T04:00:00Z,25210,0.016444
0.0112,0.0164,0.010949,54,0.0111,2022-10-31T04:00:00Z,18158,0.011778
0.0108,0.0143,0.0108,15,0.01425,2022-11-01T04:00:00Z,3290,0.013505
0.012,0.013,0.0107,24,0.0107,2022-11-02T04:00:00Z,8461,0.012531
0.0116,0.0153,0.0101,78,0.0107,2022-11-03T04:00:00Z,38880,0.010765
0.0331,0.06,0.01,265,0.0255,2022-11-04T04:00:00Z,70150,0.031503
0.026771,0.0385,0.0172,43,0.033,2022-11-07T05:00:00Z,12746,0.030741
0.016,0.02,0.0157,100,0.0157,2022-11-08T05:00:00Z,15901,0.018931
0.014001,0.0179,0.0117,80,0.0142,2022-11-09T05:00:00Z,13984,0.015022
0.019,0.0199,0.0121,19,0.0192,2022-11-10T05:00:00Z,6683,0.019212
0.014,0.0156,0.0117,49,0.0117,2022-11-11T05:00:00Z,17206,0.013507
0.0193,0.0198,0.0117,24,0.0198,2022-11-14T05:00:00Z,12887,0.017892
0.0157,0.0157,0.015,19,0.015439,2022-11-15T05:00:00Z,7131,0.015425
0.0192,0.0192,0.0192,8,0.0192,2022-11-16T05:00:00Z,304,0.016589
0.015,0.0199,0.0101,19,0.0101,2022-11-17T05:00:00Z,13792,0.01086
0.016101,0.016101,0.0101,41,0.0101,2022-11-18T05:00:00Z,25994,0.0113
0.0129,0.0161,0.0101,39,0.0101,2022-11-21T05:00:00Z,9041,0.012019
0.011,0.0199,0.01,44,0.0199,2022-11-22T05:00:00Z,13112,0.018369
0.0105,0.0105,0.0101,19,0.0101,2022-11-23T05:00:00Z,853,0.011007
0.0101,0.0105,0.0101,13,0.0105,2022-11-25T05:00:00Z,1618,0.010275
0.0151,0.02,0.0145,93,0.0195,2022-11-28T05:00:00Z,32712,0.019559
0.0127,0.02,0.0111,19,0.0111,2022-11-29T05:00:00Z,2717,0.013958
0.021,0.022601,0.019101,2296,0.019101,2022-11-30T05:00:00Z,331772,0.021451
0.021651,0.0249,0.02,29,0.021039,2022-12-01T05:00:00Z,4911,0.02129
0.0201,0.021899,0.02,685,0.021899,2022-12-02T05:00:00Z,125261,0.020257
0.0191,0.021,0.01903,62,0.0205,2022-12-05T05:00:00Z,28504,0.020024
0.02,0.026616,0.0189,39,0.022,2022-12-06T05:00:00Z,15277,0.023677
0.0309,0.0446,0.02,127,0.02,2022-12-07T05:00:00Z,42665,0.025121
0.0301,0.0467,0.0298,57,0.0449,2022-12-08T05:00:00Z,21414,0.030585
0.0228,0.0426,0.0228,11,0.0426,2022-12-09T05:00:00Z,697,0.025588
0.049,0.049,0.0222,40,0.0222,2022-12-12T05:00:00Z,4755,0.030389
0.0283,0.0383,0.0223,105,0.0223,2022-12-13T05:00:00Z,24015,0.029978
0.0201,0.02525,0.0201,54,0.0222,2022-12-14T05:00:00Z,78953,0.020488
0.019,0.0271,0.0189,86,0.019,2022-12-15T05:00:00Z,20003,0.020579
0.0265,0.0397,0.0123,63,0.02,2022-12-16T05:00:00Z,26842,0.025714
0.0125,0.0265,0.0121,54,0.0121,2022-12-19T05:00:00Z,5307,0.013291
0.0199,0.0212,0.012,483,0.0121,2022-12-20T05:00:00Z,261712,0.014735
0.0201,0.0257,0.014,112,0.014,2022-12-21T05:00:00Z,71036,0.01989
0.021191,0.0255,0.015,42,0.015,2022-12-22T05:00:00Z,14799,0.016598
0.0201,0.0201,0.0163,53,0.02,2022-12-23T05:00:00Z,22152,0.017865
0.019796,0.0207,0.0155,40,0.0155,2022-12-27T05:00:00Z,21271,0.019779
0.0187,0.0215,0.0155,63,0.0155,2022-12-28T05:00:00Z,15234,0.018388
0.0155,0.0205,0.0155,52,0.01556,2022-12-29T05:00:00Z,20047,0.016573
0.0171,0.017534,0.0155,45,0.0155,2022-12-30T05:00:00Z,11149,0.01641
0.016,0.0198,0.015675,36,0.0198,2023-01-03T05:00:00Z,2839,0.016329
0.02,0.02,0.0155,21,0.0155,2023-01-04T05:00:00Z,13917,0.01978
0.0407,0.040998,0.0215,338,0.0215,2023-01-05T05:00:00Z,184983,0.039718
0.0251,0.0442,0.0251,17,0.0251,2023-01-06T05:00:00Z,2450,0.029857
0.0252,0.0252,0.0251,7,0.0251,2023-01-09T05:00:00Z,4727,0.025148
0.0272,0.0272,0.025,12,0.025,2023-01-10T05:00:00Z,951,0.025923
0.0492,0.06001,0.03,69,0.04,2023-01-11T05:00:00Z,22908,0.052254
0.0797,0.0833,0.045,148,0.045,2023-01-12T05:00:00Z,66978,0.068733
0.0621,0.08,0.0621,19,0.08,2023-01-13T05:00:00Z,10966,0.072912
0.0959,0.1,0.06,81,0.064,2023-01-17T05:00:00Z,41691,0.08424
0.08,0.085,0.05,45,0.08,2023-01-18T05:00:00Z,19879,0.073964
0.05,0.1,0.041,25,0.041,2023-01-19T05:00:00Z,29969,0.099182
0.0659,0.0659,0.0501,21,0.0549,2023-01-20T05:00:00Z,10764,0.06158
0.077,0.1,0.05,34,0.05,2023-01-23T05:00:00Z,9181,0.076405
0.072,0.0725,0.025,25,0.068,2023-01-24T05:00:00Z,4991,0.065279
0.0636,0.0672,0.0566,16,0.0566,2023-01-25T05:00:00Z,2456,0.061446
0.0669,0.0672,0.065,18,0.065,2023-01-26T05:00:00Z,11861,0.066667
0.075301,0.075301,0.065,25,0.065,2023-01-27T05:00:00Z,13306,0.070377
0.0775,0.0775,0.0412,30,0.0412,2023-01-30T05:00:00Z,4023,0.06433
0.091,0.099,0.0412,32,0.0412,2023-01-31T05:00:00Z,293564,0.089693
0.0985,0.0985,0.05,22,0.09,2023-02-01T05:00:00Z,10592,0.091761
0.12,0.1499,0.0515,81,0.0515,2023-02-02T05:00:00Z,56375,0.121324
0.081601,0.118,0.0579,41,0.0579,2023-02-03T05:00:00Z,16222,0.095363
0.0851,0.145,0.0662,33,0.13,2023-02-06T05:00:00Z,7516,0.107181
0.0671,0.105,0.0671,43,0.0764,2023-02-07T05:00:00Z,4253,0.081858
0.0702,0.0847,0.07,35,0.0847,2023-02-08T05:00:00Z,7199,0.077091
0.0777,0.0777,0.0662,66,0.0662,2023-02-09T05:00:00Z,66090,0.072839
0.0701,0.077,0.07,35,0.07,2023-02-10T05:00:00Z,31193,0.072519
0.0822,0.0925,0.071,21,0.076,2023-02-13T05:00:00Z,18205,0.073237
0.0775,0.08035,0.0762,12,0.077499,2023-02-14T05:00:00Z,13147,0.07918
0.0775,0.0803,0.075,17,0.075,2023-02-15T05:00:00Z,6727,0.076392
0.1,0.1435,0.077,69,0.077,2023-02-16T05:00:00Z,19264,0.099902
0.077,0.102601,0.077,32,0.0801,2023-02-17T05:00:00Z,11176,0.09603
0.0859,0.135,0.078201,20,0.135,2023-02-21T05:00:00Z,7139,0.107974
0.1,0.1,0.086,10,0.086,2023-02-22T05:00:00Z,2137,0.09599
0.1109,0.115,0.0861,14,0.0861,2023-02-23T05:00:00Z,3142,0.100971
0.115399,0.1195,0.0862,27,0.0862,2023-02-24T05:00:00Z,4515,0.097052
0.1194,0.1199,0.1056,19,0.1199,2023-02-27T05:00:00Z,4537,0.118577
0.1,0.11,0.0912,12,0.0996,2023-02-28T05:00:00Z,2937,0.094428
0.11,0.1283,0.0896,24,0.0896,2023-03-01T05:00:00Z,4450,0.105588
0.085,0.0992,0.077,34,0.077,2023-03-02T05:00:00Z,17175,0.093175
0.0977,0.1084,0.0851,44,0.0851,2023-03-03T05:00:00Z,10043,0.098568
0.085,0.103301,0.0801,31,0.0801,2023-03-06T05:00:00Z,11893,0.086912
0.09,0.096,0.0799,28,0.08,2023-03-07T05:00:00Z,3845,0.084933
0.099949,0.11,0.090101,16,0.090101,2023-03-08T05:00:00Z,4803,0.101466
0.1056,0.109899,0.077,34,0.1,2023-03-09T05:00:00Z,6302,0.09442
0.0828,0.1,0.0771,30,0.1,2023-03-10T05:00:00Z,4949,0.091306
0.11,0.11,0.077,72,0.077,2023-03-13T04:00:00Z,18580,0.095133
0.1,0.1249,0.1,35,0.1051,2023-03-14T04:00:00Z,25618,0.110681
0.1,0.11,0.1,27,0.100101,2023-03-15T04:00:00Z,5871,0.101872
0.100101,0.1111,0.1,24,0.1,2023-03-16T04:00:00Z,2166,0.10157
0.0932,0.118,0.0772,26,0.118,2023-03-17T04:00:00Z,8101,0.098166
0.0963,0.0963,0.0644,31,0.0644,2023-03-20T04:00:00Z,14463,0.07006
0.0646,0.123,0.0646,29,0.1,2023-03-21T04:00:00Z,9495,0.095587
0.08901,0.08901,0.0644,58,0.0644,2023-03-22T04:00:00Z,19525,0.073384
0.089,0.09155,0.0703,39,0.0794,2023-03-23T04:00:00Z,12343,0.085046
0.0703,0.0828,0.0702,15,0.08,2023-03-24T04:00:00Z,1472,0.075447
0.075,0.075,0.0645,22,0.07,2023-03-27T04:00:00Z,4183,0.068052
0.0647,0.069899,0.0647,12,0.069899,2023-03-28T04:00:00Z,2384,0.067798
0.0644,0.0761,0.0644,18,0.0736,2023-03-29T04:00:00Z,3226,0.070546
0.0786,0.079,0.0644,32,0.0644,2023-03-30T04:00:00Z,13479,0.077687
0.09,0.1199,0.0644,51,0.0644,2023-03-31T04:00:00Z,28359,0.077761
0.1007,0.1058,0.0696,23,0.0696,2023-04-03T04:00:00Z,2444,0.097472
0.0865,0.12,0.0702,22,0.0702,2023-04-04T04:00:00Z,11215,0.07694
0.0707,0.11505,0.0645,27,0.11,2023-04-05T04:00:00Z,4524,0.079393
0.0777,0.1198,0.0776,34,0.1198,2023-04-06T04:00:00Z,16567,0.088769
0.07225,0.0806,0.0699,41,0.07,2023-04-10T04:00:00Z,5841,0.076332
0.0766,0.0897,0.065201,45,0.065201,2023-04-11T04:00:00Z,27496,0.07278
0.0768,0.0804,0.0652,20,0.0652,2023-04-12T04:00:00Z,6455,0.07552
0.0769,0.08,0.0768,33,0.08,2023-04-13T04:00:00Z,6681,0.078818
0.07,0.0772,0.0644,28,0.0768,2023-04-14T04:00:00Z,6582,0.074024
0.07,0.0777,0.0644,88,0.0644,2023-04-17T04:00:00Z,65586,0.070974
0.0644,0.0672,0.0644,96,0.066,2023-04-18T04:00:00Z,11236,0.065957
0.0714,0.0748,0.0644,84,0.0698,2023-04-19T04:00:00Z,55922,0.070891
0.0645,0.0748,0.0644,10,0.0644,2023-04-20T04:00:00Z,3550,0.065358
0.0797,0.0797,0.073,9,0.073,2023-04-21T04:00:00Z,2372,0.078466
0.0659,0.0709,0.0644,12,0.0644,2023-04-24T04:00:00Z,1971,0.065902
0.0692,0.0755,0.0692,14,0.0755,2023-04-25T04:00:00Z,1381,0.072031
0.0644,0.0797,0.0644,33,0.0645,2023-04-26T04:00:00Z,25406,0.065929
0.0645,0.0778,0.0645,19,0.0645,2023-04-27T04:00:00Z,22533,0.074807
0.07,0.0733,0.0645,17,0.0645,2023-04-28T04:00:00Z,4240,0.068961
0.0699,0.0699,0.0645,12,0.0645,2023-05-01T04:00:00Z,757,0.06532
0.0645,0.0671,0.0645,81,0.0645,2023-05-02T04:00:00Z,70582,0.0646
0.0662,0.0662,0.0645,12,0.0645,2023-05-03T04:00:00Z,961,0.064768
0.0595,0.0645,0.0363,33,0.0645,2023-05-04T04:00:00Z,3402,0.049077
0.04315,0.0478,0.0364,28,0.04,2023-05-05T04:00:00Z,5024,0.041038
0.0363,0.0422,0.0363,8,0.0422,2023-05-08T04:00:00Z,1060,0.040452
0.03805,0.038051,0.0363,10,0.0363,2023-05-09T04:00:00Z,1173,0.037297
0.0364,0.0364,0.0364,8,0.0364,2023-05-10T04:00:00Z,586,0.036706
0.06,0.0679,0.0363,11,0.0363,2023-05-11T04:00:00Z,2377,0.05899
0.04925,0.06,0.0363,7,0.0363,2023-05-12T04:00:00Z,1770,0.039694
0.0387,0.052,0.0386,79,0.0403,2023-05-15T04:00:00Z,15743,0.042659
0.045,0.045,0.0385,18,0.0385,2023-05-16T04:00:00Z,3913,0.04095
0.0412,0.045,0.0404,26,0.04185,2023-05-17T04:00:00Z,5832,0.042925
0.052,0.052,0.0386,18,0.0478,2023-05-18T04:00:00Z,7822,0.049158
0.0482,0.0596,0.0414,22,0.0414,2023-05-19T04:00:00Z,1890,0.048974
0.051,0.051,0.043,19,0.043,2023-05-22T04:00:00Z,1410,0.047285
0.0547,0.0566,0.0511,40,0.0539,2023-05-23T04:00:00Z,1999,0.053834
0.0519,0.0556,0.0363,25,0.043,2023-05-24T04:00:00Z,10963,0.053127
0.0828,0.0828,0.0828,0,0.0828,2023-05-25T04:00:00Z,0,0.0
0.0443,0.0443,0.0443,11,0.0443,2023-05-26T04:00:00Z,469,0.044446
0.05,0.05,0.0414,23,0.0414,2023-05-30T04:00:00Z,4083,0.044601
0.0454,0.0454,0.0454,7,0.0454,2023-05-31T04:00:00Z,271,0.043411
0.041101,0.041101,0.0389,6,0.0389,2023-06-01T04:00:00Z,543,0.040293
0.0654,0.0654,0.0389,73,0.0389,2023-06-02T04:00:00Z,12055,0.058978
0.06,0.0679,0.0502,28,0.0679,2023-06-05T04:00:00Z,4338,0.060543
0.0687,0.0687,0.0404,5,0.0404,2023-06-06T04:00:00Z,1365,0.042808
0.0511,0.0684,0.0409,55,0.0409,2023-06-07T04:00:00Z,2629,0.043768
0.0586,0.0586,0.0586,9,0.0586,2023-06-08T04:00:00Z,554,0.057946
0.055,0.055,0.0456,19,0.055,2023-06-09T04:00:00Z,10837,0.052961
0.05,0.0511,0.0391,35,0.0511,2023-06-12T04:00:00Z,14517,0.046947
0.1235,0.134001,0.1126,298,0.119,2023-06-13T04:00:00Z,181238,0.120414
0.13,0.14,0.125101,26,0.14,2023-06-14T04:00:00Z,12900,0.13189
0.1446,0.145,0.125,117,0.125,2023-06-15T04:00:00Z,76674,0.133408
0.125,0.1499,0.125,46,0.1499,2023-06-16T04:00:00Z,16219,0.148149
0.1499,0.1499,0.125,29,0.1302,2023-06-20T04:00:00Z,7982,0.147059
0.125,0.15,0.125,137,0.14,2023-06-21T04:00:00Z,51972,0.149527
0.1401,0.1401,0.13,28,0.13,2023-06-22T04:00:00Z,5981,0.132462
0.14,0.1412,0.13,99,0.13,2023-06-23T04:00:00Z,49746,0.139938
0.14,0.16,0.12,81,0.14,2023-06-26T04:00:00Z,32417,0.139851
0.14,0.140101,0.14,26,0.14,2023-06-27T04:00:00Z,9407,0.139879
0.1499,0.1499,0.12,21,0.12,2023-06-28T04:00:00Z,3212,0.121228
0.122101,0.1448,0.12,51,0.12,2023-06-29T04:00:00Z,8503,0.126199
0.120801,0.129951,0.1205,19,0.1205,2023-06-30T04:00:00Z,1212,0.123309
0.1399,0.1399,0.125,29,0.125,2023-07-03T04:00:00Z,8035,0.135827
0.1,0.1402,0.0547,83,0.14,2023-07-05T04:00:00Z,26119,0.122613
0.11,0.13,0.1042,32,0.1042,2023-07-06T04:00:00Z,28955,0.109701
0.1042,0.15,0.1042,85,0.139,2023-07-07T04:00:00Z,34483,0.139048
0.1,0.1025,0.1,11,0.1025,2023-07-10T04:00:00Z,947,0.101475
0.081,0.1,0.0751,38,0.1,2023-07-11T04:00:00Z,12057,0.096723
0.1,0.1,0.08,43,0.08,2023-07-12T04:00:00Z,3847,0.092242
0.1001,0.1117,0.090101,55,0.1,2023-07-13T04:00:00Z,13751,0.101016
0.091,0.1043,0.09,65,0.1,2023-07-14T04:00:00Z,70481,0.10067
0.0921,0.0921,0.09,8,0.09,2023-07-17T04:00:00Z,1222,0.091695
0.1,0.1055,0.078,42,0.09,2023-07-18T04:00:00Z,16676,0.096522
0.1039,0.15,0.078001,100,0.078001,2023-07-19T04:00:00Z,55047,0.127851
0.11,0.119,0.09,40,0.1,2023-07-20T04:00:00Z,36980,0.102172
0.102,0.15,0.1,18,0.1018,2023-07-21T04:00:00Z,37970,0.100343
0.106,0.1564,0.1,84,0.1,2023-07-24T04:00:00Z,22914,0.11616
0.109,0.11,0.1,33,0.106,2023-07-25T04:00:00Z,8867,0.106336
0.1075,0.1075,0.1,12,0.105,2023-07-26T04:00:00Z,5861,0.102341
0.1078,0.1078,0.100101,10,0.100101,2023-07-27T04:00:00Z,2743,0.109369
0.106301,0.1078,0.1,12,0.1078,2023-07-28T04:00:00Z,1150,0.103893
0.1154,0.128,0.1,14,0.1,2023-07-31T04:00:00Z,2995,0.122813
0.11,0.11,0.1007,23,0.11,2023-08-01T04:00:00Z,5969,0.10934
0.11,0.1136,0.1075,207,0.1098,2023-08-02T04:00:00Z,83274,0.110242
0.11,0.122001,0.1098,46,0.1156,2023-08-03T04:00:00Z,74030,0.110359
0.1051,0.1051,0.1051,4,0.1051,2023-08-04T04:00:00Z,497,0.106242
0.11,0.1154,0.0973,35,0.0973,2023-08-07T04:00:00Z,12904,0.10916
0.1011,0.1261,0.1011,24,0.1261,2023-08-08T04:00:00Z,4227,0.113492
0.105,0.105,0.105,10,0.105,2023-08-09T04:00:00Z,600,0.105732
0.1145,0.1145,0.1145,5,0.1145,2023-08-10T04:00:00Z,271,0.111368
0.1,0.1,0.086,11,0.086,2023-08-11T04:00:00Z,5819,0.097349
0.08,0.0912,0.08,19,0.0805,2023-08-14T04:00:00Z,6266,0.081126
0.1,0.1201,0.0779,41,0.0888,2023-08-15T04:00:00Z,15368,0.087768
0.0801,0.0839,0.0801,15,0.0801,2023-08-16T04:00:00Z,1428,0.090904
0.0545,0.078,0.0545,20,0.078,2023-08-17T04:00:00Z,1780,0.069703
0.0779,0.0779,0.051,14,0.051,2023-08-18T04:00:00Z,2269,0.075998
0.0892,0.1112,0.085,29,0.0892,2023-08-21T04:00:00Z,20827,0.089234
0.08069,0.082,0.0795,21,0.0815,2023-08-22T04:00:00Z,4990,0.080217
0.0666,0.0747,0.062,27,0.0747,2023-08-23T04:00:00Z,2344,0.067176
0.0691,0.0691,0.0555,50,0.06,2023-08-24T04:00:00Z,20881,0.059678
0.06,0.07,0.06,12,0.07,2023-08-25T04:00:00Z,1065,0.063709
0.06,0.0601,0.06,11,0.06,2023-08-28T04:00:00Z,877,0.060241
0.06,0.0668,0.06,35,0.0645,2023-08-29T04:00:00Z,7717,0.060715
0.0423,0.060606,0.0406,49,0.055,2023-08-30T04:00:00Z,11179,0.046822
0.09,0.0979,0.0391,144,0.0391,2023-08-31T04:00:00Z,31442,0.080965
0.06,0.0821,0.0551,30,0.0816,2023-09-01T04:00:00Z,10016,0.063729
0.058,0.058,0.05,5,0.05,2023-09-05T04:00:00Z,740,0.054971
0.058,0.058,0.0572,7,0.0572,2023-09-06T04:00:00Z,378,0.057788
0.055,0.055,0.055,7,0.055,2023-09-07T04:00:00Z,1692,0.055454
0.05801,0.095096,0.053,46,0.053,2023-09-08T04:00:00Z,4009,0.071226
0.0498,0.09,0.042,76,0.0542,2023-09-11T04:00:00Z,27496,0.057244
0.05,0.05,0.0434,12,0.0434,2023-09-12T04:00:00Z,854,0.047514
0.0513,0.08,0.0513,18,0.0573,2023-09-13T04:00:00Z,2007,0.069725
0.052,0.054,0.052,14,0.052,2023-09-14T04:00:00Z,1145,0.052191
0.05466,0.0596,0.0466,21,0.05,2023-09-15T04:00:00Z,2345,0.050994
0.039478,0.055,0.0391,65,0.055,2023-09-18T04:00:00Z,53081,0.05223
0.0474,0.06745,0.0474,43,0.0493,2023-09-19T04:00:00Z,4084,0.054439
0.0505,0.0607,0.0478,18,0.0478,2023-09-20T04:00:00Z,3728,0.050024
0.055,0.0699,0.055,18,0.055,2023-09-21T04:00:00Z,2294,0.059764
0.054611,0.0626,0.053,14,0.0626,2023-09-22T04:00:00Z,2488,0.054812
