c,h,l,n,o,t,v,vw
129.96,138.06,129.6,155,138.06,2022-12-29T05:00:00Z,175,131.52
134.64,136.8,129.96,779,131.76,2022-12-30T05:00:00Z,679,134.32
133.56,137.24,127.8,302,135.0,2023-01-03T05:00:00Z,818,131.11
121.68,133.2,121.32,346,133.2,2023-01-04T05:00:00Z,804,127.96
120.96,125.51,118.08,190,118.44,2023-01-05T05:00:00Z,244,120.14
123.12,131.76,117.0,279,119.49,2023-01-06T05:00:00Z,558,124.33
126.0,140.04,118.07,455,129.6,2023-01-09T05:00:00Z,1151,127.2
124.56,127.44,122.76,205,126.0,2023-01-10T05:00:00Z,234,125.4
122.76,135.0,120.33,354,120.33,2023-01-11T05:00:00Z,515,127.97
133.56,136.8,125.64,274,126.72,2023-01-12T05:00:00Z,513,131.9
127.8,134.55,125.64,284,130.32,2023-01-13T05:00:00Z,679,129.42
128.16,136.08,127.8,202,136.08,2023-01-17T05:00:00Z,761,129.78
125.28,135.0,123.84,195,129.6,2023-01-18T05:00:00Z,396,129.3
119.52,135.0,119.16,212,130.5,2023-01-19T05:00:00Z,381,125.52
124.2,131.04,119.52,344,126.87,2023-01-20T05:00:00Z,873,124.72
120.6,131.04,120.6,267,125.28,2023-01-23T05:00:00Z,885,125.46
128.52,132.12,126.0,211,126.0,2023-01-24T05:00:00Z,339,127.92
125.64,128.52,122.4,207,128.52,2023-01-25T05:00:00Z,352,126.12
124.92,125.64,120.06,269,122.76,2023-01-26T05:00:00Z,708,122.3
124.56,128.88,121.68,208,121.68,2023-01-27T05:00:00Z,396,125.2
126.36,128.65,121.14,286,126.0,2023-01-30T05:00:00Z,542,125.11
122.4,127.8,120.96,232,124.92,2023-01-31T05:00:00Z,635,124.9
121.68,129.24,120.6,303,124.56,2023-02-01T05:00:00Z,1004,122.78
119.52,124.92,118.8,344,121.68,2023-02-02T05:00:00Z,699,121.15
127.8,135.0,121.32,529,125.64,2023-02-03T05:00:00Z,1758,128.71
133.92,134.28,126.0,317,128.16,2023-02-06T05:00:00Z,810,129.57
133.2,133.92,127.08,263,131.04,2023-02-07T05:00:00Z,1064,130.52
134.1,136.08,129.6,340,131.76,2023-02-08T05:00:00Z,1424,133.65
140.76,145.44,131.92,534,136.08,2023-02-09T05:00:00Z,1430,138.61
135.36,143.1,135.36,278,142.56,2023-02-10T05:00:00Z,777,138.74
138.24,140.04,129.6,317,132.84,2023-02-13T05:00:00Z,690,135.38
144.0,144.0,138.24,196,138.24,2023-02-14T05:00:00Z,560,142.13
140.4,147.24,140.4,171,143.28,2023-02-15T05:00:00Z,341,143.72
135.36,144.0,135.01,239,142.92,2023-02-16T05:00:00Z,895,139.55
137.16,143.64,136.8,614,138.6,2023-02-17T05:00:00Z,1219,139.0
136.08,139.68,129.6,340,136.8,2023-02-21T05:00:00Z,976,135.95
133.2,138.6,133.2,267,136.08,2023-02-22T05:00:00Z,873,135.09
133.56,137.88,133.2,105,133.2,2023-02-23T05:00:00Z,265,134.26
133.56,138.55,133.2,206,135.36,2023-02-24T05:00:00Z,353,135.48
135.18,137.88,133.2,498,133.2,2023-02-27T05:00:00Z,676,134.95
133.92,136.19,131.4,169,134.28,2023-02-28T05:00:00Z,975,134.08
128.52,136.62,127.8,158,136.08,2023-03-01T05:00:00Z,230,131.11
127.8,133.87,127.8,488,127.8,2023-03-02T05:00:00Z,940,129.34
128.16,132.28,122.73,326,126.0,2023-03-03T05:00:00Z,796,126.46
119.52,130.32,113.4,295,129.6,2023-03-06T05:00:00Z,1078,121.56
119.52,129.14,117.36,120,117.36,2023-03-07T05:00:00Z,151,121.7
117.36,122.4,116.64,140,122.4,2023-03-08T05:00:00Z,479,119.66
108.0,120.6,108.0,680,118.44,2023-03-09T05:00:00Z,2331,112.72
104.04,114.84,95.04,880,108.0,2023-03-10T05:00:00Z,3859,103.37
97.92,105.98,97.2,307,104.04,2023-03-13T04:00:00Z,959,100.58
97.56,104.62,90.72,369,90.72,2023-03-14T04:00:00Z,744,101.09
99.0,104.4,91.8,450,95.4,2023-03-15T04:00:00Z,1206,99.45
105.12,105.12,100.08,214,102.24,2023-03-16T04:00:00Z,322,102.7
109.08,112.32,102.96,453,104.4,2023-03-17T04:00:00Z,2294,107.94
107.64,111.6,104.94,303,111.6,2023-03-20T04:00:00Z,644,107.16
108.0,114.48,106.2,331,106.2,2023-03-21T04:00:00Z,1783,109.21
113.4,113.76,108.36,194,110.88,2023-03-22T04:00:00Z,329,109.94
109.8,115.92,108.72,259,115.92,2023-03-23T04:00:00Z,796,110.46
111.6,114.84,108.36,229,109.8,2023-03-24T04:00:00Z,768,110.96
109.8,112.32,108.36,88,109.7,2023-03-27T04:00:00Z,186,109.26
111.6,111.96,106.92,317,111.96,2023-03-28T04:00:00Z,642,109.83
106.56,112.32,104.76,426,106.56,2023-03-29T04:00:00Z,1305,107.65
106.92,108.0,104.76,464,106.56,2023-03-30T04:00:00Z,1308,106.87
107.1,108.0,104.76,130,107.64,2023-03-31T04:00:00Z,694,106.55
109.08,111.96,107.64,225,108.0,2023-04-03T04:00:00Z,1048,110.02
105.12,111.95,104.76,246,106.2,2023-04-04T04:00:00Z,2643,107.54
108.0,108.0,104.4,139,104.4,2023-04-05T04:00:00Z,530,106.1
104.76,106.36,103.5,131,106.2,2023-04-06T04:00:00Z,263,105.07
94.32,102.24,93.6,401,102.24,2023-04-10T04:00:00Z,1716,97.9
97.92,97.92,95.4,195,96.48,2023-04-11T04:00:00Z,341,97.01
99.0,101.16,98.64,243,98.64,2023-04-12T04:00:00Z,632,99.34
88.56,96.84,88.2,540,95.4,2023-04-13T04:00:00Z,3137,91.51
82.08,88.92,82.08,459,86.4,2023-04-14T04:00:00Z,3737,86.21
96.12,97.38,84.96,1041,87.48,2023-04-17T04:00:00Z,4678,92.33
90.0,97.92,88.64,274,97.92,2023-04-18T04:00:00Z,968,91.63
87.12,92.49,87.12,249,88.92,2023-04-19T04:00:00Z,687,89.26
93.6,95.4,89.64,1050,90.0,2023-04-20T04:00:00Z,3010,92.01
91.44,95.76,88.92,252,94.68,2023-04-21T04:00:00Z,382,92.7
87.84,90.36,87.84,241,88.92,2023-04-24T04:00:00Z,592,88.99
85.32,87.48,83.16,297,86.4,2023-04-25T04:00:00Z,584,85.33
82.08,84.59,80.64,323,84.59,2023-04-26T04:00:00Z,510,82.3
82.8,84.79,82.08,130,84.24,2023-04-27T04:00:00Z,233,83.36
84.6,86.04,81.0,210,81.9,2023-04-28T04:00:00Z,410,83.39
83.52,84.96,82.44,141,82.44,2023-05-01T04:00:00Z,201,83.72
87.84,88.56,80.28,488,82.44,2023-05-02T04:00:00Z,1165,86.32
84.6,88.2,84.6,429,85.68,2023-05-03T04:00:00Z,761,86.97
86.4,89.28,83.88,453,89.28,2023-05-04T04:00:00Z,1207,86.67
82.08,85.68,80.28,546,85.68,2023-05-05T04:00:00Z,1059,82.77
75.96,81.0,75.96,496,81.0,2023-05-08T04:00:00Z,1995,78.51
74.52,79.92,74.16,271,75.96,2023-05-09T04:00:00Z,345,75.77
84.6,84.6,73.55,430,77.4,2023-05-10T04:00:00Z,1118,80.73
83.16,91.8,83.16,291,86.04,2023-05-11T04:00:00Z,4024,85.22
82.44,87.12,78.12,272,87.12,2023-05-12T04:00:00Z,858,81.03
78.48,83.88,77.4,223,79.92,2023-05-15T04:00:00Z,715,80.2
74.16,79.56,72.36,330,79.56,2023-05-16T04:00:00Z,1023,74.46
71.64,75.24,68.76,255,75.24,2023-05-17T04:00:00Z,668,70.95
68.4,71.51,66.6,349,69.48,2023-05-18T04:00:00Z,856,69.02
62.28,68.4,61.2,548,66.96,2023-05-19T04:00:00Z,2458,64.82
68.4,68.4,61.61,257,65.16,2023-05-22T04:00:00Z,1289,63.93
64.62,72.0,62.64,330,71.64,2023-05-23T04:00:00Z,2866,65.39
63.72,64.8,62.28,169,64.44,2023-05-24T04:00:00Z,305,63.57
61.92,68.22,61.2,216,67.68,2023-05-25T04:00:00Z,1307,64.02
63.72,69.48,62.64,520,67.32,2023-05-26T04:00:00Z,1374,66.73
72.0,77.4,64.08,1048,64.8,2023-05-30T04:00:00Z,4641,71.68
70.2,75.6,65.88,805,73.44,2023-05-31T04:00:00Z,2081,72.13
72.0,73.67,69.12,386,73.67,2023-06-01T04:00:00Z,1741,71.12
71.28,72.95,71.28,510,72.0,2023-06-02T04:00:00Z,479,72.21
69.12,75.6,69.12,213,72.0,2023-06-05T04:00:00Z,862,71.88
72.18,73.44,69.48,322,72.0,2023-06-06T04:00:00Z,830,71.44
71.64,73.79,69.48,119,73.44,2023-06-07T04:00:00Z,226,72.05
70.92,75.24,70.92,223,75.24,2023-06-08T04:00:00Z,410,72.2
68.04,73.8,67.68,644,72.0,2023-06-09T04:00:00Z,548,69.35
70.56,72.36,65.52,242,66.24,2023-06-12T04:00:00Z,899,68.91
77.4,81.0,71.64,276,71.64,2023-06-13T04:00:00Z,709,77.35
75.96,78.12,75.6,182,75.6,2023-06-14T04:00:00Z,220,76.44
78.63,81.0,75.6,318,81.0,2023-06-15T04:00:00Z,790,79.76
89.64,89.64,76.68,1455,77.4,2023-06-16T04:00:00Z,4934,84.79
75.6,89.64,74.16,1189,87.84,2023-06-20T04:00:00Z,1374,79.65
73.8,77.4,73.8,411,75.6,2023-06-21T04:00:00Z,1650,74.73
71.28,74.71,70.92,395,73.8,2023-06-22T04:00:00Z,669,72.13
82.8,88.2,72.72,79267,86.04,2023-06-23T04:00:00Z,334439,78.85
65.52,75.6,60.41,6737,75.24,2023-06-26T04:00:00Z,24126,69.33
72.72,73.8,65.16,2880,65.16,2023-06-27T04:00:00Z,11783,70.33
73.44,74.52,70.2,1064,72.0,2023-06-28T04:00:00Z,3318,72.5
74.52,76.68,71.64,763,74.52,2023-06-29T04:00:00Z,2833,74.06
74.52,77.04,72.0,694,75.96,2023-06-30T04:00:00Z,2345,74.13
78.84,79.38,72.0,526,73.08,2023-07-03T04:00:00Z,1797,76.26
77.04,80.28,74.88,432,80.28,2023-07-05T04:00:00Z,1459,77.01
75.96,78.12,75.24,497,75.6,2023-07-06T04:00:00Z,1199,77.13
73.8,78.48,73.44,554,75.96,2023-07-07T04:00:00Z,3213,76.22
77.4,79.2,74.16,626,75.96,2023-07-10T04:00:00Z,2174,76.13
76.68,79.2,74.88,453,79.2,2023-07-11T04:00:00Z,532,76.02
74.16,76.32,72.34,512,76.32,2023-07-12T04:00:00Z,1311,73.91
74.52,76.32,72.36,585,72.36,2023-07-13T04:00:00Z,1201,73.98
75.6,75.6,72.72,254,75.6,2023-07-14T04:00:00Z,816,74.78
76.68,78.84,74.34,481,75.6,2023-07-17T04:00:00Z,780,76.25
77.4,77.4,73.44,240,76.68,2023-07-18T04:00:00Z,569,75.35
77.4,77.76,75.25,237,77.76,2023-07-19T04:00:00Z,662,76.67
70.92,77.4,69.12,718,76.32,2023-07-20T04:00:00Z,2928,72.44
73.8,74.16,70.56,328,70.56,2023-07-21T04:00:00Z,479,73.24
75.24,75.6,72.72,250,73.08,2023-07-24T04:00:00Z,474,74.11
71.64,75.6,71.28,251,75.6,2023-07-25T04:00:00Z,617,73.07
71.28,74.16,70.2,294,74.16,2023-07-26T04:00:00Z,671,71.32
69.84,71.64,69.71,181,70.92,2023-07-27T04:00:00Z,465,70.68
73.08,75.6,70.2,578,70.92,2023-07-28T04:00:00Z,1658,72.96
72.0,74.16,71.43,767,74.16,2023-07-31T04:00:00Z,456,72.71
72.0,73.08,70.56,306,71.64,2023-08-01T04:00:00Z,1005,71.64
70.2,73.44,69.12,491,71.28,2023-08-02T04:00:00Z,1002,71.32
70.2,71.28,68.72,357,69.48,2023-08-03T04:00:00Z,1017,70.43
69.48,71.28,68.76,305,70.56,2023-08-04T04:00:00Z,328,70.26
68.04,71.24,68.04,460,68.4,2023-08-07T04:00:00Z,657,69.92
68.4,68.76,67.32,241,68.04,2023-08-08T04:00:00Z,766,68.0
68.76,70.2,67.32,307,68.4,2023-08-09T04:00:00Z,844,69.37
65.16,73.08,64.8,371,73.08,2023-08-10T04:00:00Z,2182,67.71
69.12,70.92,65.16,264,70.56,2023-08-11T04:00:00Z,1261,68.99
68.76,70.38,67.5,211,70.2,2023-08-14T04:00:00Z,679,69.78
68.76,68.76,65.52,139,67.68,2023-08-15T04:00:00Z,437,67.12
69.0,69.12,66.96,123,67.68,2023-08-16T04:00:00Z,304,67.69
69.48,70.38,67.68,277,67.68,2023-08-17T04:00:00Z,407,68.89
72.0,73.08,68.56,239,69.48,2023-08-18T04:00:00Z,936,71.09
69.84,72.0,68.76,207,72.0,2023-08-21T04:00:00Z,444,70.75
72.18,72.72,69.48,269,69.48,2023-08-22T04:00:00Z,608,71.94
71.64,72.0,70.2,137,70.92,2023-08-23T04:00:00Z,332,71.68
70.2,73.03,70.2,305,70.56,2023-08-24T04:00:00Z,464,71.05
72.0,72.0,70.2,208,72.0,2023-08-25T04:00:00Z,519,71.37
73.8,74.7,70.56,367,72.0,2023-08-28T04:00:00Z,1469,72.8
76.32,76.32,72.36,361,74.88,2023-08-29T04:00:00Z,1199,74.01
72.72,76.32,72.0,450,73.8,2023-08-30T04:00:00Z,1396,73.29
72.72,75.24,72.0,331,73.44,2023-08-31T04:00:00Z,1364,73.54
72.0,73.8,71.28,199,72.0,2023-09-01T04:00:00Z,545,72.47
75.6,77.04,72.9,506,73.8,2023-09-05T04:00:00Z,1031,75.19
74.88,77.76,73.44,325,77.76,2023-09-06T04:00:00Z,575,75.28
74.52,79.2,73.44,454,74.16,2023-09-07T04:00:00Z,879,75.85
72.72,77.22,72.72,493,77.04,2023-09-08T04:00:00Z,645,74.56
72.0,75.24,69.48,602,72.0,2023-09-11T04:00:00Z,1890,71.94
72.0,75.6,69.84,436,73.08,2023-09-12T04:00:00Z,1176,73.29
72.36,73.44,72.0,533,72.18,2023-09-13T04:00:00Z,618,72.6
72.0,83.52,66.6,44727,81.36,2023-09-14T04:00:00Z,211123,74.04
68.76,72.36,68.4,2275,69.12,2023-09-15T04:00:00Z,12651,69.27
69.48,70.02,68.4,1254,68.4,2023-09-18T04:00:00Z,4187,68.96
71.28,73.08,67.68,927,68.04,2023-09-19T04:00:00Z,2367,69.94
71.64,72.36,69.12,462,70.92,2023-09-20T04:00:00Z,1433,71.07
71.28,72.36,70.2,484,72.36,2023-09-21T04:00:00Z,1776,71.36
68.76,70.92,68.76,430,70.2,2023-09-22T04:00:00Z,1461,69.81
68.76,70.2,68.04,377,68.4,2023-09-25T04:00:00Z,1393,69.31
68.4,69.12,67.32,684,67.32,2023-09-26T04:00:00Z,2676,68.49
65.16,68.76,65.16,436,66.96,2023-09-27T04:00:00Z,1409,66.53
63.36,65.16,62.82,345,64.44,2023-09-28T04:00:00Z,842,63.54
63.72,65.88,63.0,317,63.0,2023-09-29T04:00:00Z,1243,63.92
64.44,64.44,61.92,292,64.08,2023-10-02T04:00:00Z,1051,63.71
66.24,66.24,62.64,383,64.8,2023-10-03T04:00:00Z,1241,63.99
68.04,68.04,63.36,371,64.44,2023-10-04T04:00:00Z,1773,64.99
70.2,70.92,64.85,696,68.04,2023-10-05T04:00:00Z,3222,68.83
68.04,68.76,67.32,186,68.76,2023-10-06T04:00:00Z,492,68.34
68.76,68.76,64.8,184,68.76,2023-10-09T04:00:00Z,814,67.53
68.4,70.2,65.88,238,70.2,2023-10-10T04:00:00Z,518,67.76
64.44,68.04,64.44,283,65.16,2023-10-11T04:00:00Z,1562,65.87
65.52,68.76,64.08,179,64.08,2023-10-12T04:00:00Z,258,65.31
66.24,68.11,63.36,120,65.16,2023-10-13T04:00:00Z,201,66.06
67.32,68.04,64.8,202,64.8,2023-10-16T04:00:00Z,401,67.09
64.08,67.68,64.08,273,65.88,2023-10-17T04:00:00Z,591,65.34
65.45,66.24,64.08,196,64.08,2023-10-18T04:00:00Z,167,65.05
65.52,66.6,64.44,135,64.44,2023-10-19T04:00:00Z,141,65.77
64.8,66.24,63.36,210,63.36,2023-10-20T04:00:00Z,560,64.41
66.24,66.6,62.64,291,63.36,2023-10-23T04:00:00Z,697,64.14
65.88,66.6,63.36,220,65.16,2023-10-24T04:00:00Z,516,65.29
63.16,65.88,63.1,579,63.36,2023-10-25T04:00:00Z,615,63.73
65.16,65.52,63.0,174,63.0,2023-10-26T04:00:00Z,707,65.06
66.96,68.04,64.8,132,64.8,2023-10-27T04:00:00Z,270,66.04
68.4,68.76,66.01,246,66.6,2023-10-30T04:00:00Z,410,66.97
65.52,69.12,65.52,193,66.24,2023-10-31T04:00:00Z,670,67.54
68.4,68.4,65.16,133,65.16,2023-11-01T04:00:00Z,364,67.54
68.11,69.84,65.84,273,68.04,2023-11-02T04:00:00Z,543,67.79
64.8,67.32,64.8,291,66.72,2023-11-03T04:00:00Z,1125,65.41
64.8,66.6,64.44,453,64.44,2023-11-06T05:00:00Z,553,65.47
64.08,68.35,63.9,270,64.44,2023-11-07T05:00:00Z,729,64.93
64.44,65.88,63.0,235,63.0,2023-11-08T05:00:00Z,667,64.84
64.8,65.88,62.66,302,64.44,2023-11-09T05:00:00Z,518,64.11
63.0,65.52,62.64,252,64.44,2023-11-10T05:00:00Z,350,63.52
64.44,65.57,61.92,259,65.57,2023-11-13T05:00:00Z,739,63.9
64.08,65.88,62.64,264,65.52,2023-11-14T05:00:00Z,507,64.51
59.76,65.34,59.76,383,62.28,2023-11-15T05:00:00Z,1525,62.48
58.32,62.93,58.32,262,60.12,2023-11-16T05:00:00Z,586,60.78
58.32,60.84,58.32,242,58.32,2023-11-17T05:00:00Z,292,59.59
59.76,60.84,58.32,122,58.32,2023-11-20T05:00:00Z,298,59.42
59.4,60.84,58.68,215,60.12,2023-11-21T05:00:00Z,435,59.61
60.04,61.92,58.32,168,58.32,2023-11-22T05:00:00Z,331,60.65
60.12,61.92,59.76,227,60.12,2023-11-24T05:00:00Z,793,61.05
57.6,61.92,57.6,291,61.92,2023-11-27T05:00:00Z,988,59.97
58.68,60.48,57.6,239,57.96,2023-11-28T05:00:00Z,462,58.7
53.28,59.76,52.2,498,59.76,2023-11-29T05:00:00Z,1893,55.83
48.6,52.92,47.52,428,52.56,2023-11-30T05:00:00Z,700,50.43
39.6,51.48,36.72,1031,51.48,2023-12-01T05:00:00Z,3316,43.04
41.4,45.72,39.78,953,45.0,2023-12-04T05:00:00Z,4458,42.57
39.24,42.48,38.52,654,41.4,2023-12-05T05:00:00Z,1554,40.61
35.28,39.42,34.51,780,38.88,2023-12-06T05:00:00Z,2964,36.64
35.28,37.44,35.28,461,37.08,2023-12-07T05:00:00Z,1323,36.66
33.48,36.0,32.76,861,36.0,2023-12-08T05:00:00Z,2473,33.86
28.26,33.61,27.4,1366,33.61,2023-12-11T05:00:00Z,4817,29.86
27.36,29.52,25.91,329,28.8,2023-12-12T05:00:00Z,2256,28.14
26.42,27.65,26.35,261,26.35,2023-12-13T05:00:00Z,1106,26.5
27.36,29.07,26.81,383,27.04,2023-12-14T05:00:00Z,1385,27.5
26.13,28.45,26.13,317,27.72,2023-12-15T05:00:00Z,1698,27.2
26.6,28.79,25.2,490,25.2,2023-12-18T05:00:00Z,3151,26.69
26.93,28.63,25.83,1021,26.64,2023-12-19T05:00:00Z,7321,27.33
25.4,27.29,25.4,759,27.0,2023-12-20T05:00:00Z,4721,26.67
26.5,27.98,25.4,1158,25.56,2023-12-21T05:00:00Z,7291,26.85
26.46,27.46,26.22,741,26.64,2023-12-22T05:00:00Z,5243,26.67
25.6,28.76,25.2,1113,28.65,2023-12-26T05:00:00Z,9508,26.73
26.96,27.35,25.45,1864,25.92,2023-12-27T05:00:00Z,17795,26.32
25.56,28.36,25.2,1900,27.53,2023-12-28T05:00:00Z,16511,26.1
24.4,26.64,21.12,2509,25.92,2023-12-29T05:00:00Z,20202,24.9
21.39,25.23,20.88,1940,24.84,2024-01-02T05:00:00Z,18765,22.74
18.0,21.92,17.28,2133,21.39,2024-01-03T05:00:00Z,22087,19.06
19.33,19.76,15.21,2297,17.64,2024-01-04T05:00:00Z,33909,17.25
17.68,19.37,17.28,1293,19.37,2024-01-05T05:00:00Z,14945,18.06
13.24,17.35,12.64,2624,17.28,2024-01-08T05:00:00Z,34004,14.37
10.54,13.18,10.09,2251,12.85,2024-01-09T05:00:00Z,33395,10.91
18.83,23.79,13.02,163223,14.4,2024-01-10T05:00:00Z,3137615,19.81
19.17,20.32,17.4,15902,18.83,2024-01-11T05:00:00Z,226180,18.92
18.97,19.73,16.62,7536,19.73,2024-01-12T05:00:00Z,81549,18.42
16.56,18.72,15.6,2859,18.0,2024-01-16T05:00:00Z,36306,16.87
14.62,16.04,13.28,1904,15.66,2024-01-17T05:00:00Z,24466,14.35
13.65,14.35,12.85,1470,14.18,2024-01-18T05:00:00Z,18397,13.68
13.9,14.21,12.66,1494,13.86,2024-01-19T05:00:00Z,14016,13.56
14.43,15.48,12.6,946,14.04,2024-01-22T05:00:00Z,11596,14.39
15.25,16.2,14.43,1006,15.12,2024-01-23T05:00:00Z,10033,15.43
16.96,17.09,15.48,771,15.98,2024-01-24T05:00:00Z,9856,16.15
16.2,17.06,15.93,679,17.06,2024-01-25T05:00:00Z,7533,16.46
16.14,17.13,15.94,608,16.78,2024-01-26T05:00:00Z,9849,16.67
15.48,16.13,14.82,478,16.13,2024-01-29T05:00:00Z,3344,15.44
16.52,16.92,14.94,905,15.48,2024-01-30T05:00:00Z,6860,16.07
15.7,16.68,15.19,548,15.48,2024-01-31T05:00:00Z,5060,15.98
15.65,15.71,15.19,310,15.71,2024-02-01T05:00:00Z,3127,15.46
15.23,16.09,15.19,377,15.75,2024-02-02T05:00:00Z,3202,15.56
12.64,15.12,12.24,1464,15.12,2024-02-05T05:00:00Z,15583,13.25
11.38,13.18,11.11,1474,12.6,2024-02-06T05:00:00Z,9307,11.9
12.04,12.15,11.52,1262,11.52,2024-02-07T05:00:00Z,12936,11.87
12.49,12.55,11.68,619,11.68,2024-02-08T05:00:00Z,9057,12.12
11.56,12.45,11.34,694,12.1,2024-02-09T05:00:00Z,6658,11.7
10.8,11.88,10.66,971,11.56,2024-02-12T05:00:00Z,7954,11.09
10.14,10.8,9.9,738,10.8,2024-02-13T05:00:00Z,9496,10.24
10.91,11.12,10.44,720,10.64,2024-02-14T05:00:00Z,7382,10.7
10.52,11.16,10.44,729,10.77,2024-02-15T05:00:00Z,6468,10.61
10.15,10.62,9.731,763,10.52,2024-02-16T05:00:00Z,7740,10.14
10.76,10.8,10.12,586,10.76,2024-02-20T05:00:00Z,6664,10.51
10.69,11.34,10.41,514,10.44,2024-02-21T05:00:00Z,5938,10.48
10.06,11.09,9.756,716,10.66,2024-02-22T05:00:00Z,11524,10.27
9.544,10.04,9.151,869,9.72,2024-02-23T05:00:00Z,6874,9.493
10.76,10.8,9.63,849,9.9,2024-02-26T05:00:00Z,10364,10.37
11.03,11.87,10.35,1770,10.76,2024-02-27T05:00:00Z,22315,11.0
12.6,15.66,11.72,131396,15.52,2024-02-28T05:00:00Z,1452226,13.31
10.08,11.51,9.972,11751,11.15,2024-02-29T05:00:00Z,122463,10.53
10.57,10.95,9.0,8416,9.446,2024-03-01T05:00:00Z,74167,9.838
9.684,10.68,9.36,2533,10.68,2024-03-04T05:00:00Z,24973,9.577
9.0,10.02,8.647,2375,9.468,2024-03-05T05:00:00Z,37949,9.315
9.54,9.54,8.748,2104,8.935,2024-03-06T05:00:00Z,28086,9.274
9.216,9.972,9.09,1501,9.972,2024-03-07T05:00:00Z,20800,9.409
8.752,9.493,8.665,1735,9.493,2024-03-08T05:00:00Z,22593,9.058
8.514,8.932,8.352,1716,8.582,2024-03-11T04:00:00Z,21312,8.555
6.689,8.28,6.412,4920,8.212,2024-03-12T04:00:00Z,72362,6.937
7.2,7.596,6.48,1507,6.48,2024-03-13T04:00:00Z,25632,7.135
9.004,10.4,7.2,11636,7.214,2024-03-14T04:00:00Z,191241,9.119
8.568,9.36,8.28,2872,8.788,2024-03-15T04:00:00Z,29672,8.946
8.46,9.09,8.356,1127,8.932,2024-03-18T04:00:00Z,11628,8.742
8.82,9.864,8.388,1181,8.46,2024-03-19T04:00:00Z,15620,9.028
8.492,9.108,7.938,1029,9.0,2024-03-20T04:00:00Z,13276,8.489
8.482,9.0,8.118,920,8.237,2024-03-21T04:00:00Z,8991,8.384
9.364,9.364,8.136,1130,8.302,2024-03-22T04:00:00Z,18609,8.674
9.18,9.468,8.28,1240,9.468,2024-03-25T04:00:00Z,10796,8.966
9.583,9.72,8.788,871,9.18,2024-03-26T04:00:00Z,11084,9.276
10.12,10.28,9.54,1222,9.853,2024-03-27T04:00:00Z,12945,10.0
11.5,13.28,10.08,5206,10.08,2024-03-28T04:00:00Z,74251,11.72
10.59,11.7,9.828,2728,11.7,2024-04-01T04:00:00Z,28012,10.46
10.73,11.48,10.08,734,11.34,2024-04-02T04:00:00Z,9648,10.5
10.44,11.41,10.08,1026,10.41,2024-04-03T04:00:00Z,13704,10.68
10.08,10.8,9.828,870,10.8,2024-04-04T04:00:00Z,8346,10.2
9.641,10.16,9.508,1207,10.08,2024-04-05T04:00:00Z,9421,9.794
9.378,10.4,8.82,7175,9.72,2024-04-08T04:00:00Z,109117,9.325
9.216,9.54,8.82,2183,9.36,2024-04-09T04:00:00Z,24609,9.173
8.136,8.784,7.56,2331,8.64,2024-04-10T04:00:00Z,33997,7.97
7.924,9.0,7.776,2199,7.805,2024-04-11T04:00:00Z,22846,8.376
8.208,8.503,7.866,1331,7.92,2024-04-12T04:00:00Z,15791,8.18
8.208,8.28,7.859,1230,7.963,2024-04-15T04:00:00Z,13328,8.026
7.74,8.28,7.2,1223,8.237,2024-04-16T04:00:00Z,11140,7.59
7.956,8.1,7.2,1348,7.2,2024-04-17T04:00:00Z,9552,7.748
8.1,8.1,7.38,1046,7.924,2024-04-18T04:00:00Z,12780,7.639
7.751,8.1,7.38,1113,7.92,2024-04-19T04:00:00Z,6303,7.843
7.236,7.92,7.229,1122,7.56,2024-04-22T04:00:00Z,6092,7.442
7.2,7.56,7.02,503,7.261,2024-04-23T04:00:00Z,4959,7.229
6.876,7.376,6.588,833,7.056,2024-04-24T04:00:00Z,8170,6.914
7.182,7.29,6.876,432,7.29,2024-04-25T04:00:00Z,2949,7.078
6.84,7.38,6.66,611,7.38,2024-04-26T04:00:00Z,7465,6.898
7.182,7.2,6.84,605,7.06,2024-04-29T04:00:00Z,4271,7.11
7.488,8.194,6.912,1142,7.128,2024-04-30T04:00:00Z,17832,7.31
6.973,7.506,6.948,778,7.412,2024-05-01T04:00:00Z,4989,7.089
6.944,7.456,6.768,1115,7.452,2024-05-02T04:00:00Z,7181,7.021
6.75,7.157,6.75,1147,7.157,2024-05-03T04:00:00Z,10034,6.844
6.415,7.045,6.415,1327,6.84,2024-05-06T04:00:00Z,22362,6.621
6.12,6.566,5.854,1581,6.224,2024-05-07T04:00:00Z,18502,6.279
5.832,6.545,5.688,2059,6.476,2024-05-08T04:00:00Z,16233,5.862
5.724,5.882,5.62,2027,5.832,2024-05-09T04:00:00Z,13006,5.734
5.285,6.026,5.224,2202,5.89,2024-05-10T04:00:00Z,16177,5.491
4.86,6.696,4.727,49632,6.696,2024-05-13T04:00:00Z,881206,5.665
6.03,6.08,4.374,23828,4.86,2024-05-14T04:00:00Z,705714,5.461
5.76,5.94,5.04,14934,5.515,2024-05-15T04:00:00Z,320364,5.509
6.775,8.676,5.76,31414,5.76,2024-05-16T04:00:00Z,1064512,7.292
6.811,8.132,5.688,17735,7.301,2024-05-17T04:00:00Z,589285,6.907
5.652,6.523,5.137,9796,6.523,2024-05-20T04:00:00Z,253497,5.723
5.015,5.414,4.86,5999,5.4,2024-05-21T04:00:00Z,165077,5.006
