c,h,l,n,o,t,v,vw
36.38,37.52,35.9,7935,37.1,2021-11-04T04:00:00Z,781317,36.42936
35.52,36.88,35.37,10373,36.39,2021-11-05T04:00:00Z,1052477,35.935758
35.53,35.96,34.545,9783,35.55,2021-11-08T05:00:00Z,581448,35.407117
35.1,36.2,34.925,7051,35.66,2021-11-09T05:00:00Z,396224,35.314314
33.74,35.65,33.41,7385,35.09,2021-11-10T05:00:00Z,460916,34.162812
35.7,36.63,33.39,9551,34.36,2021-11-11T05:00:00Z,829057,35.073741
35.21,35.89,34.88,5522,35.74,2021-11-12T05:00:00Z,328226,35.294651
35.32,35.9,34.05,5727,35.03,2021-11-15T05:00:00Z,313771,35.333775
35.39,35.98,34.97,5852,35.65,2021-11-16T05:00:00Z,515275,35.374375
35.94,36.22,34.68,6298,35.08,2021-11-17T05:00:00Z,496404,35.89812
35.04,36.59,34.8,7402,36.0,2021-11-18T05:00:00Z,576846,35.303588
34.49,35.47,34.23,5888,35.06,2021-11-19T05:00:00Z,438743,34.627512
34.28,35.76,34.18,7893,34.36,2021-11-22T05:00:00Z,607630,34.458757
31.61,34.46,28.6,17568,34.3,2021-11-23T05:00:00Z,1000690,30.812995
31.4,32.19,30.59,8803,31.26,2021-11-24T05:00:00Z,515123,31.267437
29.81,31.37,28.53,7905,30.9,2021-11-26T05:00:00Z,629644,29.533614
28.94,31.89,28.58,10943,30.44,2021-11-29T05:00:00Z,838666,29.604447
29.42,29.83,27.78,8276,29.26,2021-11-30T05:00:00Z,782706,29.078297
28.66,30.69,28.66,10879,29.75,2021-12-01T05:00:00Z,761097,29.28969
29.44,29.95,27.96,6947,28.41,2021-12-02T05:00:00Z,525792,29.387245
28.18,29.63,27.735,8967,29.63,2021-12-03T05:00:00Z,813777,28.269454
27.96,28.79,27.13,9015,28.12,2021-12-06T05:00:00Z,567010,27.903377
29.5,30.475,28.63,8019,29.43,2021-12-07T05:00:00Z,632248,29.645748
30.85,30.98,29.04,5726,29.45,2021-12-08T05:00:00Z,396074,30.615357
29.08,30.96,29.05,5994,30.96,2021-12-09T05:00:00Z,419652,29.517205
28.22,29.53,28.02,5717,29.39,2021-12-10T05:00:00Z,368367,28.350634
27.93,28.735,27.58,7349,28.11,2021-12-13T05:00:00Z,594923,27.995198
27.91,28.76,27.26,7479,27.42,2021-12-14T05:00:00Z,522255,27.919044
29.06,29.06,27.5,10543,27.94,2021-12-15T05:00:00Z,952862,28.691371
28.14,29.97,28.02,7270,29.31,2021-12-16T05:00:00Z,606758,28.436291
29.21,29.92,27.45,10887,27.9,2021-12-17T05:00:00Z,3205014,29.146484
30.14,30.39,28.36,7717,28.78,2021-12-20T05:00:00Z,737992,29.899821
31.07,31.1,29.69,8065,30.15,2021-12-21T05:00:00Z,577292,30.814104
31.56,31.59,29.97,7991,31.05,2021-12-22T05:00:00Z,577970,31.119359
33.4,33.56,31.39,5499,31.71,2021-12-23T05:00:00Z,461508,33.206632
32.15,33.575,31.67,6809,33.1,2021-12-27T05:00:00Z,749736,32.239094
31.16,32.67,30.877,5565,31.82,2021-12-28T05:00:00Z,405053,31.339142
30.19,31.11,29.76,4164,31.11,2021-12-29T05:00:00Z,254933,30.207416
31.47,32.12,29.71,5536,30.18,2021-12-30T05:00:00Z,346318,31.401702
30.71,31.95,30.63,4593,31.58,2021-12-31T05:00:00Z,248952,30.965954
32.36,32.39,29.82,5414,30.48,2022-01-03T05:00:00Z,426872,32.05385
31.54,33.04,29.62,10506,32.02,2022-01-04T05:00:00Z,1003301,31.134717
28.39,31.67,28.32,8115,30.97,2022-01-05T05:00:00Z,458427,28.950355
27.84,28.98,27.385,7783,28.48,2022-01-06T05:00:00Z,561775,27.832461
26.8,28.29,26.755,7303,27.66,2022-01-07T05:00:00Z,852430,27.038922
26.95,27.48,26.025,9099,26.6,2022-01-10T05:00:00Z,727751,26.875205
27.75,28.23,26.32,5242,26.9,2022-01-11T05:00:00Z,426102,27.627904
26.15,27.97,26.08,5654,27.78,2022-01-12T05:00:00Z,456161,26.428507
25.76,26.92,25.56,7065,26.25,2022-01-13T05:00:00Z,581042,25.972857
26.29,26.75,25.25,7965,25.5,2022-01-14T05:00:00Z,715081,26.025045
23.76,25.96,23.655,11626,25.9,2022-01-18T05:00:00Z,1155866,24.311081
23.64,24.99,23.4,9549,23.87,2022-01-19T05:00:00Z,514882,23.989815
23.53,25.16,23.44,7559,23.98,2022-01-20T05:00:00Z,500757,23.790476
22.15,24.21,22.025,10608,23.18,2022-01-21T05:00:00Z,973300,22.788259
22.91,23.09,21.0,12139,21.52,2022-01-24T05:00:00Z,1089959,22.424909
22.26,22.88,21.41,8098,22.42,2022-01-25T05:00:00Z,572714,22.140069
21.35,24.19,21.26,8476,23.27,2022-01-26T05:00:00Z,1005301,21.818446
20.38,21.96,20.16,10598,21.96,2022-01-27T05:00:00Z,728874,20.675671
20.26,20.71,19.05,11292,20.31,2022-01-28T05:00:00Z,1147205,19.801416
22.13,22.26,20.27,9532,20.56,2022-01-31T05:00:00Z,1018784,21.938184
23.09,23.49,21.49,7353,23.49,2022-02-01T05:00:00Z,597720,22.822134
21.92,23.17,21.82,8777,22.92,2022-02-02T05:00:00Z,821369,22.227558
20.88,21.79,20.48,7775,21.15,2022-02-03T05:00:00Z,583991,20.915371
20.82,21.4,20.65,7798,20.88,2022-02-04T05:00:00Z,1010596,20.874963
21.69,22.08,20.84,7865,21.09,2022-02-07T05:00:00Z,721112,21.623616
20.89,21.935,20.33,4498,21.8,2022-02-08T05:00:00Z,645965,20.896907
22.18,22.265,21.0,6546,21.55,2022-02-09T05:00:00Z,573873,21.995878
20.87,22.53,20.52,8386,21.63,2022-02-10T05:00:00Z,802025,21.328116
20.6,21.97,20.2469,6832,21.07,2022-02-11T05:00:00Z,465692,20.833556
20.28,21.03,20.12,5771,20.56,2022-02-14T05:00:00Z,448277,20.362557
21.45,21.65,20.67,5229,20.68,2022-02-15T05:00:00Z,681159,21.382193
20.94,21.4,20.42,5194,21.36,2022-02-16T05:00:00Z,564705,20.919592
21.01,21.38,20.57,8184,20.95,2022-02-17T05:00:00Z,845496,20.960395
21.08,21.47,20.61,6274,21.03,2022-02-18T05:00:00Z,577963,21.061691
21.12,21.705,20.26,9476,20.84,2022-02-22T05:00:00Z,1067869,21.090344
20.49,21.69,20.15,9644,21.4,2022-02-23T05:00:00Z,804242,20.539395
21.7,21.72,19.605,12792,19.99,2022-02-24T05:00:00Z,1123503,21.092662
22.85,22.94,20.71,10947,20.88,2022-02-25T05:00:00Z,937694,22.618632
24.11,24.31,22.37,9075,22.62,2022-02-28T05:00:00Z,900291,23.711109
24.06,24.64,22.23,7509,23.81,2022-03-01T05:00:00Z,544712,24.068355
23.74,24.42,23.26,6563,24.32,2022-03-02T05:00:00Z,392645,23.807514
22.07,24.12,21.77,5434,24.12,2022-03-03T05:00:00Z,462408,22.242651
20.38,22.49,20.0,7975,21.77,2022-03-04T05:00:00Z,668880,20.553804
21.24,22.26,20.395,7959,20.54,2022-03-07T05:00:00Z,611819,21.237767
22.5,23.37,20.415,8241,21.25,2022-03-08T05:00:00Z,645778,22.389548
24.51,24.63,22.22,8057,22.61,2022-03-09T05:00:00Z,821029,24.38847
25.36,25.79,23.35,11799,23.83,2022-03-10T05:00:00Z,1030849,25.068866
23.7,25.765,23.66,8297,25.52,2022-03-11T05:00:00Z,627927,24.127706
22.71,24.02,22.34,18258,23.54,2022-03-14T04:00:00Z,898339,22.753707
22.92,23.49,22.32,12241,22.93,2022-03-15T04:00:00Z,734502,22.838946
24.7,24.8,22.64,9670,23.91,2022-03-16T04:00:00Z,874183,24.35086
25.52,25.57,24.0,10116,24.58,2022-03-17T04:00:00Z,550640,25.170674
26.93,27.2,25.11,12411,25.11,2022-03-18T04:00:00Z,2804832,26.667552
25.91,26.92,25.03,8205,26.66,2022-03-21T04:00:00Z,582197,25.8643
28.05,28.11,25.73,8980,26.06,2022-03-22T04:00:00Z,670154,27.79268
28.37,28.74,27.09,6632,27.52,2022-03-23T04:00:00Z,496725,28.310569
30.03,30.1,28.09,6647,28.57,2022-03-24T04:00:00Z,500263,29.652253
28.71,30.09,28.49,7282,30.05,2022-03-25T04:00:00Z,475360,28.871753
29.84,29.87,28.4,5834,28.7,2022-03-28T04:00:00Z,377933,29.558519
32.31,32.51,29.54,15066,29.87,2022-03-29T04:00:00Z,1133660,31.44418
30.66,32.5,30.45,9732,31.96,2022-03-30T04:00:00Z,867569,31.352661
29.93,32.48,29.71,9020,30.96,2022-03-31T04:00:00Z,884277,30.40395
31.63,31.75,29.79,11793,29.93,2022-04-01T04:00:00Z,773916,30.999467
34.88,35.36,31.38,10064,31.98,2022-04-04T04:00:00Z,839516,34.291137
31.84,35.05,31.81,8657,34.64,2022-04-05T04:00:00Z,600402,32.523435
31.64,32.03,30.15,9125,31.45,2022-04-06T04:00:00Z,570771,31.283655
30.66,32.32,30.26,7278,31.52,2022-04-07T04:00:00Z,593827,31.054914
32.65,32.95,30.35,8284,30.66,2022-04-08T04:00:00Z,756532,32.078236
31.5,33.31,29.57,10328,31.95,2022-04-11T04:00:00Z,766284,31.680107
31.24,32.74,30.9,8120,31.97,2022-04-12T04:00:00Z,508302,31.599204
32.28,32.99,31.41,6615,31.43,2022-04-13T04:00:00Z,544211,32.176119
30.74,32.29,29.84,7675,32.08,2022-04-14T04:00:00Z,593866,30.659698
28.55,30.74,28.26,7626,30.74,2022-04-18T04:00:00Z,686449,28.711763
29.25,30.145,28.405,6457,28.47,2022-04-19T04:00:00Z,494948,29.311654
29.96,30.17,28.8,5967,29.56,2022-04-20T04:00:00Z,377561,29.812418
27.92,30.79,27.73,9068,30.31,2022-04-21T04:00:00Z,694859,28.388778
27.9,28.945,27.38,7637,27.47,2022-04-22T04:00:00Z,726083,28.090423
29.53,29.59,27.64,6335,27.64,2022-04-25T04:00:00Z,410498,29.160507
27.31,29.79,27.28,9531,29.13,2022-04-26T04:00:00Z,888225,27.881362
25.5,27.9,25.19,9864,27.37,2022-04-27T04:00:00Z,683786,26.056632
25.33,25.775,22.7,9764,25.57,2022-04-28T04:00:00Z,894607,24.711591
23.83,26.09,23.65,10795,25.36,2022-04-29T04:00:00Z,775609,24.159915
24.74,25.56,23.09,11690,23.73,2022-05-02T04:00:00Z,799240,24.729496
24.79,25.45,23.7,9554,24.59,2022-05-03T04:00:00Z,698149,24.421383
25.62,26.04,23.0,7366,24.96,2022-05-04T04:00:00Z,539598,25.257638
23.3,25.32,22.54,9507,25.18,2022-05-05T04:00:00Z,738684,23.370835
20.63,25.18,19.92,22499,24.52,2022-05-06T04:00:00Z,2387372,20.895659
17.48,20.5,16.87,19402,20.04,2022-05-09T04:00:00Z,1868494,17.579389
17.03,19.49,16.425,16750,18.76,2022-05-10T04:00:00Z,1246004,17.352293
15.27,16.9,14.37,24109,16.84,2022-05-11T04:00:00Z,2333829,15.162714
15.72,16.96,14.9,21508,14.9,2022-05-12T04:00:00Z,2449155,15.960494
17.58,18.18,16.17,14048,16.17,2022-05-13T04:00:00Z,1395023,17.523915
17.61,18.99,17.0225,9093,17.35,2022-05-16T04:00:00Z,839346,17.940315
18.25,18.56,17.78,11286,18.14,2022-05-17T04:00:00Z,920191,18.19651
17.58,18.61,17.2,13089,17.48,2022-05-18T04:00:00Z,771554,17.598041
17.25,17.98,16.84,11542,17.27,2022-05-19T04:00:00Z,778536,17.298243
17.34,18.17,16.24,10858,18.015,2022-05-20T04:00:00Z,804092,17.066023
17.62,18.11,17.22,13570,17.52,2022-05-23T04:00:00Z,995803,17.734687
16.65,17.85,16.42,7642,17.39,2022-05-24T04:00:00Z,670484,16.751776
16.47,16.97,15.97,7176,16.58,2022-05-25T04:00:00Z,512815,16.449842
16.75,17.15,16.22,8724,16.51,2022-05-26T04:00:00Z,623176,16.800883
17.33,17.44,15.96,9772,16.78,2022-05-27T04:00:00Z,739451,17.127595
16.28,17.73,15.975,10539,17.3,2022-05-31T04:00:00Z,1632286,16.303717
16.14,17.13,15.56,9712,16.51,2022-06-01T04:00:00Z,783864,16.202238
16.78,16.85,15.78,11584,16.11,2022-06-02T04:00:00Z,768586,16.519723
17.53,18.015,16.73,12338,16.77,2022-06-03T04:00:00Z,881237,17.491528
15.2,17.71,14.7001,20061,17.0,2022-06-06T04:00:00Z,1491008,15.35476
16.22,16.24,14.87,12690,14.87,2022-06-07T04:00:00Z,946696,15.991604
16.01,16.74,15.76,9651,16.03,2022-06-08T04:00:00Z,818639,16.142808
15.6,15.98,15.23,10088,15.85,2022-06-09T04:00:00Z,796896,15.566315
14.0,15.435,13.72,17522,15.09,2022-06-10T04:00:00Z,1402969,14.095677
13.31,13.64,12.715,17224,13.6,2022-06-13T04:00:00Z,1483427,13.167401
13.87,13.93,12.65,12885,13.16,2022-06-14T04:00:00Z,732184,13.683741
14.33,14.93,13.86,15492,14.0,2022-06-15T04:00:00Z,1307758,14.322924
14.71,14.9,13.57,19616,13.72,2022-06-16T04:00:00Z,1659087,14.469901
16.12,16.79,14.99,20018,14.99,2022-06-17T04:00:00Z,4961124,16.093477
17.28,17.8668,15.87,15759,15.87,2022-06-21T04:00:00Z,1836757,17.264223
17.78,18.31,16.82,14295,16.82,2022-06-22T04:00:00Z,1582786,17.832108
19.0,19.04,17.1,15398,17.83,2022-06-23T04:00:00Z,1850735,18.519955
20.87,21.45,18.52,24386,18.79,2022-06-24T04:00:00Z,6272635,20.675632
18.67,20.38,17.735,28774,20.32,2022-06-27T04:00:00Z,2899810,18.723499
16.37,18.7599,16.22,17133,18.71,2022-06-28T04:00:00Z,1675859,16.885901
16.79,16.98,15.7201,11700,16.105,2022-06-29T04:00:00Z,868683,16.697533
16.75,17.17,16.215,10558,16.4,2022-06-30T04:00:00Z,834316,16.724104
18.09,18.16,16.6,9553,16.73,2022-07-01T04:00:00Z,845062,17.915453
19.78,19.86,17.37,13008,17.67,2022-07-05T04:00:00Z,1427477,19.345281
20.38,21.58,19.39,13041,19.8,2022-07-06T04:00:00Z,945186,20.577802
22.13,22.49,20.12,15861,20.12,2022-07-07T04:00:00Z,1777977,22.041378
22.31,22.82,21.32,9627,21.45,2022-07-08T04:00:00Z,847884,22.219742
19.38,22.41,19.31,11281,22.41,2022-07-11T04:00:00Z,803500,19.819466
19.32,19.75,18.17,14183,19.48,2022-07-12T04:00:00Z,1058333,19.292205
19.37,20.06,18.69,11107,18.7,2022-07-13T04:00:00Z,796695,19.457634
19.28,19.76,18.51,10424,19.16,2022-07-14T04:00:00Z,1078500,19.288491
19.4,19.8,18.68,9855,19.79,2022-07-15T04:00:00Z,696171,19.306329
18.23,20.235,18.03,10815,20.01,2022-07-18T04:00:00Z,1161106,18.408733
20.56,20.8,18.28,12371,18.63,2022-07-19T04:00:00Z,1118408,20.377185
23.14,23.28,20.46,15187,20.52,2022-07-20T04:00:00Z,1180765,22.822738
23.34,23.49,22.6,8105,22.96,2022-07-21T04:00:00Z,806071,23.143262
21.15,23.81,21.05,10672,23.23,2022-07-22T04:00:00Z,1589445,21.706462
20.46,21.1,19.87,8782,21.1,2022-07-25T04:00:00Z,840481,20.333932
20.68,21.86,19.97,11901,20.38,2022-07-26T04:00:00Z,1028228,20.863329
21.64,22.0,20.46,8901,20.46,2022-07-27T04:00:00Z,760740,21.539483
20.4,22.23,19.83,8704,21.26,2022-07-28T04:00:00Z,565900,20.52157
19.02,20.35,18.95,9685,20.35,2022-07-29T04:00:00Z,671520,19.154203
18.07,19.02,17.92,9051,18.67,2022-08-01T04:00:00Z,742845,18.164407
18.95,19.17,17.555,7194,17.92,2022-08-02T04:00:00Z,578358,18.923294
19.0,19.85,18.6,10263,19.15,2022-08-03T04:00:00Z,805650,19.078882
19.16,19.49,18.71,13761,19.28,2022-08-04T04:00:00Z,1116278,19.136233
19.73,20.335,18.03,20562,18.85,2022-08-05T04:00:00Z,1795382,19.719038
19.87,20.59,19.28,13267,19.67,2022-08-08T04:00:00Z,1262113,19.807687
18.7,19.73,18.03,10035,19.5,2022-08-09T04:00:00Z,1070233,18.733644
20.1,20.53,19.205,11629,19.32,2022-08-10T04:00:00Z,1207898,20.072295
19.67,21.25,19.26,10544,20.43,2022-08-11T04:00:00Z,1374733,19.958877
20.7,20.81,19.865,11906,19.89,2022-08-12T04:00:00Z,1224123,20.529918
20.97,21.4,19.63,9221,20.29,2022-08-15T04:00:00Z,838656,20.815642
20.21,20.99,19.96,9149,20.99,2022-08-16T04:00:00Z,762270,20.230673
19.34,20.21,19.15,10049,19.68,2022-08-17T04:00:00Z,967762,19.433379
19.64,19.86,18.48,8229,19.19,2022-08-18T04:00:00Z,757221,19.314003
19.43,19.855,18.53,8409,19.05,2022-08-19T04:00:00Z,865125,19.307045
21.0,21.2,19.18,12484,19.18,2022-08-22T04:00:00Z,1025087,20.82392
23.01,23.66,20.96,12955,21.05,2022-08-23T04:00:00Z,1126271,22.67672
26.1,26.12,22.67,18884,22.97,2022-08-24T04:00:00Z,2102958,25.501161
26.49,26.94,23.14,21056,26.54,2022-08-25T04:00:00Z,2686298,25.339291
24.57,26.94,24.36,16077,26.42,2022-08-26T04:00:00Z,1383175,24.988966
23.2,25.01,23.15,10001,23.94,2022-08-29T04:00:00Z,755367,23.665308
21.94,23.63,20.97,9664,23.19,2022-08-30T04:00:00Z,860735,21.957836
22.97,23.39,22.1,8918,22.41,2022-08-31T04:00:00Z,733518,22.911775
24.9,25.0,22.455,14674,22.63,2022-09-01T04:00:00Z,1189871,23.989491
25.03,26.72,24.49,18524,25.46,2022-09-02T04:00:00Z,1480400,25.402862
23.17,25.02,22.34,14563,24.48,2022-09-06T04:00:00Z,1190057,23.386272
25.35,25.44,22.69,14796,22.69,2022-09-07T04:00:00Z,1354702,24.994309
31.37,33.06,28.26,48001,28.63,2022-09-08T04:00:00Z,6115627,30.874212
29.01,31.64,28.87,18015,31.03,2022-09-09T04:00:00Z,1384383,29.822382
28.8,29.1925,27.6,23372,29.0,2022-09-12T04:00:00Z,1724271,28.497496
24.03,26.0,23.58,84243,25.82,2022-09-13T04:00:00Z,8493674,24.404492
23.97,24.67,22.83,28367,24.29,2022-09-14T04:00:00Z,2136968,23.935172
25.08,25.89,23.29,28020,23.6,2022-09-15T04:00:00Z,2228145,24.950897
23.42,24.93,22.895,23334,24.93,2022-09-16T04:00:00Z,4879137,23.471441
23.84,24.2886,22.77,13329,23.08,2022-09-19T04:00:00Z,1090241,23.687896
23.69,24.36,23.21,12889,23.76,2022-09-20T04:00:00Z,1246919,23.663337
22.27,23.96,22.26,9209,23.96,2022-09-21T04:00:00Z,826230,22.651076
22.13,22.6,21.72,10305,21.97,2022-09-22T04:00:00Z,883990,22.158918
22.45,22.74,21.375,14913,21.58,2022-09-23T04:00:00Z,2333153,22.368547
22.01,23.46,21.9,11089,22.33,2022-09-26T04:00:00Z,888045,22.145857
23.29,23.72,22.65,11345,22.73,2022-09-27T04:00:00Z,1322794,23.215443
24.12,24.4,23.225,12848,23.79,2022-09-28T04:00:00Z,1109335,24.002702
23.14,24.04,22.57,14032,23.69,2022-09-29T04:00:00Z,1656486,23.097836
22.37,23.69,22.31,13742,22.5,2022-09-30T04:00:00Z,1014086,22.673782
22.32,23.15,21.84,10778,22.64,2022-10-03T04:00:00Z,958215,22.35319
24.02,24.09,22.43,16905,22.86,2022-10-04T04:00:00Z,1712414,23.549473
23.74,24.17,23.19,12441,23.5,2022-10-05T04:00:00Z,922948,23.770176
23.0,24.095,22.77,12662,23.72,2022-10-06T04:00:00Z,1123608,23.073981
22.24,23.05,22.19,12668,22.95,2022-10-07T04:00:00Z,982078,22.382653
21.94,22.41,21.515,12782,22.11,2022-10-10T04:00:00Z,788161,21.92118
21.93,22.66,20.68,12049,21.91,2022-10-11T04:00:00Z,1837553,21.831842
21.46,21.97,20.761,13453,21.97,2022-10-12T04:00:00Z,1383108,21.299317
20.48,21.15,20.0,12716,20.44,2022-10-13T04:00:00Z,1153523,20.546037
19.51,21.0,19.5,21458,20.49,2022-10-14T04:00:00Z,1734482,19.982487
20.47,20.605,19.26,25250,19.89,2022-10-17T04:00:00Z,2336530,20.144442
20.92,21.62,20.59,25545,20.66,2022-10-18T04:00:00Z,1818581,21.020293
19.66,20.72,19.27,25992,20.59,2022-10-19T04:00:00Z,2320755,19.827303
19.82,20.79,19.33,8750,19.33,2022-10-20T04:00:00Z,879983,20.052756
20.63,20.65,19.47,8607,19.81,2022-10-21T04:00:00Z,693356,20.433258
20.2,20.64,19.84,7246,20.64,2022-10-24T04:00:00Z,537218,20.182851
21.12,21.44,20.28,11087,20.28,2022-10-25T04:00:00Z,1032828,21.112453
22.0,22.85,21.08,8140,21.13,2022-10-26T04:00:00Z,768938,22.071523
21.71,22.9,21.52,6762,22.36,2022-10-27T04:00:00Z,904224,21.758006
22.5,22.67,21.54,10721,21.54,2022-10-28T04:00:00Z,999475,22.386745
22.22,22.5899,21.9,10447,22.34,2022-10-31T04:00:00Z,1144887,22.225626
22.46,23.04,22.32,11302,22.89,2022-11-01T04:00:00Z,640025,22.554981
21.42,22.61,21.41,7282,22.22,2022-11-02T04:00:00Z,667813,21.705911
20.94,21.63,20.71,10279,21.02,2022-11-03T04:00:00Z,779846,21.062378
20.49,21.86,20.12,11294,21.86,2022-11-04T04:00:00Z,947908,20.59796
20.36,21.39,20.19,10968,20.71,2022-11-07T05:00:00Z,669715,20.463412
19.97,20.46,19.44,12698,20.28,2022-11-08T05:00:00Z,886860,19.938029
19.02,19.875,18.9,9792,19.82,2022-11-09T05:00:00Z,905717,19.117301
20.0,20.63,19.715,16811,20.0,2022-11-10T05:00:00Z,1567045,20.021049
20.49,21.04,19.53,19909,19.84,2022-11-11T05:00:00Z,1694021,20.544746
19.77,21.09,19.69,11884,20.34,2022-11-14T05:00:00Z,1618774,19.884495
19.8,20.55,19.74,18182,20.55,2022-11-15T05:00:00Z,1829877,19.994114
18.2,19.84,18.08,13930,19.84,2022-11-16T05:00:00Z,1213355,18.367105
17.94,18.375,17.62,8466,17.81,2022-11-17T05:00:00Z,868431,17.971525
18.91,19.64,17.865,13223,18.37,2022-11-18T05:00:00Z,1102409,18.816343
18.64,18.875,18.43,12239,18.71,2022-11-21T05:00:00Z,725629,18.656788
18.71,18.87,18.11,11877,18.59,2022-11-22T05:00:00Z,809303,18.579337
18.71,19.2,18.3,10499,18.68,2022-11-23T05:00:00Z,598907,18.721664
18.62,19.03,18.4,5315,18.58,2022-11-25T05:00:00Z,249057,18.666602
18.41,19.19,18.23,9246,18.6,2022-11-28T05:00:00Z,555681,18.480814
18.27,18.51,18.0,9945,18.46,2022-11-29T05:00:00Z,744328,18.263596
18.58,19.09,17.76,17289,18.44,2022-11-30T05:00:00Z,1734887,18.364272
17.78,18.89,17.69,13195,18.55,2022-12-01T05:00:00Z,1028909,17.917127
18.77,18.86,17.205,15299,17.49,2022-12-02T05:00:00Z,1156302,18.525635
18.36,18.95,17.98,14494,18.75,2022-12-05T05:00:00Z,997088,18.404807
18.07,18.46,17.605,13046,18.23,2022-12-06T05:00:00Z,829515,18.102994
17.44,18.349,17.32,11550,17.99,2022-12-07T05:00:00Z,820864,17.548071
17.35,18.12,16.79,14667,17.67,2022-12-08T05:00:00Z,1570986,17.271133
16.3,17.41,16.23,14321,17.29,2022-12-09T05:00:00Z,1060497,16.472114
16.8,16.93,16.1472,16108,16.41,2022-12-12T05:00:00Z,1559082,16.707989
17.28,17.98,16.81,21083,17.31,2022-12-13T05:00:00Z,1377953,17.258425
17.5,17.95,17.03,20150,17.15,2022-12-14T05:00:00Z,2021505,17.521854
17.17,17.6,16.975,21432,17.2,2022-12-15T05:00:00Z,2243120,17.199075
17.05,17.48,16.04,23744,17.03,2022-12-16T05:00:00Z,9823841,17.035999
15.79,17.04,15.34,18075,16.98,2022-12-19T05:00:00Z,2411952,15.757687
15.72,16.15,15.6,15929,15.6,2022-12-20T05:00:00Z,2364490,15.771325
14.82,15.7,14.55,28914,15.68,2022-12-21T05:00:00Z,2687621,14.970189
15.16,15.34,14.425,15659,14.6,2022-12-22T05:00:00Z,1460863,15.035747
14.6,15.3,14.41,11393,15.11,2022-12-23T05:00:00Z,1092020,14.604575
14.41,14.69,14.07,15724,14.49,2022-12-27T05:00:00Z,1175306,14.383044
14.16,14.875,14.01,14124,14.48,2022-12-28T05:00:00Z,1334861,14.217318
14.8,14.99,14.0,18232,14.18,2022-12-29T05:00:00Z,1884263,14.703225
14.94,14.95,14.32,13696,14.69,2022-12-30T05:00:00Z,1154075,14.755715
15.04,15.41,14.93,23816,15.14,2023-01-03T05:00:00Z,2010860,15.104639
15.98,16.19,15.1,27923,15.24,2023-01-04T05:00:00Z,2091563,15.836298
15.51,15.96,15.39,23844,15.71,2023-01-05T05:00:00Z,2196868,15.631007
15.74,15.8025,14.8,23275,15.6,2023-01-06T05:00:00Z,1878980,15.531617
15.59,16.23,15.08,35757,15.77,2023-01-09T05:00:00Z,3661015,15.586166
16.03,16.27,15.485,20847,15.65,2023-01-10T05:00:00Z,1618758,15.859083
16.65,16.805,15.66,22455,15.99,2023-01-11T05:00:00Z,2123504,16.561301
20.1,20.25,16.345,33242,16.7,2023-01-12T05:00:00Z,3032742,19.269173
20.77,21.89,19.52,37153,19.9,2023-01-13T05:00:00Z,3942470,21.054831
20.45,21.16,20.17,18692,20.23,2023-01-17T05:00:00Z,1671396,20.575137
20.68,21.21,20.35,15084,20.69,2023-01-18T05:00:00Z,1471780,20.721389
20.2,20.41,19.49,19351,20.41,2023-01-19T05:00:00Z,2262465,20.005544
20.58,20.8,19.97,11403,20.5,2023-01-20T05:00:00Z,1317595,20.536584
20.78,21.045,20.3791,14180,20.65,2023-01-23T05:00:00Z,1615536,20.75299
20.55,21.79,20.41,19297,20.57,2023-01-24T05:00:00Z,1797449,20.838362
20.42,20.5,19.77,9430,20.31,2023-01-25T05:00:00Z,826273,20.311619
20.19,21.07,19.69,11612,20.71,2023-01-26T05:00:00Z,1206974,20.093435
21.88,22.03,20.07,17346,20.07,2023-01-27T05:00:00Z,1668245,21.697696
20.95,21.92,20.88,12967,21.56,2023-01-30T05:00:00Z,1600686,21.161998
21.46,21.86,20.91,9886,20.91,2023-01-31T05:00:00Z,1037231,21.511333
21.68,22.02,21.01,11519,21.39,2023-02-01T05:00:00Z,1029260,21.599067
22.76,23.18,21.94,18742,22.24,2023-02-02T05:00:00Z,1741477,22.668016
22.07,22.95,22.0,10761,22.61,2023-02-03T05:00:00Z,889309,22.27756
21.56,23.02,21.25,8304,21.8,2023-02-06T05:00:00Z,1014729,21.653816
21.32,21.68,21.1,9824,21.6,2023-02-07T05:00:00Z,993569,21.354466
20.37,21.3,20.34,11645,21.16,2023-02-08T05:00:00Z,1446020,20.699911
20.07,20.7705,19.84,9776,20.39,2023-02-09T05:00:00Z,841197,20.174612
19.56,20.13,19.43,12304,19.95,2023-02-10T05:00:00Z,1088543,19.629378
18.5,19.56,18.27,11974,19.42,2023-02-13T05:00:00Z,974756,18.644537
18.78,19.07,18.215,15973,18.38,2023-02-14T05:00:00Z,1180763,18.805666
18.37,18.8,18.025,18307,18.5,2023-02-15T05:00:00Z,1726267,18.310744
17.45,18.22,17.25,11928,17.97,2023-02-16T05:00:00Z,1269340,17.502554
18.45,18.545,17.14,10225,17.46,2023-02-17T05:00:00Z,1013409,18.197027
17.48,18.29,17.18,15786,18.07,2023-02-21T05:00:00Z,1599539,17.529377
17.7,18.18,17.45,9823,17.59,2023-02-22T05:00:00Z,911865,17.672677
17.43,17.8199,16.96,8732,17.78,2023-02-23T05:00:00Z,770484,17.379461
17.06,19.54,16.94,13247,19.54,2023-02-24T05:00:00Z,1226937,17.366283
16.56,17.42,16.41,12507,17.26,2023-02-27T05:00:00Z,1248818,16.615371
