c,h,l,n,o,t,v,vw
10.81,10.81,10.81,0,10.81,2023-06-15T04:00:00Z,0,0.0
11.0,11.0,10.89,9,10.89,2023-06-16T04:00:00Z,3310,10.94525
11.0,11.0,11.0,3,11.0,2023-06-20T04:00:00Z,818,10.999261
11.0,11.0,11.0,0,11.0,2023-06-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-29T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-05T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-07T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-14T04:00:00Z,0,0.0
11.13,11.13,11.08,8,11.08,2023-07-17T04:00:00Z,2911,11.081872
11.13,11.13,11.13,0,11.13,2023-07-18T04:00:00Z,0,0.0
10.95,10.95,10.95,4,10.95,2023-07-19T04:00:00Z,111,10.954775
10.95,10.95,10.95,0,10.95,2023-07-20T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-21T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-24T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-25T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-26T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-27T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-07-28T04:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2023-07-31T04:00:00Z,2002,10.95011
10.95,10.95,10.95,0,10.95,2023-08-01T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-02T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-03T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-04T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-07T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-08T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-09T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-10T04:00:00Z,0,0.0
10.93,10.93,10.93,4,10.93,2023-08-11T04:00:00Z,1000,10.93
10.93,10.93,10.93,0,10.93,2023-08-14T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-08-15T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-08-16T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-08-17T04:00:00Z,0,0.0
10.94,10.94,10.94,15,10.94,2023-08-18T04:00:00Z,4104,10.939995
10.94,10.94,10.94,0,10.94,2023-08-21T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-08-22T04:00:00Z,0,0.0
11.05,11.05,11.05,7,11.05,2023-08-23T04:00:00Z,1100,11.05
11.05,11.05,11.05,0,11.05,2023-08-24T04:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2023-08-25T04:00:00Z,502,10.950496
10.95,10.95,10.95,0,10.95,2023-08-28T04:00:00Z,0,0.0
11.12,11.12,11.09,18,11.09,2023-08-29T04:00:00Z,16605,11.112403
11.12,11.12,11.12,0,11.12,2023-08-30T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-08-31T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-09-01T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-09-05T04:00:00Z,0,0.0
11.18,11.18,11.18,7,11.18,2023-09-06T04:00:00Z,10357,11.180382
11.18,11.18,11.18,0,11.18,2023-09-07T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2023-09-08T04:00:00Z,0,0.0
11.1801,11.1801,11.18,6,11.18,2023-09-11T04:00:00Z,1997,11.180177
11.1801,11.1801,11.1801,0,11.1801,2023-09-12T04:00:00Z,0,0.0
11.1801,11.1801,11.1801,0,11.1801,2023-09-13T04:00:00Z,0,0.0
11.1801,11.1801,11.1801,0,11.1801,2023-09-14T04:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2023-09-15T04:00:00Z,200,11.25
11.28,11.28,11.279,8,11.279,2023-09-18T04:00:00Z,304,11.271035
11.3,11.3,11.24,20,11.24,2023-09-19T04:00:00Z,12202,11.297183
11.15,11.15,11.15,11,11.15,2023-09-20T04:00:00Z,1412,11.150744
11.1,11.1,11.1,19,11.1,2023-09-21T04:00:00Z,7501,11.100005
11.25,11.25,11.22,9,11.22,2023-09-22T04:00:00Z,627004,11.245215
11.42,11.42,11.38,4,11.38,2023-09-25T04:00:00Z,430,11.409616
11.42,11.42,11.42,0,11.42,2023-09-26T04:00:00Z,0,0.0
11.25,11.251,11.25,9,11.251,2023-09-27T04:00:00Z,3041,11.250434
11.25,11.25,11.25,0,11.25,2023-09-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-09-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-02T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-04T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-05T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-09T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-10-10T04:00:00Z,0,0.0
11.27,11.27,11.27,4,11.27,2023-10-11T04:00:00Z,422,11.27
11.27,11.27,11.27,0,11.27,2023-10-12T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-10-13T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-10-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-10-17T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-10-18T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-10-19T04:00:00Z,0,0.0
11.31,11.31,11.31,20,11.31,2023-10-20T04:00:00Z,8760,11.31
11.31,11.31,11.31,0,11.31,2023-10-23T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-24T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-25T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-26T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-27T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-31T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-01T04:00:00Z,0,0.0
11.22,11.22,11.22,4,11.22,2023-11-02T04:00:00Z,919,11.225158
11.22,11.22,11.22,0,11.22,2023-11-03T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-11-06T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-11-07T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2023-11-08T05:00:00Z,0,0.0
11.27,11.28,11.27,2,11.28,2023-11-09T05:00:00Z,2426,11.274122
11.27,11.27,11.27,0,11.27,2023-11-10T05:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2023-11-13T05:00:00Z,0,0.0
11.28,11.29,11.28,5,11.29,2023-11-14T05:00:00Z,1998,11.285065
11.35,11.35,11.35,1,11.35,2023-11-15T05:00:00Z,65000,11.35
11.35,11.35,11.35,0,11.35,2023-11-16T05:00:00Z,0,0.0
11.35,11.35,11.35,2,11.35,2023-11-17T05:00:00Z,2257,11.350016
11.35,11.35,11.35,0,11.35,2023-11-20T05:00:00Z,0,0.0
11.45,11.92,11.35,886,11.45,2023-11-21T05:00:00Z,19520,12.265054
11.45,11.45,11.45,0,11.45,2023-11-22T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-11-24T05:00:00Z,0,0.0
11.4,11.4,11.4,12,11.4,2023-11-27T05:00:00Z,493,11.400326
11.4,11.4,11.4,0,11.4,2023-11-28T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2023-11-29T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2023-11-30T05:00:00Z,0,0.0
11.45,11.45,11.45,3,11.45,2023-12-01T05:00:00Z,102,11.449412
11.42,11.45,11.42,41,11.45,2023-12-04T05:00:00Z,80107,11.449961
11.42,11.42,11.42,0,11.42,2023-12-05T05:00:00Z,0,0.0
11.42,11.42,11.42,5,11.42,2023-12-06T05:00:00Z,119,11.421437
11.45,11.45,11.45,7,11.45,2023-12-07T05:00:00Z,3963,11.449932
11.45,11.45,11.45,6,11.45,2023-12-08T05:00:00Z,2553,11.450427
11.45,11.5,11.45,7,11.5,2023-12-11T05:00:00Z,1905,11.47667
11.45,11.45,11.45,0,11.45,2023-12-12T05:00:00Z,0,0.0
11.45,11.45,11.45,11,11.45,2023-12-13T05:00:00Z,1028,11.450044
11.45,11.45,11.45,2,11.45,2023-12-14T05:00:00Z,223,11.45
11.45,11.45,11.45,997,11.45,2023-12-15T05:00:00Z,15058,12.862761
11.45,11.55,11.45,16,11.55,2023-12-18T05:00:00Z,448,11.490171
11.62,11.62,11.42,175,11.45,2023-12-19T05:00:00Z,8178,11.553581
11.45,11.46,11.45,14,11.45,2023-12-20T05:00:00Z,4869,11.450306
11.45,11.45,11.45,0,11.45,2023-12-21T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-22T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-26T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-27T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-28T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-29T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-01-02T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-01-03T05:00:00Z,0,0.0
11.55,11.55,11.55,1,11.55,2024-01-04T05:00:00Z,100,11.55
11.55,11.55,11.55,2,11.55,2024-01-05T05:00:00Z,200,11.51
11.47,11.47,11.47,6,11.47,2024-01-08T05:00:00Z,1406,11.470229
11.47,11.47,11.47,0,11.47,2024-01-09T05:00:00Z,0,0.0
11.47,11.47,11.47,2,11.47,2024-01-10T05:00:00Z,125,11.47
11.54,11.54,11.54,1,11.54,2024-01-11T05:00:00Z,100,11.54
11.58,11.58,11.55,45,11.55,2024-01-12T05:00:00Z,17430,11.558737
11.58,11.58,11.58,8,11.58,2024-01-16T05:00:00Z,2750,11.5812
11.58,11.58,11.58,0,11.58,2024-01-17T05:00:00Z,0,0.0
11.58,11.7,11.58,40,11.6,2024-01-18T05:00:00Z,9556,11.603121
11.68,11.68,11.68,34,11.68,2024-01-19T05:00:00Z,2099,11.682618
11.68,11.68,11.68,0,11.68,2024-01-22T05:00:00Z,0,0.0
11.58,11.65,11.58,221,11.65,2024-01-23T05:00:00Z,4685,12.030369
11.58,11.58,11.58,0,11.58,2024-01-24T05:00:00Z,0,0.0
11.58,11.58,11.58,14,11.58,2024-01-25T05:00:00Z,336,11.480714
11.71,11.71,11.71,2,11.71,2024-01-26T05:00:00Z,300,11.71
11.71,11.71,11.71,0,11.71,2024-01-29T05:00:00Z,0,0.0
11.71,11.71,11.71,0,11.71,2024-01-30T05:00:00Z,0,0.0
11.62,11.62,11.62,4,11.62,2024-01-31T05:00:00Z,200101,11.61998
11.62,11.62,11.62,0,11.62,2024-02-01T05:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-02-02T05:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-02-05T05:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-02-06T05:00:00Z,0,0.0
11.73,11.73,11.72,19,11.72,2024-02-07T05:00:00Z,1683,11.720998
11.73,11.73,11.73,0,11.73,2024-02-08T05:00:00Z,0,0.0
11.73,11.73,11.73,0,11.73,2024-02-09T05:00:00Z,0,0.0
11.73,11.73,11.73,0,11.73,2024-02-12T05:00:00Z,0,0.0
11.73,11.73,11.73,0,11.73,2024-02-13T05:00:00Z,0,0.0
11.73,11.73,11.73,0,11.73,2024-02-14T05:00:00Z,0,0.0
11.73,11.73,11.73,0,11.73,2024-02-15T05:00:00Z,0,0.0
11.73,11.73,11.73,0,11.73,2024-02-16T05:00:00Z,0,0.0
11.74,11.74,11.59,96,11.59,2024-02-20T05:00:00Z,2827,11.904941
11.7,11.74,11.7,29,11.74,2024-02-21T05:00:00Z,217860,11.699991
11.7,11.7,11.7,7,11.7,2024-02-22T05:00:00Z,273,11.700877
11.7,11.7,11.7,0,11.7,2024-02-23T05:00:00Z,0,0.0
11.73,11.73,11.73,12,11.73,2024-02-26T05:00:00Z,1756,11.728484
11.73,11.73,11.73,0,11.73,2024-02-27T05:00:00Z,0,0.0
11.73,11.73,11.73,7,11.73,2024-02-28T05:00:00Z,356,11.768146
11.73,11.73,11.73,0,11.73,2024-02-29T05:00:00Z,0,0.0
11.73,11.73,11.73,0,11.73,2024-03-01T05:00:00Z,0,0.0
11.7194,11.7194,11.7194,5,11.7194,2024-03-04T05:00:00Z,344,11.719055
11.7194,11.7194,11.7194,0,11.7194,2024-03-05T05:00:00Z,0,0.0
11.7194,11.7194,11.7194,0,11.7194,2024-03-06T05:00:00Z,0,0.0
11.7194,11.7194,11.7194,0,11.7194,2024-03-07T05:00:00Z,0,0.0
11.7194,11.7194,11.7194,0,11.7194,2024-03-08T05:00:00Z,0,0.0
11.7194,11.7194,11.7194,0,11.7194,2024-03-11T04:00:00Z,0,0.0
11.73,11.73,11.73,2,11.73,2024-03-12T04:00:00Z,102,11.729608
11.73,11.73,11.73,0,11.73,2024-03-13T04:00:00Z,0,0.0
11.74,11.74,11.7299,13,11.7299,2024-03-14T04:00:00Z,1841,11.730224
11.74,11.74,11.74,0,11.74,2024-03-15T04:00:00Z,0,0.0
11.66,11.66,11.66,3,11.66,2024-03-18T04:00:00Z,208,11.660097
11.66,11.66,11.66,0,11.66,2024-03-19T04:00:00Z,0,0.0
11.75,11.75,11.74,54,11.74,2024-03-20T04:00:00Z,98216,11.744909
11.75,11.75,11.75,1,11.75,2024-03-21T04:00:00Z,4119,11.75
11.75,11.75,11.75,0,11.75,2024-03-22T04:00:00Z,0,0.0
11.6601,11.6601,11.66,16,11.66,2024-03-25T04:00:00Z,3399,11.661257
11.6601,11.6601,11.6601,0,11.6601,2024-03-26T04:00:00Z,0,0.0
11.6601,11.6601,11.6601,0,11.6601,2024-03-27T04:00:00Z,0,0.0
11.6601,11.6601,11.6601,0,11.6601,2024-03-28T04:00:00Z,0,0.0
11.6601,11.6601,11.6601,0,11.6601,2024-04-01T04:00:00Z,0,0.0
11.6601,11.6601,11.6601,0,11.6601,2024-04-02T04:00:00Z,0,0.0
11.6601,11.6601,11.6601,0,11.6601,2024-04-03T04:00:00Z,0,0.0
11.6601,11.6601,11.6601,0,11.6601,2024-04-04T04:00:00Z,0,0.0
11.6601,11.6601,11.6601,0,11.6601,2024-04-05T04:00:00Z,0,0.0
11.67,11.67,11.67,3,11.67,2024-04-08T04:00:00Z,343,11.670001
11.67,11.67,11.67,0,11.67,2024-04-09T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-04-10T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-04-11T04:00:00Z,0,0.0
11.67,11.67,11.67,0,11.67,2024-04-12T04:00:00Z,0,0.0
11.8,11.8,11.79,106,11.79,2024-04-15T04:00:00Z,4052,11.969941
11.66,11.715,11.66,54,11.67,2024-04-16T04:00:00Z,10541,11.691604
11.66,11.67,11.66,14,11.67,2024-04-17T04:00:00Z,820,11.667479
11.66,11.66,11.66,0,11.66,2024-04-18T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-04-19T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-04-22T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-04-23T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-04-24T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-04-25T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-04-26T04:00:00Z,0,0.0
12.83,12.83,12.83,2,12.83,2024-04-29T04:00:00Z,101,12.821782
12.83,12.83,12.83,0,12.83,2024-04-30T04:00:00Z,0,0.0
11.72,11.72,11.72,6,11.72,2024-05-01T04:00:00Z,211,11.725308
11.72,11.72,11.72,0,11.72,2024-05-02T04:00:00Z,0,0.0
11.72,11.72,11.72,0,11.72,2024-05-03T04:00:00Z,0,0.0
11.72,11.72,11.72,0,11.72,2024-05-06T04:00:00Z,0,0.0
11.72,11.72,11.72,0,11.72,2024-05-07T04:00:00Z,0,0.0
11.72,11.72,11.72,0,11.72,2024-05-08T04:00:00Z,0,0.0
11.77,11.77,11.745,4,11.745,2024-05-09T04:00:00Z,5108,11.769511
11.77,11.77,11.77,0,11.77,2024-05-10T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-13T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-14T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-15T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-05-16T04:00:00Z,0,0.0
11.83,11.83,11.8,11,11.8,2024-05-17T04:00:00Z,8704,11.822981
11.86,11.86,11.86,1,11.86,2024-05-20T04:00:00Z,100,11.86
11.88,11.88,11.86,15,11.86,2024-05-21T04:00:00Z,9304,11.867947
11.8811,11.94,11.88,14,11.88,2024-05-22T04:00:00Z,117454,11.939388
11.8811,11.8811,11.8811,0,11.8811,2024-05-23T04:00:00Z,0,0.0
11.8811,11.8811,11.8811,0,11.8811,2024-05-24T04:00:00Z,0,0.0
11.97,11.97,11.97,2,11.97,2024-05-28T04:00:00Z,3848,11.97
11.97,11.97,11.97,0,11.97,2024-05-29T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-05-30T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-05-31T04:00:00Z,0,0.0
11.97,11.97,11.97,0,11.97,2024-06-03T04:00:00Z,0,0.0
11.95,11.99,11.95,2,11.99,2024-06-04T04:00:00Z,200,11.97
11.95,11.95,11.95,0,11.95,2024-06-05T04:00:00Z,0,0.0
11.96,11.96,11.96,6,11.96,2024-06-06T04:00:00Z,410,11.960634
11.96,11.96,11.96,0,11.96,2024-06-07T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-06-10T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-06-11T04:00:00Z,0,0.0
11.96,11.96,11.96,9,11.96,2024-06-12T04:00:00Z,397,11.960202
11.96,11.96,11.96,0,11.96,2024-06-13T04:00:00Z,0,0.0
11.96,11.96,11.96,0,11.96,2024-06-14T04:00:00Z,0,0.0
12.02,12.02,12.0,58,12.0,2024-06-17T04:00:00Z,7108,12.005623
12.02,12.02,12.02,0,12.02,2024-06-18T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-20T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-21T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-24T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-25T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-26T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-27T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-06-28T04:00:00Z,0,0.0
12.02,12.02,12.02,0,12.02,2024-07-01T04:00:00Z,0,0.0
12.05,12.05,12.05,8,12.05,2024-07-02T04:00:00Z,5003,12.049961
12.05,12.05,12.05,0,12.05,2024-07-03T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-05T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-08T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-09T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-10T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-11T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-12T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-15T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-16T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-17T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-18T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-19T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-22T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-23T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-24T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-25T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-26T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-29T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-30T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-07-31T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-08-01T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-08-02T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-08-05T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-08-06T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-08-07T04:00:00Z,0,0.0
12.1,12.1,12.1,7,12.1,2024-08-08T04:00:00Z,5014,12.10003
12.1,12.1,12.1,0,12.1,2024-08-09T04:00:00Z,0,0.0
