c,h,l,n,o,t,v,vw
0.1186,0.1186,0.1186,0,0.1186,2024-08-01T04:00:00Z,0,0.0
0.1425,0.1425,0.11,4,0.11,2024-08-02T04:00:00Z,1174,0.12625
0.1425,0.1425,0.1425,0,0.1425,2024-08-05T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2024-08-06T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2024-08-07T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2024-08-08T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2024-08-09T04:00:00Z,0,0.0
0.11,0.11,0.11,4,0.11,2024-08-12T04:00:00Z,547,0.11
0.11,0.11,0.11,0,0.11,2024-08-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-20T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-21T04:00:00Z,0,0.0
0.11,0.11,0.11,10,0.11,2024-08-22T04:00:00Z,1266,0.11
0.11,0.11,0.11,0,0.11,2024-08-23T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-26T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-08-27T04:00:00Z,505,0.11
0.11,0.11,0.11,0,0.11,2024-08-28T04:00:00Z,0,0.0
0.1189,0.1189,0.11,8,0.11,2024-08-29T04:00:00Z,844,0.11445
0.1189,0.1189,0.1189,0,0.1189,2024-08-30T04:00:00Z,0,0.0
0.1189,0.1189,0.1189,0,0.1189,2024-09-03T04:00:00Z,0,0.0
0.1189,0.1189,0.1189,0,0.1189,2024-09-04T04:00:00Z,0,0.0
0.1146,0.1146,0.1146,1,0.1146,2024-09-05T04:00:00Z,758,0.1146
0.1146,0.1146,0.1146,0,0.1146,2024-09-06T04:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-09-09T04:00:00Z,0,0.0
0.1173,0.1173,0.11,8,0.11,2024-09-10T04:00:00Z,830,0.11365
0.1173,0.1173,0.1173,0,0.1173,2024-09-11T04:00:00Z,0,0.0
0.1173,0.1173,0.1173,0,0.1173,2024-09-12T04:00:00Z,0,0.0
0.1173,0.1173,0.1173,0,0.1173,2024-09-13T04:00:00Z,0,0.0
0.1173,0.1173,0.1173,0,0.1173,2024-09-16T04:00:00Z,0,0.0
0.1173,0.1173,0.1173,0,0.1173,2024-09-17T04:00:00Z,0,0.0
0.115,0.115,0.115,17,0.115,2024-09-18T04:00:00Z,9763,0.114609
0.115,0.115,0.115,0,0.115,2024-09-19T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-09-20T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-09-23T04:00:00Z,0,0.0
0.11,0.11,0.11,9,0.11,2024-09-24T04:00:00Z,1548,0.11
0.11,0.11,0.11,0,0.11,2024-09-25T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-26T04:00:00Z,0,0.0
