c,h,l,n,o,t,v,vw
1760.57,1850.77,1753.36,411,1850.77,2017-04-11T04:00:00Z,106,1795.86
1758.81,1889.73,1753.36,1047,1753.36,2017-04-12T04:00:00Z,149,1796.66
1733.88,1831.29,1714.39,280,1753.36,2017-04-13T04:00:00Z,104,1765.35
1689.26,1772.65,1675.43,248,1694.91,2017-04-17T04:00:00Z,89,1709.33
1753.36,1889.73,1716.34,794,1889.73,2017-04-18T04:00:00Z,231,1792.89
1744.4,1811.8,1675.43,613,1811.8,2017-04-19T04:00:00Z,134,1739.13
1753.36,1807.91,1694.91,241,1733.88,2017-04-20T04:00:00Z,87,1759.98
1770.89,1850.77,1711.86,569,1753.36,2017-04-21T04:00:00Z,156,1737.07
1675.43,1792.32,1675.43,626,1714.39,2017-04-24T04:00:00Z,127,1710.77
1694.91,1753.36,1655.95,220,1655.95,2017-04-25T04:00:00Z,56,1682.4
1646.21,1742.64,1646.21,546,1739.92,2017-04-26T04:00:00Z,97,1663.63
1581.92,1753.36,1578.02,276,1753.36,2017-04-27T04:00:00Z,85,1636.0
1586.59,1654.0,1558.54,332,1578.02,2017-04-28T04:00:00Z,60,1570.18
1519.58,1631.08,1509.84,446,1597.5,2017-05-01T04:00:00Z,103,1548.12
1476.72,1596.53,1463.47,562,1519.58,2017-05-02T04:00:00Z,121,1493.31
1462.11,1500.1,1461.13,206,1461.13,2017-05-03T04:00:00Z,82,1472.15
1453.34,1519.58,1453.34,221,1480.61,2017-05-04T04:00:00Z,59,1468.64
1402.69,1509.84,1402.69,252,1461.13,2017-05-05T04:00:00Z,75,1445.86
1393.72,1459.18,1276.06,556,1402.69,2017-05-08T04:00:00Z,101,1382.99
1285.8,1459.38,1168.91,683,1363.72,2017-05-09T04:00:00Z,203,1303.78
1247.03,1363.72,1170.85,335,1363.72,2017-05-10T04:00:00Z,100,1260.39
1320.86,1344.05,1246.83,174,1266.31,2017-05-11T04:00:00Z,66,1285.73
1295.54,1324.76,1269.24,148,1285.8,2017-05-12T04:00:00Z,45,1293.09
1305.28,1363.72,1295.54,158,1363.72,2017-05-15T04:00:00Z,53,1334.33
1334.5,1363.72,1298.65,267,1324.76,2017-05-16T04:00:00Z,60,1334.56
1412.43,1558.54,1343.85,1057,1344.24,2017-05-17T04:00:00Z,260,1449.43
1383.2,1482.95,1344.24,348,1412.43,2017-05-18T04:00:00Z,97,1414.4
1363.72,1422.17,1363.72,151,1363.72,2017-05-19T04:00:00Z,44,1399.11
1363.72,1402.69,1363.72,122,1363.72,2017-05-22T04:00:00Z,62,1375.59
1393.14,1460.94,1363.72,102,1460.94,2017-05-23T04:00:00Z,28,1381.73
1344.24,1418.66,1325.15,119,1392.95,2017-05-24T04:00:00Z,36,1367.92
1344.24,1422.17,1324.76,122,1363.72,2017-05-25T04:00:00Z,43,1356.58
1346.66,1398.79,1324.76,106,1363.72,2017-05-26T04:00:00Z,21,1341.74
1324.95,1346.77,1324.95,86,1346.77,2017-05-30T04:00:00Z,35,1331.97
1205.92,1340.73,1131.89,513,1324.76,2017-05-31T04:00:00Z,118,1216.73
1278.0,1324.76,1266.31,554,1266.31,2017-06-01T04:00:00Z,99,1289.95
1207.87,1324.76,1207.87,966,1324.76,2017-06-02T04:00:00Z,112,1248.25
1193.26,1232.22,1149.42,149,1207.87,2017-06-05T04:00:00Z,42,1189.86
1281.7,1291.64,1188.39,266,1188.39,2017-06-06T04:00:00Z,80,1254.17
1227.35,1314.24,1227.35,409,1266.12,2017-06-07T04:00:00Z,72,1278.43
1285.8,1324.76,1266.31,210,1266.31,2017-06-08T04:00:00Z,89,1300.53
1383.2,1402.69,1227.55,432,1231.64,2017-06-09T04:00:00Z,122,1338.52
1325.54,1422.17,1307.42,670,1422.17,2017-06-12T04:00:00Z,95,1362.46
1344.24,1383.2,1285.8,416,1363.72,2017-06-13T04:00:00Z,49,1339.4
1346.38,1461.13,1307.23,570,1402.69,2017-06-14T04:00:00Z,187,1395.09
1339.37,1363.72,1338.4,129,1355.15,2017-06-15T04:00:00Z,24,1349.37
1326.51,1402.69,1324.76,150,1402.69,2017-06-16T04:00:00Z,28,1336.86
1339.37,1392.95,1326.71,497,1383.2,2017-06-19T04:00:00Z,88,1374.5
1392.95,1402.69,1334.5,198,1402.69,2017-06-20T04:00:00Z,48,1371.4
1575.49,1694.72,1422.17,1913,1461.13,2017-06-21T04:00:00Z,419,1559.8
1609.19,1694.91,1558.54,1113,1636.47,2017-06-22T04:00:00Z,169,1620.71
1629.26,1636.47,1519.58,495,1519.58,2017-06-23T04:00:00Z,88,1586.25
1763.1,1826.22,1646.6,902,1675.43,2017-06-26T04:00:00Z,281,1748.35
2006.62,2065.07,1806.35,1968,1806.35,2017-06-27T04:00:00Z,506,1961.58
2123.51,2142.99,2045.58,1340,2123.51,2017-06-28T04:00:00Z,366,2111.31
2337.81,2337.81,2084.55,1826,2162.48,2017-06-29T04:00:00Z,622,2246.2
2026.1,2396.26,1909.21,1960,2298.85,2017-06-30T04:00:00Z,580,2198.87
2084.55,2240.4,1967.66,470,2123.51,2017-07-03T04:00:00Z,109,2064.99
2006.62,2435.22,1877.46,1915,2337.81,2017-07-05T04:00:00Z,501,2177.7
1948.18,2318.33,1889.73,727,2318.33,2017-07-06T04:00:00Z,207,2054.08
1811.8,2006.62,1757.84,715,1987.14,2017-07-07T04:00:00Z,164,1826.26
1519.58,1753.36,1482.56,797,1753.36,2017-07-10T04:00:00Z,236,1588.99
1470.87,1558.54,1441.84,384,1461.13,2017-07-11T04:00:00Z,115,1483.27
1563.22,1616.99,1500.1,495,1500.1,2017-07-12T04:00:00Z,119,1570.07
1616.99,1655.95,1519.58,317,1607.24,2017-07-13T04:00:00Z,101,1606.09
1582.31,1655.95,1558.54,178,1616.99,2017-07-14T04:00:00Z,30,1604.98
1558.54,1675.43,1539.06,211,1675.43,2017-07-17T04:00:00Z,52,1615.34
1505.94,1616.99,1441.65,517,1616.99,2017-07-18T04:00:00Z,159,1482.85
1461.13,1519.58,1441.65,271,1500.1,2017-07-19T04:00:00Z,66,1468.66
1461.13,1539.06,1461.13,173,1500.1,2017-07-20T04:00:00Z,85,1493.72
1463.08,1594.0,1424.74,338,1461.13,2017-07-21T04:00:00Z,90,1490.81
1402.69,1519.58,1402.49,295,1519.58,2017-07-24T04:00:00Z,100,1462.64
1422.17,1480.61,1402.69,196,1461.13,2017-07-25T04:00:00Z,49,1429.95
1419.61,1431.91,1402.69,142,1402.69,2017-07-26T04:00:00Z,48,1408.18
1426.06,1492.3,1402.69,224,1402.69,2017-07-27T04:00:00Z,68,1457.01
1461.13,1485.51,1385.15,119,1461.13,2017-07-28T04:00:00Z,24,1449.96
1480.61,1616.99,1461.13,286,1461.13,2017-07-31T04:00:00Z,79,1521.02
1509.84,1578.02,1480.61,174,1558.54,2017-08-01T04:00:00Z,47,1522.23
1512.95,1578.02,1461.52,233,1500.1,2017-08-02T04:00:00Z,106,1499.68
1492.11,1548.8,1461.13,114,1548.8,2017-08-03T04:00:00Z,46,1471.59
1451.39,1519.77,1435.81,162,1461.35,2017-08-04T04:00:00Z,33,1472.72
1441.65,1506.33,1422.17,220,1422.17,2017-08-07T04:00:00Z,38,1453.52
1383.2,1461.13,1371.71,201,1441.65,2017-08-08T04:00:00Z,33,1419.96
1392.95,1427.62,1383.2,168,1393.92,2017-08-09T04:00:00Z,29,1400.12
1411.45,1500.29,1363.72,308,1422.17,2017-08-10T04:00:00Z,91,1426.96
1404.63,1558.54,1402.69,458,1461.13,2017-08-11T04:00:00Z,142,1458.65
1422.17,1500.1,1387.3,421,1474.77,2017-08-14T04:00:00Z,106,1451.03
1461.13,1539.06,1461.13,198,1461.13,2017-08-15T04:00:00Z,58,1484.72
1636.47,1909.21,1480.61,1730,1500.1,2017-08-16T04:00:00Z,457,1670.26
1776.15,1889.73,1655.95,1497,1694.91,2017-08-17T04:00:00Z,418,1808.56
1850.96,1909.21,1772.84,780,1792.32,2017-08-18T04:00:00Z,243,1850.06
2045.58,2181.96,1881.96,2852,1889.73,2017-08-21T04:00:00Z,785,2069.26
2045.58,2045.58,1714.39,1421,1934.34,2017-08-22T04:00:00Z,522,1923.74
2030.97,2142.99,1967.66,890,2045.58,2017-08-23T04:00:00Z,380,2051.25
2026.1,2104.03,2006.62,1029,2006.62,2017-08-24T04:00:00Z,220,2055.34
2201.63,2279.37,1987.14,1391,1987.14,2017-08-25T04:00:00Z,544,2189.13
2162.48,2259.88,2104.03,685,2142.99,2017-08-28T04:00:00Z,267,2158.36
2180.79,2191.7,2006.62,802,2162.48,2017-08-29T04:00:00Z,295,2103.18
2084.55,2142.99,2045.58,588,2142.99,2017-08-30T04:00:00Z,213,2098.33
2140.85,2142.99,2063.12,389,2065.07,2017-08-31T04:00:00Z,136,2119.11
2181.96,2181.96,2065.07,420,2104.03,2017-09-01T04:00:00Z,146,2136.87
2123.51,2279.37,2084.55,720,2201.44,2017-09-05T04:00:00Z,273,2199.41
2240.4,2259.88,2142.99,1062,2181.96,2017-09-06T04:00:00Z,425,2220.8
2279.37,2376.77,2201.44,1096,2240.4,2017-09-07T04:00:00Z,566,2277.56
2259.88,2337.81,2202.61,858,2259.88,2017-09-08T04:00:00Z,400,2286.3
2396.26,2435.22,2259.88,1254,2337.81,2017-09-11T04:00:00Z,494,2347.75
2318.33,2413.79,2279.37,749,2396.26,2017-09-12T04:00:00Z,314,2330.59
2240.4,2318.33,2104.22,1164,2259.88,2017-09-13T04:00:00Z,242,2230.16
2357.29,2630.04,2084.55,8664,2493.66,2017-09-14T04:00:00Z,2144,2475.93
2298.85,2474.18,2240.4,1956,2337.81,2017-09-15T04:00:00Z,299,2344.54
2220.92,2337.81,2181.96,569,2337.81,2017-09-18T04:00:00Z,193,2233.13
2181.96,2259.88,2123.51,543,2201.44,2017-09-19T04:00:00Z,232,2182.86
2279.37,2337.81,2201.44,578,2201.44,2017-09-20T04:00:00Z,231,2261.45
2220.92,2318.33,2218.39,247,2240.4,2017-09-21T04:00:00Z,75,2260.44
2240.4,2318.33,2165.79,471,2220.92,2017-09-22T04:00:00Z,168,2257.97
2201.44,2298.85,2142.99,689,2240.4,2017-09-25T04:00:00Z,274,2192.7
2201.44,2208.06,2142.99,227,2201.44,2017-09-26T04:00:00Z,130,2170.08
2181.96,2279.37,2162.48,400,2279.37,2017-09-27T04:00:00Z,150,2212.78
2186.83,2259.88,2162.48,302,2162.48,2017-09-28T04:00:00Z,119,2198.02
2201.44,2259.88,2162.48,252,2181.96,2017-09-29T04:00:00Z,94,2199.39
2201.44,2259.69,2162.48,227,2240.4,2017-10-02T04:00:00Z,101,2188.73
2259.88,2279.37,2181.96,365,2181.96,2017-10-03T04:00:00Z,128,2233.76
2279.37,2318.33,2259.88,284,2279.37,2017-10-04T04:00:00Z,98,2288.84
2298.85,2298.85,2240.4,234,2298.85,2017-10-05T04:00:00Z,87,2273.27
2240.4,2318.33,2240.4,231,2298.85,2017-10-06T04:00:00Z,72,2264.84
2181.96,2279.37,2142.99,431,2240.4,2017-10-09T04:00:00Z,158,2185.33
2201.44,2220.92,2162.48,160,2201.44,2017-10-10T04:00:00Z,64,2188.58
2201.44,2220.92,2181.96,143,2181.96,2017-10-11T04:00:00Z,42,2191.6
2259.88,2313.26,2181.96,520,2201.44,2017-10-12T04:00:00Z,229,2257.34
2318.33,2337.81,2259.88,453,2318.33,2017-10-13T04:00:00Z,239,2310.19
2376.77,2435.22,2318.33,500,2337.81,2017-10-16T04:00:00Z,149,2373.42
2427.62,2454.7,2357.29,962,2357.29,2017-10-17T04:00:00Z,255,2424.25
2391.39,2435.22,2279.37,326,2435.22,2017-10-18T04:00:00Z,84,2356.41
2376.77,2376.77,2298.85,184,2337.81,2017-10-19T04:00:00Z,57,2338.22
2415.54,2415.74,2298.85,635,2337.81,2017-10-20T04:00:00Z,279,2332.49
2006.62,2142.99,1948.18,1300,2123.51,2017-10-23T04:00:00Z,538,2046.95
2065.07,2084.55,1948.18,694,1987.14,2017-10-24T04:00:00Z,259,1999.17
1889.73,2045.39,1870.25,1195,2006.62,2017-10-25T04:00:00Z,289,1922.24
1865.38,1987.14,1865.38,385,1889.73,2017-10-26T04:00:00Z,86,1907.43
1876.09,1948.18,1850.77,370,1850.77,2017-10-27T04:00:00Z,54,1899.65
1886.61,1948.18,1850.77,234,1873.37,2017-10-30T04:00:00Z,61,1876.07
1938.05,1941.55,1870.44,227,1879.99,2017-10-31T04:00:00Z,63,1901.88
1851.94,1945.45,1773.81,263,1945.45,2017-11-01T04:00:00Z,78,1866.47
1811.8,1884.47,1792.32,460,1870.25,2017-11-02T04:00:00Z,128,1806.21
1967.66,2201.44,1773.23,3138,1773.23,2017-11-03T04:00:00Z,915,1966.67
2279.37,2298.85,2045.58,4841,2142.99,2017-11-06T05:00:00Z,1396,2198.9
2785.89,3233.97,2591.07,38442,3058.64,2017-11-07T05:00:00Z,8717,2974.98
2298.85,2727.45,2162.48,8050,2571.59,2017-11-08T05:00:00Z,2045,2381.26
2298.85,2396.26,2162.48,2491,2298.85,2017-11-09T05:00:00Z,641,2231.48
2084.55,2298.85,2065.07,2424,2240.4,2017-11-10T05:00:00Z,615,2158.72
2065.07,2123.51,2028.05,807,2123.51,2017-11-13T05:00:00Z,223,2066.88
1892.46,2049.68,1812.0,2399,2026.1,2017-11-14T05:00:00Z,814,1914.94
1889.73,1928.69,1817.65,1063,1850.77,2017-11-15T05:00:00Z,283,1864.91
1928.69,2084.55,1837.13,1388,1837.13,2017-11-16T05:00:00Z,444,1944.91
2045.58,2240.4,2006.62,1136,2162.48,2017-11-17T05:00:00Z,420,2104.2
2084.55,2084.55,1969.61,391,1987.14,2017-11-20T05:00:00Z,124,2045.67
2084.55,2142.99,1987.14,1441,2006.62,2017-11-21T05:00:00Z,237,2066.22
2006.62,2084.55,1967.66,1011,2084.55,2017-11-22T05:00:00Z,218,2012.06
2104.03,2123.51,2006.23,591,2045.58,2017-11-24T05:00:00Z,144,2072.57
2104.03,2142.99,2028.05,871,2104.03,2017-11-27T05:00:00Z,171,2113.38
1987.14,2142.99,1967.66,570,2123.51,2017-11-28T05:00:00Z,237,2063.54
2056.69,2123.51,1987.14,459,2006.62,2017-11-29T05:00:00Z,202,2033.2
2006.62,2142.99,1967.66,1297,2104.03,2017-11-30T05:00:00Z,365,2056.55
2065.07,2084.55,2006.62,584,2006.62,2017-12-01T05:00:00Z,258,2057.62
1987.14,2065.07,1967.66,664,1967.66,2017-12-04T05:00:00Z,272,2009.57
2004.48,2104.03,1967.66,582,1987.14,2017-12-05T05:00:00Z,208,2017.71
2026.1,2047.53,1948.18,422,2006.62,2017-12-06T05:00:00Z,159,1989.51
2045.58,2084.55,2006.62,584,2006.62,2017-12-07T05:00:00Z,164,2054.98
2084.55,2162.48,2006.62,840,2142.99,2017-12-08T05:00:00Z,291,2086.21
2123.51,2152.73,2045.58,351,2084.55,2017-12-11T05:00:00Z,197,2095.12
2162.48,2240.4,2123.51,641,2123.51,2017-12-12T05:00:00Z,218,2182.51
2104.03,2160.92,2104.03,248,2123.51,2017-12-13T05:00:00Z,70,2123.98
2140.27,2140.27,2084.55,360,2104.03,2017-12-14T05:00:00Z,128,2117.3
2084.55,2163.06,2084.55,404,2142.99,2017-12-15T05:00:00Z,127,2123.6
2074.81,2142.99,2074.81,428,2104.03,2017-12-18T05:00:00Z,138,2107.56
2045.58,2123.51,2026.3,276,2084.55,2017-12-19T05:00:00Z,103,2072.81
1948.57,2045.58,1928.69,534,2045.58,2017-12-20T05:00:00Z,162,1984.77
2006.62,2045.58,1967.66,238,1967.66,2017-12-21T05:00:00Z,65,2003.09
2006.62,2065.07,1968.05,170,2006.62,2017-12-22T05:00:00Z,34,2008.21
2026.1,2045.58,1948.18,156,1948.18,2017-12-26T05:00:00Z,32,1989.68
2006.62,2104.03,1987.14,394,2006.62,2017-12-27T05:00:00Z,97,2036.27
2035.84,2065.07,2006.62,233,2026.1,2017-12-28T05:00:00Z,54,2029.75
2026.1,2045.58,1987.14,268,2045.58,2017-12-29T05:00:00Z,48,2020.07
2026.1,2141.05,1948.18,462,2026.1,2018-01-02T05:00:00Z,218,2010.25
2045.58,2104.03,2026.1,332,2045.58,2018-01-03T05:00:00Z,164,2070.18
2126.63,2142.99,2065.26,463,2104.03,2018-01-04T05:00:00Z,152,2106.5
2104.03,2181.96,2065.07,327,2181.96,2018-01-05T05:00:00Z,91,2105.16
2142.99,2162.48,2084.94,219,2104.03,2018-01-08T05:00:00Z,61,2120.23
2142.99,2162.48,2104.42,195,2162.48,2018-01-09T05:00:00Z,59,2131.56
2123.51,2162.48,2104.03,213,2142.99,2018-01-10T05:00:00Z,33,2129.72
2142.99,2142.99,2084.55,262,2123.51,2018-01-11T05:00:00Z,52,2104.64
2123.51,2123.51,2067.01,230,2123.51,2018-01-12T05:00:00Z,72,2109.37
2045.58,2123.51,2045.58,221,2104.03,2018-01-16T05:00:00Z,61,2077.64
2006.62,2104.03,1987.14,261,2104.03,2018-01-17T05:00:00Z,91,2030.76
2006.62,2045.58,2006.62,208,2045.58,2018-01-18T05:00:00Z,40,2011.16
2014.02,2026.1,1987.14,182,2006.62,2018-01-19T05:00:00Z,91,1993.76
2026.1,2045.58,2006.62,259,2026.1,2018-01-22T05:00:00Z,40,2038.03
2055.33,2104.03,2026.1,262,2026.1,2018-01-23T05:00:00Z,48,2063.13
2074.81,2142.99,2065.07,173,2142.99,2018-01-24T05:00:00Z,61,2105.07
2045.19,2084.55,2028.05,147,2084.55,2018-01-25T05:00:00Z,50,2059.71
2074.81,2084.55,2026.1,200,2051.43,2018-01-26T05:00:00Z,61,2048.07
2084.55,2084.55,2045.58,119,2045.58,2018-01-29T05:00:00Z,21,2065.72
2045.58,2084.55,1987.14,232,2084.55,2018-01-30T05:00:00Z,64,2016.87
2006.62,2084.55,2006.62,175,2084.55,2018-01-31T05:00:00Z,40,2029.49
2016.36,2045.58,1987.14,131,1987.14,2018-02-01T05:00:00Z,36,2019.15
1948.18,2026.1,1948.18,373,2006.62,2018-02-02T05:00:00Z,129,1979.43
1948.18,2006.62,1948.18,536,1987.14,2018-02-05T05:00:00Z,145,1965.6
1977.4,2006.62,1909.21,704,1948.18,2018-02-06T05:00:00Z,157,1936.18
1987.14,2026.1,1967.66,234,1987.14,2018-02-07T05:00:00Z,83,1993.26
1948.18,2026.1,1929.86,263,2006.62,2018-02-08T05:00:00Z,54,1962.04
1987.14,2045.58,1948.18,299,1987.14,2018-02-09T05:00:00Z,70,1974.97
1987.14,2026.1,1967.66,196,2006.62,2018-02-12T05:00:00Z,34,2005.89
1996.88,2026.1,1948.37,159,1967.66,2018-02-13T05:00:00Z,17,1989.09
2006.62,2045.58,1987.14,321,2006.62,2018-02-14T05:00:00Z,41,2013.22
2006.62,2045.58,1967.66,142,1967.66,2018-02-15T05:00:00Z,16,2018.51
2032.53,2045.58,2006.82,126,2045.58,2018-02-16T05:00:00Z,21,2036.19
2064.68,2084.55,2026.1,298,2026.1,2018-02-20T05:00:00Z,82,2050.75
2045.58,2065.07,2026.1,205,2045.58,2018-02-21T05:00:00Z,46,2048.99
2065.07,2065.07,2045.58,99,2045.58,2018-02-22T05:00:00Z,36,2059.87
2065.07,2084.55,2026.1,122,2045.58,2018-02-23T05:00:00Z,11,2062.86
2045.58,2084.55,2026.1,291,2065.07,2018-02-26T05:00:00Z,37,2055.54
2045.58,2065.07,2026.1,122,2065.07,2018-02-27T05:00:00Z,16,2051.26
2045.58,2065.07,2026.1,204,2065.07,2018-02-28T05:00:00Z,44,2050.3
2026.1,2065.07,1987.14,167,2045.58,2018-03-01T05:00:00Z,23,2028.64
2045.58,2065.07,2026.1,299,2045.58,2018-03-02T05:00:00Z,72,2038.33
2026.1,2065.07,2026.1,201,2026.1,2018-03-05T05:00:00Z,52,2048.54
2240.4,2240.4,2045.58,1034,2065.07,2018-03-06T05:00:00Z,402,2147.27
1948.37,2318.33,1948.18,2930,2279.37,2018-03-07T05:00:00Z,794,2080.98
1893.63,2006.62,1889.73,1251,1967.66,2018-03-08T05:00:00Z,449,1921.49
1909.41,1948.18,1870.44,614,1948.18,2018-03-09T05:00:00Z,153,1910.72
1909.02,1948.18,1906.87,368,1948.18,2018-03-12T04:00:00Z,71,1927.26
1871.61,1925.97,1870.25,458,1909.21,2018-03-13T04:00:00Z,150,1878.47
1870.25,1872.2,1870.25,356,1872.2,2018-03-14T04:00:00Z,91,1870.51
1795.05,1870.44,1795.05,812,1850.77,2018-03-15T04:00:00Z,179,1822.72
1831.48,1868.3,1802.06,347,1850.77,2018-03-16T04:00:00Z,73,1827.87
1850.77,1907.26,1810.24,217,1865.38,2018-03-19T04:00:00Z,28,1829.89
1811.8,1889.54,1811.8,287,1853.69,2018-03-20T04:00:00Z,57,1841.97
1811.8,1866.35,1811.8,255,1811.8,2018-03-21T04:00:00Z,40,1834.31
1811.61,1833.23,1802.06,201,1831.29,2018-03-22T04:00:00Z,88,1808.37
1792.32,1870.05,1792.32,166,1803.62,2018-03-23T04:00:00Z,47,1805.25
1753.36,1811.8,1675.43,292,1792.32,2018-03-26T04:00:00Z,116,1729.29
1753.36,1753.36,1695.11,333,1739.14,2018-03-27T04:00:00Z,45,1724.02
1695.3,1811.22,1695.11,392,1738.94,2018-03-28T04:00:00Z,55,1707.86
1700.17,1753.36,1695.11,181,1714.39,2018-03-29T04:00:00Z,30,1717.22
1753.36,1753.36,1695.5,533,1753.36,2018-04-02T04:00:00Z,48,1735.43
1698.81,1753.36,1695.11,155,1753.36,2018-04-03T04:00:00Z,46,1727.46
1655.75,1698.81,1607.83,220,1679.52,2018-04-04T04:00:00Z,59,1653.56
1597.5,1685.95,1597.5,371,1655.95,2018-04-05T04:00:00Z,81,1643.17
1403.47,1613.09,1367.81,879,1597.5,2018-04-06T04:00:00Z,185,1466.58
1441.65,1480.61,1375.41,398,1461.13,2018-04-09T04:00:00Z,103,1435.4
1501.46,1539.06,1434.44,244,1480.61,2018-04-10T04:00:00Z,107,1488.59
1558.54,1605.69,1468.92,315,1597.5,2018-04-11T04:00:00Z,47,1568.46
1558.54,1605.49,1558.54,138,1558.54,2018-04-12T04:00:00Z,13,1578.55
1578.02,1601.6,1578.02,120,1597.5,2018-04-13T04:00:00Z,22,1587.51
1539.06,1597.5,1539.06,162,1597.5,2018-04-16T04:00:00Z,34,1568.32
1578.22,1597.5,1539.08,71,1571.4,2018-04-17T04:00:00Z,5,1583.92
1663.35,1704.65,1597.31,134,1597.5,2018-04-18T04:00:00Z,23,1642.12
1675.43,1733.88,1626.92,145,1714.39,2018-04-19T04:00:00Z,29,1666.11
1815.42,1837.71,1631.01,459,1733.88,2018-04-20T04:00:00Z,96,1758.93
1753.36,1889.73,1753.36,265,1870.25,2018-04-23T04:00:00Z,41,1812.83
1675.63,1850.77,1630.62,180,1850.77,2018-04-24T04:00:00Z,31,1720.81
1675.43,1768.94,1616.99,264,1655.95,2018-04-25T04:00:00Z,16,1701.61
1655.95,1727.25,1636.66,229,1675.43,2018-04-26T04:00:00Z,12,1673.24
1601.4,1666.66,1597.5,308,1657.12,2018-04-27T04:00:00Z,24,1636.76
1616.99,1642.31,1597.5,188,1601.4,2018-04-30T04:00:00Z,31,1612.84
1616.99,1642.31,1597.5,98,1597.5,2018-05-01T04:00:00Z,13,1608.94
1597.5,1597.5,1597.5,1,1597.5,2018-05-02T04:00:00Z,0,1597.5
1636.47,1636.47,1636.47,1,1636.47,2018-05-03T04:00:00Z,0,1636.47
1733.88,1753.36,1636.66,162,1675.43,2018-05-04T04:00:00Z,19,1727.3
1714.39,1792.32,1675.43,241,1675.43,2018-05-07T04:00:00Z,28,1737.82
1735.05,1792.32,1694.91,143,1694.91,2018-05-08T04:00:00Z,27,1742.24
1715.56,1850.77,1694.91,502,1773.81,2018-05-09T04:00:00Z,131,1783.69
1714.39,1753.36,1695.11,132,1753.36,2018-05-10T04:00:00Z,25,1710.54
1829.73,1830.9,1685.17,665,1695.11,2018-05-11T04:00:00Z,113,1750.41
1811.8,1831.29,1753.36,179,1792.32,2018-05-14T04:00:00Z,33,1787.13
1811.8,1831.29,1753.36,181,1792.32,2018-05-15T04:00:00Z,41,1802.42
1792.32,1811.8,1694.91,141,1694.91,2018-05-16T04:00:00Z,22,1768.52
1747.12,1792.32,1696.86,213,1792.32,2018-05-17T04:00:00Z,33,1761.18
1753.55,1811.61,1716.34,228,1792.32,2018-05-18T04:00:00Z,83,1779.23
1831.29,1831.29,1675.43,317,1811.8,2018-05-21T04:00:00Z,89,1788.79
1811.8,1831.29,1738.36,166,1753.36,2018-05-22T04:00:00Z,34,1793.72
1766.41,1811.8,1755.5,107,1792.32,2018-05-23T04:00:00Z,26,1768.97
1772.84,1811.8,1753.36,85,1753.36,2018-05-24T04:00:00Z,19,1762.84
1753.36,1772.84,1733.88,113,1755.5,2018-05-25T04:00:00Z,37,1755.63
1733.88,1762.51,1694.91,142,1753.36,2018-05-29T04:00:00Z,27,1721.27
1699.98,1752.19,1694.91,88,1694.91,2018-05-30T04:00:00Z,18,1715.59
1714.39,1733.88,1685.17,167,1694.91,2018-05-31T04:00:00Z,54,1701.52
1705.43,1719.07,1685.58,100,1714.39,2018-06-01T04:00:00Z,21,1708.57
1676.41,1714.39,1676.21,172,1685.17,2018-06-04T04:00:00Z,17,1684.8
1655.95,1694.91,1636.47,107,1676.21,2018-06-05T04:00:00Z,26,1657.96
1753.36,1755.89,1714.39,306,1714.39,2018-06-06T04:00:00Z,99,1746.24
1676.41,1772.84,1617.96,621,1772.84,2018-06-07T04:00:00Z,176,1735.89
1714.39,1728.03,1636.47,129,1636.47,2018-06-08T04:00:00Z,11,1692.03
1714.39,1733.88,1636.47,115,1733.88,2018-06-11T04:00:00Z,28,1698.72
1616.79,1733.88,1559.51,475,1733.88,2018-06-12T04:00:00Z,122,1606.2
1626.92,1655.56,1558.54,200,1558.54,2018-06-13T04:00:00Z,65,1604.87
1641.73,1714.39,1616.99,609,1675.43,2018-06-14T04:00:00Z,99,1659.23
1641.14,1694.91,1636.66,216,1694.91,2018-06-15T04:00:00Z,24,1650.31
1654.72,1694.91,1636.86,190,1694.91,2018-06-18T04:00:00Z,23,1655.71
1710.52,1710.52,1617.38,311,1694.91,2018-06-19T04:00:00Z,41,1661.71
1666.27,1714.39,1646.21,352,1694.91,2018-06-20T04:00:00Z,38,1688.24
1654.64,1714.39,1597.5,312,1714.39,2018-06-21T04:00:00Z,49,1658.56
1655.95,1714.39,1623.03,309,1655.95,2018-06-22T04:00:00Z,43,1675.43
1636.47,1714.39,1636.47,296,1714.39,2018-06-25T04:00:00Z,33,1674.73
1665.69,1709.27,1578.02,234,1578.02,2018-06-26T04:00:00Z,42,1664.88
1675.43,1714.39,1597.5,190,1597.5,2018-06-27T04:00:00Z,29,1672.5
1704.65,1714.39,1657.12,182,1714.39,2018-06-28T04:00:00Z,12,1694.5
1685.39,1714.39,1636.66,246,1694.91,2018-06-29T04:00:00Z,17,1695.06
1701.73,1751.41,1665.71,297,1695.11,2018-07-02T04:00:00Z,57,1716.35
1694.91,1772.84,1587.76,489,1753.36,2018-07-03T04:00:00Z,162,1722.22
1831.87,1841.03,1733.88,510,1733.88,2018-07-05T04:00:00Z,105,1795.69
1840.25,1889.73,1772.84,307,1870.25,2018-07-06T04:00:00Z,45,1837.32
1811.8,1928.69,1782.58,260,1889.73,2018-07-09T04:00:00Z,54,1860.06
1811.8,1844.92,1788.87,177,1844.92,2018-07-10T04:00:00Z,24,1816.92
1772.84,1792.32,1753.36,169,1753.36,2018-07-11T04:00:00Z,46,1758.94
1772.84,1844.92,1753.36,141,1772.84,2018-07-12T04:00:00Z,21,1790.01
