c,h,l,n,o,t,v,vw
25.11,25.13,24.97,7,24.97,2023-07-13T04:00:00Z,2211,25.04
24.96,25.06,24.96,3,25.06,2023-07-14T04:00:00Z,9871,25.06
24.99,24.99,24.99,2,24.99,2023-07-17T04:00:00Z,99,25.08
25.09,25.09,25.09,3,25.09,2023-07-18T04:00:00Z,26451,25.09
25.15,25.25,25.15,6,25.24,2023-07-19T04:00:00Z,1512,25.24
24.85,24.85,24.85,4,24.85,2023-07-20T04:00:00Z,80,25.04
24.85,24.9,24.85,7,24.9,2023-07-21T04:00:00Z,258,24.86
24.93,24.93,24.93,3,24.93,2023-07-24T04:00:00Z,5,24.96
24.98,24.98,24.92,2,24.92,2023-07-25T04:00:00Z,870,24.92
25.02,25.02,24.98,5,24.98,2023-07-26T04:00:00Z,1090,24.99
24.99,25.33,24.99,9,25.33,2023-07-27T04:00:00Z,2024,25.3
24.99,24.99,24.99,0,24.99,2023-07-28T04:00:00Z,0,0.0
25.38,25.38,25.38,3,25.38,2023-07-31T04:00:00Z,43,25.42
25.25,25.29,25.19,10,25.26,2023-08-01T04:00:00Z,5963,25.21
24.76,24.98,24.76,11,24.98,2023-08-02T04:00:00Z,2400,24.93
24.7,24.7,24.58,3,24.58,2023-08-03T04:00:00Z,540,24.61
24.67,24.98,24.67,9,24.9,2023-08-04T04:00:00Z,2502,24.95
24.9,24.9,24.79,13,24.79,2023-08-07T04:00:00Z,716,24.82
24.73,24.73,24.73,7,24.73,2023-08-08T04:00:00Z,43,24.68
24.58,24.68,24.58,8,24.68,2023-08-09T04:00:00Z,254,24.68
24.6,24.71,24.6,8,24.71,2023-08-10T04:00:00Z,783,24.66
24.42,24.43,24.37,4,24.43,2023-08-11T04:00:00Z,700,24.41
24.52,24.52,24.49,4,24.49,2023-08-14T04:00:00Z,181,24.49
24.24,24.24,24.24,9,24.24,2023-08-15T04:00:00Z,187,24.29
23.97,24.12,23.97,21,24.12,2023-08-16T04:00:00Z,6433,24.08
23.89,23.89,23.88,8,23.88,2023-08-17T04:00:00Z,192,23.88
23.89,23.89,23.89,0,23.89,2023-08-18T04:00:00Z,0,0.0
24.01,24.01,24.01,3,24.01,2023-08-21T04:00:00Z,5,23.84
23.96,24.0,23.96,4,23.98,2023-08-22T04:00:00Z,696,23.99
24.27,24.27,24.17,8,24.17,2023-08-23T04:00:00Z,545,24.16
24.27,24.27,24.27,0,24.27,2023-08-24T04:00:00Z,0,0.0
24.01,24.01,24.01,5,24.01,2023-08-25T04:00:00Z,6,23.85
24.21,24.21,24.21,1,24.21,2023-08-28T04:00:00Z,60,24.23
24.58,24.58,24.43,18,24.5,2023-08-29T04:00:00Z,1900,24.49
24.58,24.58,24.58,0,24.58,2023-08-30T04:00:00Z,0,0.0
24.58,24.58,24.58,0,24.58,2023-08-31T04:00:00Z,0,0.0
24.73,24.73,24.73,4,24.73,2023-09-01T04:00:00Z,16,24.75
24.63,24.63,24.63,9,24.63,2023-09-05T04:00:00Z,50,24.61
24.48,24.48,24.4,2,24.4,2023-09-06T04:00:00Z,500,24.4
24.48,24.48,24.48,0,24.48,2023-09-07T04:00:00Z,0,0.0
24.48,24.48,24.48,0,24.48,2023-09-08T04:00:00Z,0,0.0
24.68,24.68,24.67,2,24.67,2023-09-11T04:00:00Z,603,24.67
24.68,24.68,24.68,0,24.68,2023-09-12T04:00:00Z,0,0.0
24.56,24.56,24.49,1,24.49,2023-09-13T04:00:00Z,39791,24.49
24.74,24.75,24.74,6,24.75,2023-09-14T04:00:00Z,32636,24.75
24.52,24.68,24.49,193,24.68,2023-09-15T04:00:00Z,70202,24.57
24.46,24.73,24.46,3,24.73,2023-09-18T04:00:00Z,24043,24.49
24.46,24.49,24.44,2,24.44,2023-09-19T04:00:00Z,45394,24.44
24.24,24.5,24.21,23,24.49,2023-09-20T04:00:00Z,61466,24.39
23.8,23.83,23.75,27,23.81,2023-09-21T04:00:00Z,55207,23.83
23.86,24.0,23.83,17,23.93,2023-09-22T04:00:00Z,120486,23.98
23.9,23.9,23.74,5,23.77,2023-09-25T04:00:00Z,1100,23.76
23.53,23.63,23.53,1,23.63,2023-09-26T04:00:00Z,8200,23.63
23.53,23.54,23.48,7,23.54,2023-09-27T04:00:00Z,478,23.49
23.72,23.72,23.72,4,23.72,2023-09-28T04:00:00Z,4,23.73
23.66,23.83,23.66,5,23.83,2023-09-29T04:00:00Z,1081,23.82
23.64,23.64,23.6,4,23.61,2023-10-02T04:00:00Z,206,23.61
23.28,23.28,23.28,6,23.28,2023-10-03T04:00:00Z,16,23.31
23.41,23.41,23.22,9,23.22,2023-10-04T04:00:00Z,2500,23.26
23.41,23.41,23.41,0,23.41,2023-10-05T04:00:00Z,0,0.0
23.75,23.75,23.7,4,23.7,2023-10-06T04:00:00Z,135,23.68
23.76,23.76,23.76,4,23.76,2023-10-09T04:00:00Z,18,23.62
24.01,24.01,24.01,1,24.01,2023-10-10T04:00:00Z,67,23.89
24.21,24.21,24.21,1,24.21,2023-10-11T04:00:00Z,3,24.18
24.05,24.05,24.05,2,24.05,2023-10-12T04:00:00Z,42,24.15
23.77,23.81,23.72,11,23.81,2023-10-13T04:00:00Z,1013,23.76
24.01,24.01,23.98,7,23.98,2023-10-16T04:00:00Z,111,23.98
23.95,23.95,23.95,1,23.95,2023-10-17T04:00:00Z,28,24.0
23.54,23.54,23.54,1,23.54,2023-10-18T04:00:00Z,31,23.69
23.32,23.32,23.32,2,23.32,2023-10-19T04:00:00Z,20,23.63
23.04,23.04,23.04,1,23.04,2023-10-20T04:00:00Z,10,23.69
23.07,23.16,23.07,3,23.16,2023-10-23T04:00:00Z,200,23.12
23.07,23.07,23.07,0,23.07,2023-10-24T04:00:00Z,0,0.0
22.81,22.9,22.81,2,22.9,2023-10-25T04:00:00Z,129,22.98
22.5,22.55,22.5,18,22.54,2023-10-26T04:00:00Z,18506,22.53
22.43,22.43,22.43,3,22.43,2023-10-27T04:00:00Z,24,22.56
22.73,22.73,22.73,5,22.73,2023-10-30T04:00:00Z,13,22.61
22.73,22.73,22.73,0,22.73,2023-10-31T04:00:00Z,0,0.0
23.07,23.07,23.07,3,23.07,2023-11-01T04:00:00Z,3,22.88
23.07,23.07,23.07,0,23.07,2023-11-02T04:00:00Z,0,0.0
23.77,23.77,23.77,4,23.77,2023-11-03T04:00:00Z,8,23.78
23.84,23.84,23.84,4,23.84,2023-11-06T05:00:00Z,8,23.81
23.87,23.87,23.87,3,23.87,2023-11-07T05:00:00Z,4,23.84
23.86,23.86,23.86,7,23.86,2023-11-08T05:00:00Z,63,23.81
23.86,23.86,23.86,0,23.86,2023-11-09T05:00:00Z,0,0.0
23.91,23.91,23.84,4,23.84,2023-11-10T05:00:00Z,307,23.84
23.91,23.91,23.91,0,23.91,2023-11-13T05:00:00Z,0,0.0
24.45,24.45,24.41,9,24.45,2023-11-14T05:00:00Z,3900,24.41
24.52,24.52,24.52,1,24.52,2023-11-15T05:00:00Z,3,24.49
24.52,24.52,24.52,0,24.52,2023-11-16T05:00:00Z,0,0.0
24.63,24.63,24.63,1,24.63,2023-11-17T05:00:00Z,1,24.61
24.84,24.84,24.71,5,24.71,2023-11-20T05:00:00Z,106,24.71
24.59,24.59,24.59,4,24.59,2023-11-21T05:00:00Z,9,24.64
24.7,24.7,24.7,8,24.7,2023-11-22T05:00:00Z,11,24.66
24.76,24.76,24.71,1,24.71,2023-11-24T05:00:00Z,100,24.71
24.68,24.68,24.68,1,24.68,2023-11-27T05:00:00Z,7,23.45
24.68,24.68,24.68,0,24.68,2023-11-28T05:00:00Z,0,0.0
24.76,24.76,24.76,4,24.76,2023-11-29T05:00:00Z,67,24.8
24.77,24.77,24.68,4,24.68,2023-11-30T05:00:00Z,123,24.69
24.88,24.88,24.88,3,24.88,2023-12-01T05:00:00Z,15,24.88
24.69,24.69,24.69,2,24.69,2023-12-04T05:00:00Z,2,24.76
24.69,24.69,24.69,0,24.69,2023-12-05T05:00:00Z,0,0.0
24.69,24.69,24.69,0,24.69,2023-12-06T05:00:00Z,0,0.0
24.69,24.69,24.69,0,24.69,2023-12-07T05:00:00Z,0,0.0
24.93,24.93,24.77,4,24.77,2023-12-08T05:00:00Z,283,24.83
25.04,25.04,25.04,1,25.04,2023-12-11T05:00:00Z,1,24.99
25.1,25.1,25.1,1,25.1,2023-12-12T05:00:00Z,1,25.01
25.37,25.37,25.24,14,25.24,2023-12-13T05:00:00Z,219,25.22
25.49,25.49,25.45,4,25.48,2023-12-14T05:00:00Z,205,25.47
25.44,25.48,25.44,2,25.48,2023-12-15T05:00:00Z,110,25.48
25.59,25.59,25.52,11,25.53,2023-12-18T05:00:00Z,2365,25.53
25.76,25.76,25.76,1,25.76,2023-12-19T05:00:00Z,3,25.75
25.45,25.53,25.45,2,25.53,2023-12-20T05:00:00Z,101,25.53
25.84,25.84,25.84,2,25.84,2023-12-21T05:00:00Z,7,25.71
25.85,25.85,25.85,6,25.85,2023-12-22T05:00:00Z,84,25.87
25.97,25.97,25.97,6,25.97,2023-12-26T05:00:00Z,117,25.95
26.09,26.09,26.09,3,26.09,2023-12-27T05:00:00Z,4,26.07
26.18,26.18,26.18,3,26.18,2023-12-28T05:00:00Z,4,26.15
26.1,26.1,26.1,1,26.1,2023-12-29T05:00:00Z,1,26.08
25.81,25.81,25.74,7,25.74,2024-01-02T05:00:00Z,204,25.8
25.7,25.81,25.7,8,25.81,2024-01-03T05:00:00Z,284,25.78
25.62,25.62,25.62,5,25.62,2024-01-04T05:00:00Z,106,25.6
25.67,25.79,25.67,1,25.79,2024-01-05T05:00:00Z,100,25.79
26.04,26.04,26.04,8,26.04,2024-01-08T05:00:00Z,96,25.96
25.91,25.91,25.91,1,25.91,2024-01-09T05:00:00Z,1,25.87
26.08,26.08,26.08,5,26.08,2024-01-10T05:00:00Z,71,26.05
26.12,26.23,26.12,5,26.23,2024-01-11T05:00:00Z,141,26.17
26.13,26.13,26.13,8,26.13,2024-01-12T05:00:00Z,84,26.11
26.13,26.13,26.13,0,26.13,2024-01-16T05:00:00Z,0,0.0
25.6,25.6,25.6,1,25.6,2024-01-17T05:00:00Z,6,25.66
25.85,25.85,25.85,1,25.85,2024-01-18T05:00:00Z,1,25.88
25.85,25.85,25.85,0,25.85,2024-01-19T05:00:00Z,0,0.0
26.07,26.07,26.07,5,26.07,2024-01-22T05:00:00Z,57,26.07
26.27,26.27,26.1,2,26.1,2024-01-23T05:00:00Z,101,26.1
26.42,26.42,26.42,3,26.42,2024-01-24T05:00:00Z,4,26.56
26.5,26.5,26.5,1,26.5,2024-01-25T05:00:00Z,7,26.42
26.47,26.47,26.47,7,26.47,2024-01-26T05:00:00Z,92,26.62
26.62,26.62,26.62,2,26.62,2024-01-29T05:00:00Z,34,26.47
26.49,26.49,26.49,2,26.49,2024-01-30T05:00:00Z,6,26.51
26.49,26.49,26.49,0,26.49,2024-01-31T05:00:00Z,0,0.0
26.49,26.49,26.49,0,26.49,2024-02-01T05:00:00Z,0,0.0
26.49,26.49,26.49,0,26.49,2024-02-02T05:00:00Z,0,0.0
26.68,26.99,26.68,4,26.99,2024-02-05T05:00:00Z,351,26.95
26.68,26.68,26.68,0,26.68,2024-02-06T05:00:00Z,0,0.0
27.04,27.04,27.04,2,27.04,2024-02-07T05:00:00Z,5,27.17
27.04,27.04,27.04,0,27.04,2024-02-08T05:00:00Z,0,0.0
27.04,27.04,27.04,0,27.04,2024-02-09T05:00:00Z,0,0.0
27.16,27.16,27.16,1,27.16,2024-02-12T05:00:00Z,1,27.25
26.75,26.75,26.75,9,26.75,2024-02-13T05:00:00Z,186,26.86
27.03,27.03,27.03,10,27.03,2024-02-14T05:00:00Z,30,26.83
27.03,27.03,27.03,0,27.03,2024-02-15T05:00:00Z,0,0.0
27.11,27.45,27.09,3,27.45,2024-02-16T05:00:00Z,236,27.29
26.97,26.97,26.97,1,26.97,2024-02-20T05:00:00Z,1,27.01
27.06,27.06,27.06,3,27.06,2024-02-21T05:00:00Z,41,26.97
27.06,27.06,27.06,0,27.06,2024-02-22T05:00:00Z,0,0.0
27.63,27.64,27.63,2,27.64,2024-02-23T05:00:00Z,501,27.64
27.52,27.52,27.52,5,27.52,2024-02-26T05:00:00Z,82,27.63
27.65,27.65,27.65,1,27.65,2024-02-27T05:00:00Z,3,27.58
27.65,27.65,27.65,0,27.65,2024-02-28T05:00:00Z,0,0.0
27.65,27.65,27.65,0,27.65,2024-02-29T05:00:00Z,0,0.0
27.94,27.94,27.94,3,27.94,2024-03-01T05:00:00Z,72,27.84
27.87,27.87,27.87,2,27.87,2024-03-04T05:00:00Z,2,27.9
27.87,27.87,27.87,0,27.87,2024-03-05T05:00:00Z,0,0.0
27.78,27.88,27.78,7,27.86,2024-03-06T05:00:00Z,1168,27.86
28.07,28.07,28.07,7,28.07,2024-03-07T05:00:00Z,68,28.01
27.95,27.95,27.95,6,27.95,2024-03-08T05:00:00Z,118,28.18
27.88,27.88,27.88,4,27.88,2024-03-11T04:00:00Z,93,27.85
27.88,27.88,27.88,0,27.88,2024-03-12T04:00:00Z,0,0.0
27.88,27.88,27.88,0,27.88,2024-03-13T04:00:00Z,0,0.0
27.93,27.93,27.93,1,27.93,2024-03-14T04:00:00Z,7,27.87
27.78,27.78,27.78,1,27.78,2024-03-15T04:00:00Z,1,27.79
27.95,27.95,27.95,1,27.95,2024-03-18T04:00:00Z,1,28.05
28.03,28.03,28.03,3,28.03,2024-03-19T04:00:00Z,27,27.91
28.35,28.35,28.35,2,28.35,2024-03-20T04:00:00Z,2,28.2
28.37,28.37,28.37,1,28.37,2024-03-21T04:00:00Z,1,28.48
28.37,28.37,28.37,0,28.37,2024-03-22T04:00:00Z,0,0.0
28.34,28.34,28.3,4,28.3,2024-03-25T04:00:00Z,204,28.32
28.31,28.42,28.31,3,28.42,2024-03-26T04:00:00Z,539,28.42
28.31,28.31,28.31,0,28.31,2024-03-27T04:00:00Z,0,0.0
28.52,28.52,28.52,1,28.52,2024-03-28T04:00:00Z,1,28.57
28.55,28.55,28.55,3,28.55,2024-04-01T04:00:00Z,22,28.52
28.55,28.55,28.55,0,28.55,2024-04-02T04:00:00Z,0,0.0
28.55,28.55,28.55,0,28.55,2024-04-03T04:00:00Z,0,0.0
28.15,28.15,28.15,1,28.15,2024-04-04T04:00:00Z,2,28.69
28.33,28.33,28.33,1,28.33,2024-04-05T04:00:00Z,1,28.31
28.43,28.43,28.43,2,28.43,2024-04-08T04:00:00Z,4,28.42
28.43,28.43,28.43,0,28.43,2024-04-09T04:00:00Z,0,0.0
28.43,28.43,28.43,0,28.43,2024-04-10T04:00:00Z,0,0.0
28.43,28.43,28.43,0,28.43,2024-04-11T04:00:00Z,0,0.0
28.43,28.43,28.43,0,28.43,2024-04-12T04:00:00Z,0,0.0
27.65,27.65,27.65,1,27.65,2024-04-15T04:00:00Z,1,27.68
27.47,27.47,27.47,1,27.47,2024-04-16T04:00:00Z,1,27.48
27.47,27.47,27.47,0,27.47,2024-04-17T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2024-04-18T04:00:00Z,0,0.0
27.0,27.0,27.0,1,27.0,2024-04-19T04:00:00Z,37,27.08
27.0,27.0,27.0,0,27.0,2024-04-22T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2024-04-23T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2024-04-24T04:00:00Z,0,0.0
27.37,27.37,27.37,1,27.37,2024-04-25T04:00:00Z,1,27.25
27.74,27.74,27.74,1,27.74,2024-04-26T04:00:00Z,1,27.71
27.74,27.74,27.74,0,27.74,2024-04-29T04:00:00Z,0,0.0
27.74,27.74,27.74,0,27.74,2024-04-30T04:00:00Z,0,0.0
27.74,27.74,27.74,0,27.74,2024-05-01T04:00:00Z,0,0.0
27.74,27.74,27.74,0,27.74,2024-05-02T04:00:00Z,0,0.0
27.74,27.74,27.74,0,27.74,2024-05-03T04:00:00Z,0,0.0
27.74,27.74,27.74,0,27.74,2024-05-06T04:00:00Z,0,0.0
28.43,28.43,28.43,2,28.43,2024-05-07T04:00:00Z,3,28.47
28.31,28.31,28.31,3,28.31,2024-05-08T04:00:00Z,37,28.23
28.5,28.5,28.5,1,28.5,2024-05-09T04:00:00Z,1,28.48
28.45,28.45,28.45,1,28.45,2024-05-10T04:00:00Z,12,28.48
28.45,28.45,28.45,0,28.45,2024-05-13T04:00:00Z,0,0.0
28.8,28.8,28.8,1,28.8,2024-05-14T04:00:00Z,1,28.68
29.13,29.13,29.13,3,29.13,2024-05-15T04:00:00Z,75,29.01
29.13,29.13,29.13,0,29.13,2024-05-16T04:00:00Z,0,0.0
29.05,29.05,29.05,1,29.05,2024-05-17T04:00:00Z,8,29.09
29.09,29.09,29.04,4,29.04,2024-05-20T04:00:00Z,432,29.04
29.09,29.09,29.09,0,29.09,2024-05-21T04:00:00Z,0,0.0
29.09,29.09,29.09,0,29.09,2024-05-22T04:00:00Z,0,0.0
29.09,29.09,29.09,0,29.09,2024-05-23T04:00:00Z,0,0.0
29.09,29.09,29.09,0,29.09,2024-05-24T04:00:00Z,0,0.0
29.09,29.09,29.09,0,29.09,2024-05-28T04:00:00Z,0,0.0
28.54,28.54,28.54,1,28.54,2024-05-29T04:00:00Z,1,28.65
28.54,28.54,28.54,0,28.54,2024-05-30T04:00:00Z,0,0.0
28.54,28.54,28.54,0,28.54,2024-05-31T04:00:00Z,0,0.0
28.69,28.69,28.69,7,28.69,2024-06-03T04:00:00Z,352,28.52
28.75,28.75,28.66,5,28.66,2024-06-04T04:00:00Z,573,28.66
29.12,29.12,29.12,7,29.12,2024-06-05T04:00:00Z,336,29.01
29.23,29.23,29.14,5,29.14,2024-06-06T04:00:00Z,216,29.14
28.98,28.98,28.98,2,28.98,2024-06-07T04:00:00Z,2,29.03
29.11,29.11,29.11,1,29.11,2024-06-10T04:00:00Z,21,29.07
29.11,29.11,29.11,5,29.11,2024-06-11T04:00:00Z,117,29.0
29.11,29.11,29.11,0,29.11,2024-06-12T04:00:00Z,0,0.0
29.11,29.11,29.11,0,29.11,2024-06-13T04:00:00Z,0,0.0
29.11,29.11,29.11,0,29.11,2024-06-14T04:00:00Z,0,0.0
29.29,29.29,29.29,2,29.29,2024-06-17T04:00:00Z,2,29.13
29.31,29.31,29.31,2,29.31,2024-06-18T04:00:00Z,2,29.3
29.31,29.31,29.25,3,29.25,2024-06-20T04:00:00Z,267,29.25
29.25,29.25,29.25,1,29.25,2024-06-21T04:00:00Z,45,29.26
29.36,29.36,29.36,2,29.36,2024-06-24T04:00:00Z,4,29.31
29.46,29.46,29.46,4,29.46,2024-06-25T04:00:00Z,100,29.41
29.44,29.44,29.44,3,29.44,2024-06-26T04:00:00Z,24,29.45
29.5,29.5,29.5,2,29.5,2024-06-27T04:00:00Z,2,29.47
29.4045,29.4045,29.4045,1,29.4045,2024-06-28T04:00:00Z,2,29.5
29.5203,29.5203,29.5203,1,29.5203,2024-07-01T04:00:00Z,6,29.4401
29.65,29.65,29.65,4,29.65,2024-07-02T04:00:00Z,5,29.526
29.7729,29.7729,29.7729,5,29.7729,2024-07-03T04:00:00Z,43,29.747228
30.1113,30.1113,30.1113,4,30.1113,2024-07-05T04:00:00Z,32,29.984328
30.06,30.06,30.06,7,30.06,2024-07-08T04:00:00Z,13,30.145246
30.14,30.14,30.14,4,30.14,2024-07-09T04:00:00Z,8,30.13125
30.14,30.14,30.14,0,30.14,2024-07-10T04:00:00Z,0,0.0
30.33,30.33,30.33,4,30.33,2024-07-11T04:00:00Z,27,30.417067
30.4519,30.4519,30.4519,1,30.4519,2024-07-12T04:00:00Z,1,30.57
30.3099,30.3099,30.3099,2,30.3099,2024-07-15T04:00:00Z,11,30.489564
30.3099,30.3099,30.3099,0,30.3099,2024-07-16T04:00:00Z,0,0.0
30.03,30.03,30.03,3,30.03,2024-07-17T04:00:00Z,9,30.333333
29.7034,29.7034,29.7034,1,29.7034,2024-07-18T04:00:00Z,50,29.725
29.4688,29.4688,29.4688,2,29.4688,2024-07-19T04:00:00Z,2,29.51995
29.4688,29.4688,29.4688,0,29.4688,2024-07-22T04:00:00Z,0,0.0
29.4688,29.4688,29.4688,0,29.4688,2024-07-23T04:00:00Z,0,0.0
29.4688,29.4688,29.4688,0,29.4688,2024-07-24T04:00:00Z,0,0.0
28.8679,29.01,28.85,9,28.85,2024-07-25T04:00:00Z,900,28.921111
29.1057,29.1057,29.1057,6,29.1057,2024-07-26T04:00:00Z,140,29.070446
29.13,29.13,29.13,2,29.13,2024-07-29T04:00:00Z,2,29.16
29.13,29.13,29.13,0,29.13,2024-07-30T04:00:00Z,0,0.0
29.36,29.36,29.36,2,29.36,2024-07-31T04:00:00Z,26,29.646154
28.7757,28.7757,28.7757,2,28.7757,2024-08-01T04:00:00Z,18,28.73005
28.7757,28.7757,28.7757,0,28.7757,2024-08-02T04:00:00Z,0,0.0
27.3031,27.3031,27.3031,2,27.3031,2024-08-05T04:00:00Z,91,27.458
27.3031,27.3031,27.3031,0,27.3031,2024-08-06T04:00:00Z,0,0.0
27.3031,27.3031,27.3031,0,27.3031,2024-08-07T04:00:00Z,0,0.0
27.3031,27.3031,27.3031,0,27.3031,2024-08-08T04:00:00Z,0,0.0
27.3031,27.3031,27.3031,0,27.3031,2024-08-09T04:00:00Z,0,0.0
28.0288,28.0288,28.0288,4,28.0288,2024-08-12T04:00:00Z,47,28.02746
