c,h,l,n,o,t,v,vw
10.0701,10.0701,10.06,22,10.06,2022-02-25T05:00:00Z,93031,10.067852
10.07,10.0868,10.07,7,10.07,2022-02-28T05:00:00Z,1184,10.072238
10.14,10.14,10.08,60,10.08,2022-03-01T05:00:00Z,19684,10.126636
10.14,10.14,10.14,0,10.14,2022-03-02T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-03-03T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-03-04T05:00:00Z,0,0.0
10.13,10.13,10.13,8,10.13,2022-03-07T05:00:00Z,1790,10.130006
10.14,10.14,10.14,1,10.14,2022-03-08T05:00:00Z,147,10.14
10.1004,10.112,10.1004,4,10.112,2022-03-09T05:00:00Z,1000,10.10388
10.1004,10.1004,10.1004,0,10.1004,2022-03-10T05:00:00Z,0,0.0
10.1,10.1,10.1,41,10.1,2022-03-11T05:00:00Z,76841,10.100002
10.1,10.1,10.1,0,10.1,2022-03-14T04:00:00Z,0,0.0
10.04,10.04,10.04,1,10.04,2022-03-15T04:00:00Z,110,10.04
10.04,10.04,10.04,0,10.04,2022-03-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-03-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-03-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-03-21T04:00:00Z,0,0.0
10.09,10.15,10.09,44,10.1,2022-03-22T04:00:00Z,34255,10.10412
10.09,10.09,10.09,0,10.09,2022-03-23T04:00:00Z,0,0.0
10.08,10.08,10.08,2,10.08,2022-03-24T04:00:00Z,203,10.079852
10.08,10.08,10.08,0,10.08,2022-03-25T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-03-28T04:00:00Z,0,0.0
10.05,10.05,10.05,8,10.05,2022-03-29T04:00:00Z,4300,10.05
10.06,10.06,10.06,2,10.06,2022-03-30T04:00:00Z,200,10.06
10.06,10.06,10.06,0,10.06,2022-03-31T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-01T04:00:00Z,0,0.0
10.13,10.13,10.13,1,10.13,2022-04-04T04:00:00Z,1260,10.13
10.13,10.13,10.13,0,10.13,2022-04-05T04:00:00Z,0,0.0
10.07,10.08,10.07,11,10.08,2022-04-06T04:00:00Z,1200,10.0775
10.03,10.12,10.03,21,10.12,2022-04-07T04:00:00Z,25563,10.038359
10.034,10.05,10.034,16,10.05,2022-04-08T04:00:00Z,1742,10.046561
10.034,10.034,10.034,0,10.034,2022-04-11T04:00:00Z,0,0.0
10.034,10.034,10.034,0,10.034,2022-04-12T04:00:00Z,0,0.0
10.034,10.034,10.034,0,10.034,2022-04-13T04:00:00Z,0,0.0
10.034,10.034,10.034,0,10.034,2022-04-14T04:00:00Z,0,0.0
10.034,10.034,10.034,0,10.034,2022-04-18T04:00:00Z,0,0.0
10.034,10.034,10.034,0,10.034,2022-04-19T04:00:00Z,0,0.0
10.034,10.034,10.034,0,10.034,2022-04-20T04:00:00Z,0,0.0
10.034,10.034,10.034,0,10.034,2022-04-21T04:00:00Z,0,0.0
10.034,10.034,10.034,0,10.034,2022-04-22T04:00:00Z,0,0.0
10.03,10.03,10.03,2,10.03,2022-04-25T04:00:00Z,1970,10.03
10.02,10.02,10.02,1,10.02,2022-04-26T04:00:00Z,1500,10.02
10.02,10.02,10.02,0,10.02,2022-04-27T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-04-28T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-04-29T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-02T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-03T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-04T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-05T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-06T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-09T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-10T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-11T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-12T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-13T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-16T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-17T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-18T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-19T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-20T04:00:00Z,0,0.0
10.02,10.02,10.015,23,10.02,2022-05-23T04:00:00Z,14723,10.01966
10.02,10.0201,9.99,10,10.02,2022-05-24T04:00:00Z,17277,10.019643
10.02,10.02,10.02,0,10.02,2022-05-25T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-26T04:00:00Z,0,0.0
10.02,10.02,10.02,2,10.02,2022-05-27T04:00:00Z,170,10.02
10.0,10.0,10.0,1,10.0,2022-05-31T04:00:00Z,103,10.0
10.0,10.0,10.0,0,10.0,2022-06-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-02T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-03T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-06T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-07T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-08T04:00:00Z,0,0.0
9.9909,9.9909,9.9909,1,9.9909,2022-06-09T04:00:00Z,1000,9.9909
10.0,10.0268,9.99,22,10.0,2022-06-10T04:00:00Z,16469,10.002137
9.99,10.0,9.99,3,10.0,2022-06-13T04:00:00Z,40400,9.999901
9.98,9.98,9.98,4,9.98,2022-06-14T04:00:00Z,303,9.94302
9.99,10.0,9.99,10,10.0,2022-06-15T04:00:00Z,3188,9.995332
9.98,10.0,9.97,35,10.0,2022-06-16T04:00:00Z,58989,9.989279
9.9701,9.9701,9.9701,1,9.9701,2022-06-17T04:00:00Z,1130,9.9701
10.0,10.0,10.0,12,10.0,2022-06-21T04:00:00Z,12220,10.0
10.0,10.0,10.0,0,10.0,2022-06-22T04:00:00Z,0,0.0
9.9715,9.9902,9.95,21,9.95,2022-06-23T04:00:00Z,2147,9.906905
9.9715,9.9715,9.9715,0,9.9715,2022-06-24T04:00:00Z,0,0.0
10.11,10.11,10.11,5,10.11,2022-06-27T04:00:00Z,287,10.109002
10.11,10.11,10.11,0,10.11,2022-06-28T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-06-29T04:00:00Z,0,0.0
9.9701,9.9701,9.97,27,9.97,2022-06-30T04:00:00Z,2572,9.887841
9.9701,9.9701,9.9701,0,9.9701,2022-07-01T04:00:00Z,0,0.0
10.03,10.03,9.96,44,10.03,2022-07-05T04:00:00Z,3709,9.893301
10.05,10.0672,10.05,2,10.0672,2022-07-06T04:00:00Z,766,10.060104
10.05,10.05,9.95,58,9.95,2022-07-07T04:00:00Z,3100,9.888407
10.05,10.05,10.05,0,10.05,2022-07-08T04:00:00Z,0,0.0
10.05,10.05,10.05,5,10.05,2022-07-11T04:00:00Z,551,10.048203
10.12,10.12,9.8032,7,9.896,2022-07-12T04:00:00Z,2700,9.86307
10.12,10.12,10.12,0,10.12,2022-07-13T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-07-14T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-07-15T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-07-18T04:00:00Z,0,0.0
9.98,10.01,9.98,13,10.01,2022-07-19T04:00:00Z,1125,9.999991
9.98,9.98,9.98,0,9.98,2022-07-20T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-21T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-25T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-26T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-27T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-28T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-29T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-01T04:00:00Z,0,0.0
10.0,10.0,9.98,8,9.98,2022-08-02T04:00:00Z,535,9.988766
10.0,10.0,10.0,0,10.0,2022-08-03T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-04T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-05T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-08T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-09T04:00:00Z,0,0.0
10.0,10.03,10.0,9,10.0,2022-08-10T04:00:00Z,1447,10.012633
10.0,10.0,10.0,0,10.0,2022-08-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-19T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-29T04:00:00Z,0,0.0
9.99,9.99,9.99,3,9.99,2022-08-30T04:00:00Z,1092,9.992527
9.99,9.99,9.99,0,9.99,2022-08-31T04:00:00Z,0,0.0
10.0,10.0,9.98,16,10.0,2022-09-01T04:00:00Z,2311,9.998269
9.97,9.98,9.96,91,9.98,2022-09-02T04:00:00Z,13863,9.966689
9.97,9.97,9.97,0,9.97,2022-09-06T04:00:00Z,0,0.0
9.97,9.97,9.97,2,9.97,2022-09-07T04:00:00Z,141,9.97
9.97,9.97,9.97,0,9.97,2022-09-08T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-09T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-09-12T04:00:00Z,3200,10.0
10.09,10.09,10.09,2,10.09,2022-09-13T04:00:00Z,600,10.09
10.0,10.0,10.0,1,10.0,2022-09-14T04:00:00Z,1000,10.0
10.0,10.0,10.0,3,10.0,2022-09-15T04:00:00Z,2800,10.0
10.09,10.09,10.09,2,10.09,2022-09-16T04:00:00Z,200,10.09
10.09,10.09,10.09,0,10.09,2022-09-19T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-09-20T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-09-21T04:00:00Z,1300,10.0
10.0,10.0,10.0,0,10.0,2022-09-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-09-23T04:00:00Z,0,0.0
10.03,10.03,10.0,13,10.0,2022-09-26T04:00:00Z,1067,10.003065
10.03,10.03,10.03,0,10.03,2022-09-27T04:00:00Z,0,0.0
10.0165,10.0165,10.0165,1,10.0165,2022-09-28T04:00:00Z,1000,10.0165
10.0165,10.0165,10.0165,0,10.0165,2022-09-29T04:00:00Z,0,0.0
10.0165,10.0165,10.0165,0,10.0165,2022-09-30T04:00:00Z,0,0.0
10.0165,10.0165,10.0165,0,10.0165,2022-10-03T04:00:00Z,0,0.0
10.0165,10.0165,10.0165,0,10.0165,2022-10-04T04:00:00Z,0,0.0
10.02,10.03,10.02,4,10.03,2022-10-05T04:00:00Z,718,10.022786
10.02,10.02,10.02,0,10.02,2022-10-06T04:00:00Z,0,0.0
10.03,10.03,10.03,27,10.03,2022-10-07T04:00:00Z,15944,10.03
10.03,10.03,10.03,2,10.03,2022-10-10T04:00:00Z,200,10.03
10.03,10.03,10.03,0,10.03,2022-10-11T04:00:00Z,0,0.0
10.03,10.03,10.03,36,10.03,2022-10-12T04:00:00Z,3500,10.03
10.03,10.03,10.03,0,10.03,2022-10-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-17T04:00:00Z,0,0.0
10.02,10.03,10.0001,6,10.0001,2022-10-18T04:00:00Z,1600,10.020006
10.02,10.02,10.02,0,10.02,2022-10-19T04:00:00Z,0,0.0
10.05,10.05,10.005,92,10.03,2022-10-20T04:00:00Z,11609,10.01861
10.05,10.05,10.05,0,10.05,2022-10-21T04:00:00Z,0,0.0
10.08,10.08,10.08,1,10.08,2022-10-24T04:00:00Z,700,10.08
10.08,10.08,10.08,0,10.08,2022-10-25T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-26T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-27T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-28T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-31T04:00:00Z,0,0.0
10.01,10.11,10.01,14,10.11,2022-11-01T04:00:00Z,1050,10.08881
10.01,10.01,10.01,0,10.01,2022-11-02T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-03T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-11-04T04:00:00Z,0,0.0
10.09,10.09,10.0899,140,10.09,2022-11-07T05:00:00Z,30056,10.09
10.09,10.09,10.09,0,10.09,2022-11-08T05:00:00Z,0,0.0
10.07,10.07,10.07,11,10.07,2022-11-09T05:00:00Z,1100,10.07
10.07,10.07,10.07,0,10.07,2022-11-10T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-11T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-14T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-15T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-16T05:00:00Z,0,0.0
10.06,10.06,10.06,2,10.06,2022-11-17T05:00:00Z,278,10.06
10.04,10.04,10.04,1,10.04,2022-11-18T05:00:00Z,100,10.04
10.02,10.02,10.02,1,10.02,2022-11-21T05:00:00Z,100,10.02
10.12,10.12,10.1,7,10.12,2022-11-22T05:00:00Z,700,10.111429
10.12,10.12,10.12,0,10.12,2022-11-23T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-11-25T05:00:00Z,0,0.0
10.11,10.13,10.1,21,10.12,2022-11-28T05:00:00Z,2100,10.116667
10.11,10.11,10.11,0,10.11,2022-11-29T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-11-30T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-01T05:00:00Z,0,0.0
10.1,10.1,10.1,2,10.1,2022-12-02T05:00:00Z,267,10.1
10.1,10.1,10.1,0,10.1,2022-12-05T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-06T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-12-07T05:00:00Z,0,0.0
10.11,10.11,10.08,10,10.1,2022-12-08T05:00:00Z,970,10.105876
10.11,10.11,10.11,0,10.11,2022-12-09T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-12T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-13T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-14T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-15T05:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2022-12-16T05:00:00Z,100,10.03
10.105,10.105,10.105,2,10.105,2022-12-19T05:00:00Z,200,10.105
10.105,10.105,10.105,0,10.105,2022-12-20T05:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-12-21T05:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-12-22T05:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-12-23T05:00:00Z,0,0.0
10.105,10.105,10.105,0,10.105,2022-12-27T05:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2022-12-28T05:00:00Z,100,10.2
10.2,10.2,10.2,1,10.2,2022-12-29T05:00:00Z,100,10.2
10.2,10.2,10.2,1,10.2,2022-12-30T05:00:00Z,100,10.2
10.2,10.2,10.2,1,10.2,2023-01-03T05:00:00Z,100,10.2
10.2,10.2,10.2,0,10.2,2023-01-04T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-05T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-06T05:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2023-01-09T05:00:00Z,100,10.22
10.2,10.2,10.2,0,10.2,2023-01-10T05:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2023-01-11T05:00:00Z,100,10.22
10.21,10.21,10.21,1,10.21,2023-01-12T05:00:00Z,100,10.21
10.22,10.22,10.22,1,10.22,2023-01-13T05:00:00Z,100,10.22
10.23,10.23,10.23,1,10.23,2023-01-17T05:00:00Z,100,10.23
10.25,10.25,10.24,6,10.24,2023-01-18T05:00:00Z,1600,10.24875
10.2,10.2,10.2,0,10.2,2023-01-19T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-20T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-23T05:00:00Z,0,0.0
10.27,10.27,10.24,5,10.25,2023-01-24T05:00:00Z,2849,10.248073
10.27,10.27,10.27,1,10.27,2023-01-25T05:00:00Z,100,10.27
10.27,10.27,10.27,1,10.27,2023-01-26T05:00:00Z,100,10.27
10.3229,10.3229,10.3,6,10.3,2023-01-27T05:00:00Z,2150,10.301598
10.2,10.2,10.2,0,10.2,2023-01-30T05:00:00Z,0,0.0
10.33,10.33,10.33,3,10.33,2023-01-31T05:00:00Z,1000,10.33
10.3,10.3,10.3,5,10.3,2023-02-01T05:00:00Z,1000,10.3
10.2,10.2,10.2,0,10.2,2023-02-02T05:00:00Z,0,0.0
10.3,10.3,10.3,4,10.3,2023-02-03T05:00:00Z,1000,10.3
10.2,10.2,10.2,0,10.2,2023-02-06T05:00:00Z,0,0.0
10.34,10.34,10.34,12,10.34,2023-02-07T05:00:00Z,5320,10.339885
10.35,10.35,10.345,3,10.345,2023-02-08T05:00:00Z,5118,10.349867
10.2,10.2,10.2,0,10.2,2023-02-09T05:00:00Z,0,0.0
10.37,10.37,10.35,6,10.35,2023-02-10T05:00:00Z,5990,10.353005
10.37,10.37,10.37,4,10.37,2023-02-13T05:00:00Z,5020,10.37
10.38,10.38,10.31,11,10.31,2023-02-14T05:00:00Z,6395,10.36749
10.2,10.2,10.2,0,10.2,2023-02-15T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-16T05:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-02-17T05:00:00Z,400,10.38
10.36,10.38,10.36,3,10.38,2023-02-21T05:00:00Z,377,10.37061
10.37,10.37,10.37,3,10.37,2023-02-22T05:00:00Z,521,10.369194
10.38,10.38,10.38,2,10.38,2023-02-23T05:00:00Z,2607,10.38
10.2,10.2,10.2,0,10.2,2023-02-24T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-27T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-28T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-01T05:00:00Z,0,0.0
10.4,10.4,10.4,4,10.4,2023-03-02T05:00:00Z,1000,10.4
10.2,10.2,10.2,0,10.2,2023-03-03T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-06T05:00:00Z,0,0.0
10.4081,10.4081,10.4,2,10.4,2023-03-07T05:00:00Z,1100,10.404418
10.4,10.4,10.4,5,10.4,2023-03-08T05:00:00Z,800,10.4
10.2,10.2,10.2,0,10.2,2023-03-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-13T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-14T04:00:00Z,0,0.0
