c,h,l,n,o,t,v,vw
0.12,0.12,0.12,0,0.12,2023-02-02T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-03T05:00:00Z,0,0.0
0.1501,0.1501,0.1501,2,0.1501,2023-02-06T05:00:00Z,22600,0.1501
0.12,0.12,0.12,0,0.12,2023-02-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-09T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-10T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-13T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-14T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-15T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-02-16T05:00:00Z,0,0.0
0.1601,0.1601,0.1601,2,0.1601,2023-02-17T05:00:00Z,10600,0.1601
0.139,0.1601,0.139,49,0.1601,2023-02-21T05:00:00Z,442315,0.159971
0.1173,0.139,0.1173,3,0.139,2023-02-22T05:00:00Z,10000,0.138741
0.12,0.12,0.12,2,0.12,2023-02-23T05:00:00Z,2404,0.120972
0.12,0.12,0.12,0,0.12,2023-02-24T05:00:00Z,0,0.0
0.12,0.12,0.12,5,0.12,2023-02-27T05:00:00Z,800,0.12
0.12,0.12,0.12,0,0.12,2023-02-28T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-01T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-02T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-03T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-06T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-07T05:00:00Z,0,0.0
0.19,0.19,0.19,5,0.19,2023-03-08T05:00:00Z,408,0.19
0.1582,0.1582,0.15,3,0.15,2023-03-09T05:00:00Z,1010846,0.15
0.12,0.12,0.12,0,0.12,2023-03-10T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-13T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-14T04:00:00Z,0,0.0
0.1899,0.1899,0.12,13,0.1282,2023-03-15T04:00:00Z,17893,0.12048
0.12,0.12,0.12,0,0.12,2023-03-16T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-03-17T04:00:00Z,0,0.0
0.1901,0.2001,0.19,18,0.2,2023-03-20T04:00:00Z,68826,0.192875
0.2,0.21,0.2,7,0.2,2023-03-21T04:00:00Z,77100,0.200747
0.12,0.12,0.12,0,0.12,2023-03-22T04:00:00Z,0,0.0
0.2499,0.2499,0.2489,3,0.2489,2023-03-23T04:00:00Z,300,0.249567
0.25,0.25,0.25,2,0.25,2023-03-24T04:00:00Z,400,0.25
0.3088,0.3088,0.25,45,0.25,2023-03-27T04:00:00Z,9100,0.29692
0.28915,0.39,0.2792,545,0.33,2023-03-28T04:00:00Z,402393,0.332088
0.27,0.31,0.27,17,0.3,2023-03-29T04:00:00Z,21400,0.281588
0.29,0.29,0.29,1,0.29,2023-03-30T04:00:00Z,400,0.29
0.12,0.12,0.12,0,0.12,2023-03-31T04:00:00Z,0,0.0
0.290017,0.3,0.290017,8,0.3,2023-04-03T04:00:00Z,10500,0.299514
0.12,0.12,0.12,0,0.12,2023-04-04T04:00:00Z,0,0.0
0.3,0.3,0.3,6,0.3,2023-04-05T04:00:00Z,574,0.296261
0.28,0.28,0.28,2,0.28,2023-04-06T04:00:00Z,2698,0.28
0.12,0.12,0.12,0,0.12,2023-04-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-12T04:00:00Z,0,0.0
0.2702,0.29,0.2702,4,0.2716,2023-04-13T04:00:00Z,7100,0.287115
0.28,0.28,0.28,1,0.28,2023-04-14T04:00:00Z,300,0.28
0.12,0.12,0.12,0,0.12,2023-04-17T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-18T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-19T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-20T04:00:00Z,0,0.0
0.3,0.3008,0.285,12,0.285,2023-04-21T04:00:00Z,1062,0.296654
0.12,0.12,0.12,0,0.12,2023-04-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-25T04:00:00Z,0,0.0
0.27,0.27,0.27,1,0.27,2023-04-26T04:00:00Z,300,0.27
0.12,0.12,0.12,0,0.12,2023-04-27T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-04-28T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-01T04:00:00Z,0,0.0
0.3,0.3,0.3,3,0.3,2023-05-02T04:00:00Z,416,0.298913
0.12,0.12,0.12,0,0.12,2023-05-03T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-04T04:00:00Z,0,0.0
0.3,0.3,0.27,6,0.27,2023-05-05T04:00:00Z,797,0.285182
0.12,0.12,0.12,0,0.12,2023-05-08T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-10T04:00:00Z,0,0.0
0.3,0.3,0.27,3,0.27,2023-05-11T04:00:00Z,675,0.287778
0.12,0.12,0.12,0,0.12,2023-05-12T04:00:00Z,0,0.0
0.2675,0.2723,0.26,35,0.27,2023-05-15T04:00:00Z,21405,0.265376
0.204601,0.3,0.127,10,0.3,2023-05-16T04:00:00Z,466961,0.299743
0.23,0.298229,0.23,6,0.298229,2023-05-17T04:00:00Z,208,0.264192
0.12,0.12,0.12,0,0.12,2023-05-18T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-19T04:00:00Z,0,0.0
0.2538,0.2538,0.2538,1,0.2538,2023-05-22T04:00:00Z,102,0.2538
0.12,0.12,0.12,0,0.12,2023-05-23T04:00:00Z,0,0.0
0.2501,0.2501,0.2501,14,0.2501,2023-05-24T04:00:00Z,301,0.258365
0.12,0.12,0.12,0,0.12,2023-05-25T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-05-26T04:00:00Z,0,0.0
0.1575,0.3,0.1575,135,0.2989,2023-05-30T04:00:00Z,60562,0.272469
0.2,0.29,0.16,104,0.17,2023-05-31T04:00:00Z,52986,0.221903
0.15,0.28,0.15,60,0.2,2023-06-01T04:00:00Z,29009,0.196109
0.1401,0.24,0.14,190,0.1689,2023-06-02T04:00:00Z,82537,0.195909
0.1402,0.23,0.09,170,0.2,2023-06-05T04:00:00Z,104062,0.16425
0.17,0.22,0.145,116,0.1699,2023-06-06T04:00:00Z,59454,0.182173
0.204951,0.22,0.1605,63,0.1605,2023-06-07T04:00:00Z,37835,0.223458
0.204951,0.204951,0.204951,0,0.204951,2023-06-08T04:00:00Z,0,0.0
0.23,0.23,0.229,12,0.23,2023-06-09T04:00:00Z,3210,0.229501
0.23,0.23,0.23,0,0.23,2023-06-12T04:00:00Z,0,0.0
0.15,0.1806,0.1499,112,0.1806,2023-06-13T04:00:00Z,14357,0.151882
0.11,0.1699,0.1004,80,0.1599,2023-06-14T04:00:00Z,5820,0.129724
0.1,0.1,0.1,5,0.1,2023-06-15T04:00:00Z,531,0.100528
0.1673,0.2024,0.1007,137,0.1732,2023-06-16T04:00:00Z,15146,0.131415
0.166,0.2267,0.1,182,0.16,2023-06-20T04:00:00Z,17648,0.170041
0.162,0.2297,0.162,38,0.19,2023-06-21T04:00:00Z,3502,0.190153
0.2106,0.2886,0.0903,280,0.1511,2023-06-22T04:00:00Z,23463,0.176464
0.2135,0.2869,0.1047,196,0.2688,2023-06-23T04:00:00Z,17480,0.171732
0.2018,0.2497,0.1821,74,0.2021,2023-06-26T04:00:00Z,6963,0.211205
0.2018,0.2018,0.2018,0,0.2018,2023-06-27T04:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2023-06-28T04:00:00Z,202,0.179962
0.18,0.18,0.18,0,0.18,2023-06-29T04:00:00Z,0,0.0
0.1718,0.1718,0.1572,22,0.1572,2023-06-30T04:00:00Z,848,0.183462
0.2,0.200018,0.2,14,0.200018,2023-07-03T04:00:00Z,11166,0.19998
0.2,0.2,0.2,0,0.2,2023-07-05T04:00:00Z,0,0.0
0.2196,0.2196,0.2015,13,0.2015,2023-07-06T04:00:00Z,4418,0.202169
0.2196,0.2196,0.2196,0,0.2196,2023-07-07T04:00:00Z,0,0.0
0.23,0.23,0.2225,5,0.2225,2023-07-10T04:00:00Z,336,0.227696
0.202416,0.202416,0.202416,1,0.202416,2023-07-11T04:00:00Z,104,0.202416
0.202416,0.202416,0.202416,0,0.202416,2023-07-12T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,1,0.2018,2023-07-13T04:00:00Z,104,0.2018
0.2018,0.2018,0.2018,0,0.2018,2023-07-14T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-17T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-18T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-19T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-20T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-21T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-24T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-25T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-26T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-07-27T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,1,0.2018,2023-07-28T04:00:00Z,1600,0.2018
0.2018,0.2018,0.2018,0,0.2018,2023-07-31T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-01T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-02T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-03T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-04T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-07T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-08T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-09T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-10T04:00:00Z,0,0.0
0.2018,0.2018,0.2018,0,0.2018,2023-08-11T04:00:00Z,0,0.0
0.2055,0.2055,0.2055,2,0.2055,2023-08-14T04:00:00Z,189,0.226455
0.2055,0.2055,0.2055,0,0.2055,2023-08-15T04:00:00Z,0,0.0
0.2055,0.2055,0.2055,0,0.2055,2023-08-16T04:00:00Z,0,0.0
0.2055,0.2055,0.2055,0,0.2055,2023-08-17T04:00:00Z,0,0.0
0.2118,0.2118,0.2018,2,0.2018,2023-08-18T04:00:00Z,18100,0.201855
0.2118,0.2118,0.2118,0,0.2118,2023-08-21T04:00:00Z,0,0.0
0.2118,0.2118,0.2118,0,0.2118,2023-08-22T04:00:00Z,0,0.0
0.2118,0.2118,0.2019,9,0.2019,2023-08-23T04:00:00Z,14300,0.204988
0.2118,0.2118,0.2118,0,0.2118,2023-08-24T04:00:00Z,0,0.0
0.2118,0.2118,0.2118,0,0.2118,2023-08-25T04:00:00Z,0,0.0
0.2118,0.2118,0.2118,0,0.2118,2023-08-28T04:00:00Z,0,0.0
0.2118,0.2118,0.2118,0,0.2118,2023-08-29T04:00:00Z,0,0.0
0.2118,0.2118,0.2118,0,0.2118,2023-08-30T04:00:00Z,0,0.0
0.24,0.24,0.24,7,0.24,2023-08-31T04:00:00Z,5600,0.24
0.24,0.24,0.24,0,0.24,2023-09-01T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2023-09-05T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2023-09-06T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2023-09-07T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2023-09-08T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2023-09-11T04:00:00Z,0,0.0
0.2198,0.2198,0.21,9,0.2193,2023-09-12T04:00:00Z,5900,0.21098
0.2198,0.2198,0.2198,0,0.2198,2023-09-13T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-14T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-15T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-18T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-19T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-20T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-21T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-22T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-25T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-26T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-27T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-28T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-09-29T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-02T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-03T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-04T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-05T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-06T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-09T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-10T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-11T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-12T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-13T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-16T04:00:00Z,0,0.0
0.2198,0.2198,0.2198,0,0.2198,2023-10-17T04:00:00Z,0,0.0
0.24,0.24,0.2001,10,0.2008,2023-10-18T04:00:00Z,5201,0.201898
0.2001,0.2001,0.2001,8,0.2001,2023-10-19T04:00:00Z,1615,0.2001
0.2001,0.2001,0.2001,0,0.2001,2023-10-20T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2023-10-23T04:00:00Z,0,0.0
0.2001,0.2001,0.2,6,0.2001,2023-10-24T04:00:00Z,10385,0.20009
0.2001,0.2001,0.2001,0,0.2001,2023-10-25T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2023-10-26T04:00:00Z,0,0.0
0.18,0.18,0.18,3,0.18,2023-10-27T04:00:00Z,602,0.18014
0.18,0.18,0.18,0,0.18,2023-10-30T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-10-31T04:00:00Z,0,0.0
0.15,0.15,0.15,5,0.15,2023-11-01T04:00:00Z,11000,0.15
0.15,0.15,0.15,0,0.15,2023-11-02T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-03T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-06T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-07T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-08T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-09T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-10T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-11-13T05:00:00Z,0,0.0
0.1719,0.1719,0.1719,9,0.1719,2023-11-14T05:00:00Z,801,0.1719
0.18,0.2224,0.18,3,0.2224,2023-11-15T05:00:00Z,400,0.1906
0.186699,0.186699,0.186699,7,0.186699,2023-11-16T05:00:00Z,1000,0.19095
0.2729,0.2729,0.2729,3,0.2729,2023-11-17T05:00:00Z,2002,0.272865
0.2729,0.2729,0.2729,0,0.2729,2023-11-20T05:00:00Z,0,0.0
0.25,0.25,0.25,1,0.25,2023-11-21T05:00:00Z,100,0.25
0.23,0.3499,0.23,64,0.248,2023-11-22T05:00:00Z,16674,0.280253
0.24,0.3499,0.17,21,0.33,2023-11-24T05:00:00Z,3000,0.285978
0.3499,0.35,0.312,13,0.35,2023-11-27T05:00:00Z,2902,0.33889
0.33,0.33,0.33,2,0.33,2023-11-28T05:00:00Z,900,0.33
0.3432,0.3432,0.3431,5,0.3431,2023-11-29T05:00:00Z,280,0.342929
0.23,0.2895,0.19,31,0.19,2023-11-30T05:00:00Z,4095,0.209236
0.2442,0.2442,0.2442,1,0.2442,2023-12-01T05:00:00Z,100,0.2442
0.2442,0.2442,0.2442,0,0.2442,2023-12-04T05:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2023-12-05T05:00:00Z,151,0.24
0.24,0.24,0.24,0,0.24,2023-12-06T05:00:00Z,0,0.0
0.2461,0.2461,0.2461,1,0.2461,2023-12-07T05:00:00Z,100,0.2461
0.2461,0.2461,0.2461,0,0.2461,2023-12-08T05:00:00Z,0,0.0
0.2461,0.2461,0.2461,0,0.2461,2023-12-11T05:00:00Z,0,0.0
0.2388,0.25,0.2388,7,0.25,2023-12-12T05:00:00Z,2210,0.244701
0.2388,0.2388,0.2388,0,0.2388,2023-12-13T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-14T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-15T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-18T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-19T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-20T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-21T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-22T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-26T05:00:00Z,0,0.0
0.2388,0.2388,0.2388,0,0.2388,2023-12-27T05:00:00Z,0,0.0
0.2138,0.216,0.2,3,0.2,2023-12-28T05:00:00Z,311,0.209582
0.2138,0.2138,0.2138,0,0.2138,2023-12-29T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-02T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-03T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-04T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-05T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-08T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-09T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-10T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-11T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-12T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-16T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-17T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-18T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-19T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-22T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-23T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-24T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-25T05:00:00Z,0,0.0
0.2138,0.2138,0.2138,0,0.2138,2024-01-26T05:00:00Z,0,0.0
0.15,0.21,0.03,43,0.21,2024-01-29T05:00:00Z,50100,0.046179
0.15,0.15,0.15,0,0.15,2024-01-30T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-31T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-02-01T05:00:00Z,0,0.0
0.1601,0.1601,0.1601,1,0.1601,2024-02-02T05:00:00Z,100,0.1601
0.1601,0.1601,0.1601,0,0.1601,2024-02-05T05:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2024-02-06T05:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2024-02-07T05:00:00Z,0,0.0
0.168,0.2,0.168,41,0.19,2024-02-08T05:00:00Z,26848,0.191645
0.168,0.168,0.168,0,0.168,2024-02-09T05:00:00Z,0,0.0
0.168,0.168,0.168,0,0.168,2024-02-12T05:00:00Z,0,0.0
0.168,0.168,0.168,0,0.168,2024-02-13T05:00:00Z,0,0.0
0.21,0.2455,0.198,12,0.209,2024-02-14T05:00:00Z,1400,0.219557
0.21,0.21,0.21,0,0.21,2024-02-15T05:00:00Z,0,0.0
0.229,0.229,0.229,3,0.229,2024-02-16T05:00:00Z,303,0.243069
0.2794,0.2794,0.2794,33,0.2794,2024-02-20T05:00:00Z,31019,0.244577
0.2794,0.2794,0.2794,0,0.2794,2024-02-21T05:00:00Z,0,0.0
0.2794,0.2794,0.2794,0,0.2794,2024-02-22T05:00:00Z,0,0.0
0.2794,0.2794,0.2794,0,0.2794,2024-02-23T05:00:00Z,0,0.0
0.2794,0.2794,0.2794,0,0.2794,2024-02-26T05:00:00Z,0,0.0
0.2794,0.2794,0.2794,0,0.2794,2024-02-27T05:00:00Z,0,0.0
0.2794,0.2794,0.2794,0,0.2794,2024-02-28T05:00:00Z,0,0.0
0.2794,0.2794,0.2794,0,0.2794,2024-02-29T05:00:00Z,0,0.0
0.2794,0.2794,0.2794,0,0.2794,2024-03-01T05:00:00Z,0,0.0
0.2331,0.299,0.084,82,0.2687,2024-03-04T05:00:00Z,5272,0.190378
0.2331,0.2331,0.2331,0,0.2331,2024-03-05T05:00:00Z,0,0.0
0.2281,0.2564,0.228,4,0.2564,2024-03-06T05:00:00Z,400,0.2395
0.224,0.224,0.0514,55,0.19,2024-03-07T05:00:00Z,2558,0.168391
0.224,0.224,0.224,0,0.224,2024-03-08T05:00:00Z,0,0.0
0.268,0.268,0.268,2,0.268,2024-03-11T04:00:00Z,200,0.268
0.268,0.268,0.268,0,0.268,2024-03-12T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-13T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-14T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-15T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-18T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-19T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-20T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-21T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-22T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-25T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-26T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-27T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-03-28T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-04-01T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-04-02T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-04-03T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-04-04T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-04-05T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-04-08T04:00:00Z,0,0.0
0.268,0.268,0.268,0,0.268,2024-04-09T04:00:00Z,0,0.0
0.2067,0.2068,0.2067,3,0.2068,2024-04-10T04:00:00Z,217,0.206754
0.2067,0.2067,0.2067,0,0.2067,2024-04-11T04:00:00Z,0,0.0
0.2067,0.2067,0.2067,0,0.2067,2024-04-12T04:00:00Z,0,0.0
0.2067,0.2067,0.2067,0,0.2067,2024-04-15T04:00:00Z,0,0.0
0.201,0.201,0.201,2,0.201,2024-04-16T04:00:00Z,10151,0.201
0.205,0.2059,0.205,4,0.2059,2024-04-17T04:00:00Z,10301,0.205874
0.205,0.205,0.205,0,0.205,2024-04-18T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-19T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-22T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-23T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-24T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-25T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-26T04:00:00Z,0,0.0
0.201,0.2011,0.201,8,0.201,2024-04-29T04:00:00Z,25106,0.20102
0.201,0.201,0.201,0,0.201,2024-04-30T04:00:00Z,0,0.0
0.201,0.201,0.201,4,0.201,2024-05-01T04:00:00Z,17723,0.201
0.2,0.201,0.2,2,0.201,2024-05-02T04:00:00Z,12362,0.200016
0.2,0.2,0.2,0,0.2,2024-05-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-05-07T04:00:00Z,0,0.0
0.17,0.2,0.17,51,0.175,2024-05-08T04:00:00Z,39999,0.197394
0.17,0.17,0.17,0,0.17,2024-05-09T04:00:00Z,0,0.0
0.18,0.18,0.18,16,0.18,2024-05-10T04:00:00Z,11583,0.179714
0.18,0.18,0.18,0,0.18,2024-05-13T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-14T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-05-15T04:00:00Z,0,0.0
0.195,0.2,0.188,9,0.19,2024-05-16T04:00:00Z,20800,0.194838
0.195,0.195,0.195,0,0.195,2024-05-17T04:00:00Z,0,0.0
0.16,0.19,0.16,39,0.1873,2024-05-20T04:00:00Z,16047,0.189525
0.16,0.16,0.16,0,0.16,2024-05-21T04:00:00Z,0,0.0
0.1869,0.19,0.16,36,0.1712,2024-05-22T04:00:00Z,37210,0.182511
0.19,0.19,0.16,16,0.19,2024-05-23T04:00:00Z,18333,0.189688
0.19,0.19,0.19,0,0.19,2024-05-24T04:00:00Z,0,0.0
0.1863,0.1863,0.1863,1,0.1863,2024-05-28T04:00:00Z,100,0.1863
0.1863,0.1863,0.1863,0,0.1863,2024-05-29T04:00:00Z,0,0.0
0.1863,0.1863,0.1863,0,0.1863,2024-05-30T04:00:00Z,0,0.0
0.18,0.18,0.164,7,0.1786,2024-05-31T04:00:00Z,10861,0.179828
0.18,0.18,0.18,0,0.18,2024-06-03T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-06-04T04:00:00Z,0,0.0
0.11,0.1631,0.11,35,0.1628,2024-06-05T04:00:00Z,52038,0.149584
