c,h,l,n,o,t,v,vw
0.4303,0.4303,0.4303,0,0.4303,2022-03-25T04:00:00Z,0,0.0
0.4151,0.460248,0.4101,85,0.46,2022-03-28T04:00:00Z,33488,0.440631
0.43,0.469799,0.37,98,0.440101,2022-03-29T04:00:00Z,18138,0.422071
0.4501,0.48,0.44,62,0.44,2022-03-30T04:00:00Z,7095,0.468968
0.2999,0.378399,0.2625,327,0.37,2022-03-31T04:00:00Z,114741,0.31951
0.309899,0.31,0.2501,47,0.3,2022-04-01T04:00:00Z,8860,0.275418
0.3488,0.3488,0.3356,8,0.336299,2022-04-04T04:00:00Z,6364,0.336419
0.2922,0.3475,0.2922,6,0.3475,2022-04-05T04:00:00Z,556,0.307753
0.29,0.3199,0.29,19,0.3199,2022-04-06T04:00:00Z,5923,0.296361
0.2925,0.32,0.26,118,0.32,2022-04-07T04:00:00Z,13471,0.294846
0.2801,0.295,0.26,306,0.279799,2022-04-08T04:00:00Z,39066,0.285546
0.31,0.3108,0.28995,55,0.28995,2022-04-11T04:00:00Z,7150,0.305473
0.34,0.3449,0.3116,32,0.3116,2022-04-12T04:00:00Z,6631,0.328764
0.37,0.38,0.35,183,0.35,2022-04-13T04:00:00Z,33795,0.368116
0.35,0.36,0.33,117,0.35,2022-04-14T04:00:00Z,18324,0.346398
0.3301,0.3575,0.3301,307,0.3575,2022-04-18T04:00:00Z,30994,0.342608
0.326,0.349899,0.2525,24,0.349899,2022-04-19T04:00:00Z,3601,0.304632
0.35,0.35,0.3399,15,0.3399,2022-04-20T04:00:00Z,2009,0.347306
0.345,0.370001,0.319501,11,0.370001,2022-04-21T04:00:00Z,3341,0.347657
0.36,0.36,0.35,14,0.35,2022-04-22T04:00:00Z,1650,0.353939
0.3801,0.3995,0.37,53,0.37,2022-04-25T04:00:00Z,6203,0.382147
0.368,0.38,0.3603,7,0.38,2022-04-26T04:00:00Z,1834,0.363277
0.3932,0.3932,0.31,187,0.39,2022-04-27T04:00:00Z,34340,0.321105
0.33,0.36,0.3235,393,0.3385,2022-04-28T04:00:00Z,49440,0.336534
0.38,0.382,0.3738,28,0.375,2022-04-29T04:00:00Z,4816,0.376845
0.38,0.38,0.3699,45,0.3699,2022-05-02T04:00:00Z,6682,0.372191
0.3717,0.410101,0.3717,26,0.3996,2022-05-03T04:00:00Z,5446,0.394717
0.3815,0.39,0.3601,74,0.3601,2022-05-04T04:00:00Z,11439,0.382608
0.3526,0.39,0.32,8,0.39,2022-05-05T04:00:00Z,2210,0.3454
0.339899,0.34,0.3302,6,0.3302,2022-05-06T04:00:00Z,1010,0.334022
0.3165,0.3202,0.3106,10,0.3195,2022-05-09T04:00:00Z,3126,0.314679
0.2001,0.31,0.2001,55,0.31,2022-05-10T04:00:00Z,114639,0.234896
0.194,0.2599,0.1727,183,0.197,2022-05-11T04:00:00Z,35820,0.216375
0.226051,0.2858,0.2,61,0.21,2022-05-12T04:00:00Z,12337,0.241973
0.330101,0.3599,0.288,199,0.29,2022-05-13T04:00:00Z,32569,0.334289
0.3799,0.3995,0.3502,54,0.3533,2022-05-16T04:00:00Z,11480,0.371819
0.36,0.399299,0.36,44,0.399299,2022-05-17T04:00:00Z,5112,0.361588
0.3635,0.39,0.3605,14,0.39,2022-05-18T04:00:00Z,1376,0.374616
0.3836,0.385,0.3836,3,0.385,2022-05-19T04:00:00Z,3200,0.384956
0.39,0.3971,0.39,6,0.3971,2022-05-20T04:00:00Z,557,0.389235
0.377,0.377,0.29,9,0.2905,2022-05-23T04:00:00Z,983,0.31374
0.377,0.377,0.377,0,0.377,2022-05-24T04:00:00Z,0,0.0
0.377,0.377,0.377,0,0.377,2022-05-25T04:00:00Z,0,0.0
0.3302,0.3401,0.3301,21,0.3301,2022-05-26T04:00:00Z,3898,0.335733
0.35,0.384,0.34,183,0.34,2022-05-27T04:00:00Z,30340,0.35393
0.36,0.4025,0.2903,252,0.2903,2022-05-31T04:00:00Z,59154,0.375469
0.370597,0.4001,0.36,62,0.38,2022-06-01T04:00:00Z,9254,0.383255
0.425,0.430198,0.31,327,0.31,2022-06-02T04:00:00Z,52941,0.400027
0.44,0.450101,0.378,131,0.43,2022-06-03T04:00:00Z,19962,0.435401
0.30535,0.4499,0.3007,61,0.44,2022-06-06T04:00:00Z,9795,0.351721
0.32,0.3201,0.2961,39,0.3201,2022-06-07T04:00:00Z,7165,0.312966
0.3,0.370599,0.3,79,0.35,2022-06-08T04:00:00Z,16393,0.312853
0.3,0.3298,0.3,8,0.3298,2022-06-09T04:00:00Z,4343,0.327446
0.2719,0.2838,0.2501,14,0.2501,2022-06-10T04:00:00Z,6952,0.271189
0.24,0.2599,0.24,27,0.2599,2022-06-13T04:00:00Z,8823,0.254034
0.2399,0.2899,0.2399,14,0.2899,2022-06-14T04:00:00Z,3034,0.261056
0.2289,0.26,0.2289,13,0.24,2022-06-15T04:00:00Z,11426,0.239278
0.2294,0.230603,0.225,18,0.225,2022-06-16T04:00:00Z,2874,0.22955
0.226,0.226,0.2255,3,0.226,2022-06-17T04:00:00Z,900,0.225833
0.25,0.25,0.25,7,0.25,2022-06-21T04:00:00Z,795,0.248684
0.225,0.225,0.225,3,0.225,2022-06-22T04:00:00Z,220,0.225
0.199899,0.2324,0.199899,14,0.2324,2022-06-23T04:00:00Z,12900,0.207313
0.2271,0.228,0.2262,11,0.228,2022-06-24T04:00:00Z,23110,0.227944
0.23,0.2385,0.2271,10,0.2271,2022-06-27T04:00:00Z,4146,0.227839
0.21,0.21,0.1999,6,0.1999,2022-06-28T04:00:00Z,500,0.20394
0.21,0.21,0.21,0,0.21,2022-06-29T04:00:00Z,0,0.0
0.191,0.2299,0.1502,39,0.2299,2022-06-30T04:00:00Z,30802,0.19598
0.17,0.1999,0.17,24,0.1999,2022-07-01T04:00:00Z,9704,0.17966
0.184,0.2,0.178778,31,0.1899,2022-07-05T04:00:00Z,12800,0.186154
0.184,0.184,0.184,0,0.184,2022-07-06T04:00:00Z,0,0.0
0.175,0.1751,0.1503,11,0.1603,2022-07-07T04:00:00Z,2000,0.165643
0.1505,0.1627,0.1505,13,0.1627,2022-07-08T04:00:00Z,2152,0.153562
0.1939,0.197,0.1749,19,0.1799,2022-07-11T04:00:00Z,7600,0.179855
0.1948,0.1948,0.19,3,0.19,2022-07-12T04:00:00Z,300,0.1932
0.1999,0.1999,0.1999,2,0.1999,2022-07-13T04:00:00Z,200,0.1999
0.1999,0.1999,0.1999,0,0.1999,2022-07-14T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-07-15T04:00:00Z,0,0.0
0.2,0.2,0.2,4,0.2,2022-07-18T04:00:00Z,1205,0.2
0.2,0.2,0.2,0,0.2,2022-07-19T04:00:00Z,0,0.0
0.159,0.159509,0.1589,12,0.159,2022-07-20T04:00:00Z,2484,0.158859
0.159,0.159,0.159,0,0.159,2022-07-21T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,2,0.1601,2022-07-22T04:00:00Z,601,0.1601
0.1601,0.1601,0.16,12,0.16,2022-07-25T04:00:00Z,1417,0.159524
0.1504,0.1504,0.15,8,0.15,2022-07-26T04:00:00Z,4551,0.150053
0.1551,0.1551,0.155,3,0.155,2022-07-27T04:00:00Z,461,0.155057
0.1747,0.177,0.15,19,0.15,2022-07-28T04:00:00Z,3001,0.157682
0.1599,0.179799,0.15,29,0.179799,2022-07-29T04:00:00Z,10297,0.159341
0.1599,0.1599,0.1599,0,0.1599,2022-08-01T04:00:00Z,0,0.0
0.1707,0.1899,0.15,11,0.15,2022-08-02T04:00:00Z,10080,0.164056
0.1707,0.1707,0.1707,0,0.1707,2022-08-03T04:00:00Z,0,0.0
0.1747,0.1945,0.17,19,0.17,2022-08-04T04:00:00Z,49873,0.186767
0.1747,0.1747,0.1747,0,0.1747,2022-08-05T04:00:00Z,0,0.0
0.1786,0.1901,0.1706,17,0.19,2022-08-08T04:00:00Z,10866,0.189497
0.18,0.1989,0.18,111,0.1989,2022-08-09T04:00:00Z,15382,0.181975
0.17,0.1798,0.15,101,0.17,2022-08-10T04:00:00Z,73374,0.168917
0.1501,0.18,0.1501,51,0.1681,2022-08-11T04:00:00Z,45449,0.166697
0.15,0.17,0.1311,430,0.16,2022-08-12T04:00:00Z,179249,0.150963
0.1399,0.1399,0.1353,8,0.1399,2022-08-15T04:00:00Z,5032,0.139717
0.167,0.167,0.14,34,0.1425,2022-08-16T04:00:00Z,14954,0.155671
0.15,0.15,0.1496,14,0.15,2022-08-17T04:00:00Z,14524,0.149986
0.1452,0.1502,0.1451,13,0.1502,2022-08-18T04:00:00Z,1935,0.149563
0.1422,0.1451,0.1421,15,0.1451,2022-08-19T04:00:00Z,1822,0.143077
0.1635,0.1635,0.15,15,0.15,2022-08-22T04:00:00Z,9531,0.152832
0.1798,0.1798,0.14,12,0.161,2022-08-23T04:00:00Z,14344,0.152859
0.2,0.2,0.16,233,0.1697,2022-08-24T04:00:00Z,111218,0.186992
0.1799,0.209,0.1601,243,0.19,2022-08-25T04:00:00Z,406044,0.186791
0.19,0.1986,0.18,15,0.1897,2022-08-26T04:00:00Z,104278,0.180431
0.2,0.21,0.2,63,0.2,2022-08-29T04:00:00Z,7205,0.208187
0.19,0.2099,0.19,24,0.2099,2022-08-30T04:00:00Z,7265,0.200691
0.19,0.216,0.19,52,0.1995,2022-08-31T04:00:00Z,10963,0.20284
0.21,0.21,0.18,24,0.19,2022-09-01T04:00:00Z,4583,0.188747
0.21,0.21,0.21,0,0.21,2022-09-02T04:00:00Z,0,0.0
0.25,0.2654,0.21,47,0.21,2022-09-06T04:00:00Z,6688,0.239819
0.22,0.3423,0.22,149,0.2301,2022-09-07T04:00:00Z,54878,0.250308
0.2301,0.2301,0.23,5,0.23,2022-09-08T04:00:00Z,448,0.228973
0.24,0.24,0.24,2,0.24,2022-09-09T04:00:00Z,200,0.24
0.23,0.2401,0.22,36,0.23,2022-09-12T04:00:00Z,4498,0.232227
0.23,0.23,0.23,0,0.23,2022-09-13T04:00:00Z,0,0.0
0.24,0.24,0.2201,148,0.2201,2022-09-14T04:00:00Z,509066,0.239699
0.235,0.26,0.225,87,0.24,2022-09-15T04:00:00Z,221874,0.239637
0.24,0.24,0.24,5,0.24,2022-09-16T04:00:00Z,424526,0.239999
0.2405,0.2405,0.2395,17,0.2395,2022-09-19T04:00:00Z,6401,0.239842
0.2601,0.260101,0.2461,31,0.25,2022-09-20T04:00:00Z,7115,0.255798
0.27,0.293,0.27,25,0.277,2022-09-21T04:00:00Z,1800,0.282906
0.2201,0.2401,0.2201,45,0.2401,2022-09-22T04:00:00Z,10943,0.231487
0.23,0.2301,0.23,35,0.2301,2022-09-23T04:00:00Z,4806,0.230075
0.23,0.23,0.23,0,0.23,2022-09-26T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-09-27T04:00:00Z,0,0.0
0.2401,0.2401,0.210101,3,0.210101,2022-09-28T04:00:00Z,983,0.216205
0.23015,0.23015,0.2202,5,0.230101,2022-09-29T04:00:00Z,265197,0.230124
0.2401,0.2401,0.23,9,0.23,2022-09-30T04:00:00Z,8422,0.23772
0.2401,0.2401,0.1703,6,0.1703,2022-10-03T04:00:00Z,2691,0.17554
0.23,0.2401,0.23,6,0.2401,2022-10-04T04:00:00Z,1102,0.23857
0.24,0.24,0.24,4,0.24,2022-10-05T04:00:00Z,513,0.239979
0.24,0.25,0.23,53,0.25,2022-10-06T04:00:00Z,9146,0.239115
0.253612,0.2714,0.2301,51,0.25,2022-10-07T04:00:00Z,6498,0.251378
0.23,0.23,0.2244,60,0.23,2022-10-10T04:00:00Z,10280,0.229793
0.22,0.230101,0.22,31,0.23,2022-10-11T04:00:00Z,3402,0.225539
0.2151,0.2151,0.215,5,0.2151,2022-10-12T04:00:00Z,610,0.215066
0.2,0.22,0.1832,135,0.2,2022-10-13T04:00:00Z,21197,0.201914
0.21,0.21,0.21,2,0.21,2022-10-14T04:00:00Z,110,0.21
0.195,0.21,0.1949,64,0.21,2022-10-17T04:00:00Z,10704,0.199784
0.21,0.21,0.1955,70,0.1955,2022-10-18T04:00:00Z,10369,0.207657
0.21,0.21,0.21,0,0.21,2022-10-19T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2022-10-20T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2022-10-21T04:00:00Z,0,0.0
0.21,0.210796,0.21,10,0.210101,2022-10-24T04:00:00Z,1300,0.21013
0.21,0.210996,0.21,44,0.21,2022-10-25T04:00:00Z,6916,0.21001
0.22,0.220248,0.22,14,0.22,2022-10-26T04:00:00Z,1174,0.220041
0.2,0.2,0.1502,32,0.2,2022-10-27T04:00:00Z,3876,0.162836
0.2,0.2,0.2,0,0.2,2022-10-28T04:00:00Z,0,0.0
0.2182,0.2182,0.155,29,0.175,2022-10-31T04:00:00Z,4451,0.196588
0.21,0.21,0.2,17,0.21,2022-11-01T04:00:00Z,4737,0.202958
0.21,0.21,0.21,3,0.21,2022-11-02T04:00:00Z,202,0.21
0.21,0.21,0.21,0,0.21,2022-11-03T04:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2022-11-04T04:00:00Z,650,0.18
0.18,0.18,0.155,10,0.175,2022-11-07T05:00:00Z,2110,0.157952
0.18,0.18,0.1501,12,0.16,2022-11-08T05:00:00Z,2069,0.172586
0.1719,0.18,0.1719,4,0.18,2022-11-09T05:00:00Z,254,0.179458
0.1887,0.209951,0.1887,18,0.209951,2022-11-10T05:00:00Z,2594,0.194322
0.1715,0.1715,0.1475,666,0.1701,2022-11-11T05:00:00Z,264252,0.155358
0.1524,0.165,0.1524,2,0.165,2022-11-14T05:00:00Z,4000,0.15555
0.155,0.155,0.155,3,0.155,2022-11-15T05:00:00Z,703,0.155
0.166,0.166,0.1578,147,0.16,2022-11-16T05:00:00Z,35043,0.161086
0.166,0.166,0.166,0,0.166,2022-11-17T05:00:00Z,0,0.0
0.1624,0.1624,0.1624,3,0.1624,2022-11-18T05:00:00Z,425,0.165071
0.1636,0.1827,0.1501,43,0.171,2022-11-21T05:00:00Z,4010,0.164771
0.150101,0.150101,0.150101,1,0.150101,2022-11-22T05:00:00Z,100,0.150101
0.1814,0.1814,0.18,7,0.18,2022-11-23T05:00:00Z,707,0.180099
0.16,0.18,0.16,11,0.1719,2022-11-25T05:00:00Z,200803,0.160097
0.1888,0.1888,0.15,12,0.18495,2022-11-28T05:00:00Z,1921,0.17915
0.1973,0.1973,0.1825,21,0.1825,2022-11-29T05:00:00Z,14284,0.183618
0.21,0.21,0.19,53,0.19,2022-11-30T05:00:00Z,5714,0.207275
0.235,0.24,0.2098,176,0.2201,2022-12-01T05:00:00Z,71565,0.221673
0.239943,0.24,0.2399,23,0.24,2022-12-02T05:00:00Z,4544,0.239999
0.2415,0.245,0.2375,68,0.2447,2022-12-05T05:00:00Z,13350,0.243886
0.2352,0.240123,0.2352,19,0.24,2022-12-06T05:00:00Z,2562,0.239857
0.2401,0.2401,0.2201,88,0.24,2022-12-07T05:00:00Z,24018,0.238791
0.2499,0.25,0.2375,113,0.2375,2022-12-08T05:00:00Z,19888,0.247433
0.2499,0.26,0.2156,40,0.25,2022-12-09T05:00:00Z,9910,0.250178
0.2497,0.2498,0.2301,71,0.2498,2022-12-12T05:00:00Z,14608,0.245704
0.2501,0.27,0.2501,127,0.255,2022-12-13T05:00:00Z,24545,0.264868
0.258138,0.2701,0.2501,138,0.2649,2022-12-14T05:00:00Z,23948,0.268856
0.260023,0.2699,0.26,20,0.2699,2022-12-15T05:00:00Z,3700,0.268563
0.2399,0.24,0.2,122,0.2,2022-12-16T05:00:00Z,31499,0.201848
0.21505,0.23,0.2126,69,0.23,2022-12-19T05:00:00Z,12127,0.226885
0.21505,0.21505,0.21505,0,0.21505,2022-12-20T05:00:00Z,0,0.0
0.18,0.1901,0.1721,120,0.1801,2022-12-21T05:00:00Z,27036,0.185982
0.18,0.18,0.16,50,0.1601,2022-12-22T05:00:00Z,15800,0.165076
0.1647,0.18,0.150601,20,0.175,2022-12-23T05:00:00Z,7545,0.157833
0.16,0.165,0.1506,46,0.1506,2022-12-27T05:00:00Z,16301,0.158128
0.1528,0.1575,0.1302,166,0.15495,2022-12-28T05:00:00Z,52735,0.142429
0.1595,0.1647,0.1485,726,0.16,2022-12-29T05:00:00Z,673094,0.157537
0.14,0.1799,0.1101,517,0.1101,2022-12-30T05:00:00Z,190999,0.136864
0.1657,0.1657,0.1657,185,0.1657,2023-01-03T05:00:00Z,122959,0.165701
0.17,0.17,0.16,23,0.161,2023-01-04T05:00:00Z,85855,0.161232
0.14,0.14,0.14,0,0.14,2023-01-05T05:00:00Z,0,0.0
0.1641,0.1687,0.1597,299,0.1598,2023-01-06T05:00:00Z,54051,0.163327
0.1956,0.1956,0.1699,27,0.1699,2023-01-09T05:00:00Z,5694,0.178418
0.2101,0.2101,0.2,26,0.2,2023-01-10T05:00:00Z,5150,0.200294
0.22,0.230411,0.2199,167,0.2199,2023-01-11T05:00:00Z,48506,0.226951
0.25,0.2594,0.2075,275,0.2465,2023-01-12T05:00:00Z,51223,0.248723
0.2646,0.299799,0.2205,165,0.2595,2023-01-13T05:00:00Z,40698,0.267412
0.27,0.28,0.2283,201,0.27,2023-01-17T05:00:00Z,28768,0.26822
0.3,0.3299,0.1695,298,0.1695,2023-01-18T05:00:00Z,53913,0.30212
0.29,0.32,0.25,186,0.32,2023-01-19T05:00:00Z,44799,0.305952
0.29,0.3274,0.29,212,0.32,2023-01-20T05:00:00Z,20613,0.319273
0.28,0.28,0.2537,119,0.28,2023-01-23T05:00:00Z,33701,0.278961
0.2859,0.31,0.2712,243,0.3,2023-01-24T05:00:00Z,67585,0.299457
0.3,0.31,0.29,297,0.31,2023-01-25T05:00:00Z,50857,0.301059
0.3,0.32,0.28555,274,0.32,2023-01-26T05:00:00Z,49276,0.308509
0.3,0.3201,0.29,300,0.32,2023-01-27T05:00:00Z,74533,0.308488
0.3012,0.36,0.2825,277,0.2825,2023-01-30T05:00:00Z,66564,0.333339
0.2901,0.35,0.2901,27,0.3499,2023-01-31T05:00:00Z,4424,0.333422
0.2916,0.33001,0.2701,996,0.33,2023-02-01T05:00:00Z,241053,0.285297
0.2901,0.3499,0.29,41,0.33,2023-02-02T05:00:00Z,10024,0.313401
0.29,0.3399,0.29,87,0.3399,2023-02-03T05:00:00Z,55610,0.29495
0.3084,0.31,0.3084,15,0.31,2023-02-06T05:00:00Z,2333,0.309211
0.3078,0.3262,0.3045,20,0.3262,2023-02-07T05:00:00Z,4101,0.317345
0.3299,0.3396,0.29,24,0.3396,2023-02-08T05:00:00Z,10308,0.305638
0.3024,0.335,0.2701,52,0.315,2023-02-09T05:00:00Z,12965,0.299898
0.333,0.333,0.32,24,0.3201,2023-02-10T05:00:00Z,6055,0.328675
0.14,0.14,0.14,0,0.14,2023-02-13T05:00:00Z,0,0.0
0.31,0.31,0.3098,19,0.31,2023-02-14T05:00:00Z,2044,0.309938
0.3035,0.3301,0.2896,28,0.32,2023-02-15T05:00:00Z,8596,0.30233
0.3248,0.325,0.301001,27,0.3249,2023-02-16T05:00:00Z,6394,0.309368
0.27,0.35,0.27,41,0.3249,2023-02-17T05:00:00Z,8085,0.303398
0.3,0.3114,0.2901,21,0.3001,2023-02-21T05:00:00Z,2755,0.297314
0.3,0.302228,0.2999,17,0.3,2023-02-22T05:00:00Z,2205,0.300142
0.28,0.3,0.28,14,0.3,2023-02-23T05:00:00Z,2104,0.298993
0.29,0.292,0.2651,28,0.28,2023-02-24T05:00:00Z,5217,0.272046
0.3,0.3,0.2999,18,0.2999,2023-02-27T05:00:00Z,2122,0.298808
0.3,0.3,0.29,12,0.29,2023-02-28T05:00:00Z,2000,0.29831
0.28,0.28,0.28,4,0.28,2023-03-01T05:00:00Z,540,0.28
0.27,0.275,0.27,8,0.275,2023-03-02T05:00:00Z,1507,0.274011
0.28,0.3,0.2552,355,0.29,2023-03-03T05:00:00Z,105601,0.268225
0.27,0.3,0.265201,23,0.3,2023-03-06T05:00:00Z,3602,0.28548
0.2801,0.3247,0.2801,19,0.32,2023-03-07T05:00:00Z,2851,0.315177
0.312,0.315,0.29,335,0.3149,2023-03-08T05:00:00Z,102802,0.290597
0.265,0.312,0.265,27,0.31,2023-03-09T05:00:00Z,3506,0.304917
0.25,0.27,0.24,39,0.27,2023-03-10T05:00:00Z,2800,0.25183
0.25,0.26,0.2301,135,0.24,2023-03-13T04:00:00Z,10878,0.233759
0.28,0.28,0.2799,16,0.2799,2023-03-14T04:00:00Z,2004,0.279854
0.24,0.28,0.24,33,0.28,2023-03-15T04:00:00Z,7413,0.24838
0.2581,0.27,0.23,731,0.27,2023-03-16T04:00:00Z,114576,0.25816
0.26,0.2979,0.26,17,0.2799,2023-03-17T04:00:00Z,2263,0.275753
0.2206,0.27,0.22,27,0.27,2023-03-20T04:00:00Z,3587,0.249286
0.24,0.27,0.231001,71,0.27,2023-03-21T04:00:00Z,27904,0.241994
0.242,0.269,0.242,23,0.269,2023-03-22T04:00:00Z,2601,0.259305
0.25,0.25,0.25,0,0.25,2023-03-23T04:00:00Z,0,0.0
0.2421,0.2421,0.242,4,0.242,2023-03-24T04:00:00Z,282,0.242106
0.22,0.250598,0.22,22,0.25,2023-03-27T04:00:00Z,7433,0.234886
0.24,0.24,0.24,14,0.24,2023-03-28T04:00:00Z,2007,0.239958
0.1551,0.1725,0.15,474,0.1502,2023-03-29T04:00:00Z,95460,0.156224
0.1425,0.152,0.14,49,0.152,2023-03-30T04:00:00Z,9523,0.146593
0.14,0.1519,0.14,17,0.1476,2023-03-31T04:00:00Z,4694,0.146437
0.14,0.14,0.1364,6,0.14,2023-04-03T04:00:00Z,1302,0.141943
0.14,0.14,0.13,7,0.13,2023-04-04T04:00:00Z,1077,0.137242
0.1299,0.1299,0.1251,8,0.1251,2023-04-05T04:00:00Z,509,0.12737
0.25,0.25,0.25,0,0.25,2023-04-06T04:00:00Z,0,0.0
0.1405,0.144,0.096,63,0.1313,2023-04-10T04:00:00Z,20946,0.105382
0.1405,0.1405,0.1405,4,0.1405,2023-04-11T04:00:00Z,288,0.140292
0.1849,0.185,0.1457,36,0.1457,2023-04-12T04:00:00Z,7934,0.167981
0.25,0.25,0.25,0,0.25,2023-04-13T04:00:00Z,0,0.0
0.15,0.1745,0.15,17,0.1745,2023-04-14T04:00:00Z,3924,0.171373
0.1601,0.1601,0.1544,11,0.1544,2023-04-17T04:00:00Z,836,0.157645
0.17,0.17,0.17,7,0.17,2023-04-18T04:00:00Z,108,0.169326
0.1449,0.1744,0.1449,67,0.1671,2023-04-19T04:00:00Z,9728,0.167153
0.170601,0.1934,0.14,65,0.1671,2023-04-20T04:00:00Z,26955,0.168144
0.25,0.25,0.25,0,0.25,2023-04-21T04:00:00Z,0,0.0
0.17,0.1753,0.17,13,0.175,2023-04-24T04:00:00Z,2035,0.172073
0.1601,0.166,0.1601,9,0.166,2023-04-25T04:00:00Z,5601,0.16536
0.25,0.25,0.25,0,0.25,2023-04-26T04:00:00Z,0,0.0
0.166,0.166,0.1168,12,0.1414,2023-04-27T04:00:00Z,2000,0.130802
0.25,0.25,0.25,0,0.25,2023-04-28T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-05-01T04:00:00Z,0,0.0
0.165,0.165,0.1256,17,0.1636,2023-05-02T04:00:00Z,8205,0.16106
0.25,0.25,0.25,0,0.25,2023-05-03T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-05-04T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-05-05T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-05-08T04:00:00Z,0,0.0
0.1469,0.1469,0.1086,23,0.1086,2023-05-09T04:00:00Z,9794,0.119545
0.25,0.25,0.25,0,0.25,2023-05-10T04:00:00Z,0,0.0
0.1419,0.1419,0.1419,14,0.1419,2023-05-11T04:00:00Z,1122,0.142044
0.1313,0.14,0.1313,9,0.1343,2023-05-12T04:00:00Z,597,0.136064
0.1501,0.1505,0.13,35,0.13,2023-05-15T04:00:00Z,8079,0.146731
0.13,0.1313,0.1287,18,0.1313,2023-05-16T04:00:00Z,1577,0.130135
0.135,0.14,0.125,83,0.125,2023-05-17T04:00:00Z,35250,0.129968
0.125,0.132499,0.125,12,0.132499,2023-05-18T04:00:00Z,1699,0.128263
0.1287,0.13,0.12,10,0.12,2023-05-19T04:00:00Z,1700,0.124041
0.14,0.14,0.12,17,0.1212,2023-05-22T04:00:00Z,1305,0.123134
0.13,0.1399,0.13,17,0.131099,2023-05-23T04:00:00Z,2300,0.133587
0.13,0.13,0.13,9,0.13,2023-05-24T04:00:00Z,1091,0.130021
0.13,0.1313,0.1287,23,0.13,2023-05-25T04:00:00Z,2100,0.13
0.1375,0.1375,0.13,16,0.13,2023-05-26T04:00:00Z,1470,0.131325
0.135,0.135,0.13,24,0.13,2023-05-30T04:00:00Z,39749,0.134736
0.14,0.1499,0.135,19,0.14,2023-05-31T04:00:00Z,41750,0.14109
0.1521,0.16,0.143,70,0.1461,2023-06-01T04:00:00Z,11458,0.151291
0.17,0.18,0.1329,100,0.1329,2023-06-02T04:00:00Z,276391,0.160298
0.17,0.18,0.1512,19,0.16,2023-06-05T04:00:00Z,10957,0.161832
0.17,0.17,0.17,0,0.17,2023-06-06T04:00:00Z,0,0.0
0.16,0.1782,0.16,5,0.1782,2023-06-07T04:00:00Z,28277,0.160168
0.16,0.1616,0.16,13,0.1601,2023-06-08T04:00:00Z,1101,0.160154
0.16,0.16,0.16,0,0.16,2023-06-09T04:00:00Z,0,0.0
0.16,0.16,0.1525,26,0.1565,2023-06-12T04:00:00Z,4550,0.157419
0.16,0.165,0.1554,3,0.1554,2023-06-13T04:00:00Z,850,0.163282
0.17,0.17,0.17,7,0.17,2023-06-14T04:00:00Z,941,0.168533
0.17,0.17,0.17,0,0.17,2023-06-15T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-06-16T04:00:00Z,0,0.0
0.1625,0.165101,0.1596,18,0.165101,2023-06-20T04:00:00Z,9061,0.164917
0.1653,0.1707,0.1653,20,0.1689,2023-06-21T04:00:00Z,6104,0.167927
0.1702,0.1705,0.161,34,0.161,2023-06-22T04:00:00Z,7442,0.165915
0.17,0.1752,0.17,840,0.17,2023-06-23T04:00:00Z,105841,0.170026
0.1771,0.187,0.17,627,0.17,2023-06-26T04:00:00Z,93361,0.1713
0.1725,0.1742,0.17,31,0.1717,2023-06-27T04:00:00Z,2955,0.170685
0.172,0.1798,0.15,618,0.15,2023-06-28T04:00:00Z,200455,0.176999
0.175,0.177,0.175,3,0.177,2023-06-29T04:00:00Z,1100,0.175182
0.1897,0.1899,0.18,96,0.18,2023-06-30T04:00:00Z,62508,0.181699
0.173,0.1745,0.1605,13,0.1605,2023-07-03T04:00:00Z,1686,0.171861
0.1799,0.1799,0.1401,463,0.17,2023-07-05T04:00:00Z,161826,0.164381
0.15,0.16,0.147,168,0.15,2023-07-06T04:00:00Z,437427,0.15004
0.17,0.17,0.1501,547,0.1642,2023-07-07T04:00:00Z,142461,0.163993
0.166,0.17,0.1504,629,0.165,2023-07-10T04:00:00Z,141639,0.166449
0.15,0.16,0.1351,122,0.16,2023-07-11T04:00:00Z,373382,0.145168
0.15,0.15,0.15,0,0.15,2023-07-12T04:00:00Z,0,0.0
0.145,0.145,0.1432,13,0.145,2023-07-13T04:00:00Z,15249,0.144887
0.145,0.145,0.14,24,0.142,2023-07-14T04:00:00Z,25388,0.144759
0.16,0.16,0.14,19,0.16,2023-07-17T04:00:00Z,6836,0.156647
0.1122,0.155,0.1122,40,0.155,2023-07-18T04:00:00Z,8413,0.142641
