c,h,l,n,o,t,v,vw
10.6,10.615,10.6,130,10.6,2023-07-25T04:00:00Z,275382,10.604511
10.61,10.63,10.6,63,10.63,2023-07-26T04:00:00Z,134430,10.609821
10.6,10.61,10.6,83,10.61,2023-07-27T04:00:00Z,18504,10.600899
10.63,10.6399,10.6,316,10.6399,2023-07-28T04:00:00Z,289517,10.604101
10.67,10.67,10.61,50,10.6101,2023-07-31T04:00:00Z,16699,10.621309
10.64,10.74,10.64,65,10.67,2023-08-01T04:00:00Z,24683,10.674121
10.65,10.7,10.62,58,10.7,2023-08-02T04:00:00Z,71102,10.663686
10.66,10.66,10.64,18,10.64,2023-08-03T04:00:00Z,3223,10.65
10.65,10.69,10.65,156,10.655,2023-08-04T04:00:00Z,36817,10.671719
10.65,10.6947,10.65,18,10.66,2023-08-07T04:00:00Z,1775,10.658907
10.64,10.65,10.64,48,10.65,2023-08-08T04:00:00Z,452487,10.649983
10.64,10.6527,10.63,61,10.64,2023-08-09T04:00:00Z,64410,10.640089
10.65,10.69,10.65,29,10.65,2023-08-10T04:00:00Z,4696,10.658913
10.65,10.65,10.64,55,10.65,2023-08-11T04:00:00Z,38854,10.646389
10.64,10.69,10.64,93,10.69,2023-08-14T04:00:00Z,122620,10.641061
10.645,10.65,10.64,34,10.65,2023-08-15T04:00:00Z,7414,10.648699
10.65,10.65,10.64,197,10.65,2023-08-16T04:00:00Z,83091,10.649883
10.66,10.66,10.65,82,10.65,2023-08-17T04:00:00Z,243736,10.65014
10.66,10.69,10.65,24,10.69,2023-08-18T04:00:00Z,2508,10.653135
10.685,10.69,10.65,120,10.65,2023-08-21T04:00:00Z,144619,10.665322
10.68,10.7,10.68,38,10.7,2023-08-22T04:00:00Z,3886,10.681359
10.6501,10.6501,10.65,6,10.65,2023-08-23T04:00:00Z,1645,10.650024
10.67,10.7,10.65,20,10.66,2023-08-24T04:00:00Z,1959,10.668699
10.67,10.67,10.67,0,10.67,2023-08-25T04:00:00Z,0,0.0
10.72,10.725,10.68,168,10.7,2023-08-28T04:00:00Z,79260,10.710359
10.73,10.75,10.72,60,10.75,2023-08-29T04:00:00Z,24858,10.735525
10.74,10.75,10.725,29,10.75,2023-08-30T04:00:00Z,13215,10.748451
10.75,10.76,10.7499,38,10.75,2023-08-31T04:00:00Z,5778,10.754292
10.735,10.77,10.73,53,10.74,2023-09-01T04:00:00Z,12307,10.749388
10.76,10.77,10.76,25,10.77,2023-09-05T04:00:00Z,5992,10.768888
10.73,10.84,10.68,931,10.84,2023-09-06T04:00:00Z,229666,10.728827
10.73,10.76,10.73,438,10.76,2023-09-07T04:00:00Z,780686,10.746596
10.72,10.76,10.71,269,10.76,2023-09-08T04:00:00Z,68012,10.719237
10.75,10.77,10.74,2498,10.75,2023-09-11T04:00:00Z,370348,10.753023
10.75,10.77,10.74,417,10.77,2023-09-12T04:00:00Z,64848,10.747068
10.72,10.77,10.7,574,10.77,2023-09-13T04:00:00Z,375503,10.721991
10.73,10.73,10.72,310,10.72,2023-09-14T04:00:00Z,165131,10.720215
10.72,10.73,10.72,217,10.72,2023-09-15T04:00:00Z,78646,10.720092
10.72,10.73,10.7199,290,10.72,2023-09-18T04:00:00Z,198308,10.720073
10.725,10.73,10.72,328,10.72,2023-09-19T04:00:00Z,152520,10.7206
10.72,10.73,10.72,229,10.72,2023-09-20T04:00:00Z,147096,10.720316
10.725,10.73,10.72,172,10.72,2023-09-21T04:00:00Z,28215,10.722373
10.735,10.74,10.72,103,10.72,2023-09-22T04:00:00Z,129829,10.737732
10.74,10.75,10.73,170,10.73,2023-09-25T04:00:00Z,46972,10.740191
10.74,10.75,10.72,335,10.72,2023-09-26T04:00:00Z,161512,10.740672
10.75,10.75,10.72,111,10.72,2023-09-27T04:00:00Z,39587,10.743951
10.75,10.75,10.74,70,10.745,2023-09-28T04:00:00Z,59597,10.740742
10.75,10.75,10.74,77,10.745,2023-09-29T04:00:00Z,76197,10.749848
10.75,10.75,10.74,88,10.75,2023-10-02T04:00:00Z,228727,10.741211
10.74,10.75,10.74,42,10.75,2023-10-03T04:00:00Z,4653,10.741829
10.75,10.75,10.74,124,10.74,2023-10-04T04:00:00Z,27666,10.742062
10.745,10.75,10.74,60,10.75,2023-10-05T04:00:00Z,12793,10.747074
10.75,10.75,10.74,165,10.74,2023-10-06T04:00:00Z,42859,10.74303
10.75,10.75,10.74,117,10.75,2023-10-09T04:00:00Z,49700,10.740818
10.74,10.75,10.72,51,10.72,2023-10-10T04:00:00Z,101740,10.74113
10.75,10.75,10.74,90,10.74,2023-10-11T04:00:00Z,13090,10.745473
10.745,10.745,10.745,23,10.745,2023-10-12T04:00:00Z,703,10.745
10.75,10.75,10.745,41,10.75,2023-10-13T04:00:00Z,6171,10.747502
10.755,10.755,10.74,51,10.74,2023-10-16T04:00:00Z,33420,10.749985
10.75,10.76,10.75,30,10.75,2023-10-17T04:00:00Z,4362,10.751292
10.75,10.755,10.75,25,10.75,2023-10-18T04:00:00Z,1226,10.751111
10.76,10.76,10.75,57,10.75,2023-10-19T04:00:00Z,5512,10.753212
10.78,10.78,10.75,43,10.75,2023-10-20T04:00:00Z,4403,10.756789
10.77,10.78,10.74,81,10.78,2023-10-23T04:00:00Z,27312,10.759476
10.765,10.77,10.74,66,10.74,2023-10-24T04:00:00Z,23925,10.764202
10.79,10.79,10.76,120,10.76,2023-10-25T04:00:00Z,642367,10.770633
10.78,10.78,10.77,82,10.77,2023-10-26T04:00:00Z,123871,10.770031
10.785,10.7899,10.78,25,10.78,2023-10-27T04:00:00Z,5752,10.780451
10.77,10.78,10.77,30,10.77,2023-10-30T04:00:00Z,104642,10.770051
10.78,10.7898,10.7735,15,10.7735,2023-10-31T04:00:00Z,811,10.780111
10.77,10.78,10.77,88,10.775,2023-11-01T04:00:00Z,37681,10.77043
10.775,10.785,10.77,80,10.77,2023-11-02T04:00:00Z,46586,10.774381
10.79,10.79,10.77,35,10.77,2023-11-03T04:00:00Z,15096,10.779491
10.77,10.79,10.77,18,10.79,2023-11-06T05:00:00Z,702,10.786
10.79,10.79,10.78,33,10.78,2023-11-07T05:00:00Z,21456,10.785097
10.8,10.8,10.78,83,10.79,2023-11-08T05:00:00Z,75110,10.790222
10.79,10.8,10.79,111,10.7978,2023-11-09T05:00:00Z,104917,10.790133
10.79,10.79,10.79,33,10.79,2023-11-10T05:00:00Z,28245,10.79
10.8098,10.8098,10.79,29,10.79,2023-11-13T05:00:00Z,15832,10.799901
10.795,10.8,10.795,20,10.8,2023-11-14T05:00:00Z,899,10.799167
10.8,10.8,10.79,73,10.8,2023-11-15T05:00:00Z,18291,10.798352
10.79,10.8,10.79,154,10.795,2023-11-16T05:00:00Z,125792,10.791564
10.81,10.84,10.79,112,10.84,2023-11-17T05:00:00Z,65087,10.794899
10.81,10.82,10.805,62,10.81,2023-11-20T05:00:00Z,21234,10.810167
10.81,10.83,10.81,64,10.81,2023-11-21T05:00:00Z,128838,10.810203
10.81,10.81,10.8,18,10.8,2023-11-22T05:00:00Z,25647,10.800157
10.81,10.84,10.81,15,10.81,2023-11-24T05:00:00Z,2515,10.813303
10.815,10.85,10.8,42,10.85,2023-11-27T05:00:00Z,6681,10.807419
10.81,10.81,10.81,7,10.81,2023-11-28T05:00:00Z,180,10.81
10.835,10.85,10.82,27,10.85,2023-11-29T05:00:00Z,568,10.835
10.85,10.85,10.82,55,10.83,2023-11-30T05:00:00Z,41447,10.820588
10.82,10.86,10.82,53,10.82,2023-12-01T05:00:00Z,8627,10.850172
10.83,10.87,10.83,28,10.87,2023-12-04T05:00:00Z,2955,10.836612
10.86,10.86,10.85,25,10.85,2023-12-05T05:00:00Z,1038,10.852083
10.85,10.88,10.84,42,10.88,2023-12-06T05:00:00Z,7288,10.843078
10.86,10.865,10.85,187,10.85,2023-12-07T05:00:00Z,322820,10.858608
10.87,10.87,10.85,51,10.85,2023-12-08T05:00:00Z,5145,10.859874
10.86,10.87,10.855,47,10.87,2023-12-11T05:00:00Z,11649,10.860226
10.85,10.86,10.85,120,10.86,2023-12-12T05:00:00Z,83015,10.850024
10.84,10.855,10.84,126,10.85,2023-12-13T05:00:00Z,325110,10.845245
10.85,10.85,10.8401,24,10.8401,2023-12-14T05:00:00Z,1392,10.844728
10.84,10.86,10.84,309,10.84,2023-12-15T05:00:00Z,69318,10.840324
10.84,10.8403,10.83,80,10.83,2023-12-18T05:00:00Z,1519,10.839169
10.84,10.85,10.84,21,10.85,2023-12-19T05:00:00Z,1950,10.840833
10.84,10.85,10.84,57,10.85,2023-12-20T05:00:00Z,2419,10.848029
10.845,10.85,10.84,83,10.84,2023-12-21T05:00:00Z,7468,10.843319
10.85,10.88,10.85,43,10.8746,2023-12-22T05:00:00Z,1192,10.865164
10.855,10.86,10.85,67,10.86,2023-12-26T05:00:00Z,139132,10.850109
10.88,10.88,10.88,19,10.88,2023-12-27T05:00:00Z,481,10.88
10.88,10.88,10.88,27,10.88,2023-12-28T05:00:00Z,602,10.88
10.87,10.885,10.87,41,10.88,2023-12-29T05:00:00Z,12840,10.875434
10.87,10.89,10.87,44,10.89,2024-01-02T05:00:00Z,106445,10.879636
10.89,10.9,10.88,74,10.9,2024-01-03T05:00:00Z,14651,10.889366
10.9,10.905,10.88,49,10.88,2024-01-04T05:00:00Z,118957,10.899987
10.91,10.91,10.9,14,10.9,2024-01-05T05:00:00Z,15326,10.900121
10.91,10.91,10.9,108,10.91,2024-01-08T05:00:00Z,91873,10.90157
10.91,10.92,10.91,30,10.915,2024-01-09T05:00:00Z,4455,10.912038
10.92,10.95,10.91,32,10.95,2024-01-10T05:00:00Z,2188,10.917133
10.91,10.915,10.91,30,10.91,2024-01-11T05:00:00Z,1180,10.911875
10.92,10.925,10.91,62,10.92,2024-01-12T05:00:00Z,65441,10.917843
10.935,10.935,10.92,137,10.93,2024-01-16T05:00:00Z,218615,10.929327
10.94,10.96,10.94,32,10.95,2024-01-17T05:00:00Z,1230,10.950643
10.945,10.95,10.93,29,10.93,2024-01-18T05:00:00Z,4440,10.940964
10.95,10.95,10.9401,21,10.9499,2024-01-19T05:00:00Z,3021,10.94773
10.95,10.96,10.95,30,10.96,2024-01-22T05:00:00Z,943,10.955
10.95,10.95,10.95,14,10.95,2024-01-23T05:00:00Z,1509,10.95
10.96,10.97,10.96,31,10.96,2024-01-24T05:00:00Z,2790,10.967048
10.95,10.96,10.94,84,10.96,2024-01-25T05:00:00Z,40883,10.949224
10.955,10.9599,10.945,88,10.95,2024-01-26T05:00:00Z,64870,10.950326
10.9699,11.0,10.96,55,11.0,2024-01-29T05:00:00Z,44494,10.967798
10.95,10.98,10.95,50,10.95,2024-01-30T05:00:00Z,4728,10.963456
10.97,10.98,10.95,112,10.96,2024-01-31T05:00:00Z,52476,10.959442
10.965,10.98,10.94,211,10.94,2024-02-01T05:00:00Z,53308,10.977069
10.95,10.97,10.95,166,10.9601,2024-02-02T05:00:00Z,270363,10.958633
10.96,10.96,10.95,231,10.95,2024-02-05T05:00:00Z,94832,10.954594
10.9699,10.97,10.95,155,10.9579,2024-02-06T05:00:00Z,198322,10.959763
10.97,10.97,10.94,139,10.95,2024-02-07T05:00:00Z,655921,10.953323
10.69,10.9,9.5544,332,10.65,2024-02-08T05:00:00Z,135620,10.450594
11.47,11.47,10.3,194,10.7,2024-02-09T05:00:00Z,23572,10.847677
11.67,11.6999,11.38,260,11.45,2024-02-12T05:00:00Z,15736,11.598395
11.5,11.55,11.11,126,11.34,2024-02-13T05:00:00Z,8310,11.334335
9.08,11.53,9.0201,595,11.53,2024-02-14T05:00:00Z,55333,9.727719
10.0,10.24,9.53,422,9.97,2024-02-15T05:00:00Z,61155,9.877322
9.54,10.41,9.4,200,10.3,2024-02-16T05:00:00Z,13298,9.643273
9.49,10.0,9.49,180,10.0,2024-02-20T05:00:00Z,7197,9.69964
9.29,9.4,8.595,499,9.11,2024-02-21T05:00:00Z,31081,9.146429
8.01,9.705,7.6,1072,9.705,2024-02-22T05:00:00Z,67802,8.57634
9.0,11.0,8.3517,262,8.6,2024-02-23T05:00:00Z,15873,10.111518
8.97,9.2,8.8,164,9.2,2024-02-26T05:00:00Z,13607,8.990294
9.1,9.11,8.8,63,9.11,2024-02-27T05:00:00Z,2636,9.031638
9.3,9.455,9.1,74,9.1,2024-02-28T05:00:00Z,2840,9.227976
8.938,9.28,8.93,86,9.28,2024-02-29T05:00:00Z,4674,8.968879
9.19,9.19,8.85,65,9.1414,2024-03-01T05:00:00Z,7547,8.952448
11.07,11.11,9.34,317,9.34,2024-03-04T05:00:00Z,37784,10.709507
10.7501,11.1,10.5,78,11.02,2024-03-05T05:00:00Z,4993,10.732895
9.89,11.03,9.42,131,10.68,2024-03-06T05:00:00Z,27308,10.195199
9.91,11.0,9.91,42,11.0,2024-03-07T05:00:00Z,2819,10.321779
10.3977,10.44,9.99,61,10.34,2024-03-08T05:00:00Z,4440,10.316711
10.7703,10.89,10.0,77,10.89,2024-03-11T04:00:00Z,6169,10.165542
10.41,10.76,10.4,24,10.4,2024-03-12T04:00:00Z,1276,10.442
10.4624,10.495,10.1,30,10.11,2024-03-13T04:00:00Z,3113,10.388736
9.75,10.49,9.75,83,10.49,2024-03-14T04:00:00Z,6563,9.986726
10.165,10.23,9.49,29,9.49,2024-03-15T04:00:00Z,881,9.934
10.28,10.3,9.45,335,10.15,2024-03-18T04:00:00Z,20344,10.019669
10.27,10.27,9.6749,46,9.71,2024-03-19T04:00:00Z,1487,9.874468
10.15,10.47,10.15,34,10.47,2024-03-20T04:00:00Z,1277,10.420929
10.2721,10.47,10.2721,38,10.47,2024-03-21T04:00:00Z,2195,10.32145
10.005,10.34,10.0,85,10.27,2024-03-22T04:00:00Z,15558,10.172192
9.49,10.34,9.4,80,10.34,2024-03-25T04:00:00Z,9967,9.883783
9.3,9.89,9.2,150,9.5,2024-03-26T04:00:00Z,1340458,9.432715
10.3,10.3,8.99,1307,9.57,2024-03-27T04:00:00Z,1297865,9.595573
13.6,18.5,11.1,14199,12.96,2024-03-28T04:00:00Z,1125499,14.87449
5.7,15.5,5.7,126817,15.45,2024-04-01T04:00:00Z,4173794,7.874569
4.73,6.0,4.4,43957,5.6,2024-04-02T04:00:00Z,3155186,5.042675
3.5,4.86,3.2,27852,4.53,2024-04-03T04:00:00Z,2238306,3.895382
3.33,4.4,3.2,25343,3.5,2024-04-04T04:00:00Z,2008713,3.791002
2.95,3.76,2.85,21015,3.46,2024-04-05T04:00:00Z,2068776,3.202987
2.44,2.925,2.44,16459,2.9,2024-04-08T04:00:00Z,1385934,2.596203
2.61,2.71,2.33,7945,2.42,2024-04-09T04:00:00Z,770614,2.535613
2.37,2.59,2.32,4849,2.44,2024-04-10T04:00:00Z,481847,2.461465
2.5,2.61,2.23,4894,2.35,2024-04-11T04:00:00Z,744515,2.422491
2.43,3.14,2.4,129264,2.96,2024-04-12T04:00:00Z,13385854,2.730786
2.23,2.41,2.1701,11337,2.3,2024-04-15T04:00:00Z,1189985,2.27288
1.94,2.17,1.9,8611,2.17,2024-04-16T04:00:00Z,1039545,1.981692
1.96,2.15,1.87,5210,1.93,2024-04-17T04:00:00Z,662546,2.017173
1.95,2.0598,1.89,3039,1.97,2024-04-18T04:00:00Z,332145,1.959248
1.74,1.92,1.74,4221,1.8,2024-04-19T04:00:00Z,619138,1.804321
1.73,1.83,1.7,3081,1.75,2024-04-22T04:00:00Z,321366,1.735049
1.56,1.7,1.525,5468,1.64,2024-04-23T04:00:00Z,806430,1.593658
1.61,1.74,1.57,81313,1.74,2024-04-24T04:00:00Z,12949695,1.656635
1.61,1.65,1.5,8869,1.55,2024-04-25T04:00:00Z,1554683,1.552158
1.58,1.669,1.51,5622,1.55,2024-04-26T04:00:00Z,994371,1.580699
1.5,1.6,1.5,6077,1.58,2024-04-29T04:00:00Z,1069017,1.544308
1.35,1.51,1.35,6078,1.51,2024-04-30T04:00:00Z,1182134,1.390153
1.3,1.37,1.3,4716,1.35,2024-05-01T04:00:00Z,818332,1.324187
1.34,1.38,1.3,3684,1.3,2024-05-02T04:00:00Z,717407,1.343988
1.25,1.4013,1.24,5772,1.39,2024-05-03T04:00:00Z,1072515,1.296813
1.23,1.3389,1.2199,5416,1.28,2024-05-06T04:00:00Z,1065355,1.271036
1.26,1.33,1.21,5552,1.23,2024-05-07T04:00:00Z,1211090,1.272819
1.24,1.3,1.22,3600,1.3,2024-05-08T04:00:00Z,663893,1.254227
1.23,1.25,1.15,5311,1.24,2024-05-09T04:00:00Z,997428,1.199442
1.19,1.24,1.1604,3822,1.21,2024-05-10T04:00:00Z,665832,1.188756
1.23,1.25,1.11,5097,1.17,2024-05-13T04:00:00Z,1116348,1.182506
1.31,1.37,1.21,9468,1.27,2024-05-14T04:00:00Z,2337679,1.296283
0.9999,1.1854,0.98,13198,1.16,2024-05-15T04:00:00Z,3306815,1.068564
0.93,1.0299,0.9,7206,1.02,2024-05-16T04:00:00Z,1641059,0.931517
0.91,0.9377,0.865,4112,0.9,2024-05-17T04:00:00Z,963629,0.897853
0.8255,0.915,0.821,4133,0.912,2024-05-20T04:00:00Z,928028,0.865595
0.8781,0.899,0.815,3053,0.815,2024-05-21T04:00:00Z,842801,0.862431
0.85,0.8875,0.8344,2217,0.87,2024-05-22T04:00:00Z,560392,0.862097
0.8398,0.878,0.81,2845,0.8522,2024-05-23T04:00:00Z,609081,0.834022
0.8315,0.8499,0.8094,2052,0.824,2024-05-24T04:00:00Z,404702,0.825428
0.922,0.94,0.8275,2883,0.84,2024-05-28T04:00:00Z,863845,0.889844
0.8309,0.96,0.8135,3713,0.945,2024-05-29T04:00:00Z,734839,0.865965
0.81,0.8288,0.8,2225,0.812,2024-05-30T04:00:00Z,392495,0.81244
0.8502,0.9445,0.809,3661,0.809,2024-05-31T04:00:00Z,955231,0.880741
0.841,0.875,0.8307,6464,0.8708,2024-06-03T04:00:00Z,1709321,0.84396
0.835,0.8899,0.8134,3369,0.8303,2024-06-04T04:00:00Z,804265,0.849494
0.839,0.8587,0.801,2542,0.813,2024-06-05T04:00:00Z,561091,0.822983
0.83,0.8619,0.8012,2053,0.83,2024-06-06T04:00:00Z,690913,0.82683
0.715,0.8158,0.7007,5813,0.8147,2024-06-07T04:00:00Z,1498701,0.753366
0.772,0.79,0.71,2936,0.71,2024-06-10T04:00:00Z,876161,0.757369
0.71,0.7719,0.6969,2603,0.7599,2024-06-11T04:00:00Z,859142,0.722199
0.71,0.73,0.71,906,0.721,2024-06-12T04:00:00Z,212941,0.716912
0.7018,0.739,0.667,3076,0.738,2024-06-13T04:00:00Z,683266,0.706925
0.7086,0.7199,0.68,1302,0.6838,2024-06-14T04:00:00Z,226816,0.701136
0.665,0.73,0.635,2687,0.73,2024-06-17T04:00:00Z,722825,0.674413
0.631,0.675,0.6309,2167,0.674,2024-06-18T04:00:00Z,479457,0.651214
0.5923,0.74,0.581,6452,0.6403,2024-06-20T04:00:00Z,2285522,0.638531
0.5839,0.6193,0.566,2085,0.568,2024-06-21T04:00:00Z,1048375,0.585673
0.6453,0.6543,0.59,8208,0.6523,2024-06-24T04:00:00Z,2582545,0.622303
0.6465,0.652,0.62,1722,0.65,2024-06-25T04:00:00Z,556353,0.637797
0.622,0.6599,0.5886,2739,0.64,2024-06-26T04:00:00Z,763518,0.615364
0.5946,0.6255,0.5755,3191,0.6191,2024-06-27T04:00:00Z,827414,0.588616
0.6,0.6,0.5644,1667,0.59,2024-06-28T04:00:00Z,412291,0.574749
0.571,0.6,0.56,1912,0.5954,2024-07-01T04:00:00Z,500440,0.573495
0.5445,0.5788,0.5361,2508,0.572,2024-07-02T04:00:00Z,488185,0.550301
0.5285,0.5485,0.528,1326,0.528,2024-07-03T04:00:00Z,510522,0.536742
0.535,0.54,0.5066,2000,0.54,2024-07-05T04:00:00Z,528014,0.518984
0.5737,0.59,0.5401,3705,0.55,2024-07-08T04:00:00Z,1394153,0.56616
0.5885,0.6,0.55,12014,0.59,2024-07-09T04:00:00Z,2900834,0.568211
0.572,0.6029,0.5625,2242,0.5862,2024-07-10T04:00:00Z,748940,0.575688
0.67,0.68,0.5716,5106,0.594,2024-07-11T04:00:00Z,1618982,0.616459
0.7367,0.7559,0.6301,5340,0.6823,2024-07-12T04:00:00Z,1394521,0.684339
0.69,0.7772,0.69,5868,0.7343,2024-07-15T04:00:00Z,1436319,0.728521
0.6421,0.6806,0.6191,3946,0.68,2024-07-16T04:00:00Z,999762,0.644375
0.6153,0.6478,0.6115,2196,0.63,2024-07-17T04:00:00Z,643742,0.625762
0.59,0.6297,0.577,1979,0.61,2024-07-18T04:00:00Z,517970,0.5966
0.54,0.6015,0.54,2403,0.58,2024-07-19T04:00:00Z,917791,0.567475
0.577,0.5965,0.545,2063,0.56,2024-07-22T04:00:00Z,457843,0.570099
0.57,0.59,0.5518,1576,0.5746,2024-07-23T04:00:00Z,374680,0.573605
0.56,0.597,0.56,1425,0.5759,2024-07-24T04:00:00Z,501915,0.57103
0.54,0.5749,0.525,7732,0.55,2024-07-25T04:00:00Z,3903669,0.546801
0.5949,0.6135,0.5322,30447,0.5818,2024-07-26T04:00:00Z,8910945,0.581116
0.557,0.6143,0.5401,5952,0.59,2024-07-29T04:00:00Z,1806573,0.569598
0.5508,0.5571,0.511,3712,0.5415,2024-07-30T04:00:00Z,1073155,0.531964
0.5724,0.6183,0.5168,4110,0.5443,2024-07-31T04:00:00Z,1544192,0.572701
0.522,0.5854,0.515,2282,0.5525,2024-08-01T04:00:00Z,658011,0.538268
0.4896,0.5169,0.485,2384,0.515,2024-08-02T04:00:00Z,630748,0.496996
0.439,0.4582,0.3643,2880,0.404,2024-08-05T04:00:00Z,976879,0.414427
0.454,0.46,0.4286,1336,0.4502,2024-08-06T04:00:00Z,277742,0.448143
0.4258,0.4884,0.4257,1349,0.4649,2024-08-07T04:00:00Z,346024,0.457093
0.466,0.489,0.4258,1756,0.4258,2024-08-08T04:00:00Z,454206,0.463113
0.4849,0.5096,0.4693,1509,0.4693,2024-08-09T04:00:00Z,510208,0.49354
0.5127,0.549,0.49,1958,0.49,2024-08-12T04:00:00Z,454921,0.515674
0.5367,0.717,0.524,60000,0.585,2024-08-13T04:00:00Z,28351755,0.651544
0.5889,0.6139,0.4803,10313,0.5103,2024-08-14T04:00:00Z,3316025,0.530013
0.5656,0.6095,0.5598,4237,0.572,2024-08-15T04:00:00Z,1253713,0.579085
0.57,0.5976,0.5444,4799,0.5606,2024-08-16T04:00:00Z,1181090,0.565924
0.55,0.5736,0.5228,3334,0.57,2024-08-19T04:00:00Z,1027648,0.550419
0.504,0.5633,0.4949,3783,0.54,2024-08-20T04:00:00Z,989598,0.517387
0.5001,0.52,0.484,3011,0.5,2024-08-21T04:00:00Z,660187,0.496485
0.4947,0.519,0.4879,2077,0.5141,2024-08-22T04:00:00Z,580579,0.50137
0.4941,0.506,0.485,1626,0.5,2024-08-23T04:00:00Z,278177,0.497061
0.51,0.5522,0.4941,4765,0.4941,2024-08-26T04:00:00Z,882105,0.520736
0.4934,0.5243,0.4778,3745,0.5008,2024-08-27T04:00:00Z,639951,0.492432
0.4662,0.49,0.4631,1859,0.49,2024-08-28T04:00:00Z,463223,0.476228
0.5,0.5088,0.4698,1409,0.48,2024-08-29T04:00:00Z,448132,0.495671
0.5024,0.51,0.492,833,0.4999,2024-08-30T04:00:00Z,181426,0.501846
0.485,0.503,0.4823,1324,0.4908,2024-09-03T04:00:00Z,236425,0.490367
0.471,0.485,0.4616,1406,0.4666,2024-09-04T04:00:00Z,181827,0.469465
0.459,0.4709,0.459,1268,0.46,2024-09-05T04:00:00Z,259658,0.463923
0.435,0.46,0.4268,2111,0.4575,2024-09-06T04:00:00Z,339037,0.442778
0.4501,0.4678,0.4481,2183,0.45,2024-09-09T04:00:00Z,676986,0.451897
0.4324,0.4704,0.43,1186,0.46,2024-09-10T04:00:00Z,222429,0.441449
0.468,0.472,0.425,2316,0.436,2024-09-11T04:00:00Z,234060,0.440748
0.47,0.4873,0.46,972,0.464,2024-09-12T04:00:00Z,173688,0.475492
0.4362,0.4881,0.4319,1577,0.4699,2024-09-13T04:00:00Z,516403,0.462167
0.3903,0.4401,0.385,5167,0.43,2024-09-16T04:00:00Z,1415722,0.410973
0.3844,0.405,0.3733,3292,0.4,2024-09-17T04:00:00Z,914200,0.381937
0.379,0.4082,0.373,1704,0.373,2024-09-18T04:00:00Z,799231,0.393512
0.39,0.4163,0.3757,1649,0.391,2024-09-19T04:00:00Z,477304,0.393368
0.3774,0.404,0.3664,2374,0.382,2024-09-20T04:00:00Z,795569,0.377148
0.351,0.3993,0.3353,3893,0.3776,2024-09-23T04:00:00Z,1166254,0.352358
0.3609,0.3693,0.347,2234,0.351,2024-09-24T04:00:00Z,528068,0.355845
0.34,0.3656,0.34,3639,0.3501,2024-09-25T04:00:00Z,791164,0.350607
0.326,0.3519,0.32,1882,0.34,2024-09-26T04:00:00Z,635778,0.331553
0.3534,0.355,0.326,1061,0.326,2024-09-27T04:00:00Z,248882,0.341701
0.2711,0.3357,0.271,6530,0.33,2024-09-30T04:00:00Z,3000488,0.295244
0.2525,0.2883,0.25,11189,0.275,2024-10-01T04:00:00Z,6087971,0.259556
0.25,0.2525,0.22,4603,0.2525,2024-10-02T04:00:00Z,2430407,0.236444
0.2291,0.2531,0.2212,3597,0.25,2024-10-03T04:00:00Z,1516288,0.234644
0.2341,0.2599,0.2296,5520,0.24,2024-10-04T04:00:00Z,3050853,0.240774
0.2526,0.2675,0.2341,2103,0.2341,2024-10-07T04:00:00Z,1055787,0.251451
0.2551,0.271,0.2476,1974,0.2561,2024-10-08T04:00:00Z,1083315,0.259708
0.2345,0.2695,0.2303,2800,0.255,2024-10-09T04:00:00Z,897783,0.250745
0.2421,0.2458,0.225,2150,0.24,2024-10-10T04:00:00Z,1097980,0.237631
0.261,0.2665,0.2395,4774,0.2395,2024-10-11T04:00:00Z,6189868,0.253845
0.077,0.0882,0.0621,25907,0.075,2024-10-14T04:00:00Z,44506146,0.075878
0.1228,0.2135,0.1113,279061,0.164,2024-10-15T04:00:00Z,558452897,0.167735
0.1124,0.1132,0.0844,40073,0.1055,2024-10-16T04:00:00Z,49426672,0.098597
0.1044,0.109,0.0917,10953,0.1057,2024-10-17T04:00:00Z,21048281,0.099646
0.094,0.1084,0.0894,7141,0.0922,2024-10-18T04:00:00Z,13644066,0.097446
0.077,0.0911,0.075,8014,0.088,2024-10-21T04:00:00Z,13459379,0.080548
0.0634,0.0719,0.0606,14737,0.0668,2024-10-22T04:00:00Z,33684638,0.064356
0.0908,0.111,0.085,100293,0.111,2024-10-23T04:00:00Z,166320638,0.096386
0.0907,0.097,0.071,34334,0.072,2024-10-24T04:00:00Z,37117045,0.079295
0.079,0.0916,0.075,27741,0.0837,2024-10-25T04:00:00Z,38744057,0.083804
0.079,0.079,0.079,0,0.079,2024-10-28T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-10-29T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-10-30T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-10-31T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-01T04:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-04T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-05T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-06T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-07T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-08T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-11T05:00:00Z,0,0.0
0.079,0.079,0.079,0,0.079,2024-11-12T05:00:00Z,0,0.0
