c,h,l,n,o,t,v,vw
0.0455,0.05,0.0455,6,0.05,2023-12-19T05:00:00Z,17000,0.045848
0.05,0.05,0.0482,11,0.0482,2023-12-20T05:00:00Z,2200,0.049205
0.05,0.05,0.05,0,0.05,2023-12-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-22T05:00:00Z,0,0.0
0.0675,0.15,0.0642,68,0.0642,2023-12-26T05:00:00Z,53100,0.072731
0.07,0.07,0.07,1,0.07,2023-12-27T05:00:00Z,200,0.07
0.07,0.07,0.07,0,0.07,2023-12-28T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-29T05:00:00Z,0,0.0
0.07,0.08,0.07,25,0.07,2024-01-02T05:00:00Z,36800,0.070364
0.07,0.07,0.07,23,0.07,2024-01-03T05:00:00Z,48900,0.07
0.07,0.07,0.07,0,0.07,2024-01-04T05:00:00Z,0,0.0
0.07,0.07,0.07,236,0.07,2024-01-05T05:00:00Z,50300,0.07
0.07,0.07,0.07,1,0.07,2024-01-08T05:00:00Z,1600,0.07
0.07,0.07,0.07,0,0.07,2024-01-09T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-10T05:00:00Z,0,0.0
0.0701,0.1101,0.0701,3,0.1101,2024-01-11T05:00:00Z,285,0.0901
0.070301,0.0713,0.070301,6,0.0713,2024-01-12T05:00:00Z,1000,0.070641
0.070301,0.070301,0.070301,0,0.070301,2024-01-16T05:00:00Z,0,0.0
0.070301,0.070301,0.070301,0,0.070301,2024-01-17T05:00:00Z,0,0.0
0.070301,0.070301,0.070301,0,0.070301,2024-01-18T05:00:00Z,0,0.0
0.07,0.0756,0.07,17,0.0753,2024-01-19T05:00:00Z,30899,0.070119
0.0701,0.0701,0.0701,2,0.0701,2024-01-22T05:00:00Z,200,0.0701
0.0701,0.0701,0.0701,0,0.0701,2024-01-23T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-24T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-25T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-26T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-29T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-30T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-31T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-02-01T05:00:00Z,0,0.0
0.0699,0.07,0.0699,14,0.07,2024-02-02T05:00:00Z,5168,0.069977
0.07,0.078,0.065,23,0.0705,2024-02-05T05:00:00Z,9995,0.069131
0.0602,0.0635,0.0601,12,0.0635,2024-02-06T05:00:00Z,2210,0.060905
0.0601,0.0601,0.0601,1,0.0601,2024-02-07T05:00:00Z,240,0.0601
0.0601,0.0601,0.0601,0,0.0601,2024-02-08T05:00:00Z,0,0.0
0.08,0.0801,0.079,21,0.08,2024-02-09T05:00:00Z,20480,0.07998
0.08,0.08,0.08,0,0.08,2024-02-12T05:00:00Z,0,0.0
0.07,0.07,0.0665,2,0.0665,2024-02-13T05:00:00Z,1690,0.069689
0.07,0.07,0.07,0,0.07,2024-02-14T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-15T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-16T05:00:00Z,0,0.0
0.09,0.09,0.078,30,0.078,2024-02-20T05:00:00Z,11173,0.080516
0.09,0.09,0.09,0,0.09,2024-02-21T05:00:00Z,0,0.0
0.0998,0.0998,0.0979,3,0.0979,2024-02-22T05:00:00Z,400,0.098875
0.0998,0.0998,0.0998,0,0.0998,2024-02-23T05:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-02-26T05:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-02-27T05:00:00Z,0,0.0
0.5,0.59,0.4,2354,0.45,2024-02-28T05:00:00Z,1968057,0.480702
0.5,0.6499,0.5,735,0.6499,2024-02-29T05:00:00Z,362450,0.567373
0.5,0.56,0.5,38,0.5,2024-03-01T05:00:00Z,9033,0.526481
0.5013,0.55,0.5,129,0.54,2024-03-04T05:00:00Z,31542,0.529229
0.466,0.53,0.458,531,0.53,2024-03-05T05:00:00Z,110363,0.499866
0.53,0.53,0.421,47,0.456,2024-03-06T05:00:00Z,18932,0.451694
0.51,0.51,0.51,8,0.51,2024-03-07T05:00:00Z,270,0.51
0.45,0.471,0.4481,53,0.45,2024-03-08T05:00:00Z,20430,0.451338
0.43,0.4662,0.43,89,0.4662,2024-03-11T04:00:00Z,14758,0.447439
0.4923,0.54,0.378,43,0.41,2024-03-12T04:00:00Z,9700,0.435351
0.42,0.5,0.41,34,0.42,2024-03-13T04:00:00Z,8465,0.42025
0.4666,0.4666,0.4118,8,0.4474,2024-03-14T04:00:00Z,1377,0.418754
0.38,0.43,0.38,19,0.425,2024-03-15T04:00:00Z,25356,0.383357
0.43,0.47,0.41,24,0.41,2024-03-18T04:00:00Z,1924,0.456429
0.46,0.49,0.4313,15,0.4313,2024-03-19T04:00:00Z,1782,0.464688
0.4688,0.4688,0.45,19,0.45,2024-03-20T04:00:00Z,3122,0.451647
0.55,0.56,0.4561,141,0.47,2024-03-21T04:00:00Z,26091,0.502127
0.4601,0.5,0.4601,6,0.5,2024-03-22T04:00:00Z,9000,0.488318
0.4999,0.5,0.47,65,0.5,2024-03-25T04:00:00Z,29363,0.495471
0.48,0.5,0.47,28,0.5,2024-03-26T04:00:00Z,5843,0.490143
0.5,0.56,0.4701,65,0.5396,2024-03-27T04:00:00Z,30684,0.535342
0.47,0.51,0.45,23,0.479,2024-03-28T04:00:00Z,8105,0.45339
0.49,0.53,0.4211,66,0.4211,2024-04-01T04:00:00Z,26854,0.485615
0.5,0.5,0.46,4,0.47,2024-04-02T04:00:00Z,1323,0.483983
0.48,0.5,0.47,14,0.5,2024-04-03T04:00:00Z,12627,0.491683
0.4232,0.5,0.41,62,0.49,2024-04-04T04:00:00Z,14882,0.433555
0.47,0.47,0.43,8,0.43,2024-04-05T04:00:00Z,2532,0.431601
0.4655,0.49,0.4655,3,0.48,2024-04-08T04:00:00Z,2100,0.48169
0.495,0.5,0.45,19,0.45,2024-04-09T04:00:00Z,3500,0.493834
0.48,0.5,0.46,19,0.48,2024-04-10T04:00:00Z,41333,0.497833
0.47,0.5,0.45,15,0.5,2024-04-11T04:00:00Z,7425,0.486435
0.4011,0.5,0.39,62,0.5,2024-04-12T04:00:00Z,12653,0.426956
0.4341,0.44,0.38,21,0.44,2024-04-15T04:00:00Z,7415,0.404979
0.3809,0.4422,0.36,45,0.385,2024-04-16T04:00:00Z,33577,0.38251
0.2772,0.3649,0.27,398,0.36,2024-04-17T04:00:00Z,300611,0.293877
0.24,0.3,0.24,172,0.2889,2024-04-18T04:00:00Z,181326,0.255235
0.23,0.25,0.23,156,0.25,2024-04-19T04:00:00Z,151086,0.248793
0.2878,0.3,0.231,20,0.231,2024-04-22T04:00:00Z,7906,0.283064
0.32,0.32,0.25,15,0.279,2024-04-23T04:00:00Z,3301,0.293171
0.33,0.33,0.32,4,0.32,2024-04-24T04:00:00Z,5500,0.320545
0.377,0.39,0.36,31,0.38,2024-04-25T04:00:00Z,4206,0.377708
0.4,0.4,0.4,4,0.4,2024-04-26T04:00:00Z,5100,0.4
0.2768,0.33,0.241,46,0.29,2024-04-29T04:00:00Z,8820,0.260765
0.29,0.36,0.28,17,0.3368,2024-04-30T04:00:00Z,11701,0.312234
0.32,0.3793,0.32,14,0.3793,2024-05-01T04:00:00Z,7100,0.331248
0.3,0.3319,0.25,127,0.291,2024-05-02T04:00:00Z,313262,0.254944
0.2707,0.2707,0.261,8,0.261,2024-05-03T04:00:00Z,7877,0.261789
0.271,0.2775,0.2658,31,0.2658,2024-05-06T04:00:00Z,6000,0.268855
0.27,0.2806,0.22,306,0.2703,2024-05-07T04:00:00Z,514686,0.249191
0.2606,0.27,0.2411,106,0.26,2024-05-08T04:00:00Z,62950,0.259567
0.2606,0.2606,0.2606,0,0.2606,2024-05-09T04:00:00Z,0,0.0
0.275,0.275,0.275,2,0.275,2024-05-10T04:00:00Z,314,0.275
0.2813,0.29,0.25,9,0.25,2024-05-13T04:00:00Z,8410,0.260486
0.2699,0.27,0.23,103,0.2501,2024-05-14T04:00:00Z,61216,0.258074
0.2699,0.2699,0.2699,0,0.2699,2024-05-15T04:00:00Z,0,0.0
0.28,0.3,0.23,21,0.23,2024-05-16T04:00:00Z,3733,0.296505
0.28,0.28,0.28,0,0.28,2024-05-17T04:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2024-05-20T04:00:00Z,0,0.0
0.2936,0.31,0.24,81,0.2801,2024-05-21T04:00:00Z,22144,0.273582
0.2998,0.2998,0.22,3,0.24,2024-05-22T04:00:00Z,1354,0.239719
0.2999,0.3,0.28,17,0.28,2024-05-23T04:00:00Z,3700,0.298332
0.2999,0.2999,0.2999,0,0.2999,2024-05-24T04:00:00Z,0,0.0
0.29,0.3,0.29,5,0.3,2024-05-28T04:00:00Z,509,0.291965
0.25,0.3,0.25,130,0.3,2024-05-29T04:00:00Z,69605,0.253217
0.26,0.26,0.2198,43,0.2212,2024-05-30T04:00:00Z,38416,0.22121
0.22,0.23,0.22,7,0.23,2024-05-31T04:00:00Z,1900,0.225263
0.28,0.28,0.21,3,0.21,2024-06-03T04:00:00Z,734,0.23
0.2697,0.28,0.21,64,0.232,2024-06-04T04:00:00Z,18400,0.254588
0.2697,0.2697,0.2697,0,0.2697,2024-06-05T04:00:00Z,0,0.0
0.2697,0.2697,0.2697,0,0.2697,2024-06-06T04:00:00Z,0,0.0
0.25,0.252,0.238,31,0.25,2024-06-07T04:00:00Z,9546,0.250568
0.25,0.25,0.2499,13,0.2499,2024-06-10T04:00:00Z,76306,0.25
0.22,0.25,0.22,57,0.25,2024-06-11T04:00:00Z,294934,0.22199
0.21,0.2497,0.21,36,0.21,2024-06-12T04:00:00Z,23566,0.230638
0.2291,0.2397,0.21,64,0.21,2024-06-13T04:00:00Z,254253,0.229421
0.23,0.23,0.207,54,0.2164,2024-06-14T04:00:00Z,22474,0.210321
0.21,0.23,0.21,44,0.21,2024-06-17T04:00:00Z,35898,0.210822
0.2102,0.23,0.2102,4,0.23,2024-06-18T04:00:00Z,3155,0.222759
0.2398,0.2398,0.2,27,0.2299,2024-06-20T04:00:00Z,33734,0.203915
0.2212,0.2325,0.2212,8,0.2325,2024-06-21T04:00:00Z,516,0.22685
0.24,0.24,0.2,15,0.2019,2024-06-24T04:00:00Z,29118,0.205664
0.24,0.24,0.24,1,0.24,2024-06-25T04:00:00Z,1502,0.24
0.2276,0.24,0.2276,22,0.238,2024-06-26T04:00:00Z,15907,0.23929
0.2194,0.2194,0.2194,2,0.2194,2024-06-27T04:00:00Z,273,0.2194
0.237,0.24,0.237,10,0.24,2024-06-28T04:00:00Z,748,0.23775
0.2297,0.2308,0.2297,4,0.23,2024-07-01T04:00:00Z,1554,0.230292
0.24,0.24,0.2256,12,0.237,2024-07-02T04:00:00Z,22809,0.239458
0.24,0.24,0.24,0,0.24,2024-07-03T04:00:00Z,0,0.0
0.2,0.24,0.2,42,0.2389,2024-07-05T04:00:00Z,21417,0.223262
0.28,0.3,0.2,196,0.2,2024-07-08T04:00:00Z,52714,0.228341
0.28,0.28,0.28,0,0.28,2024-07-09T04:00:00Z,0,0.0
0.279,0.29,0.25,8,0.25,2024-07-10T04:00:00Z,2427,0.273963
0.279,0.279,0.279,0,0.279,2024-07-11T04:00:00Z,0,0.0
0.279,0.279,0.279,0,0.279,2024-07-12T04:00:00Z,0,0.0
0.2675,0.2675,0.25,5,0.25,2024-07-15T04:00:00Z,1330,0.252917
0.27,0.27,0.27,4,0.27,2024-07-16T04:00:00Z,800,0.27
0.27,0.27,0.27,0,0.27,2024-07-17T04:00:00Z,0,0.0
0.269,0.269,0.225,6,0.225,2024-07-18T04:00:00Z,7000,0.237567
0.269,0.269,0.269,0,0.269,2024-07-19T04:00:00Z,0,0.0
0.25,0.2501,0.25,17,0.25,2024-07-22T04:00:00Z,2552,0.25003
0.28,0.2819,0.279,9,0.279,2024-07-23T04:00:00Z,2400,0.280001
0.28,0.282,0.2716,20,0.2716,2024-07-24T04:00:00Z,2657,0.27829
0.28,0.28,0.28,0,0.28,2024-07-25T04:00:00Z,0,0.0
0.35,0.35,0.2598,69,0.282,2024-07-26T04:00:00Z,203395,0.298239
0.3528,0.4,0.2997,53,0.4,2024-07-29T04:00:00Z,17421,0.345795
0.349,0.35,0.33,22,0.33,2024-07-30T04:00:00Z,8527,0.335741
0.27,0.3,0.26,12,0.26,2024-07-31T04:00:00Z,14240,0.268689
0.301,0.4,0.27,132,0.27,2024-08-01T04:00:00Z,224021,0.299278
0.2702,0.3,0.2701,34,0.29,2024-08-02T04:00:00Z,15452,0.277956
0.25,0.27,0.25,7,0.27,2024-08-05T04:00:00Z,12598,0.26936
0.31,0.31,0.2501,18,0.254,2024-08-06T04:00:00Z,1997,0.272707
0.37,0.39,0.33,12,0.33,2024-08-07T04:00:00Z,2628,0.371494
0.37,0.37,0.37,0,0.37,2024-08-08T04:00:00Z,0,0.0
0.3422,0.3422,0.2711,19,0.31,2024-08-09T04:00:00Z,3554,0.320361
0.361,0.3649,0.26,23,0.29,2024-08-12T04:00:00Z,148177,0.261513
0.361,0.361,0.361,0,0.361,2024-08-13T04:00:00Z,0,0.0
0.3,0.3125,0.3,5,0.3,2024-08-14T04:00:00Z,6600,0.302652
0.3,0.3249,0.29,87,0.3,2024-08-15T04:00:00Z,45879,0.302634
0.3022,0.3143,0.3,51,0.3,2024-08-16T04:00:00Z,20116,0.300562
0.2901,0.3299,0.27,112,0.3,2024-08-19T04:00:00Z,238510,0.299497
0.35,0.36,0.28,77,0.3239,2024-08-20T04:00:00Z,133960,0.299729
0.3,0.3344,0.3,24,0.3,2024-08-21T04:00:00Z,140433,0.304289
0.3,0.32,0.2851,8,0.2851,2024-08-22T04:00:00Z,151328,0.300106
0.3,0.3,0.3,10,0.3,2024-08-23T04:00:00Z,79912,0.3
0.3332,0.3465,0.2999,34,0.3,2024-08-26T04:00:00Z,474453,0.300064
0.25,0.3425,0.25,26,0.3121,2024-08-27T04:00:00Z,163800,0.300284
0.3157,0.3157,0.3,3,0.3,2024-08-28T04:00:00Z,52962,0.300059
0.3157,0.3157,0.3157,0,0.3157,2024-08-29T04:00:00Z,0,0.0
0.2894,0.2894,0.2894,2,0.2894,2024-08-30T04:00:00Z,135,0.2894
0.2894,0.2894,0.2894,0,0.2894,2024-09-03T04:00:00Z,0,0.0
0.3,0.3,0.28,57,0.2975,2024-09-04T04:00:00Z,192206,0.298629
0.2974,0.3084,0.28,82,0.3084,2024-09-05T04:00:00Z,7232,0.291006
0.2974,0.3,0.296,91,0.3,2024-09-06T04:00:00Z,168029,0.299967
0.3148,0.3148,0.3,18,0.3148,2024-09-09T04:00:00Z,4552,0.305474
0.31,0.31,0.31,2,0.31,2024-09-10T04:00:00Z,1000,0.31
0.31,0.31,0.31,0,0.31,2024-09-11T04:00:00Z,0,0.0
0.31,0.31,0.3099,8,0.31,2024-09-12T04:00:00Z,10368,0.30999
0.27,0.2829,0.266,23,0.2829,2024-09-13T04:00:00Z,13309,0.27052
0.2999,0.3,0.292,20,0.292,2024-09-16T04:00:00Z,4220,0.298412
0.3,0.3,0.2501,10,0.2501,2024-09-17T04:00:00Z,2909,0.279884
0.252,0.28,0.252,20,0.28,2024-09-18T04:00:00Z,2811,0.270832
0.25,0.3,0.24,77,0.3,2024-09-19T04:00:00Z,28132,0.251712
0.25,0.2501,0.25,103,0.25,2024-09-20T04:00:00Z,77413,0.250001
0.21,0.25,0.21,11,0.25,2024-09-23T04:00:00Z,1039,0.246094
0.21,0.21,0.21,0,0.21,2024-09-24T04:00:00Z,0,0.0
0.235,0.235,0.226,4,0.226,2024-09-25T04:00:00Z,330,0.232
0.22,0.245,0.22,12,0.245,2024-09-26T04:00:00Z,3650,0.243185
0.25,0.25,0.21,24,0.2306,2024-09-27T04:00:00Z,2300,0.234307
0.21,0.218,0.21,22,0.218,2024-09-30T04:00:00Z,2349,0.21487
0.19,0.21,0.16,53,0.21,2024-10-01T04:00:00Z,27428,0.188351
0.1701,0.2,0.151,52,0.1801,2024-10-02T04:00:00Z,14187,0.164149
0.21,0.21,0.165,7,0.17,2024-10-03T04:00:00Z,3300,0.181173
0.21,0.21,0.21,7,0.21,2024-10-04T04:00:00Z,3413,0.21
0.24,0.25,0.21,143,0.21,2024-10-07T04:00:00Z,455038,0.239841
0.23,0.242,0.21,20,0.24,2024-10-08T04:00:00Z,214625,0.239927
0.23,0.23,0.23,0,0.23,2024-10-09T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-10-10T04:00:00Z,0,0.0
0.24,0.24,0.2204,2,0.2204,2024-10-11T04:00:00Z,100820,0.239841
0.24,0.24,0.2112,8,0.234,2024-10-14T04:00:00Z,717,0.233329
