c,h,l,n,o,t,v,vw
8.75,8.78,8.61,8091,8.66,2017-04-18T04:00:00Z,1478061,8.693734
8.88,8.98,8.72,12045,8.74,2017-04-19T04:00:00Z,2165172,8.890201
8.97,9.08,8.92,10447,8.93,2017-04-20T04:00:00Z,2453519,8.988759
8.87,9.01,8.83,10798,8.99,2017-04-21T04:00:00Z,2032776,8.909674
9.01,9.085,8.71,13454,8.93,2017-04-24T04:00:00Z,2811274,8.92627
9.18,9.215,9.02,12108,9.02,2017-04-25T04:00:00Z,2638990,9.142291
9.14,9.4,9.1,16657,9.21,2017-04-26T04:00:00Z,3543755,9.212147
8.94,9.36,8.91,30650,9.33,2017-04-27T04:00:00Z,8213793,9.077101
8.25,9.0,8.2,41083,8.99,2017-04-28T04:00:00Z,10702997,8.394991
8.52,8.63,8.23,23109,8.24,2017-05-01T04:00:00Z,5224055,8.479945
8.68,8.79,8.46,15260,8.52,2017-05-02T04:00:00Z,3917217,8.675391
8.4,8.67,8.39,11623,8.61,2017-05-03T04:00:00Z,2696429,8.48207
8.26,8.4375,8.12,16898,8.42,2017-05-04T04:00:00Z,4393336,8.21318
8.42,8.519,8.21,13079,8.25,2017-05-05T04:00:00Z,2784204,8.396433
8.41,8.57,8.31,10142,8.57,2017-05-08T04:00:00Z,1918825,8.395311
8.31,8.45,8.28,9586,8.41,2017-05-09T04:00:00Z,1880119,8.361291
8.53,8.64,8.31,13205,8.31,2017-05-10T04:00:00Z,2599134,8.531745
8.62,8.64,8.37,11068,8.54,2017-05-11T04:00:00Z,2493975,8.526121
8.54,8.69,8.53,9406,8.62,2017-05-12T04:00:00Z,1902971,8.592011
8.64,8.8,8.5467,10213,8.57,2017-05-15T04:00:00Z,2142224,8.665641
8.68,8.73,8.59,8700,8.64,2017-05-16T04:00:00Z,1646975,8.66329
8.39,8.6001,8.37,11105,8.6,2017-05-17T04:00:00Z,2455464,8.441199
8.25,8.36,8.21,9767,8.3,2017-05-18T04:00:00Z,2064378,8.280088
8.52,8.575,8.26,11715,8.26,2017-05-19T04:00:00Z,2399007,8.452852
8.86,9.18,8.49,23784,8.53,2017-05-22T04:00:00Z,5585608,8.971966
8.63,8.87,8.52,15650,8.84,2017-05-23T04:00:00Z,3623600,8.636535
8.54,8.65,8.5,7882,8.64,2017-05-24T04:00:00Z,2366895,8.547071
8.47,8.62,8.41,7630,8.55,2017-05-25T04:00:00Z,1735548,8.500789
8.4,8.4831,8.32,5760,8.47,2017-05-26T04:00:00Z,1251699,8.403641
8.3,8.38,8.23,7278,8.35,2017-05-30T04:00:00Z,1815090,8.283548
8.22,8.32,8.02,10651,8.29,2017-05-31T04:00:00Z,2704625,8.143131
8.42,8.55,8.2008,9768,8.22,2017-06-01T04:00:00Z,2006449,8.402504
8.41,8.48,8.32,6052,8.35,2017-06-02T04:00:00Z,1064965,8.411593
8.57,8.59,8.2802,6690,8.4,2017-06-05T04:00:00Z,1461990,8.457654
8.49,8.62,8.375,8030,8.5,2017-06-06T04:00:00Z,1625349,8.495243
8.43,8.65,8.42,7338,8.53,2017-06-07T04:00:00Z,1473081,8.532803
8.53,8.59,8.4,5712,8.44,2017-06-08T04:00:00Z,1042192,8.511976
8.37,8.66,8.33,10338,8.52,2017-06-09T04:00:00Z,1891885,8.506359
8.53,8.55,8.3,8181,8.31,2017-06-12T04:00:00Z,1608456,8.479365
8.43,8.57,8.43,6559,8.53,2017-06-13T04:00:00Z,1280631,8.499561
8.34,8.47,8.3,7991,8.46,2017-06-14T04:00:00Z,1585789,8.363992
8.07,8.305,8.07,6481,8.22,2017-06-15T04:00:00Z,1697665,8.175442
7.77,8.06,7.57,18531,8.04,2017-06-16T04:00:00Z,5122462,7.764248
7.84,7.8906,7.62,10934,7.77,2017-06-19T04:00:00Z,2850157,7.744654
7.8,7.99,7.71,12830,7.86,2017-06-20T04:00:00Z,3189089,7.865072
7.7,7.88,7.6,9388,7.88,2017-06-21T04:00:00Z,2035889,7.685111
7.74,7.83,7.62,7686,7.63,2017-06-22T04:00:00Z,1610957,7.750949
7.82,7.86,7.68,7018,7.73,2017-06-23T04:00:00Z,5555865,7.800287
8.19,8.35,7.75,13201,7.76,2017-06-26T04:00:00Z,3678768,8.081059
8.14,8.46,8.12,16409,8.15,2017-06-27T04:00:00Z,2698073,8.295362
8.25,8.37,8.12,8656,8.15,2017-06-28T04:00:00Z,1587248,8.25226
8.28,8.33,8.15,8555,8.23,2017-06-29T04:00:00Z,1396416,8.244483
8.13,8.31,8.09,10542,8.26,2017-06-30T04:00:00Z,1916817,8.151433
8.19,8.2,7.999,4645,8.15,2017-07-03T04:00:00Z,762623,8.133497
8.05,8.12,7.91,8923,8.04,2017-07-05T04:00:00Z,1806948,8.038105
8.0,8.26,7.95,9057,7.98,2017-07-06T04:00:00Z,2053048,8.091901
7.98,8.11,7.9,8987,8.0,2017-07-07T04:00:00Z,1809467,7.998824
7.96,8.08,7.9247,7316,7.98,2017-07-10T04:00:00Z,1212949,7.990123
7.95,8.06,7.89,7597,7.97,2017-07-11T04:00:00Z,1386815,7.96577
8.12,8.12,7.99,7269,8.0,2017-07-12T04:00:00Z,1431771,8.071462
8.44,8.49,8.05,13923,8.05,2017-07-13T04:00:00Z,2868584,8.33915
8.18,8.44,8.06,12290,8.4,2017-07-14T04:00:00Z,3008390,8.198897
8.11,8.27,8.075,7621,8.18,2017-07-17T04:00:00Z,1802788,8.134191
7.99,8.11,7.92,8687,8.08,2017-07-18T04:00:00Z,2152221,7.987025
8.07,8.095,7.9462,7776,7.95,2017-07-19T04:00:00Z,1834000,8.020696
8.01,8.28,8.005,8605,8.02,2017-07-20T04:00:00Z,2178270,8.110478
7.96,8.07,7.91,8339,8.04,2017-07-21T04:00:00Z,1920647,7.981899
8.03,8.05,7.88,9483,7.96,2017-07-24T04:00:00Z,1956417,7.97134
8.09,8.19,7.96,11446,8.02,2017-07-25T04:00:00Z,2563027,8.090398
8.18,8.26,8.0589,9322,8.1,2017-07-26T04:00:00Z,1763119,8.179939
8.06,8.23,7.92,8431,8.21,2017-07-27T04:00:00Z,1852582,8.074972
8.1,8.13,7.96,9825,8.01,2017-07-28T04:00:00Z,1742979,8.084107
8.24,8.39,8.13,12626,8.31,2017-07-31T04:00:00Z,2465304,8.245122
8.08,8.33,7.96,14459,8.3,2017-08-01T04:00:00Z,3451844,8.061719
8.03,8.16,7.98,9473,8.06,2017-08-02T04:00:00Z,1655449,8.043704
8.26,8.38,8.05,24410,8.05,2017-08-03T04:00:00Z,6465428,8.266681
9.85,10.38,9.31,90595,9.54,2017-08-04T04:00:00Z,29430857,9.840485
10.16,10.365,9.51,50378,9.8,2017-08-07T04:00:00Z,13534424,10.008635
10.52,10.85,10.09,41060,10.11,2017-08-08T04:00:00Z,9645668,10.578262
10.16,10.4,9.951,25295,10.35,2017-08-09T04:00:00Z,6360551,10.164469
9.78,10.42,9.75,22328,10.17,2017-08-10T04:00:00Z,5242199,9.938219
9.88,9.98,9.61,21294,9.79,2017-08-11T04:00:00Z,4715282,9.786688
9.74,9.9496,9.58,16644,9.9,2017-08-14T04:00:00Z,4084998,9.720211
9.88,10.48,9.8789,26713,10.02,2017-08-15T04:00:00Z,7308970,10.06568
9.41,9.93,9.29,25714,9.9,2017-08-16T04:00:00Z,6536866,9.519163
9.32,9.6099,9.3,16402,9.43,2017-08-17T04:00:00Z,3262827,9.393891
9.05,9.36,9.03,18793,9.34,2017-08-18T04:00:00Z,4608244,9.151053
8.76,9.12,8.71,14779,9.03,2017-08-21T04:00:00Z,3913156,8.836001
9.06,9.1,8.67,16607,8.8,2017-08-22T04:00:00Z,4174121,8.912384
9.21,9.28,8.91,11559,8.99,2017-08-23T04:00:00Z,2735902,9.164295
9.13,9.31,9.06,12735,9.25,2017-08-24T04:00:00Z,2102109,9.164121
9.13,9.44,9.13,14370,9.43,2017-08-25T04:00:00Z,3273569,9.258812
9.26,9.29,8.9,12404,9.13,2017-08-28T04:00:00Z,2564055,9.189017
9.15,9.24,9.06,10216,9.12,2017-08-29T04:00:00Z,1846273,9.149252
9.11,9.19,9.05,8577,9.15,2017-08-30T04:00:00Z,1808855,9.107898
9.21,9.22,9.1,9469,9.11,2017-08-31T04:00:00Z,2136428,9.172306
9.0,9.45,8.99,14627,9.18,2017-09-01T04:00:00Z,3530573,9.151454
8.93,9.05,8.79,14779,8.91,2017-09-05T04:00:00Z,2786300,8.933191
8.9,9.04,8.77,13927,8.96,2017-09-06T04:00:00Z,3068940,8.892605
10.0,10.89,9.8302,103536,10.01,2017-09-07T04:00:00Z,33270655,10.280838
10.26,10.4,9.83,40398,10.1,2017-09-08T04:00:00Z,10030430,10.167548
10.92,11.37,10.31,59480,10.36,2017-09-11T04:00:00Z,17636427,10.976227
10.89,11.29,10.6,32510,11.09,2017-09-12T04:00:00Z,8810450,10.93853
11.41,11.61,10.68,36319,10.72,2017-09-13T04:00:00Z,10390716,11.303336
11.23,11.6,11.06,28337,11.36,2017-09-14T04:00:00Z,8342169,11.231292
11.52,11.69,11.0,25808,11.2,2017-09-15T04:00:00Z,7890741,11.428173
11.12,11.73,11.05,24651,11.63,2017-09-18T04:00:00Z,6672327,11.324439
10.97,11.27,10.87,18464,11.17,2017-09-19T04:00:00Z,5044400,11.005278
10.66,11.03,10.6101,17382,10.92,2017-09-20T04:00:00Z,4401122,10.745314
10.94,11.47,10.88,27830,10.9,2017-09-21T04:00:00Z,8570156,11.175918
10.75,11.16,10.54,22714,10.98,2017-09-22T04:00:00Z,5764929,10.770635
11.18,11.4,10.88,30840,10.91,2017-09-25T04:00:00Z,9525768,11.196478
11.51,11.87,11.25,34739,11.28,2017-09-26T04:00:00Z,9231002,11.587762
11.69,11.89,11.27,27926,11.55,2017-09-27T04:00:00Z,7928080,11.5722
11.48,11.8,11.29,30848,11.79,2017-09-28T04:00:00Z,8326387,11.48786
11.01,11.57,10.96,29955,11.48,2017-09-29T04:00:00Z,8241141,11.10248
11.12,11.25,10.7,19881,10.82,2017-10-02T04:00:00Z,5423128,11.033287
11.09,11.235,10.99,15780,11.11,2017-10-03T04:00:00Z,3215714,11.098065
10.39,11.41,10.16,47000,11.06,2017-10-04T04:00:00Z,12872053,10.680068
9.67,10.639,9.61,44545,10.59,2017-10-05T04:00:00Z,13856562,9.925301
9.88,10.18,9.7501,45075,9.76,2017-10-06T04:00:00Z,10815245,9.981236
9.81,10.175,9.71,25643,9.95,2017-10-09T04:00:00Z,6928764,9.895511
9.75,9.95,9.705,15528,9.84,2017-10-10T04:00:00Z,4600354,9.797286
9.63,9.79,9.42,22007,9.71,2017-10-11T04:00:00Z,6081342,9.556011
9.58,9.69,9.47,16523,9.59,2017-10-12T04:00:00Z,4414063,9.564166
9.56,9.74,9.535,18381,9.62,2017-10-13T04:00:00Z,4144743,9.620619
9.08,9.6,9.03,37717,9.59,2017-10-16T04:00:00Z,11050217,9.211202
9.23,9.4,9.05,35968,9.1,2017-10-17T04:00:00Z,9204445,9.218532
9.47,9.85,9.46,30318,9.68,2017-10-18T04:00:00Z,10641359,9.630721
9.21,9.54,9.17,17893,9.49,2017-10-19T04:00:00Z,4891488,9.260899
9.48,9.53,9.24,16578,9.31,2017-10-20T04:00:00Z,4698187,9.426979
9.4,9.54,9.31,18141,9.44,2017-10-23T04:00:00Z,4489077,9.438293
9.4,9.51,9.37,14875,9.41,2017-10-24T04:00:00Z,3011454,9.407414
9.62,9.86,9.46,24177,9.71,2017-10-25T04:00:00Z,7236957,9.63975
9.86,10.03,9.64,24661,9.65,2017-10-26T04:00:00Z,7619590,9.86409
10.0,10.1,9.76,19627,10.07,2017-10-27T04:00:00Z,4954389,9.947153
10.34,10.5,10.05,28859,10.08,2017-10-30T04:00:00Z,7585805,10.346376
10.43,10.7,10.22,24974,10.64,2017-10-31T04:00:00Z,6727676,10.403457
10.67,10.67,10.29,36208,10.47,2017-11-01T04:00:00Z,10019833,10.515138
9.58,9.64,9.0,36815,9.57,2017-11-02T04:00:00Z,12234781,9.387772
9.13,9.6,9.1,27094,9.43,2017-11-03T04:00:00Z,8233670,9.292267
8.91,9.22,8.7901,25996,9.21,2017-11-06T05:00:00Z,9255926,8.94064
8.85,9.0,8.81,16730,9.0,2017-11-07T05:00:00Z,4359056,8.907995
8.73,8.83,8.61,15688,8.77,2017-11-08T05:00:00Z,4448469,8.699495
8.35,8.72,8.32,16783,8.7,2017-11-09T05:00:00Z,4832702,8.47494
8.51,8.65,8.36,15902,8.41,2017-11-10T05:00:00Z,4445226,8.491729
8.38,8.6598,8.35,16396,8.54,2017-11-13T05:00:00Z,3997749,8.468216
8.21,8.47,8.13,17045,8.38,2017-11-14T05:00:00Z,4221826,8.216588
8.16,8.23,7.96,11658,8.04,2017-11-15T05:00:00Z,3595515,8.11185
8.27,8.33,8.14,12705,8.14,2017-11-16T05:00:00Z,2679466,8.270381
8.29,8.46,8.26,14303,8.3,2017-11-17T05:00:00Z,3143262,8.361172
8.39,8.5,8.31,14495,8.31,2017-11-20T05:00:00Z,3275047,8.40015
8.61,8.6775,8.4005,16197,8.45,2017-11-21T05:00:00Z,3335570,8.581583
8.58,8.78,8.57,17029,8.74,2017-11-22T05:00:00Z,3891494,8.658944
8.58,8.67,8.5,7570,8.61,2017-11-24T05:00:00Z,1518181,8.589732
8.63,8.74,8.37,16513,8.53,2017-11-27T05:00:00Z,3191459,8.594102
8.72,8.77,8.6172,14800,8.63,2017-11-28T05:00:00Z,2621169,8.694992
8.63,8.72,8.4,19081,8.68,2017-11-29T05:00:00Z,3310458,8.600485
8.54,8.69,8.46,11479,8.69,2017-11-30T05:00:00Z,2492974,8.539598
8.51,8.71,8.45,16334,8.47,2017-12-01T05:00:00Z,2834928,8.573885
8.23,8.645,8.21,16811,8.56,2017-12-04T05:00:00Z,3804763,8.427958
8.14,8.295,8.04,18179,8.2,2017-12-05T05:00:00Z,3397006,8.159852
7.92,8.16,7.89,17319,8.08,2017-12-06T05:00:00Z,4182610,7.971372
7.99,8.08,7.91,14078,7.95,2017-12-07T05:00:00Z,2961483,8.002722
8.02,8.2,7.94,16614,7.98,2017-12-08T05:00:00Z,3270612,8.064658
8.2,8.225,8.01,14622,8.01,2017-12-11T05:00:00Z,2560763,8.150739
8.03,8.22,8.02,12968,8.16,2017-12-12T05:00:00Z,2483736,8.112067
7.99,8.18,7.99,17940,8.01,2017-12-13T05:00:00Z,4428170,8.056884
7.84,8.08,7.84,14502,7.99,2017-12-14T05:00:00Z,5224238,7.922698
8.04,8.13,7.87,19083,7.88,2017-12-15T05:00:00Z,5553181,8.021538
8.06,8.16,8.005,16073,8.02,2017-12-18T05:00:00Z,3918888,8.074999
8.08,8.125,8.0187,9109,8.06,2017-12-19T05:00:00Z,2583027,8.071083
8.04,8.13,7.93,9746,8.03,2017-12-20T05:00:00Z,2654063,8.036274
8.08,8.265,8.013,12597,8.02,2017-12-21T05:00:00Z,3104749,8.145068
7.95,8.22,7.85,12996,8.21,2017-12-22T05:00:00Z,3467501,7.994861
7.85,8.0,7.85,11316,7.92,2017-12-26T05:00:00Z,2613421,7.884924
7.67,7.85,7.65,14749,7.83,2017-12-27T05:00:00Z,3955882,7.729949
7.69,7.75,7.66,10280,7.67,2017-12-28T05:00:00Z,2226702,7.693441
7.57,7.7,7.4,19934,7.7,2017-12-29T05:00:00Z,5447412,7.525126
7.44,7.6493,7.39,22640,7.63,2018-01-02T05:00:00Z,5632497,7.476731
7.49,7.7,7.4398,19643,7.5,2018-01-03T05:00:00Z,5168478,7.536026
7.57,7.635,7.45,13647,7.57,2018-01-04T05:00:00Z,3482150,7.549016
7.52,7.8,7.475,13036,7.65,2018-01-05T05:00:00Z,3881889,7.543079
6.56,7.18,5.04,152247,6.69,2018-01-08T05:00:00Z,60339721,6.252497
6.17,6.34,6.0701,42564,6.25,2018-01-09T05:00:00Z,16309874,6.183131
6.05,6.13,5.93,29474,6.1,2018-01-10T05:00:00Z,7726959,6.026245
6.15,6.26,5.96,20997,6.0,2018-01-11T05:00:00Z,5410992,6.160788
6.23,6.27,6.04,21218,6.13,2018-01-12T05:00:00Z,5300781,6.147962
6.36,6.46,6.16,28817,6.21,2018-01-16T05:00:00Z,7285099,6.334765
6.34,6.605,6.26,23175,6.4,2018-01-17T05:00:00Z,5777324,6.416207
6.27,6.39,6.195,11155,6.25,2018-01-18T05:00:00Z,2767683,6.285217
6.29,6.33,6.23,12883,6.24,2018-01-19T05:00:00Z,3151001,6.286395
6.3,6.3,6.2,10392,6.22,2018-01-22T05:00:00Z,2087380,6.265566
6.12,6.17,5.85,22036,5.89,2018-01-23T05:00:00Z,6991442,6.06611
6.1,6.22,5.93,16815,6.07,2018-01-24T05:00:00Z,4642444,6.086898
5.96,6.15,5.94,15711,6.15,2018-01-25T05:00:00Z,4541746,5.999691
5.65,5.9862,5.61,26690,5.96,2018-01-26T05:00:00Z,8097936,5.734735
5.32,5.65,5.29,30037,5.61,2018-01-29T05:00:00Z,8875539,5.375724
5.47,5.57,5.24,22642,5.24,2018-01-30T05:00:00Z,5531385,5.413304
5.47,5.63,5.38,13411,5.56,2018-01-31T05:00:00Z,3184708,5.463727
5.5,5.53,5.36,16221,5.43,2018-02-01T05:00:00Z,3735409,5.446543
5.55,5.75,5.13,32966,5.27,2018-02-02T05:00:00Z,9021878,5.525623
5.52,5.73,5.38,28294,5.56,2018-02-05T05:00:00Z,5526719,5.603626
5.63,5.7,5.4,25944,5.4,2018-02-06T05:00:00Z,4767022,5.602599
5.61,5.68,5.53,17076,5.62,2018-02-07T05:00:00Z,3706434,5.597447
5.58,5.73,5.55,17081,5.6,2018-02-08T05:00:00Z,3133075,5.625925
5.46,5.65,5.25,21232,5.61,2018-02-09T05:00:00Z,4587388,5.405151
5.26,5.5,5.22,18817,5.5,2018-02-12T05:00:00Z,4268557,5.270135
5.29,5.42,5.2,11950,5.2,2018-02-13T05:00:00Z,2536062,5.296571
5.67,5.77,5.27,20842,5.3,2018-02-14T05:00:00Z,5309080,5.615948
5.62,5.77,5.58,9988,5.71,2018-02-15T05:00:00Z,2008540,5.638221
5.49,5.719,5.475,16366,5.6,2018-02-16T05:00:00Z,3942712,5.564818
5.57,5.62,5.45,16698,5.45,2018-02-20T05:00:00Z,2877285,5.542523
5.55,5.65,5.54,9742,5.59,2018-02-21T05:00:00Z,1817112,5.585995
5.46,5.581,5.39,9289,5.55,2018-02-22T05:00:00Z,2077353,5.449192
5.59,5.6,5.46,9285,5.46,2018-02-23T05:00:00Z,1687475,5.552533
5.65,5.73,5.59,10944,5.6,2018-02-26T05:00:00Z,2254648,5.659107
5.46,5.71,5.37,17665,5.63,2018-02-27T05:00:00Z,3991618,5.470923
5.38,5.5,5.36,9153,5.45,2018-02-28T05:00:00Z,1878504,5.396098
5.42,5.48,5.32,11270,5.36,2018-03-01T05:00:00Z,2876156,5.402851
5.56,5.61,5.35,13961,5.35,2018-03-02T05:00:00Z,3165286,5.523733
5.73,5.75,5.4867,14259,5.51,2018-03-05T05:00:00Z,3073540,5.652763
5.83,5.88,5.7,14320,5.72,2018-03-06T05:00:00Z,2567391,5.805563
5.79,5.88,5.69,10612,5.81,2018-03-07T05:00:00Z,1948555,5.774882
5.74,5.845,5.71,8384,5.81,2018-03-08T05:00:00Z,1404481,5.757003
5.51,5.68,5.42,16103,5.67,2018-03-09T05:00:00Z,3407642,5.522491
5.63,5.64,5.505,12855,5.51,2018-03-12T04:00:00Z,2547050,5.584831
5.63,5.72,5.6,9556,5.63,2018-03-13T04:00:00Z,1803817,5.639505
5.61,5.68,5.5925,6236,5.67,2018-03-14T04:00:00Z,1206772,5.625023
5.62,5.69,5.59,8794,5.6,2018-03-15T04:00:00Z,1735983,5.621683
5.54,5.63,5.53,8341,5.6,2018-03-16T04:00:00Z,2704382,5.572715
5.33,5.55,5.32,11520,5.54,2018-03-19T04:00:00Z,2880695,5.382403
5.0,5.37,4.92,20685,5.36,2018-03-20T04:00:00Z,5227604,5.032415
4.92,5.06,4.87,13083,4.98,2018-03-21T04:00:00Z,2901816,4.943682
4.77,4.9172,4.755,13848,4.88,2018-03-22T04:00:00Z,3348364,4.800036
4.58,4.78,4.56,18152,4.74,2018-03-23T04:00:00Z,4093400,4.626961
4.73,4.77,4.56,14131,4.67,2018-03-26T04:00:00Z,3927097,4.677097
4.91,5.09,4.75,22738,4.76,2018-03-27T04:00:00Z,5312319,4.960612
4.84,4.98,4.76,11849,4.93,2018-03-28T04:00:00Z,2637484,4.837136
4.79,4.89,4.67,9293,4.84,2018-03-29T04:00:00Z,1946646,4.791065
4.53,4.78,4.45,15639,4.72,2018-04-02T04:00:00Z,4312880,4.55628
4.54,4.66,4.465,15946,4.53,2018-04-03T04:00:00Z,3418420,4.552088
4.78,4.83,4.42,17888,4.48,2018-04-04T04:00:00Z,3588742,4.699558
4.91,4.94,4.73,8416,4.8,2018-04-05T04:00:00Z,1519928,4.84936
4.88,5.05,4.84,10225,4.89,2018-04-06T04:00:00Z,1894119,4.926953
4.71,4.91,4.66,13034,4.88,2018-04-09T04:00:00Z,2763403,4.732239
4.76,4.85,4.72,9200,4.76,2018-04-10T04:00:00Z,2096221,4.776984
4.87,4.94,4.71,9596,4.71,2018-04-11T04:00:00Z,1963753,4.860752
5.22,5.3,4.88,28638,4.89,2018-04-12T04:00:00Z,8419960,5.168221
5.25,5.5,5.23,20745,5.42,2018-04-13T04:00:00Z,5749332,5.3642
5.58,5.72,5.21,24782,5.3,2018-04-16T04:00:00Z,6882135,5.522636
5.04,5.6174,5.03,26789,5.6,2018-04-17T04:00:00Z,8211038,5.191915
5.06,5.19,4.97,17864,5.08,2018-04-18T04:00:00Z,4710777,5.086931
5.13,5.15,5.02,9461,5.04,2018-04-19T04:00:00Z,2681912,5.095553
5.07,5.21,5.025,11747,5.1,2018-04-20T04:00:00Z,2860031,5.097068
4.81,5.1,4.75,20290,5.07,2018-04-23T04:00:00Z,4628651,4.873838
4.93,4.95,4.75,12240,4.82,2018-04-24T04:00:00Z,2758329,4.873353
4.86,5.04,4.81,12254,4.91,2018-04-25T04:00:00Z,2883709,4.884863
4.94,4.96,4.8,8486,4.85,2018-04-26T04:00:00Z,1757722,4.889371
4.88,4.98,4.87,8301,4.95,2018-04-27T04:00:00Z,1513375,4.90326
5.06,5.09,4.85,14828,4.91,2018-04-30T04:00:00Z,2789915,5.039335
4.91,5.07,4.81,18513,5.02,2018-05-01T04:00:00Z,4288420,4.900794
4.97,4.97,4.9,2,4.9,2018-05-02T04:00:00Z,91257,4.941604
4.96,4.98,4.96,76,4.98,2018-05-03T04:00:00Z,147137,4.967629
5.45,5.54,4.89,45036,4.93,2018-05-04T04:00:00Z,13022749,5.345669
5.43,5.52,5.2501,21886,5.47,2018-05-07T04:00:00Z,5032811,5.422041
5.68,5.94,5.4,29157,5.44,2018-05-08T04:00:00Z,7064458,5.718082
5.7,5.92,5.68,17545,5.68,2018-05-09T04:00:00Z,4134968,5.801124
5.56,5.91,5.53,20514,5.72,2018-05-10T04:00:00Z,4766250,5.710622
5.74,5.76,5.4597,14423,5.54,2018-05-11T04:00:00Z,2892750,5.67125
5.65,5.81,5.6,13787,5.75,2018-05-14T04:00:00Z,2751663,5.6644
5.74,5.78,5.56,12252,5.62,2018-05-15T04:00:00Z,2837043,5.713556
5.86,5.9,5.65,11290,5.74,2018-05-16T04:00:00Z,2172414,5.825666
5.99,6.0199,5.79,14958,5.85,2018-05-17T04:00:00Z,3564271,5.957279
5.42,6.02,5.39,18584,6.0,2018-05-18T04:00:00Z,5210167,5.618647
5.46,5.6,5.421,8208,5.51,2018-05-21T04:00:00Z,1912752,5.487621
5.35,5.515,5.31,11188,5.48,2018-05-22T04:00:00Z,2513558,5.405162
5.47,5.495,5.31,10695,5.36,2018-05-23T04:00:00Z,2151788,5.414657
5.54,5.55,5.41,8445,5.45,2018-05-24T04:00:00Z,1639469,5.503254
5.55,5.59,5.455,9452,5.52,2018-05-25T04:00:00Z,1789071,5.543095
5.6,5.67,5.5,12789,5.52,2018-05-29T04:00:00Z,2444547,5.604461
5.62,5.63,5.49,12337,5.61,2018-05-30T04:00:00Z,2150731,5.56613
5.54,5.6804,5.53,9199,5.62,2018-05-31T04:00:00Z,1813891,5.582934
5.5,5.63,5.42,12319,5.57,2018-06-01T04:00:00Z,2588953,5.505696
5.7,5.74,5.472,13488,5.6,2018-06-04T04:00:00Z,3187651,5.640064
5.8,5.88,5.72,12676,5.72,2018-06-05T04:00:00Z,2560260,5.809777
5.88,5.89,5.605,11369,5.78,2018-06-06T04:00:00Z,3008268,5.756083
6.09,6.165,5.84,22240,5.88,2018-06-07T04:00:00Z,5230006,6.078757
5.84,6.09,5.74,19454,6.03,2018-06-08T04:00:00Z,5009410,5.851422
6.24,6.45,5.83,22849,5.83,2018-06-11T04:00:00Z,6404354,6.19351
6.57,6.68,6.25,29174,6.31,2018-06-12T04:00:00Z,7264627,6.505618
6.44,6.66,6.25,18837,6.55,2018-06-13T04:00:00Z,4461114,6.440851
6.22,6.48,6.06,18320,6.45,2018-06-14T04:00:00Z,4214583,6.230036
6.23,6.27,5.95,12873,6.16,2018-06-15T04:00:00Z,3889084,6.15185
6.49,6.5,6.17,14378,6.18,2018-06-18T04:00:00Z,3341317,6.38759
6.27,6.4285,6.0841,15704,6.41,2018-06-19T04:00:00Z,4034174,6.237957
6.63,6.75,6.27,19578,6.27,2018-06-20T04:00:00Z,5072161,6.610767
6.71,6.83,6.471,16967,6.61,2018-06-21T04:00:00Z,3865266,6.674451
6.77,6.82,6.58,14033,6.76,2018-06-22T04:00:00Z,4846648,6.72712
6.47,6.73,6.3,21924,6.6,2018-06-25T04:00:00Z,5424613,6.426672
6.6,6.64,6.4,15007,6.48,2018-06-26T04:00:00Z,3714042,6.534721
6.3,6.63,6.28,11659,6.62,2018-06-27T04:00:00Z,2560731,6.403986
6.39,6.42,6.16,17245,6.3,2018-06-28T04:00:00Z,2340584,6.297956
6.44,6.52,6.35,11905,6.42,2018-06-29T04:00:00Z,2703462,6.420203
6.49,6.49,6.305,12236,6.4,2018-07-02T04:00:00Z,2087377,6.413722
6.54,6.63,6.49,8964,6.52,2018-07-03T04:00:00Z,1465638,6.561259
6.59,6.625,6.4925,11467,6.53,2018-07-05T04:00:00Z,1852177,6.576085
6.94,6.99,6.61,16548,6.63,2018-07-06T04:00:00Z,4348097,6.829796
6.87,6.9789,6.63,15299,6.96,2018-07-09T04:00:00Z,3448008,6.794413
6.75,6.89,6.68,9859,6.89,2018-07-10T04:00:00Z,1606067,6.773781
6.23,6.76,6.22,20142,6.7,2018-07-11T04:00:00Z,4947731,6.441472
6.2,6.39,6.16,13653,6.3,2018-07-12T04:00:00Z,3105632,6.246537
6.31,6.3185,6.12,12248,6.24,2018-07-13T04:00:00Z,2433489,6.2256
6.31,6.3512,6.2,9359,6.3,2018-07-16T04:00:00Z,1889949,6.282844
6.51,6.54,6.25,13040,6.27,2018-07-17T04:00:00Z,2283707,6.460876
6.6,6.62,6.402,11922,6.47,2018-07-18T04:00:00Z,2044094,6.57681
6.61,6.76,6.59,11698,6.65,2018-07-19T04:00:00Z,2290169,6.658646
6.26,6.58,6.23,13327,6.56,2018-07-20T04:00:00Z,2817687,6.378383
6.19,6.26,6.08,11304,6.26,2018-07-23T04:00:00Z,1781848,6.183097
6.12,6.2901,6.06,12046,6.22,2018-07-24T04:00:00Z,2585917,6.159948
6.31,6.4,6.11,12563,6.13,2018-07-25T04:00:00Z,2074622,6.311386
6.45,6.46,6.25,11466,6.26,2018-07-26T04:00:00Z,1748332,6.407613
5.97,6.54,5.95,15370,6.4,2018-07-27T04:00:00Z,3186548,6.137242
5.69,6.09,5.62,18658,5.96,2018-07-30T04:00:00Z,4289243,5.735825
