c,h,l,n,o,t,v,vw
0.389899,0.389899,0.37,107,0.371,2024-01-05T05:00:00Z,2174,0.377176
0.3613,0.375501,0.3613,72,0.365731,2024-01-08T05:00:00Z,3904,0.372011
0.45,0.45,0.361201,289,0.3613,2024-01-09T05:00:00Z,57347,0.412732
0.4231,0.4231,0.4,67,0.411,2024-01-10T05:00:00Z,23914,0.411952
0.464,0.464,0.3901,110,0.4006,2024-01-11T05:00:00Z,64508,0.431818
0.439899,0.4575,0.395,55,0.42,2024-01-12T05:00:00Z,14120,0.428816
0.40383,0.425,0.38,86,0.425,2024-01-16T05:00:00Z,41274,0.392865
0.428599,0.428599,0.3802,15,0.3802,2024-01-17T05:00:00Z,2289,0.387773
0.45,0.4695,0.39,44,0.39,2024-01-18T05:00:00Z,1735,0.402855
0.4478,0.4478,0.3521,129,0.4151,2024-01-19T05:00:00Z,50175,0.389456
0.386,0.401,0.385,46,0.401,2024-01-22T05:00:00Z,2253,0.400184
0.371,0.39,0.3675,77,0.37,2024-01-23T05:00:00Z,18271,0.399689
0.3675,0.379,0.3675,27,0.379,2024-01-24T05:00:00Z,1454,0.370661
0.327,0.37,0.2876,35,0.37,2024-01-25T05:00:00Z,13679,0.34122
0.3506,0.3506,0.2876,26,0.311,2024-01-26T05:00:00Z,12630,0.296203
0.35,0.357,0.3011,16,0.357,2024-01-29T05:00:00Z,2827,0.335883
0.3915,0.3915,0.3,87,0.3,2024-01-30T05:00:00Z,36540,0.339543
0.3498,0.387,0.3357,35,0.377,2024-01-31T05:00:00Z,7260,0.355258
0.3879,0.3879,0.3234,37,0.3344,2024-02-01T05:00:00Z,19269,0.336039
0.3829,0.3879,0.3301,28,0.3301,2024-02-02T05:00:00Z,27318,0.348228
0.3716,0.3716,0.302,66,0.3627,2024-02-05T05:00:00Z,28620,0.316901
0.3316,0.3479,0.3314,10,0.3314,2024-02-06T05:00:00Z,3392,0.333663
0.319,0.319,0.303,11,0.303,2024-02-07T05:00:00Z,593,0.313501
0.3031,0.3326,0.303,90,0.3326,2024-02-08T05:00:00Z,24287,0.342902
0.3051,0.3184,0.305,29,0.3183,2024-02-09T05:00:00Z,4928,0.315256
0.2975,0.3167,0.2876,62,0.2876,2024-02-12T05:00:00Z,12606,0.299806
0.3101,0.3213,0.2528,159,0.265,2024-02-13T05:00:00Z,61302,0.283463
0.3151,0.3151,0.3,22,0.305,2024-02-14T05:00:00Z,5276,0.305308
0.3182,0.33,0.2852,147,0.3023,2024-02-15T05:00:00Z,46840,0.325449
0.3401,0.37,0.301,95,0.301,2024-02-16T05:00:00Z,26083,0.356889
0.33,0.3693,0.33,72,0.3675,2024-02-20T05:00:00Z,21487,0.351115
0.345,0.369,0.32,40,0.32,2024-02-21T05:00:00Z,12196,0.328231
0.31,0.355,0.31,50,0.32,2024-02-22T05:00:00Z,19176,0.323431
0.312,0.3689,0.312,133,0.3589,2024-02-23T05:00:00Z,21318,0.356092
0.3167,0.3499,0.31,78,0.3131,2024-02-26T05:00:00Z,13327,0.317283
0.3055,0.3414,0.3055,54,0.312,2024-02-27T05:00:00Z,9530,0.325342
0.3125,0.32,0.31,56,0.31,2024-02-28T05:00:00Z,14017,0.314177
0.3102,0.3244,0.3101,31,0.3244,2024-02-29T05:00:00Z,5448,0.310998
0.33,0.348,0.302,101,0.3285,2024-03-01T05:00:00Z,8276,0.317258
0.3206,0.3405,0.3177,43,0.3405,2024-03-04T05:00:00Z,7900,0.326718
0.3477,0.3479,0.3294,28,0.3479,2024-03-05T05:00:00Z,1537,0.323581
0.52,0.67,0.3038,30713,0.3421,2024-03-06T05:00:00Z,16188037,0.495052
0.545,0.547,0.3522,2238,0.4364,2024-03-07T05:00:00Z,687101,0.420434
0.49,0.54,0.3934,771,0.4454,2024-03-08T05:00:00Z,337745,0.483236
0.422,0.4753,0.3998,419,0.4753,2024-03-11T04:00:00Z,160287,0.413808
0.416,0.45,0.4,1216,0.4333,2024-03-12T04:00:00Z,257771,0.476643
0.45,0.45,0.42,288,0.425,2024-03-13T04:00:00Z,80512,0.432105
0.54,0.54,0.4317,385,0.45,2024-03-14T04:00:00Z,251492,0.482487
0.471,0.535,0.4341,325,0.535,2024-03-15T04:00:00Z,93696,0.482888
0.4251,0.469,0.3522,528,0.459,2024-03-18T04:00:00Z,165315,0.402108
0.417,0.45,0.385,139,0.4123,2024-03-19T04:00:00Z,58636,0.414594
0.4629,0.4629,0.42,441,0.42,2024-03-20T04:00:00Z,68543,0.443108
0.446,0.4886,0.4401,187,0.4401,2024-03-21T04:00:00Z,67459,0.496985
0.484,0.4849,0.4551,209,0.47,2024-03-22T04:00:00Z,69676,0.47519
0.5,0.5371,0.48,272,0.4999,2024-03-25T04:00:00Z,93317,0.513445
0.62,0.7,0.5,1190,0.55,2024-03-26T04:00:00Z,516381,0.602729
0.78,0.795,0.6254,1231,0.6399,2024-03-27T04:00:00Z,501294,0.7139
1.4,1.8999,0.81,33807,0.87,2024-03-28T04:00:00Z,11672786,1.515941
1.9,2.16,1.25,9740,1.44,2024-04-01T04:00:00Z,3273237,1.75162
2.87,3.4,1.82,32010,1.83,2024-04-02T04:00:00Z,9257960,2.810377
2.4,3.15,2.21,6318,2.83,2024-04-03T04:00:00Z,1456676,2.56502
2.15,2.88,2.13,3827,2.58,2024-04-04T04:00:00Z,1007133,2.406406
2.49,2.58,2.2,2454,2.55,2024-04-05T04:00:00Z,531130,2.401908
2.33,2.5447,2.25,1380,2.48,2024-04-08T04:00:00Z,314208,2.369151
2.44,2.89,2.27,2360,2.27,2024-04-09T04:00:00Z,761256,2.643353
2.48,2.61,2.162,1194,2.2,2024-04-10T04:00:00Z,241453,2.40414
2.46,2.55,2.35,817,2.52,2024-04-11T04:00:00Z,157590,2.424154
2.29,2.6494,2.25,941,2.41,2024-04-12T04:00:00Z,248911,2.45118
1.98,2.46,1.8,1450,2.36,2024-04-15T04:00:00Z,369275,2.043386
1.48,1.95,0.791,2175,1.95,2024-04-16T04:00:00Z,750108,1.321018
1.32,1.47,1.1,680,1.47,2024-04-17T04:00:00Z,150599,1.288044
1.47,1.74,1.32,1062,1.34,2024-04-18T04:00:00Z,316684,1.518026
1.43,1.48,1.08,1036,1.09,2024-04-19T04:00:00Z,274882,1.22805
1.63,1.74,1.34,657,1.44,2024-04-22T04:00:00Z,120490,1.552697
1.625,1.77,1.59,208,1.59,2024-04-23T04:00:00Z,64989,1.661238
1.42,1.61,1.42,278,1.61,2024-04-24T04:00:00Z,76675,1.516079
1.385,1.46,1.35,284,1.38,2024-04-25T04:00:00Z,53348,1.39817
1.44,1.54,1.41,192,1.45,2024-04-26T04:00:00Z,72608,1.472896
1.55,1.63,1.41,273,1.43,2024-04-29T04:00:00Z,74549,1.52833
1.53,1.69,1.46,959,1.51,2024-04-30T04:00:00Z,343570,1.577166
1.69,1.71,1.47,597,1.53,2024-05-01T04:00:00Z,105246,1.538535
1.65,1.71,1.6,314,1.65,2024-05-02T04:00:00Z,71106,1.643376
1.435,1.64,1.43,284,1.61,2024-05-03T04:00:00Z,51718,1.485898
1.38,1.47,1.37,219,1.41,2024-05-06T04:00:00Z,75092,1.408943
1.3,1.43,1.2619,199,1.29,2024-05-07T04:00:00Z,36062,1.336033
1.21,1.2971,1.21,185,1.26,2024-05-08T04:00:00Z,41031,1.252364
1.16,1.24,1.14,155,1.24,2024-05-09T04:00:00Z,31622,1.174932
1.28,1.32,1.19,269,1.19,2024-05-10T04:00:00Z,66030,1.275231
1.238,1.28,1.19,278,1.26,2024-05-13T04:00:00Z,37560,1.227667
1.37,1.408,1.1901,348,1.23,2024-05-14T04:00:00Z,81626,1.304841
1.36,1.4,1.2,163,1.4,2024-05-15T04:00:00Z,20564,1.31263
1.33,1.36,1.2951,166,1.36,2024-05-16T04:00:00Z,17246,1.311179
1.31,1.3794,1.29,77,1.34,2024-05-17T04:00:00Z,6008,1.316442
1.23,1.39,1.15,230,1.39,2024-05-20T04:00:00Z,50252,1.229809
1.1501,1.26,1.15,87,1.23,2024-05-21T04:00:00Z,16321,1.19511
1.15,1.2,1.1,94,1.2,2024-05-22T04:00:00Z,30762,1.145903
1.06,1.1852,1.06,100,1.11,2024-05-23T04:00:00Z,15606,1.102753
1.01,1.0803,1.01,199,1.05,2024-05-24T04:00:00Z,66454,1.044424
0.915,0.9747,0.9001,334,0.92,2024-05-28T04:00:00Z,46865,0.926057
0.6747,0.9351,0.6367,514,0.91,2024-05-29T04:00:00Z,162819,0.772128
0.7244,0.8043,0.7,540,0.77,2024-05-30T04:00:00Z,100554,0.769516
0.7,0.75,0.6748,121,0.72,2024-05-31T04:00:00Z,39008,0.71016
0.72,0.75,0.7,323,0.73,2024-06-03T04:00:00Z,41164,0.718632
0.71,0.79,0.6211,479,0.75,2024-06-04T04:00:00Z,72939,0.739074
0.685,0.749,0.651,138,0.71,2024-06-05T04:00:00Z,21029,0.690239
0.7444,0.7444,0.683,110,0.683,2024-06-06T04:00:00Z,24224,0.713149
0.72,0.75,0.7007,1108,0.7438,2024-06-07T04:00:00Z,19522,0.727263
0.66,0.72,0.66,185,0.7017,2024-06-10T04:00:00Z,37229,0.687217
0.6151,0.659,0.615,116,0.65,2024-06-11T04:00:00Z,21660,0.635581
0.6132,0.6499,0.53,248,0.604,2024-06-12T04:00:00Z,73944,0.585563
1.3803,1.5,0.5701,28024,0.637,2024-06-13T04:00:00Z,8957221,1.230877
0.8992,1.45,0.801,13325,1.01,2024-06-14T04:00:00Z,3929536,1.014105
0.7549,0.9449,0.676,1851,0.89,2024-06-17T04:00:00Z,440779,0.791925
1.04,1.2,0.71,35693,0.7323,2024-06-18T04:00:00Z,9745128,1.477042
1.1,1.35,1.0,47738,1.27,2024-06-20T04:00:00Z,11046655,1.252492
1.64,2.72,1.0301,222413,1.1,2024-06-21T04:00:00Z,57581045,2.121514
2.31,3.13,1.77,125761,1.8,2024-06-24T04:00:00Z,33406495,2.434541
2.26,2.46,1.83,13219,2.2,2024-06-25T04:00:00Z,3264990,2.154746
2.73,4.05,2.1,79488,2.13,2024-06-26T04:00:00Z,20354085,3.070083
2.96,3.6,2.365,35911,2.65,2024-06-27T04:00:00Z,8073477,2.925078
1.69,2.22,1.65,19950,2.05,2024-06-28T04:00:00Z,4510819,1.914383
1.66,1.9,1.6,5754,1.66,2024-07-01T04:00:00Z,1298714,1.708235
1.51,1.72,1.44,3227,1.64,2024-07-02T04:00:00Z,960241,1.568839
1.4,1.5599,1.35,1573,1.54,2024-07-03T04:00:00Z,454964,1.427761
1.29,1.46,1.2601,2297,1.43,2024-07-05T04:00:00Z,595350,1.322292
1.48,1.6,1.2,7290,1.24,2024-07-08T04:00:00Z,2710286,1.504957
1.61,1.65,1.51,3463,1.55,2024-07-09T04:00:00Z,1419817,1.583259
1.45,1.6399,1.4101,2493,1.51,2024-07-10T04:00:00Z,700590,1.521208
1.39,1.51,1.36,1378,1.47,2024-07-11T04:00:00Z,428105,1.416598
1.42,1.52,1.35,960,1.35,2024-07-12T04:00:00Z,338843,1.446655
1.43,1.49,1.39,639,1.43,2024-07-15T04:00:00Z,154746,1.425113
1.43,1.48,1.3903,567,1.43,2024-07-16T04:00:00Z,209244,1.442884
1.35,1.46,1.331,639,1.43,2024-07-17T04:00:00Z,177137,1.388637
1.25,1.41,1.23,916,1.41,2024-07-18T04:00:00Z,281415,1.264827
1.24,1.3073,1.22,432,1.24,2024-07-19T04:00:00Z,116432,1.25653
1.34,1.38,1.21,1157,1.24,2024-07-22T04:00:00Z,320724,1.317138
1.24,1.34,1.24,489,1.34,2024-07-23T04:00:00Z,169441,1.278497
1.18,1.28,1.16,787,1.23,2024-07-24T04:00:00Z,190480,1.187199
1.17,1.2399,1.11,491,1.22,2024-07-25T04:00:00Z,144573,1.144753
1.24,1.3,1.13,667,1.15,2024-07-26T04:00:00Z,258267,1.245613
1.19,1.3,1.159,352,1.3,2024-07-29T04:00:00Z,103400,1.201317
1.11,1.1999,1.1,407,1.18,2024-07-30T04:00:00Z,146409,1.129676
1.15,1.1883,1.1,412,1.11,2024-07-31T04:00:00Z,107870,1.136904
1.14,1.1877,1.11,408,1.11,2024-08-01T04:00:00Z,67163,1.140072
1.09,1.19,1.08,449,1.11,2024-08-02T04:00:00Z,90370,1.109748
1.03,1.08,0.9503,520,1.05,2024-08-05T04:00:00Z,139932,1.02877
1.05,1.11,1.04,208,1.07,2024-08-06T04:00:00Z,27956,1.056836
1.04,1.12,1.0,958,1.11,2024-08-07T04:00:00Z,365271,1.061377
0.9072,1.0592,0.895,777,1.04,2024-08-08T04:00:00Z,224888,0.93849
0.948,0.99,0.88,339,0.88,2024-08-09T04:00:00Z,69497,0.932486
0.9205,0.97,0.9201,417,0.94,2024-08-12T04:00:00Z,142477,0.932406
0.96,0.9772,0.9205,457,0.9205,2024-08-13T04:00:00Z,110533,0.939745
0.984,0.9901,0.9487,350,0.97,2024-08-14T04:00:00Z,91862,0.969044
0.9804,1.0298,0.935,599,1.0,2024-08-15T04:00:00Z,240936,0.991588
0.976,1.0,0.9609,324,1.0,2024-08-16T04:00:00Z,66833,0.985649
0.9841,1.0,0.9205,483,0.9756,2024-08-19T04:00:00Z,173535,0.958841
0.985,1.048,0.98,512,1.0,2024-08-20T04:00:00Z,206931,1.012254
0.9849,1.03,0.9738,343,0.9824,2024-08-21T04:00:00Z,91725,0.988834
0.9551,1.0119,0.942,408,1.0,2024-08-22T04:00:00Z,153896,0.971962
0.9635,1.01,0.9417,464,0.96,2024-08-23T04:00:00Z,310274,0.96717
0.9586,1.0,0.9283,300,0.9632,2024-08-26T04:00:00Z,101330,0.955573
