c,h,l,n,o,t,v,vw
177.13,178.06,174.9,2693,175.31,2017-05-10T04:00:00Z,213363,176.16
177.29,177.84,173.6,2384,176.77,2017-05-11T04:00:00Z,189503,176.43
175.46,177.04,175.08,1962,176.16,2017-05-12T04:00:00Z,144918,175.94
177.34,178.95,176.44,1945,176.5,2017-05-15T04:00:00Z,159012,177.73
173.89,178.85,173.03,3016,176.95,2017-05-16T04:00:00Z,188127,174.03
171.65,174.93,171.09,3019,171.73,2017-05-17T04:00:00Z,236232,171.93
171.37,172.64,169.44,1920,171.02,2017-05-18T04:00:00Z,139942,171.62
175.47,175.65,171.5,2361,172.31,2017-05-19T04:00:00Z,144949,174.22
174.53,176.98,173.62,1944,175.6,2017-05-22T04:00:00Z,124788,175.13
176.97,177.22,172.26,1705,174.92,2017-05-23T04:00:00Z,128160,175.57
180.44,181.04,177.16,2545,177.16,2017-05-24T04:00:00Z,190782,179.91
184.09,185.07,180.86,2939,180.86,2017-05-25T04:00:00Z,196860,183.76
182.78,185.12,180.99,2751,183.96,2017-05-26T04:00:00Z,204824,183.42
180.0,183.46,179.93,2299,182.3,2017-05-30T04:00:00Z,144826,181.33
179.4,181.22,177.05,2419,180.95,2017-05-31T04:00:00Z,191223,179.7
180.71,181.28,177.99,2090,180.61,2017-06-01T04:00:00Z,157369,179.76
180.36,181.66,178.2,2060,180.76,2017-06-02T04:00:00Z,155579,180.6
179.33,182.69,178.24,1833,179.7,2017-06-05T04:00:00Z,124353,180.2
176.97,178.12,175.61,3172,177.47,2017-06-06T04:00:00Z,239438,176.88
183.33,184.55,176.08,2883,177.29,2017-06-07T04:00:00Z,183256,181.47
187.64,191.46,182.49,4727,184.23,2017-06-08T04:00:00Z,307273,188.23
190.1,193.45,186.67,2842,188.61,2017-06-09T04:00:00Z,208557,191.13
192.36,192.55,187.28,3159,190.34,2017-06-12T04:00:00Z,208821,190.9
194.06,195.26,191.86,3360,192.82,2017-06-13T04:00:00Z,246129,193.86
194.63,196.13,192.99,3324,193.32,2017-06-14T04:00:00Z,220260,194.53
195.18,195.78,191.46,1591,193.1,2017-06-15T04:00:00Z,97757,194.42
193.62,196.75,191.7,1827,194.67,2017-06-16T04:00:00Z,348590,193.95
195.74,197.18,193.62,2820,194.11,2017-06-19T04:00:00Z,197593,195.38
195.27,198.68,194.79,2071,195.9,2017-06-20T04:00:00Z,191394,196.01
190.58,195.8,190.25,3043,195.17,2017-06-21T04:00:00Z,242691,191.95
189.94,190.77,188.9,2113,189.73,2017-06-22T04:00:00Z,148016,189.67
189.58,191.24,189.0,1797,190.03,2017-06-23T04:00:00Z,210038,189.85
189.07,190.11,188.14,1567,190.11,2017-06-26T04:00:00Z,99808,189.06
186.05,188.98,185.67,2555,188.86,2017-06-27T04:00:00Z,177067,187.06
189.93,191.09,186.21,2371,187.33,2017-06-28T04:00:00Z,179640,189.35
191.58,192.33,188.31,2811,190.68,2017-06-29T04:00:00Z,211631,190.86
189.31,193.14,188.3,2054,192.53,2017-06-30T04:00:00Z,188497,189.96
191.46,192.71,189.48,958,189.87,2017-07-03T04:00:00Z,71051,191.59
193.68,194.06,190.9,2153,191.23,2017-07-05T04:00:00Z,139839,192.87
182.04,192.78,181.79,5366,192.18,2017-07-06T04:00:00Z,378579,185.91
182.66,184.07,180.18,2700,182.81,2017-07-07T04:00:00Z,191907,182.21
183.55,184.6,179.33,3600,182.18,2017-07-10T04:00:00Z,246660,182.76
181.91,184.64,181.04,2515,183.55,2017-07-11T04:00:00Z,183280,182.56
182.39,183.48,181.42,2568,182.79,2017-07-12T04:00:00Z,164311,182.36
182.78,183.47,180.24,2521,182.91,2017-07-13T04:00:00Z,189399,182.1
179.24,184.98,178.96,3348,182.29,2017-07-14T04:00:00Z,205567,180.85
179.28,180.84,175.96,4614,178.88,2017-07-17T04:00:00Z,353354,178.24
181.3,182.14,178.02,2756,179.28,2017-07-18T04:00:00Z,207067,180.62
183.21,185.08,179.37,3350,182.43,2017-07-19T04:00:00Z,235218,182.4
183.26,185.14,181.06,3283,183.71,2017-07-20T04:00:00Z,285308,183.44
183.49,185.41,182.03,2615,182.03,2017-07-21T04:00:00Z,170070,183.8
185.21,186.64,183.33,2468,183.58,2017-07-24T04:00:00Z,177359,185.27
187.78,188.26,184.71,3443,186.08,2017-07-25T04:00:00Z,347896,187.49
193.12,197.39,188.24,5378,188.27,2017-07-26T04:00:00Z,420252,193.71
193.47,194.93,189.32,2798,194.63,2017-07-27T04:00:00Z,200122,192.34
195.65,196.41,192.62,3060,192.67,2017-07-28T04:00:00Z,218896,195.48
190.99,196.98,190.78,3263,195.26,2017-07-31T04:00:00Z,233307,193.46
192.24,193.81,188.99,3004,191.92,2017-08-01T04:00:00Z,213944,191.22
193.51,194.1,190.16,2940,192.33,2017-08-02T04:00:00Z,183401,192.39
193.04,194.3,190.9,1538,193.86,2017-08-03T04:00:00Z,116844,192.75
193.93,194.88,192.12,1559,193.95,2017-08-04T04:00:00Z,84084,193.55
190.05,194.31,189.84,2355,194.31,2017-08-07T04:00:00Z,153075,191.09
186.16,194.23,185.32,3438,190.31,2017-08-08T04:00:00Z,215373,186.97
187.69,187.88,184.84,1684,185.25,2017-08-09T04:00:00Z,125979,186.67
184.26,186.57,184.15,2067,186.43,2017-08-10T04:00:00Z,152621,185.18
181.48,186.21,181.31,4083,185.09,2017-08-11T04:00:00Z,263072,182.65
182.23,184.64,181.38,2215,183.27,2017-08-14T04:00:00Z,175913,182.93
181.5,183.51,180.29,2490,182.47,2017-08-15T04:00:00Z,195620,181.51
181.97,183.37,179.33,3646,181.65,2017-08-16T04:00:00Z,248198,181.56
181.07,182.29,179.66,3564,181.74,2017-08-17T04:00:00Z,240386,180.93
177.94,181.64,176.66,3551,181.3,2017-08-18T04:00:00Z,377062,179.08
180.66,181.08,174.48,4669,177.33,2017-08-21T04:00:00Z,408269,177.69
182.31,182.79,180.57,1996,181.67,2017-08-22T04:00:00Z,148611,181.8
183.01,184.02,181.16,2397,182.01,2017-08-23T04:00:00Z,205021,182.77
179.73,183.54,179.51,1643,183.13,2017-08-24T04:00:00Z,106675,180.4
179.72,181.24,179.26,1674,180.35,2017-08-25T04:00:00Z,146540,179.88
179.08,180.62,177.73,1173,180.35,2017-08-28T04:00:00Z,116130,178.87
178.09,178.97,176.14,1329,177.8,2017-08-29T04:00:00Z,86365,177.93
180.48,180.65,177.9,1148,178.61,2017-08-30T04:00:00Z,77236,179.96
181.94,183.04,180.28,2349,180.92,2017-08-31T04:00:00Z,157135,181.94
178.19,182.24,177.6,2092,182.24,2017-09-01T04:00:00Z,162090,178.53
176.77,177.42,175.54,2704,176.86,2017-09-05T04:00:00Z,196991,176.47
166.5,176.33,166.37,5632,176.33,2017-09-06T04:00:00Z,522164,168.83
166.16,166.5,163.02,4011,166.15,2017-09-07T04:00:00Z,314169,165.62
168.2,168.39,163.66,3139,166.44,2017-09-08T04:00:00Z,287400,167.26
169.55,170.64,168.0,2633,169.78,2017-09-11T04:00:00Z,222578,169.34
169.8,171.23,167.74,2558,170.14,2017-09-12T04:00:00Z,223776,169.25
170.45,170.81,168.46,2790,168.76,2017-09-13T04:00:00Z,273841,169.98
170.87,171.64,168.68,2150,170.79,2017-09-14T04:00:00Z,202924,170.1
168.95,171.21,168.44,3620,169.79,2017-09-15T04:00:00Z,581557,169.46
170.13,170.51,168.82,1619,169.35,2017-09-18T04:00:00Z,145631,169.88
169.71,171.11,168.99,2446,170.45,2017-09-19T04:00:00Z,183036,169.78
170.98,171.85,169.33,1891,170.17,2017-09-20T04:00:00Z,154731,170.47
169.26,170.92,168.69,1927,170.41,2017-09-21T04:00:00Z,132833,169.42
172.08,172.54,168.88,2011,168.92,2017-09-22T04:00:00Z,154882,171.61
168.31,172.69,167.83,3538,172.08,2017-09-25T04:00:00Z,253573,169.5
166.14,169.1,165.79,2535,168.31,2017-09-26T04:00:00Z,191539,166.61
168.64,169.31,166.37,3508,166.37,2017-09-27T04:00:00Z,302717,168.03
172.47,173.01,167.19,3010,167.33,2017-09-28T04:00:00Z,229384,170.95
173.98,177.67,171.73,3383,172.65,2017-09-29T04:00:00Z,378665,174.48
175.19,176.04,173.5,2351,173.5,2017-10-02T04:00:00Z,200832,175.16
174.51,175.98,173.95,2833,174.81,2017-10-03T04:00:00Z,211531,174.65
173.54,174.13,170.03,4469,172.56,2017-10-04T04:00:00Z,474349,172.68
175.99,176.07,172.76,2554,174.1,2017-10-05T04:00:00Z,178352,175.22
176.75,177.19,175.26,2728,176.0,2017-10-06T04:00:00Z,261634,176.45
178.56,179.16,176.09,2871,176.51,2017-10-09T04:00:00Z,207324,178.08
176.94,179.19,176.03,3219,179.16,2017-10-10T04:00:00Z,340809,176.95
180.77,180.98,176.02,2447,176.1,2017-10-11T04:00:00Z,254713,178.97
179.32,182.57,178.81,2525,180.97,2017-10-12T04:00:00Z,190365,179.71
180.36,181.33,179.43,1900,179.43,2017-10-13T04:00:00Z,159840,180.3
181.41,181.66,178.9,2505,181.32,2017-10-16T04:00:00Z,169907,180.81
180.47,182.32,180.18,2498,181.98,2017-10-17T04:00:00Z,178263,180.9
182.44,183.19,179.31,3374,180.97,2017-10-18T04:00:00Z,285249,181.84
177.9,181.8,177.59,2603,181.8,2017-10-19T04:00:00Z,184479,179.11
179.4,180.01,177.28,3363,178.83,2017-10-20T04:00:00Z,160909,178.91
180.33,180.38,178.72,2337,179.54,2017-10-23T04:00:00Z,151243,179.6
179.23,181.42,178.52,3968,180.71,2017-10-24T04:00:00Z,310717,179.6
169.43,175.09,164.64,11555,172.08,2017-10-25T04:00:00Z,843159,168.22
169.19,172.69,166.71,5224,169.73,2017-10-26T04:00:00Z,459140,168.34
165.57,169.16,161.66,5354,168.5,2017-10-27T04:00:00Z,409725,164.26
163.17,165.17,162.75,3076,164.32,2017-10-30T04:00:00Z,224952,163.71
164.07,166.17,162.83,6045,163.18,2017-10-31T04:00:00Z,429353,164.16
165.7,167.58,164.69,4668,165.73,2017-11-01T04:00:00Z,338033,166.11
166.43,167.76,165.5,4031,165.69,2017-11-02T04:00:00Z,315571,166.59
166.9,167.55,165.55,3601,166.39,2017-11-03T04:00:00Z,248520,166.61
169.68,173.16,167.39,5027,172.24,2017-11-06T05:00:00Z,326157,169.99
168.16,171.33,167.63,4077,170.27,2017-11-07T05:00:00Z,331163,169.42
168.86,170.6,166.26,4464,169.1,2017-11-08T05:00:00Z,363752,168.64
164.85,168.51,164.77,4196,168.5,2017-11-09T05:00:00Z,266214,165.92
163.89,165.34,162.31,3190,164.2,2017-11-10T05:00:00Z,268105,163.76
164.86,165.26,162.11,2424,163.81,2017-11-13T05:00:00Z,208244,164.24
164.32,165.81,164.01,2312,164.86,2017-11-14T05:00:00Z,163061,164.49
167.98,168.8,162.04,3495,163.39,2017-11-15T05:00:00Z,262893,166.68
166.5,169.06,166.26,3118,169.06,2017-11-16T05:00:00Z,232287,166.81
170.42,171.47,166.2,3876,166.26,2017-11-17T05:00:00Z,229946,170.14
173.15,173.22,170.04,3121,170.97,2017-11-20T05:00:00Z,194867,172.37
177.99,178.2,173.9,4757,173.9,2017-11-21T05:00:00Z,379966,177.2
177.58,179.14,176.3,4584,178.63,2017-11-22T05:00:00Z,405331,177.53
178.04,178.38,177.03,1331,177.86,2017-11-24T05:00:00Z,86799,177.58
178.13,180.19,177.5,3480,178.31,2017-11-27T05:00:00Z,247101,178.61
182.73,182.82,177.98,4061,178.49,2017-11-28T05:00:00Z,279562,180.94
185.19,185.78,182.89,3027,183.28,2017-11-29T05:00:00Z,333679,184.91
184.47,186.6,182.25,3737,185.56,2017-11-30T05:00:00Z,375204,185.08
184.54,184.83,181.95,2955,184.83,2017-12-01T05:00:00Z,266903,183.87
186.28,188.84,185.17,3158,186.48,2017-12-04T05:00:00Z,245316,186.3
185.24,187.96,184.4,3740,185.04,2017-12-05T05:00:00Z,311671,185.52
186.13,187.3,184.59,2946,185.17,2017-12-06T05:00:00Z,189591,185.97
184.78,187.67,184.28,2287,185.35,2017-12-07T05:00:00Z,234642,185.09
185.16,186.93,184.07,2417,184.87,2017-12-08T05:00:00Z,203451,185.54
185.93,186.48,184.46,2316,185.01,2017-12-11T05:00:00Z,164839,185.75
186.3,188.56,184.78,1642,186.17,2017-12-12T05:00:00Z,150944,186.72
185.39,187.51,185.18,2205,186.04,2017-12-13T05:00:00Z,198284,185.74
184.28,185.94,183.8,2654,185.94,2017-12-14T05:00:00Z,278060,184.66
183.13,186.51,182.96,3331,184.53,2017-12-15T05:00:00Z,464273,184.05
188.33,189.42,183.35,3268,184.28,2017-12-18T05:00:00Z,318816,187.27
190.92,194.47,188.23,4813,188.51,2017-12-19T05:00:00Z,417697,191.62
191.68,193.96,189.02,5124,191.84,2017-12-20T05:00:00Z,430372,192.07
190.56,193.53,190.55,3254,191.98,2017-12-21T05:00:00Z,251646,192.05
190.59,191.45,189.36,2812,189.75,2017-12-22T05:00:00Z,169255,190.2
189.9,190.81,188.07,3670,189.63,2017-12-26T05:00:00Z,241298,189.39
189.88,191.01,189.27,3730,190.25,2017-12-27T05:00:00Z,239301,189.99
190.64,190.83,189.21,2256,190.66,2017-12-28T05:00:00Z,173339,190.14
190.59,191.85,189.8,3036,190.89,2017-12-29T05:00:00Z,583956,190.57
192.36,192.69,187.23,5234,191.16,2018-01-02T05:00:00Z,426116,191.02
189.82,193.28,189.68,4510,192.24,2018-01-03T05:00:00Z,287076,190.94
195.11,195.33,188.99,4255,189.41,2018-01-04T05:00:00Z,364013,193.39
195.77,198.98,195.39,2834,196.19,2018-01-05T05:00:00Z,194186,196.59
195.94,197.41,193.63,2923,194.2,2018-01-08T05:00:00Z,197269,195.62
193.24,197.71,193.06,2819,196.54,2018-01-09T05:00:00Z,196728,194.89
194.96,196.73,192.4,3046,193.07,2018-01-10T05:00:00Z,248981,195.13
190.37,196.13,190.04,3141,194.85,2018-01-11T05:00:00Z,218287,191.08
192.45,192.68,189.04,3235,189.74,2018-01-12T05:00:00Z,224051,191.46
195.04,196.27,193.15,3834,193.18,2018-01-16T05:00:00Z,308637,195.26
195.9,197.18,192.71,3658,195.27,2018-01-17T05:00:00Z,244355,195.45
196.36,197.19,195.06,2872,195.92,2018-01-18T05:00:00Z,203273,195.98
196.86,197.89,195.48,2797,196.91,2018-01-19T05:00:00Z,193278,196.52
190.13,192.85,188.72,4985,188.94,2018-01-22T05:00:00Z,450737,190.26
185.14,191.06,185.1,4332,190.21,2018-01-23T05:00:00Z,283291,187.13
184.91,190.44,182.35,5831,185.25,2018-01-24T05:00:00Z,521845,185.9
182.87,187.91,182.77,3124,186.11,2018-01-25T05:00:00Z,285619,183.89
182.79,183.73,180.43,3998,183.48,2018-01-26T05:00:00Z,299304,182.41
180.23,184.52,179.6,3589,182.58,2018-01-29T05:00:00Z,275970,180.74
181.24,185.4,179.45,5000,179.49,2018-01-30T05:00:00Z,373423,181.99
185.35,188.75,179.94,5224,185.01,2018-01-31T05:00:00Z,481950,185.44
184.78,185.16,178.98,5816,183.59,2018-02-01T05:00:00Z,396239,182.43
185.43,188.5,181.9,4456,183.75,2018-02-02T05:00:00Z,292916,185.56
186.22,190.79,183.64,7291,184.48,2018-02-05T05:00:00Z,620253,187.0
184.46,186.26,181.16,6881,184.14,2018-02-06T05:00:00Z,575392,184.24
184.22,185.69,182.85,2634,184.47,2018-02-07T05:00:00Z,177560,184.21
178.56,185.13,178.05,5056,184.4,2018-02-08T05:00:00Z,389503,179.82
178.69,181.35,175.0,3866,179.73,2018-02-09T05:00:00Z,318854,177.51
180.91,183.71,178.85,2535,179.48,2018-02-12T05:00:00Z,165774,181.41
183.0,183.23,177.12,3060,180.28,2018-02-13T05:00:00Z,217756,181.78
187.07,187.53,182.07,3115,182.07,2018-02-14T05:00:00Z,196941,185.95
188.3,189.31,185.71,2359,187.65,2018-02-15T05:00:00Z,136862,187.89
190.67,191.11,187.4,2588,188.19,2018-02-16T05:00:00Z,131014,189.32
189.46,192.18,187.46,3030,190.42,2018-02-20T05:00:00Z,257484,189.49
191.23,193.72,189.12,3407,189.44,2018-02-21T05:00:00Z,287173,191.51
188.78,193.01,187.91,3338,192.19,2018-02-22T05:00:00Z,227351,190.15
187.15,189.5,187.01,2388,188.81,2018-02-23T05:00:00Z,160956,187.62
189.03,189.52,186.41,1789,187.66,2018-02-26T05:00:00Z,138857,188.6
190.3,192.26,189.13,2272,189.13,2018-02-27T05:00:00Z,157071,190.64
191.62,193.92,189.98,3987,190.71,2018-02-28T05:00:00Z,228188,191.75
194.65,195.7,189.57,4885,191.78,2018-03-01T05:00:00Z,311426,193.23
192.07,197.35,189.93,6302,193.12,2018-03-02T05:00:00Z,503992,192.98
198.06,199.05,189.91,4941,190.9,2018-03-05T05:00:00Z,353106,196.5
200.2,201.23,197.17,3828,198.1,2018-03-06T05:00:00Z,315745,199.71
201.16,202.04,197.02,3300,198.81,2018-03-07T05:00:00Z,366840,200.76
205.18,206.7,200.9,3125,201.64,2018-03-08T05:00:00Z,237817,204.42
207.22,209.46,204.92,2340,206.39,2018-03-09T05:00:00Z,202103,207.18
211.26,211.71,206.58,3375,207.74,2018-03-12T04:00:00Z,241473,209.89
212.04,214.96,211.85,5937,211.85,2018-03-13T04:00:00Z,500056,213.14
211.66,212.99,208.21,2669,212.24,2018-03-14T04:00:00Z,169362,210.67
212.15,213.38,210.12,2781,211.86,2018-03-15T04:00:00Z,215210,211.42
212.63,214.59,211.55,2889,212.5,2018-03-16T04:00:00Z,369592,212.58
210.88,214.56,208.67,2815,212.49,2018-03-19T04:00:00Z,172665,211.19
212.28,217.6,211.41,3645,211.41,2018-03-20T04:00:00Z,276971,214.26
211.47,213.64,209.21,3112,211.85,2018-03-21T04:00:00Z,225915,211.5
209.45,214.14,209.39,3128,210.68,2018-03-22T04:00:00Z,213349,210.94
207.84,210.02,206.5,4636,209.54,2018-03-23T04:00:00Z,358390,208.14
209.9,210.68,206.98,3360,209.76,2018-03-26T04:00:00Z,200926,209.47
205.71,210.84,205.23,3833,210.48,2018-03-27T04:00:00Z,265896,208.46
201.63,206.53,200.48,4598,205.7,2018-03-28T04:00:00Z,299611,202.24
205.86,206.35,202.07,3204,202.39,2018-03-29T04:00:00Z,167610,204.68
200.96,207.06,199.11,2741,205.91,2018-04-02T04:00:00Z,183188,201.78
202.04,204.75,198.82,4251,202.02,2018-04-03T04:00:00Z,295126,201.0
200.93,202.07,195.61,3864,199.13,2018-04-04T04:00:00Z,313614,199.75
197.34,202.24,197.12,4597,201.28,2018-04-05T04:00:00Z,297184,198.5
195.67,197.21,192.03,3869,196.98,2018-04-06T04:00:00Z,332698,194.74
196.74,200.38,196.49,2599,197.42,2018-04-09T04:00:00Z,167527,198.16
195.39,200.74,195.02,3146,198.8,2018-04-10T04:00:00Z,193540,196.65
194.88,195.66,192.09,4546,193.98,2018-04-11T04:00:00Z,319589,193.75
192.64,195.03,191.0,5482,194.35,2018-04-12T04:00:00Z,319062,192.97
191.31,192.82,189.4,4055,192.65,2018-04-13T04:00:00Z,262492,191.37
193.51,194.7,191.77,2572,191.77,2018-04-16T04:00:00Z,172845,193.64
195.02,196.11,194.11,3710,194.11,2018-04-17T04:00:00Z,263621,195.05
192.27,197.56,190.23,3290,196.28,2018-04-18T04:00:00Z,230043,192.47
191.87,194.37,191.57,2447,192.3,2018-04-19T04:00:00Z,171689,192.54
191.71,194.15,191.22,3386,192.21,2018-04-20T04:00:00Z,319238,192.09
191.3,192.99,188.19,3012,192.14,2018-04-23T04:00:00Z,190998,190.69
190.18,193.56,189.22,2778,191.73,2018-04-24T04:00:00Z,188506,190.63
188.67,192.74,184.96,4005,190.73,2018-04-25T04:00:00Z,283795,188.69
188.85,191.37,186.02,2407,188.48,2018-04-26T04:00:00Z,181553,188.92
188.64,188.88,186.3,2404,188.86,2018-04-27T04:00:00Z,158060,188.14
188.05,191.96,187.61,3005,188.83,2018-04-30T04:00:00Z,241475,189.4
190.78,191.13,185.82,3730,187.5,2018-05-01T04:00:00Z,198806,188.9
191.26,191.26,190.46,2,190.46,2018-05-02T04:00:00Z,9156,191.23
188.4,190.84,188.4,2,190.84,2018-05-03T04:00:00Z,5422,188.58
190.99,192.16,185.96,3255,187.61,2018-05-04T04:00:00Z,208850,188.95
193.15,194.55,191.09,1700,191.09,2018-05-07T04:00:00Z,92742,193.14
192.87,194.1,191.1,2310,193.11,2018-05-08T04:00:00Z,132881,192.71
195.19,196.32,191.43,3576,192.89,2018-05-09T04:00:00Z,237847,193.9
194.11,195.35,193.32,1840,195.14,2018-05-10T04:00:00Z,121882,194.42
195.17,195.52,193.1,1735,194.01,2018-05-11T04:00:00Z,85963,194.64
189.39,195.17,189.14,2482,195.17,2018-05-14T04:00:00Z,185642,190.52
190.99,192.25,188.42,2579,189.62,2018-05-15T04:00:00Z,186257,190.23
191.86,193.21,189.02,1853,191.19,2018-05-16T04:00:00Z,155820,191.55
192.41,192.58,190.1,1932,191.55,2018-05-17T04:00:00Z,102455,191.64
194.21,195.62,191.34,2427,192.88,2018-05-18T04:00:00Z,180393,194.54
199.78,200.05,194.71,2024,194.71,2018-05-21T04:00:00Z,188832,198.56
199.52,202.15,198.22,1737,199.7,2018-05-22T04:00:00Z,150685,199.62
199.23,199.4,197.23,2013,198.63,2018-05-23T04:00:00Z,172893,198.77
200.96,201.08,197.94,2024,199.55,2018-05-24T04:00:00Z,151399,200.28
199.75,200.89,198.95,2068,200.89,2018-05-25T04:00:00Z,155541,199.72
200.12,200.54,197.72,2240,198.89,2018-05-29T04:00:00Z,163216,199.0
205.06,205.22,200.39,2892,200.39,2018-05-30T04:00:00Z,235739,204.47
202.69,206.53,202.27,1833,203.91,2018-05-31T04:00:00Z,178626,203.65
205.72,207.73,203.7,2784,204.86,2018-06-01T04:00:00Z,194331,205.83
206.77,207.15,203.65,2033,205.76,2018-06-04T04:00:00Z,154101,205.96
197.99,207.05,196.43,3260,204.92,2018-06-05T04:00:00Z,267106,199.03
200.43,200.78,197.79,1920,197.79,2018-06-06T04:00:00Z,162452,199.71
201.55,204.66,200.7,2251,201.61,2018-06-07T04:00:00Z,141804,201.9
203.86,204.78,200.59,2140,201.91,2018-06-08T04:00:00Z,222811,203.68
206.95,207.48,204.37,2304,204.37,2018-06-11T04:00:00Z,151864,206.47
204.41,208.69,202.14,2006,206.73,2018-06-12T04:00:00Z,120430,204.26
205.6,207.15,202.74,1531,205.48,2018-06-13T04:00:00Z,147108,205.46
206.16,207.33,204.3,2281,206.52,2018-06-14T04:00:00Z,185495,205.95
204.07,205.54,201.3,2349,205.54,2018-06-15T04:00:00Z,392856,204.26
202.89,205.03,201.59,2147,203.45,2018-06-18T04:00:00Z,197857,203.14
203.33,203.45,200.63,2551,201.22,2018-06-19T04:00:00Z,207914,202.48
202.11,205.12,200.02,2695,203.33,2018-06-20T04:00:00Z,199219,202.01
200.83,201.99,199.38,2040,201.6,2018-06-21T04:00:00Z,183706,200.68
200.17,206.37,199.47,2078,202.52,2018-06-22T04:00:00Z,226242,200.4
194.88,200.16,193.96,2522,199.3,2018-06-25T04:00:00Z,161846,195.45
192.31,195.36,190.84,3742,194.3,2018-06-26T04:00:00Z,344138,192.16
190.03,198.05,189.65,2583,191.82,2018-06-27T04:00:00Z,197841,190.99
192.25,192.78,189.32,2801,190.41,2018-06-28T04:00:00Z,208984,191.46
187.71,194.1,186.71,2722,192.47,2018-06-29T04:00:00Z,235011,188.86
190.42,190.86,185.13,3509,186.22,2018-07-02T04:00:00Z,231728,188.61
189.36,192.62,188.73,1984,191.64,2018-07-03T04:00:00Z,169449,190.32
189.54,189.93,186.46,2450,189.34,2018-07-05T04:00:00Z,223788,188.68
192.16,193.7,187.64,2603,189.43,2018-07-06T04:00:00Z,156013,192.37
192.39,194.86,192.1,2672,192.95,2018-07-09T04:00:00Z,195740,192.89
191.28,193.79,189.74,2462,193.04,2018-07-10T04:00:00Z,186977,191.03
193.64,194.38,190.13,3069,190.88,2018-07-11T04:00:00Z,247705,193.03
195.99,196.63,192.56,2824,193.92,2018-07-12T04:00:00Z,180874,195.21
195.3,198.23,193.65,2312,196.68,2018-07-13T04:00:00Z,203072,196.24
195.41,196.63,194.15,2027,195.03,2018-07-16T04:00:00Z,137033,195.18
196.94,198.54,195.06,2633,195.65,2018-07-17T04:00:00Z,200134,197.08
199.0,200.09,195.55,2492,197.54,2018-07-18T04:00:00Z,188594,197.65
198.19,200.08,196.48,1374,198.02,2018-07-19T04:00:00Z,141374,198.15
199.43,199.7,196.62,2516,197.52,2018-07-20T04:00:00Z,278932,199.07
199.71,200.83,198.27,2046,199.02,2018-07-23T04:00:00Z,229174,199.48
198.84,201.06,198.27,4723,200.46,2018-07-24T04:00:00Z,547445,198.91
192.5,199.73,189.78,6146,189.78,2018-07-25T04:00:00Z,661978,193.93
190.09,194.42,189.68,2888,192.0,2018-07-26T04:00:00Z,248579,191.51
188.41,191.14,187.64,2320,189.88,2018-07-27T04:00:00Z,179116,189.31
182.35,189.11,179.02,2893,188.5,2018-07-30T04:00:00Z,240365,182.98
183.83,184.3,179.78,3245,182.56,2018-07-31T04:00:00Z,325599,182.07
183.6,187.81,182.1,3060,183.18,2018-08-01T04:00:00Z,217949,183.86
181.02,185.37,180.5,3859,183.06,2018-08-02T04:00:00Z,294997,181.8
179.91,182.17,177.74,2844,182.17,2018-08-03T04:00:00Z,195033,180.07
179.95,180.76,178.79,2969,179.53,2018-08-06T04:00:00Z,215267,179.73
179.72,180.56,179.31,1948,179.5,2018-08-07T04:00:00Z,137916,179.92
177.07,179.91,176.46,3254,179.74,2018-08-08T04:00:00Z,260997,177.47
176.83,180.11,176.65,1999,177.09,2018-08-09T04:00:00Z,167962,177.84
177.3,178.28,175.47,1837,176.15,2018-08-10T04:00:00Z,126364,177.3
176.82,178.5,176.62,1754,177.11,2018-08-13T04:00:00Z,156913,177.17
177.27,178.1,176.71,2124,177.4,2018-08-14T04:00:00Z,139743,177.41
178.03,178.69,176.51,2098,176.74,2018-08-15T04:00:00Z,160632,177.9
178.73,179.84,178.22,1655,178.46,2018-08-16T04:00:00Z,108210,178.92
179.78,180.05,177.69,1480,178.84,2018-08-17T04:00:00Z,100494,179.11
180.68,181.13,179.27,1301,179.54,2018-08-20T04:00:00Z,84571,180.34
181.29,182.55,179.91,1907,180.36,2018-08-21T04:00:00Z,142582,181.28
181.36,182.05,179.47,1429,180.65,2018-08-22T04:00:00Z,83253,181.09
179.88,181.96,179.61,1639,181.41,2018-08-23T04:00:00Z,115583,180.31
178.17,180.43,177.77,2997,180.4,2018-08-24T04:00:00Z,242045,179.0
178.01,180.23,176.96,3391,178.9,2018-08-27T04:00:00Z,270577,178.4
179.25,179.97,178.28,1807,178.51,2018-08-28T04:00:00Z,118024,179.25
180.69,180.97,178.73,1911,179.07,2018-08-29T04:00:00Z,159366,180.31
180.64,181.26,179.58,1814,180.44,2018-08-30T04:00:00Z,129055,180.62
180.49,181.09,179.15,2005,180.18,2018-08-31T04:00:00Z,168979,180.29
184.82,184.9,179.67,2713,180.38,2018-09-04T04:00:00Z,193360,183.53
181.79,185.91,180.76,3152,184.79,2018-09-05T04:00:00Z,213528,182.02
175.11,181.11,173.72,5457,181.11,2018-09-06T04:00:00Z,432789,175.93
177.77,178.31,173.08,3656,174.31,2018-09-07T04:00:00Z,258230,177.02
173.99,178.16,173.42,2280,178.16,2018-09-10T04:00:00Z,154236,174.54
175.3,175.91,172.56,1911,173.51,2018-09-11T04:00:00Z,155016,175.0
175.04,175.37,171.18,2436,173.7,2018-09-12T04:00:00Z,173655,173.84
174.29,176.31,172.89,1571,175.04,2018-09-13T04:00:00Z,99035,174.19
174.43,176.89,174.2,2179,174.67,2018-09-14T04:00:00Z,191355,174.98
