c,h,l,n,o,t,v,vw
54.49,55.77,51.3863,11459,52.39,2022-10-20T04:00:00Z,582607,54.464803
55.77,56.11,53.325,8055,54.77,2022-10-21T04:00:00Z,383277,55.390161
57.02,57.31,54.11,8663,55.58,2022-10-24T04:00:00Z,419405,55.878393
59.76,60.0,57.5828,9465,57.76,2022-10-25T04:00:00Z,490573,59.433695
59.86,61.625,59.4,8140,60.11,2022-10-26T04:00:00Z,308149,60.315849
59.3,61.0,57.8075,8124,58.66,2022-10-27T04:00:00Z,444023,59.497566
60.0,60.73,57.6551,9752,59.72,2022-10-28T04:00:00Z,397558,59.894379
60.06,60.515,58.28,7209,60.0,2022-10-31T04:00:00Z,360376,59.914584
58.56,63.9,57.93,13459,61.02,2022-11-01T04:00:00Z,574081,60.295412
55.89,59.26,55.67,8966,58.36,2022-11-02T04:00:00Z,352351,56.68524
56.2,58.0,54.22,8971,55.31,2022-11-03T04:00:00Z,379961,56.205292
53.43,57.735,52.55,12618,57.23,2022-11-04T04:00:00Z,650011,54.020348
53.42,54.18,52.0,8260,54.04,2022-11-07T05:00:00Z,341703,53.383927
54.03,54.1,52.51,9406,54.0,2022-11-08T05:00:00Z,329419,53.650068
50.42,54.77,50.23,12047,54.01,2022-11-09T05:00:00Z,614082,51.899208
43.12,44.86,36.1,46984,43.52,2022-11-10T05:00:00Z,3660467,40.781575
40.02,42.89,39.02,21636,42.89,2022-11-11T05:00:00Z,1435874,40.198218
43.37,44.74,39.84,13631,40.09,2022-11-14T05:00:00Z,721445,43.151323
44.86,47.86,43.27,11266,43.7,2022-11-15T05:00:00Z,595340,44.757769
44.64,45.52,43.385,10103,45.52,2022-11-16T05:00:00Z,483909,44.611262
43.25,45.115,42.2776,9513,43.92,2022-11-17T05:00:00Z,361423,43.4645
42.56,44.18,41.66,8837,44.18,2022-11-18T05:00:00Z,472815,42.658713
42.11,42.94,41.73,7339,42.38,2022-11-21T05:00:00Z,274077,42.225857
41.55,42.36,40.45,8967,42.15,2022-11-22T05:00:00Z,378054,41.458707
41.8,42.76,40.64,8223,41.69,2022-11-23T05:00:00Z,347394,41.883556
42.43,42.89,41.76,2655,41.76,2022-11-25T05:00:00Z,98138,42.451146
41.14,43.14,41.13,10135,42.64,2022-11-28T05:00:00Z,401159,41.72215
41.42,42.66,40.205,10499,41.14,2022-11-29T05:00:00Z,829390,41.546981
42.23,42.25,39.64,10586,41.76,2022-11-30T05:00:00Z,783638,41.546879
43.52,44.535,41.78,14280,42.57,2022-12-01T05:00:00Z,586074,43.211533
46.71,46.735,42.76,10995,43.72,2022-12-02T05:00:00Z,459856,45.658632
43.87,47.06,43.46,9528,46.37,2022-12-05T05:00:00Z,403123,44.669021
42.28,44.1,42.16,8769,43.87,2022-12-06T05:00:00Z,309572,42.695218
40.08,42.825,40.0,14001,42.09,2022-12-07T05:00:00Z,539975,40.604665
40.0,41.19,39.74,9006,40.22,2022-12-08T05:00:00Z,462502,40.138841
39.95,40.86,39.48,12875,39.93,2022-12-09T05:00:00Z,533660,40.029813
39.88,40.35,39.275,10744,39.89,2022-12-12T05:00:00Z,526612,39.921307
38.59,43.06,38.47,14645,42.26,2022-12-13T05:00:00Z,664998,39.609423
36.52,38.4,35.76,18633,36.86,2022-12-14T05:00:00Z,1568149,36.461532
34.3,36.44,34.23,14798,36.17,2022-12-15T05:00:00Z,963383,34.669428
32.53,34.28,32.38,17468,33.88,2022-12-16T05:00:00Z,1617143,32.781802
32.49,32.98,31.78,16864,32.32,2022-12-19T05:00:00Z,1020027,32.442142
31.4,32.31,31.03,9924,32.3,2022-12-20T05:00:00Z,753326,31.472235
33.4,33.81,31.04,12367,31.5,2022-12-21T05:00:00Z,548663,33.155474
31.75,33.03,31.14,9633,33.01,2022-12-22T05:00:00Z,439194,31.791833
31.32,31.73,30.31,5666,31.71,2022-12-23T05:00:00Z,224656,31.214306
29.84,31.44,29.83,8025,31.44,2022-12-27T05:00:00Z,558545,30.291879
29.53,30.05,28.915,9391,29.73,2022-12-28T05:00:00Z,384701,29.436527
30.52,30.88,29.25,10773,30.0,2022-12-29T05:00:00Z,531613,30.359033
32.23,32.475,30.11,12734,30.11,2022-12-30T05:00:00Z,839372,31.940177
32.33,33.02,31.66,18106,32.29,2023-01-03T05:00:00Z,831912,32.167762
30.18,32.57,29.96,9830,32.57,2023-01-04T05:00:00Z,596890,30.520329
27.6,29.67,26.88,14828,29.67,2023-01-05T05:00:00Z,900436,27.721585
27.65,27.95,26.83,11491,27.73,2023-01-06T05:00:00Z,660561,27.461783
27.89,29.07,27.27,13346,28.27,2023-01-09T05:00:00Z,782158,27.926319
28.09,28.53,26.855,8653,27.97,2023-01-10T05:00:00Z,476357,27.86907
29.04,29.5,27.9,7467,28.55,2023-01-11T05:00:00Z,309728,28.79348
28.39,29.04,27.645,7868,29.04,2023-01-12T05:00:00Z,416588,28.238743
28.37,28.91,27.65,10459,28.29,2023-01-13T05:00:00Z,759785,28.287984
28.9,29.155,27.65,9005,28.26,2023-01-17T05:00:00Z,608536,28.699212
27.81,30.05,27.64,11078,29.3,2023-01-18T05:00:00Z,646652,28.402715
27.0,28.01,26.82,7816,27.53,2023-01-19T05:00:00Z,517422,27.104803
27.97,28.72,26.87,10283,27.27,2023-01-20T05:00:00Z,705919,27.891493
29.19,30.95,28.02,11927,28.7,2023-01-23T05:00:00Z,744319,29.494225
31.15,31.48,27.1,14211,29.05,2023-01-24T05:00:00Z,1543131,30.165892
31.54,31.6,29.77,11311,30.56,2023-01-25T05:00:00Z,725007,31.07543
32.96,33.3353,31.62,9527,32.57,2023-01-26T05:00:00Z,622888,32.768131
34.56,36.06,32.79,10937,32.89,2023-01-27T05:00:00Z,850467,34.714815
32.66,34.28,32.0,12568,33.96,2023-01-30T05:00:00Z,688707,32.849437
35.02,35.23,32.95,9790,33.47,2023-01-31T05:00:00Z,900096,34.617819
37.2,37.46,34.32,9529,34.89,2023-02-01T05:00:00Z,492680,36.145457
40.89,41.07,37.62,16307,37.62,2023-02-02T05:00:00Z,1145915,39.831751
38.58,40.79,38.146,11272,39.54,2023-02-03T05:00:00Z,752140,39.032691
36.86,38.4705,36.73,10405,38.06,2023-02-06T05:00:00Z,564248,37.255669
36.85,37.69,35.95,8279,37.23,2023-02-07T05:00:00Z,553732,36.76816
36.32,37.7201,35.59,5978,36.87,2023-02-08T05:00:00Z,297796,36.380476
34.17,37.53,34.0,7539,36.88,2023-02-09T05:00:00Z,380282,34.98618
34.38,35.48,33.74,10114,34.3,2023-02-10T05:00:00Z,575467,34.528839
36.23,36.89,33.86,9706,34.07,2023-02-13T05:00:00Z,521535,35.993702
35.66,36.55,34.795,9215,35.7,2023-02-14T05:00:00Z,530896,35.626191
36.21,36.645,34.82,9104,35.33,2023-02-15T05:00:00Z,503568,36.06089
35.76,36.66,34.11,8834,35.31,2023-02-16T05:00:00Z,492007,35.803766
34.56,35.75,34.22,7738,35.67,2023-02-17T05:00:00Z,477352,34.848403
31.52,34.23,31.52,8924,33.78,2023-02-21T05:00:00Z,441337,32.143145
31.89,32.155,31.11,8353,31.8,2023-02-22T05:00:00Z,438589,31.665838
32.12,32.805,31.19,8025,32.06,2023-02-23T05:00:00Z,502558,32.095994
31.15,32.29,30.94,8676,31.98,2023-02-24T05:00:00Z,588879,31.508519
31.05,31.68,30.05,9834,31.68,2023-02-27T05:00:00Z,532409,30.778604
30.41,31.87,30.41,10434,31.12,2023-02-28T05:00:00Z,758262,30.892635
18.4,23.11,17.02,71813,22.85,2023-03-01T05:00:00Z,6645061,18.262624
18.36,18.66,17.36,27427,17.71,2023-03-02T05:00:00Z,2050645,18.126566
18.4,18.86,17.82,17388,18.04,2023-03-03T05:00:00Z,1050967,18.388561
18.42,18.824,17.85,12526,18.41,2023-03-06T05:00:00Z,753932,18.33851
18.5,18.6785,17.95,13663,18.4,2023-03-07T05:00:00Z,978195,18.448144
18.22,18.57,18.03,10697,18.22,2023-03-08T05:00:00Z,1101185,18.257197
18.06,18.43,17.72,17440,18.1,2023-03-09T05:00:00Z,1659650,18.041359
16.66,18.0,16.37,18361,18.0,2023-03-10T05:00:00Z,1627018,17.083229
16.06,16.37,15.4,17926,16.11,2023-03-13T04:00:00Z,1148380,15.990793
15.82,16.64,15.74,11293,16.44,2023-03-14T04:00:00Z,833421,16.061742
15.865,15.91,15.4,14288,15.57,2023-03-15T04:00:00Z,1020622,15.728931
15.58,15.8864,15.47,10641,15.65,2023-03-16T04:00:00Z,665774,15.624559
14.98,15.61,14.645,14504,15.4,2023-03-17T04:00:00Z,1961471,14.949547
14.61,15.135,14.475,9372,15.02,2023-03-20T04:00:00Z,769924,14.689909
15.93,16.01,14.86,11816,14.86,2023-03-21T04:00:00Z,899339,15.668133
14.95,16.1,14.95,11901,15.93,2023-03-22T04:00:00Z,752159,15.466083
14.65,15.6,14.6,9101,15.2,2023-03-23T04:00:00Z,581142,14.982042
14.33,15.06,14.24,9486,14.56,2023-03-24T04:00:00Z,699775,14.401198
14.38,14.67,14.11,8241,14.45,2023-03-27T04:00:00Z,650946,14.306863
14.1,14.4164,13.865,8520,14.3,2023-03-28T04:00:00Z,659678,14.056296
14.29,14.8,14.1,6786,14.3,2023-03-29T04:00:00Z,548722,14.353028
14.24,15.215,14.21,10974,14.85,2023-03-30T04:00:00Z,761661,14.545119
14.97,15.11,14.12,13185,14.26,2023-03-31T04:00:00Z,1190171,14.835891
14.89,15.36,14.52,10379,14.88,2023-04-03T04:00:00Z,719806,14.879852
14.54,14.83,14.19,6682,14.83,2023-04-04T04:00:00Z,562175,14.493771
13.78,14.37,13.59,8575,14.37,2023-04-05T04:00:00Z,716400,13.772404
13.6,13.775,13.04,9373,13.71,2023-04-06T04:00:00Z,898373,13.44289
14.96,14.96,13.61,11385,13.85,2023-04-10T04:00:00Z,912066,14.661866
15.5,15.59,14.7601,11830,15.04,2023-04-11T04:00:00Z,632688,15.405082
15.39,15.915,14.94,9089,15.77,2023-04-12T04:00:00Z,743163,15.389885
15.58,16.27,15.09,9645,15.6,2023-04-13T04:00:00Z,715863,15.678023
15.39,15.73,14.97,5888,15.71,2023-04-14T04:00:00Z,373349,15.317367
15.52,15.82,15.24,5862,15.48,2023-04-17T04:00:00Z,369683,15.529374
15.68,15.68,15.185,5401,15.61,2023-04-18T04:00:00Z,461881,15.458933
15.47,15.8,15.3,5846,15.56,2023-04-19T04:00:00Z,690276,15.589218
14.82,15.25,14.76,6752,15.24,2023-04-20T04:00:00Z,426833,14.914249
13.9,14.66,13.22,18467,14.58,2023-04-21T04:00:00Z,1941235,13.694726
14.42,14.49,13.675,11355,13.88,2023-04-24T04:00:00Z,689949,14.123708
13.32,14.19,12.97,12121,14.19,2023-04-25T04:00:00Z,870532,13.398019
13.25,13.56,13.09,10927,13.56,2023-04-26T04:00:00Z,811509,13.301631
13.31,13.71,12.91,10284,13.4,2023-04-27T04:00:00Z,798806,13.3226
13.89,14.255,13.15,8596,13.34,2023-04-28T04:00:00Z,514558,13.913473
14.33,14.38,13.63,9213,13.84,2023-05-01T04:00:00Z,587512,14.224523
13.31,14.19,13.28,7401,14.19,2023-05-02T04:00:00Z,482384,13.476948
13.03,13.61,12.99,10586,13.21,2023-05-03T04:00:00Z,700976,13.236504
12.58,13.41,12.45,7663,12.95,2023-05-04T04:00:00Z,566616,12.670922
12.99,13.04,12.76,9527,12.86,2023-05-05T04:00:00Z,701067,12.893519
13.22,13.41,13.0,11371,13.02,2023-05-08T04:00:00Z,897262,13.201277
13.38,13.63,12.77,9122,13.02,2023-05-09T04:00:00Z,764791,13.315094
18.72,19.2899,13.8679,23561,14.5,2023-05-10T04:00:00Z,1923526,17.963074
17.73,19.73,17.6,14524,18.95,2023-05-11T04:00:00Z,1093801,18.255598
16.75,18.12,16.65,10970,17.77,2023-05-12T04:00:00Z,588441,17.111323
17.5,17.9941,16.3,9839,16.91,2023-05-15T04:00:00Z,530780,17.147847
16.09,17.35,15.985,9387,17.16,2023-05-16T04:00:00Z,557065,16.377018
17.64,17.7,15.86,11435,16.22,2023-05-17T04:00:00Z,934713,17.173167
17.21,17.8,16.92,7066,17.6,2023-05-18T04:00:00Z,431376,17.228268
17.01,17.46,16.59,10629,17.46,2023-05-19T04:00:00Z,766545,16.990933
17.4,17.96,16.665,10096,16.9,2023-05-22T04:00:00Z,528316,17.390099
17.1,17.85,16.975,8771,17.32,2023-05-23T04:00:00Z,480295,17.281553
17.44,17.48,16.552,5380,17.07,2023-05-24T04:00:00Z,261954,17.183927
17.14,18.09,17.03,7348,17.58,2023-05-25T04:00:00Z,346904,17.243504
18.72,18.89,17.38,9282,17.39,2023-05-26T04:00:00Z,870216,18.371586
18.87,19.19,18.15,11319,19.0,2023-05-30T04:00:00Z,595047,18.798394
18.3,18.91,18.1,8546,18.74,2023-05-31T04:00:00Z,934176,18.350488
17.87,18.72,17.82,8413,18.22,2023-06-01T04:00:00Z,404539,18.176459
18.6,18.85,17.9,9165,18.31,2023-06-02T04:00:00Z,406385,18.437066
19.15,19.41,18.19,7216,18.56,2023-06-05T04:00:00Z,312492,18.965539
20.06,20.34,18.8031,8560,19.02,2023-06-06T04:00:00Z,484286,19.91921
19.83,20.8,19.685,8192,20.38,2023-06-07T04:00:00Z,403022,20.084536
20.63,20.96,19.52,9598,20.06,2023-06-08T04:00:00Z,573652,20.51083
21.65,22.4,20.34,13460,20.67,2023-06-09T04:00:00Z,886868,21.577197
25.0,25.06,21.65,20629,21.73,2023-06-12T04:00:00Z,1569057,24.058625
23.63,25.64,23.43,14578,25.28,2023-06-13T04:00:00Z,1191453,24.432983
23.22,24.25,22.48,11688,23.82,2023-06-14T04:00:00Z,983263,23.186426
23.14,23.85,22.865,8515,23.03,2023-06-15T04:00:00Z,518084,23.289273
22.67,23.14,22.32,9489,23.12,2023-06-16T04:00:00Z,716308,22.677315
22.71,23.12,21.71,14169,22.64,2023-06-20T04:00:00Z,877546,22.684152
22.41,23.35,22.12,9861,22.64,2023-06-21T04:00:00Z,570396,22.616364
21.71,22.5,21.31,9143,22.5,2023-06-22T04:00:00Z,770328,21.833129
20.78,21.57,20.4,11974,21.25,2023-06-23T04:00:00Z,1855093,20.943601
21.2,21.7,20.14,7722,20.66,2023-06-26T04:00:00Z,327400,21.310371
21.41,21.78,20.79,6840,21.44,2023-06-27T04:00:00Z,315261,21.460555
22.14,22.585,21.2815,6909,21.4,2023-06-28T04:00:00Z,350687,22.112925
21.36,22.41,21.31,8471,22.04,2023-06-29T04:00:00Z,452199,21.681089
21.18,21.97,21.0,5830,21.75,2023-06-30T04:00:00Z,723741,21.235147
20.7,21.48,20.7,4111,21.37,2023-07-03T04:00:00Z,231431,20.983674
20.0,20.665,19.8,9013,20.66,2023-07-05T04:00:00Z,533347,20.094276
19.4,19.97,19.01,8447,19.76,2023-07-06T04:00:00Z,637000,19.550644
19.04,19.785,18.97,7763,19.39,2023-07-07T04:00:00Z,450768,19.346016
20.35,20.47,19.0,13465,19.04,2023-07-10T04:00:00Z,951489,20.094921
22.89,23.15,20.275,13301,20.39,2023-07-11T04:00:00Z,997394,22.434493
23.53,23.68,22.46,10241,23.53,2023-07-12T04:00:00Z,599363,23.244367
23.47,24.12,23.08,7083,23.74,2023-07-13T04:00:00Z,321184,23.447711
23.69,23.79,22.76,8713,23.31,2023-07-14T04:00:00Z,436157,23.461563
24.03,24.54,23.8,6272,23.82,2023-07-17T04:00:00Z,352235,24.119702
23.92,24.34,23.63,8014,24.06,2023-07-18T04:00:00Z,454335,23.932216
23.86,24.51,23.45,10264,24.18,2023-07-19T04:00:00Z,596798,23.929627
21.71,23.86,21.55,10769,23.85,2023-07-20T04:00:00Z,545409,22.226752
21.28,21.98,20.35,11319,21.75,2023-07-21T04:00:00Z,988139,21.27255
21.26,22.155,21.13,9062,21.28,2023-07-24T04:00:00Z,490724,21.453378
20.92,21.375,20.73,5849,21.2,2023-07-25T04:00:00Z,331093,20.933649
21.1,21.579,20.84,6965,21.0,2023-07-26T04:00:00Z,432852,21.080537
19.99,21.32,19.905,6774,21.3,2023-07-27T04:00:00Z,312366,20.623577
21.13,21.31,20.26,7141,20.41,2023-07-28T04:00:00Z,354235,20.878846
20.76,21.69,20.61,7788,21.23,2023-07-31T04:00:00Z,391392,20.910992
20.71,20.87,20.1,5089,20.54,2023-08-01T04:00:00Z,227970,20.646877
18.16,20.2,18.1,10241,20.16,2023-08-02T04:00:00Z,701647,18.700325
17.22,18.44,17.09,10321,17.94,2023-08-03T04:00:00Z,540289,17.373938
17.255,17.57,16.84,12972,17.27,2023-08-04T04:00:00Z,1165335,17.272038
16.4,17.25,16.35,9892,17.25,2023-08-07T04:00:00Z,574101,16.590459
15.86,16.13,15.5,10344,16.09,2023-08-08T04:00:00Z,682049,15.744553
16.72,17.01,16.04,15548,17.01,2023-08-09T04:00:00Z,1454921,16.512152
16.62,17.55,16.45,12292,17.22,2023-08-10T04:00:00Z,907395,16.790053
16.16,16.75,15.92,11215,16.5,2023-08-11T04:00:00Z,774410,16.237747
16.91,17.05,15.83,8367,16.02,2023-08-14T04:00:00Z,395424,16.614485
16.35,16.85,16.3,5838,16.77,2023-08-15T04:00:00Z,265351,16.423954
16.95,17.21,15.91,8195,16.27,2023-08-16T04:00:00Z,310065,16.848513
16.85,17.3183,16.53,6134,17.01,2023-08-17T04:00:00Z,339907,16.839518
17.15,17.455,16.28,7496,16.43,2023-08-18T04:00:00Z,318937,17.020918
16.92,17.37,16.64,8415,17.19,2023-08-21T04:00:00Z,271970,16.94484
17.39,17.48,16.72,6156,17.03,2023-08-22T04:00:00Z,240796,17.213855
17.68,18.24,17.395,7715,17.52,2023-08-23T04:00:00Z,459688,17.869201
17.54,17.895,17.4,6109,17.6,2023-08-24T04:00:00Z,248027,17.608863
17.67,18.0,17.36,7040,17.59,2023-08-25T04:00:00Z,242210,17.647717
17.74,18.1987,17.7,4681,17.91,2023-08-28T04:00:00Z,174423,17.906337
17.99,18.34,17.67,5315,17.7,2023-08-29T04:00:00Z,260272,17.992882
18.19,18.47,17.76,4900,17.89,2023-08-30T04:00:00Z,239860,18.217442
19.05,19.5,18.2,7280,18.3,2023-08-31T04:00:00Z,544830,18.93833
20.28,20.35,19.28,8794,19.3,2023-09-01T04:00:00Z,608448,19.935549
20.19,21.16,19.955,11028,19.98,2023-09-05T04:00:00Z,608968,20.491692
19.54,20.3,19.27,6003,20.21,2023-09-06T04:00:00Z,234441,19.634348
19.68,19.94,18.9501,6789,19.28,2023-09-07T04:00:00Z,247002,19.487483
19.38,19.6114,19.07,5947,19.56,2023-09-08T04:00:00Z,331553,19.293519
19.35,20.1975,19.16,6432,19.16,2023-09-11T04:00:00Z,265620,19.634875
19.47,19.73,19.07,5392,19.22,2023-09-12T04:00:00Z,230328,19.46248
18.02,19.35,17.6,9853,19.33,2023-09-13T04:00:00Z,408422,18.165361
18.51,18.85,18.2,6209,18.2,2023-09-14T04:00:00Z,266813,18.496912
18.11,18.555,17.5,7659,18.46,2023-09-15T04:00:00Z,1167018,18.0835
17.58,17.92,17.25,5380,17.91,2023-09-18T04:00:00Z,228844,17.641261
17.53,17.63,16.91,4136,17.5,2023-09-19T04:00:00Z,213556,17.419161
16.8,17.115,16.32,8197,16.95,2023-09-20T04:00:00Z,719191,16.731213
17.0,17.19,16.4175,6477,16.48,2023-09-21T04:00:00Z,347152,16.823429
16.68,17.29,16.46,5783,17.13,2023-09-22T04:00:00Z,306465,16.774896
15.74,16.775,15.64,6295,16.42,2023-09-25T04:00:00Z,261998,16.075701
16.13,16.49,15.5,7517,15.58,2023-09-26T04:00:00Z,422557,16.201131
16.41,16.59,16.065,6070,16.3,2023-09-27T04:00:00Z,225949,16.361781
16.11,16.68,15.89,6949,16.34,2023-09-28T04:00:00Z,461805,16.186846
16.98,17.28,16.39,5715,16.39,2023-09-29T04:00:00Z,359683,16.919249
17.14,17.25,16.605,5562,16.96,2023-10-02T04:00:00Z,251928,16.987203
16.68,17.21,16.225,7446,16.93,2023-10-03T04:00:00Z,418202,16.568607
17.47,17.74,16.72,5773,16.74,2023-10-04T04:00:00Z,439655,17.224892
17.1,17.48,16.75,6686,17.4,2023-10-05T04:00:00Z,398927,17.032944
17.71,17.85,16.66,4673,16.89,2023-10-06T04:00:00Z,294772,17.639958
17.4,17.78,17.13,5195,17.42,2023-10-09T04:00:00Z,214961,17.410986
17.6,18.155,17.19,4910,17.19,2023-10-10T04:00:00Z,167493,17.703176
18.23,18.25,17.43,5218,17.68,2023-10-11T04:00:00Z,211935,17.985034
17.59,18.39,17.28,5012,18.01,2023-10-12T04:00:00Z,205248,17.676958
17.12,17.62,16.96,5117,17.62,2023-10-13T04:00:00Z,273231,17.116375
17.93,18.32,17.32,6417,17.32,2023-10-16T04:00:00Z,293152,17.91085
17.97,18.195,17.38,6501,17.38,2023-10-17T04:00:00Z,259493,17.891733
17.1,17.88,17.0,5631,17.65,2023-10-18T04:00:00Z,746623,17.180281
16.34,17.4,16.2,6266,17.07,2023-10-19T04:00:00Z,699033,16.910496
15.87,16.53,15.7,8477,16.3,2023-10-20T04:00:00Z,582544,16.017784
15.94,16.27,15.42,7479,15.8,2023-10-23T04:00:00Z,545401,15.952915
16.08,16.52,15.8,4786,16.08,2023-10-24T04:00:00Z,273564,16.081637
14.88,16.07,14.43,8139,15.75,2023-10-25T04:00:00Z,408130,14.788179
14.75,15.06,14.46,7624,14.96,2023-10-26T04:00:00Z,340245,14.684948
14.07,14.98,13.98,5989,14.82,2023-10-27T04:00:00Z,409814,14.563593
13.71,14.51,13.61,9329,14.17,2023-10-30T04:00:00Z,868161,13.868793
14.55,14.72,13.57,6297,13.79,2023-10-31T04:00:00Z,326269,14.374142
14.53,14.61,14.08,5764,14.56,2023-11-01T04:00:00Z,257439,14.413479
15.56,15.88,14.97,6678,14.97,2023-11-02T04:00:00Z,402112,15.558074
16.84,17.28,15.93,8303,15.93,2023-11-03T04:00:00Z,451720,16.824421
16.79,16.98,16.38,6357,16.98,2023-11-06T05:00:00Z,308354,16.729425
17.41,17.67,16.461,6190,16.76,2023-11-07T05:00:00Z,534196,17.231342
16.73,18.215,16.5,8318,17.5,2023-11-08T05:00:00Z,481556,17.178206
16.18,19.78,15.741,10058,19.71,2023-11-09T05:00:00Z,685458,17.054652
15.92,16.48,15.36,7007,16.48,2023-11-10T05:00:00Z,582349,15.848183
16.55,16.772,15.56,7149,16.12,2023-11-13T05:00:00Z,445959,16.305466
18.69,18.74,17.535,10000,17.85,2023-11-14T05:00:00Z,545795,18.212574
19.02,20.18,18.84,8394,18.84,2023-11-15T05:00:00Z,521146,19.445221
17.86,19.08,17.26,7127,18.86,2023-11-16T05:00:00Z,546481,17.904332
18.96,19.32,17.8558,5217,18.12,2023-11-17T05:00:00Z,370919,18.939846
19.74,20.035,18.95,7219,18.95,2023-11-20T05:00:00Z,408314,19.529722
19.85,20.03,19.17,5787,19.36,2023-11-21T05:00:00Z,333193,19.714008
20.29,20.49,19.75,7091,20.0,2023-11-22T05:00:00Z,399104,20.182975
21.63,21.78,20.44,4317,20.48,2023-11-24T05:00:00Z,265678,21.352341
22.06,22.39,21.26,7976,21.5,2023-11-27T05:00:00Z,438259,21.981606
22.37,22.98,21.895,8342,22.0,2023-11-28T05:00:00Z,381068,22.329982
23.27,23.61,22.57,7420,22.57,2023-11-29T05:00:00Z,344475,23.193858
24.48,24.76,22.67,14508,23.49,2023-11-30T05:00:00Z,946678,24.113792
25.63,25.68,24.17,11681,24.65,2023-12-01T05:00:00Z,595043,25.219665
25.92,26.33,25.12,12662,25.22,2023-12-04T05:00:00Z,828779,25.743196
25.4,25.9,24.98,9136,25.7,2023-12-05T05:00:00Z,561850,25.239709
25.15,26.8,24.97,11184,25.79,2023-12-06T05:00:00Z,957475,25.722036
24.28,25.1,23.8101,9596,25.1,2023-12-07T05:00:00Z,411935,24.284835
24.58,24.8,23.75,8263,24.0,2023-12-08T05:00:00Z,342801,24.381832
24.68,25.12,24.1275,5483,24.23,2023-12-11T05:00:00Z,277478,24.688759
24.31,24.71,24.01,6030,24.49,2023-12-12T05:00:00Z,214183,24.300891
25.53,25.6,23.43,9034,24.4,2023-12-13T05:00:00Z,429689,24.892165
29.12,29.1699,26.2,19320,26.71,2023-12-14T05:00:00Z,1716622,27.853717
29.92,30.62,29.0,13438,30.03,2023-12-15T05:00:00Z,896847,29.839024
29.77,30.495,29.05,7439,29.97,2023-12-18T05:00:00Z,552154,29.77017
30.65,31.37,30.0,9322,30.27,2023-12-19T05:00:00Z,690913,30.501625
31.96,32.99,30.44,13463,31.11,2023-12-20T05:00:00Z,834061,32.075367
34.16,34.43,32.36,11256,32.84,2023-12-21T05:00:00Z,759433,33.868121
34.51,34.76,33.76,7956,34.22,2023-12-22T05:00:00Z,356560,34.306591
36.36,36.44,34.52,7440,34.98,2023-12-26T05:00:00Z,346065,35.769868
37.01,37.5,36.13,12347,36.67,2023-12-27T05:00:00Z,741709,36.97944
38.16,38.735,36.5,9348,36.68,2023-12-28T05:00:00Z,917260,37.866558
35.91,38.43,35.9,9566,38.1,2023-12-29T05:00:00Z,763517,36.628392
34.66,35.69,33.77,13372,35.0,2024-01-02T05:00:00Z,799362,34.480166
33.19,35.28,32.94,14171,33.83,2024-01-03T05:00:00Z,795431,33.540342
33.04,34.04,32.54,8332,33.0,2024-01-04T05:00:00Z,604117,33.401706
32.51,34.26,32.35,8890,32.41,2024-01-05T05:00:00Z,436981,32.954766
33.74,34.16,31.89,10913,32.35,2024-01-08T05:00:00Z,590090,33.3632
33.05,33.515,32.625,7835,32.96,2024-01-09T05:00:00Z,332706,33.078089
31.59,33.0,31.03,14419,32.87,2024-01-10T05:00:00Z,753357,31.550358
30.18,31.46,28.9,12632,31.39,2024-01-11T05:00:00Z,761946,30.033905
30.05,30.67,29.57,9240,30.54,2024-01-12T05:00:00Z,498659,30.016572
31.2,31.3156,29.48,9394,29.48,2024-01-16T05:00:00Z,373604,30.854898
31.27,31.29,29.9,8874,30.05,2024-01-17T05:00:00Z,420050,30.719902
31.08,31.755,29.6918,7442,31.34,2024-01-18T05:00:00Z,333048,30.741529
32.8,33.12,31.37,11932,32.04,2024-01-19T05:00:00Z,685768,32.593828
33.56,34.0,32.67,12302,33.54,2024-01-22T05:00:00Z,614963,33.272733
33.0,34.4,32.911,7713,34.05,2024-01-23T05:00:00Z,267830,33.351871
32.2,33.8,32.15,7076,33.8,2024-01-24T05:00:00Z,255894,32.530821
31.8,33.24,31.62,8595,33.23,2024-01-25T05:00:00Z,299758,32.058811
32.27,32.7699,31.89,6419,32.19,2024-01-26T05:00:00Z,227574,32.34865
34.26,34.32,32.04,9938,32.28,2024-01-29T05:00:00Z,567144,33.265242
33.21,34.23,32.63,6941,33.81,2024-01-30T05:00:00Z,291568,33.167117
32.18,34.8299,32.1,10769,33.1,2024-01-31T05:00:00Z,514761,33.207357
34.94,34.97,32.4,8892,33.02,2024-02-01T05:00:00Z,354636,34.14806
35.58,36.29,34.395,7706,34.94,2024-02-02T05:00:00Z,268173,35.421649
33.93,35.5,33.66,9691,35.5,2024-02-05T05:00:00Z,432783,34.092166
32.31,33.86,32.31,8138,33.86,2024-02-06T05:00:00Z,304075,32.796998
31.81,32.71,30.96,9314,32.57,2024-02-07T05:00:00Z,429360,31.840646
33.17,33.195,31.55,9606,31.85,2024-02-08T05:00:00Z,436722,32.724046
32.92,34.43,32.5,9219,33.9,2024-02-09T05:00:00Z,466161,33.182575
33.52,34.745,32.945,11960,33.07,2024-02-12T05:00:00Z,644804,33.871295
30.59,31.585,30.02,14310,31.24,2024-02-13T05:00:00Z,692448,30.641137
33.0,33.31,31.035,8465,31.57,2024-02-14T05:00:00Z,509412,32.538133
