c,h,l,n,o,t,v,vw
24.02,24.05,23.72,7142,24.0,2017-04-24T04:00:00Z,988344,23.955106
24.17,24.3,24.0801,4898,24.21,2017-04-25T04:00:00Z,636504,24.174855
24.26,24.48,24.0,4399,24.12,2017-04-26T04:00:00Z,643496,24.325608
24.7,24.73,24.36,5164,24.36,2017-04-27T04:00:00Z,723878,24.619355
24.58,24.75,24.4374,4687,24.75,2017-04-28T04:00:00Z,639664,24.576237
24.75,24.82,24.54,4105,24.72,2017-05-01T04:00:00Z,522102,24.724376
24.78,24.82,24.61,3973,24.66,2017-05-02T04:00:00Z,492193,24.717251
24.74,24.77,24.5,3002,24.58,2017-05-03T04:00:00Z,374351,24.681433
24.84,24.9,24.68,4182,24.77,2017-05-04T04:00:00Z,572787,24.801663
24.95,24.95,24.675,3526,24.88,2017-05-05T04:00:00Z,419144,24.829859
25.04,25.07,24.59,4247,24.84,2017-05-08T04:00:00Z,696451,24.855919
25.18,25.51,24.9,6861,24.9,2017-05-09T04:00:00Z,1288684,25.266563
26.25,28.17,25.66,17917,26.97,2017-05-10T04:00:00Z,3517190,26.673677
26.0,26.29,25.75,5913,26.06,2017-05-11T04:00:00Z,948428,26.006471
25.99,26.3,25.96,5827,26.0,2017-05-12T04:00:00Z,939430,26.085247
25.16,26.04,25.15,6944,25.99,2017-05-15T04:00:00Z,983561,25.46746
25.56,25.61,24.83,6832,25.1,2017-05-16T04:00:00Z,960737,25.330828
24.59,25.36,24.56,6302,25.36,2017-05-17T04:00:00Z,1094155,24.868175
24.13,24.65,24.08,4668,24.5,2017-05-18T04:00:00Z,807256,24.266348
24.6,24.84,24.13,4434,24.13,2017-05-19T04:00:00Z,578795,24.576724
24.73,24.82,24.53,3236,24.72,2017-05-22T04:00:00Z,378421,24.663741
24.88,24.94,24.46,4122,24.75,2017-05-23T04:00:00Z,527936,24.755359
24.78,25.01,24.69,3278,24.88,2017-05-24T04:00:00Z,546771,24.82134
24.99,25.15,24.765,4138,24.96,2017-05-25T04:00:00Z,580333,24.954727
24.9,25.0336,24.62,3340,25.0,2017-05-26T04:00:00Z,488711,24.827466
24.59,24.8657,24.45,4744,24.75,2017-05-30T04:00:00Z,559352,24.577618
24.01,24.74,23.98,6470,24.67,2017-05-31T04:00:00Z,830712,24.20937
24.46,24.5,23.9953,6085,24.1,2017-06-01T04:00:00Z,773992,24.338088
24.52,24.83,24.4,4897,24.42,2017-06-02T04:00:00Z,624391,24.615804
24.4,24.59,24.14,5403,24.44,2017-06-05T04:00:00Z,779766,24.36265
24.66,24.74,24.2,4048,24.24,2017-06-06T04:00:00Z,507895,24.543399
24.26,24.71,24.17,4296,24.6,2017-06-07T04:00:00Z,540136,24.379291
24.44,24.58,24.18,4034,24.25,2017-06-08T04:00:00Z,480676,24.382652
24.37,24.67,24.1754,4183,24.34,2017-06-09T04:00:00Z,519017,24.401895
24.2,24.46,24.11,3532,24.33,2017-06-12T04:00:00Z,380301,24.262194
24.47,24.5,24.12,4547,24.26,2017-06-13T04:00:00Z,495021,24.365408
24.27,24.5,24.17,3367,24.38,2017-06-14T04:00:00Z,435733,24.269532
24.76,25.0,24.04,4951,24.1,2017-06-15T04:00:00Z,609118,24.643176
25.36,25.5,24.33,7199,24.5,2017-06-16T04:00:00Z,1664198,25.144103
25.41,25.69,25.29,4608,25.53,2017-06-19T04:00:00Z,533868,25.466103
25.77,27.0,25.55,9652,25.6,2017-06-20T04:00:00Z,1462029,26.345587
26.02,26.375,25.735,5634,25.76,2017-06-21T04:00:00Z,835966,26.111698
26.29,26.4,25.815,4408,26.0,2017-06-22T04:00:00Z,539728,26.1189
26.32,26.42,26.14,2846,26.32,2017-06-23T04:00:00Z,488262,26.319489
25.96,26.39,25.88,3378,26.26,2017-06-26T04:00:00Z,418918,26.0326
25.44,25.99,25.35,4555,25.93,2017-06-27T04:00:00Z,544439,25.590137
25.86,26.02,25.52,3003,25.61,2017-06-28T04:00:00Z,392697,25.867335
25.17,25.97,24.76,4081,25.87,2017-06-29T04:00:00Z,514082,25.148091
25.14,25.46,24.97,3887,25.2,2017-06-30T04:00:00Z,486612,25.213208
25.16,25.45,25.02,2090,25.22,2017-07-03T04:00:00Z,205265,25.195755
25.27,25.5,25.03,4211,25.09,2017-07-05T04:00:00Z,372420,25.220729
25.05,25.39,24.94,3886,25.28,2017-07-06T04:00:00Z,565346,25.086434
25.09,25.25,23.7739,5180,23.95,2017-07-07T04:00:00Z,787747,24.704694
25.02,25.31,24.71,2559,25.04,2017-07-10T04:00:00Z,384242,25.065553
25.32,25.55,24.87,2743,24.93,2017-07-11T04:00:00Z,448149,25.306862
25.47,25.71,25.28,2997,25.42,2017-07-12T04:00:00Z,420699,25.46124
25.23,25.5,25.07,2575,25.43,2017-07-13T04:00:00Z,439430,25.219983
25.29,25.4,24.85,3794,25.13,2017-07-14T04:00:00Z,548876,25.177569
25.82,25.85,25.19,3130,25.24,2017-07-17T04:00:00Z,465997,25.721709
25.23,25.72,25.1971,3432,25.72,2017-07-18T04:00:00Z,462151,25.36265
25.39,25.56,25.15,2737,25.2,2017-07-19T04:00:00Z,382067,25.417774
25.38,25.45,25.061,2230,25.45,2017-07-20T04:00:00Z,316331,25.303754
25.26,25.58,25.19,2864,25.58,2017-07-21T04:00:00Z,432000,25.321788
25.37,25.53,25.106,2431,25.23,2017-07-24T04:00:00Z,286175,25.30722
25.41,25.521,25.18,3356,25.42,2017-07-25T04:00:00Z,415983,25.378689
25.22,25.48,24.96,3256,25.47,2017-07-26T04:00:00Z,542902,25.217271
24.99,25.37,24.8,2339,25.23,2017-07-27T04:00:00Z,332301,25.069788
24.72,25.0,24.67,3305,24.85,2017-07-28T04:00:00Z,433404,24.811793
24.59,24.74,24.18,4484,24.66,2017-07-31T04:00:00Z,650040,24.456328
24.87,24.88,24.27,5144,24.6,2017-08-01T04:00:00Z,517583,24.634605
24.86,25.04,24.645,3149,24.8,2017-08-02T04:00:00Z,367610,24.821043
25.0,25.06,24.75,3402,24.75,2017-08-03T04:00:00Z,404254,24.923078
25.39,25.46,24.7,3928,25.0,2017-08-04T04:00:00Z,471543,25.147529
25.72,25.8796,25.15,5096,25.26,2017-08-07T04:00:00Z,648721,25.676016
25.31,26.31,25.29,7282,25.77,2017-08-08T04:00:00Z,1023831,25.736472
23.02,25.26,21.8001,18739,24.3,2017-08-09T04:00:00Z,2746767,22.959344
22.46,23.05,22.24,12664,23.0,2017-08-10T04:00:00Z,1562163,22.6078
22.36,22.73,21.91,11166,22.65,2017-08-11T04:00:00Z,1225519,22.380833
22.18,22.65,22.04,4736,22.56,2017-08-14T04:00:00Z,600014,22.259776
21.63,22.37,21.52,5295,22.1,2017-08-15T04:00:00Z,786234,21.720077
21.66,21.8,21.34,5156,21.65,2017-08-16T04:00:00Z,707246,21.556757
21.48,21.86,21.445,3422,21.55,2017-08-17T04:00:00Z,471912,21.613055
22.07,22.15,21.25,5686,21.36,2017-08-18T04:00:00Z,1086299,21.829616
22.08,22.14,21.85,6029,22.03,2017-08-21T04:00:00Z,770470,21.999535
21.77,22.13,21.4001,6502,21.5,2017-08-22T04:00:00Z,853818,21.885359
21.64,21.99,21.45,5179,21.58,2017-08-23T04:00:00Z,707367,21.6202
21.85,22.09,21.7525,3778,21.81,2017-08-24T04:00:00Z,531341,21.906162
21.58,21.83,21.57,4748,21.62,2017-08-25T04:00:00Z,716121,21.655897
21.88,21.95,21.61,4058,21.63,2017-08-28T04:00:00Z,665576,21.858119
21.62,21.91,21.61,3072,21.77,2017-08-29T04:00:00Z,415765,21.72388
21.59,21.69,21.44,3028,21.6,2017-08-30T04:00:00Z,401495,21.551241
21.71,21.87,21.6318,3364,21.69,2017-08-31T04:00:00Z,512403,21.736485
21.73,21.98,21.64,2723,21.73,2017-09-01T04:00:00Z,385648,21.754598
21.98,21.98,21.53,3319,21.66,2017-09-05T04:00:00Z,428198,21.801966
21.73,22.0,21.7,4425,22.0,2017-09-06T04:00:00Z,576422,21.778745
21.5,21.99,21.48,4417,21.74,2017-09-07T04:00:00Z,558695,21.671179
21.64,21.96,21.46,3992,21.51,2017-09-08T04:00:00Z,537156,21.686913
21.86,22.25,21.72,3592,21.79,2017-09-11T04:00:00Z,464449,21.886649
22.35,22.35,21.86,4855,21.87,2017-09-12T04:00:00Z,711444,22.213059
22.4,22.56,22.21,3615,22.34,2017-09-13T04:00:00Z,475249,22.404684
22.54,22.76,22.4,3778,22.52,2017-09-14T04:00:00Z,551184,22.556707
22.3,22.73,21.945,4844,22.59,2017-09-15T04:00:00Z,1798501,22.314248
22.4,22.68,22.3,4598,22.3,2017-09-18T04:00:00Z,510986,22.505004
22.07,22.5065,22.02,3734,22.43,2017-09-19T04:00:00Z,456474,22.145081
22.91,23.22,22.085,5335,22.21,2017-09-20T04:00:00Z,790477,22.803667
22.8,23.1199,22.7,3667,22.91,2017-09-21T04:00:00Z,485485,22.908056
22.65,23.14,22.64,2327,22.77,2017-09-22T04:00:00Z,314567,22.776679
22.59,22.7312,22.18,3745,22.66,2017-09-25T04:00:00Z,555601,22.46979
22.66,22.95,22.54,2630,22.59,2017-09-26T04:00:00Z,391175,22.786876
23.05,23.07,22.67,4546,22.72,2017-09-27T04:00:00Z,579956,22.95558
23.09,23.49,22.89,4522,23.1,2017-09-28T04:00:00Z,557409,23.19652
22.67,23.2,22.65,4238,23.08,2017-09-29T04:00:00Z,591386,22.791173
22.91,23.04,22.66,4405,22.77,2017-10-02T04:00:00Z,509152,22.871154
23.2,23.31,23.04,4013,23.04,2017-10-03T04:00:00Z,529604,23.226655
23.77,23.77,23.2,5171,23.26,2017-10-04T04:00:00Z,636072,23.595254
23.64,23.86,23.5492,2217,23.72,2017-10-05T04:00:00Z,245007,23.690193
23.72,23.78,23.5005,2490,23.64,2017-10-06T04:00:00Z,362588,23.662011
23.56,23.82,23.53,2757,23.72,2017-10-09T04:00:00Z,307039,23.622273
23.82,23.835,23.39,3399,23.57,2017-10-10T04:00:00Z,529663,23.683644
23.9,24.0,23.77,4239,23.77,2017-10-11T04:00:00Z,484930,23.896665
24.45,24.55,23.96,4768,24.03,2017-10-12T04:00:00Z,726809,24.335141
24.6,24.73,24.42,4749,24.62,2017-10-13T04:00:00Z,632927,24.596566
24.31,24.7,24.225,3602,24.65,2017-10-16T04:00:00Z,473007,24.358626
24.44,24.47,24.11,3253,24.19,2017-10-17T04:00:00Z,431501,24.308555
24.99,25.02,23.6,8437,23.94,2017-10-18T04:00:00Z,1539916,24.43011
24.62,24.919,24.42,4656,24.78,2017-10-19T04:00:00Z,632822,24.530852
23.01,24.03,22.86,18193,23.5,2017-10-20T04:00:00Z,4191034,23.293349
22.59,22.9699,22.3275,6495,22.8,2017-10-23T04:00:00Z,888086,22.582284
22.32,22.54,22.115,7254,22.48,2017-10-24T04:00:00Z,1107426,22.389316
22.17,22.46,22.09,5381,22.14,2017-10-25T04:00:00Z,826270,22.177371
22.43,22.47,22.0824,4298,22.1,2017-10-26T04:00:00Z,556506,22.379791
22.92,22.93,22.2501,5144,22.49,2017-10-27T04:00:00Z,634206,22.785489
22.87,22.91,22.66,5762,22.76,2017-10-30T04:00:00Z,668923,22.853066
22.97,23.15,22.89,4697,22.96,2017-10-31T04:00:00Z,546876,23.019821
23.03,23.045,22.81,3487,23.0,2017-11-01T04:00:00Z,465538,22.949617
23.48,23.5,22.9,3787,23.0,2017-11-02T04:00:00Z,475786,23.255796
23.41,23.45,23.175,3728,23.45,2017-11-03T04:00:00Z,439437,23.342192
23.22,23.49,23.16,5194,23.4,2017-11-06T05:00:00Z,699236,23.291565
22.85,23.35,22.84,8381,23.2,2017-11-07T05:00:00Z,925911,23.089616
21.43,22.73,20.57,18944,22.62,2017-11-08T05:00:00Z,3064753,21.532644
21.53,22.38,20.92,9244,21.31,2017-11-09T05:00:00Z,1218199,21.542746
21.16,21.46,21.15,4802,21.43,2017-11-10T05:00:00Z,650907,21.235317
21.12,21.47,21.02,5582,21.02,2017-11-13T05:00:00Z,694753,21.173849
21.4,21.44,20.8099,6197,21.01,2017-11-14T05:00:00Z,936969,21.140119
21.89,21.95,21.13,6870,21.17,2017-11-15T05:00:00Z,842356,21.766068
22.39,22.46,21.8,7468,21.88,2017-11-16T05:00:00Z,967315,22.188945
23.13,23.45,22.49,8538,22.5,2017-11-17T05:00:00Z,1179408,23.066135
23.61,23.85,23.19,9630,23.19,2017-11-20T05:00:00Z,1140245,23.565188
23.85,23.88,23.265,12139,23.74,2017-11-21T05:00:00Z,1205142,23.676201
23.77,24.0,23.55,6138,23.86,2017-11-22T05:00:00Z,693408,23.797038
24.06,24.07,23.72,2622,23.87,2017-11-24T05:00:00Z,258964,23.953008
24.43,24.45,23.92,4360,24.1,2017-11-27T05:00:00Z,488188,24.279979
24.87,25.01,24.27,5033,24.46,2017-11-28T05:00:00Z,542428,24.818557
24.97,25.09,24.54,4620,24.79,2017-11-29T05:00:00Z,547887,24.938704
24.88,25.22,24.725,4342,24.99,2017-11-30T05:00:00Z,555006,24.867631
24.48,24.91,23.82,6415,24.9,2017-12-01T05:00:00Z,771582,24.387093
24.1,24.879,24.06,7551,24.64,2017-12-04T05:00:00Z,800510,24.310798
24.09,24.385,23.95,5192,24.1,2017-12-05T05:00:00Z,667805,24.074199
24.0,24.28,23.85,4939,24.09,2017-12-06T05:00:00Z,558891,24.03638
24.33,24.69,23.91,4516,24.04,2017-12-07T05:00:00Z,575055,24.373226
24.505,24.78,24.32,4357,24.36,2017-12-08T05:00:00Z,514726,24.557129
24.59,24.79,24.16,4919,24.53,2017-12-11T05:00:00Z,537327,24.501584
25.16,25.2,24.528,4026,24.69,2017-12-12T05:00:00Z,510553,25.072895
25.6,26.01,25.16,6426,25.21,2017-12-13T05:00:00Z,929903,25.689595
25.43,25.92,25.34,3603,25.59,2017-12-14T05:00:00Z,479051,25.578239
26.35,26.4,25.53,4941,25.85,2017-12-15T05:00:00Z,1587565,26.142023
27.0,27.06,26.37,5608,26.4,2017-12-18T05:00:00Z,693587,26.889011
26.5,27.09,26.3304,4687,27.09,2017-12-19T05:00:00Z,572892,26.636757
25.8,26.67,25.75,3971,26.67,2017-12-20T05:00:00Z,485743,26.011885
26.38,26.6,25.54,4639,25.96,2017-12-21T05:00:00Z,700238,26.366019
26.44,26.52,26.05,2331,26.41,2017-12-22T05:00:00Z,293291,26.390904
26.47,26.7,26.16,2182,26.16,2017-12-26T05:00:00Z,237149,26.423699
26.68,26.74,26.42,1922,26.55,2017-12-27T05:00:00Z,205714,26.6211
26.93,26.96,26.5968,2977,26.7,2017-12-28T05:00:00Z,280840,26.840219
26.5,26.92,26.47,3551,26.9,2017-12-29T05:00:00Z,423406,26.626721
26.55,26.58,26.22,4212,26.52,2018-01-02T05:00:00Z,522406,26.43529
26.75,26.79,26.08,5533,26.45,2018-01-03T05:00:00Z,623731,26.559058
26.83,26.89,26.5,3523,26.8,2018-01-04T05:00:00Z,376805,26.758525
26.85,27.1,26.6204,2853,26.85,2018-01-05T05:00:00Z,384394,26.831426
26.77,26.825,26.27,4553,26.82,2018-01-08T05:00:00Z,605457,26.608283
26.82,27.08,26.65,3636,26.77,2018-01-09T05:00:00Z,363994,26.885704
26.56,26.88,26.4,1874,26.78,2018-01-10T05:00:00Z,424702,26.6331
26.9,27.0,26.52,2602,26.58,2018-01-11T05:00:00Z,629492,26.803809
27.56,27.75,26.87,4308,26.99,2018-01-12T05:00:00Z,598911,27.492813
27.29,27.96,27.276,3802,27.59,2018-01-16T05:00:00Z,481158,27.53283
27.71,27.79,27.3552,4689,27.39,2018-01-17T05:00:00Z,481974,27.605833
27.44,27.73,27.27,4180,27.63,2018-01-18T05:00:00Z,501182,27.421884
27.48,27.5661,27.16,3131,27.41,2018-01-19T05:00:00Z,371431,27.406956
27.47,27.48,27.07,3549,27.48,2018-01-22T05:00:00Z,519721,27.263027
27.45,27.49,27.17,1808,27.44,2018-01-23T05:00:00Z,182069,27.330929
27.21,27.65,26.9,3825,27.43,2018-01-24T05:00:00Z,440036,27.239736
27.52,27.52,27.01,2751,27.31,2018-01-25T05:00:00Z,371123,27.347337
27.48,27.74,27.16,2810,27.59,2018-01-26T05:00:00Z,386839,27.44269
27.41,27.63,27.205,4181,27.4,2018-01-29T05:00:00Z,586287,27.424775
27.36,27.86,26.7308,7238,27.13,2018-01-30T05:00:00Z,1166086,27.409134
26.465,27.585,26.34,5058,27.48,2018-01-31T05:00:00Z,622328,26.858643
25.84,26.37,25.75,6272,26.33,2018-02-01T05:00:00Z,773638,25.953284
25.82,26.17,25.4606,4618,25.66,2018-02-02T05:00:00Z,571263,25.896203
25.03,25.99,24.84,4949,25.74,2018-02-05T05:00:00Z,720269,25.343367
25.15,25.34,24.501,6895,24.85,2018-02-06T05:00:00Z,955406,25.080858
25.95,26.07,25.2,3447,25.2,2018-02-07T05:00:00Z,533023,25.768663
25.32,25.97,25.32,4718,25.89,2018-02-08T05:00:00Z,713074,25.672463
25.28,25.88,24.85,5318,25.54,2018-02-09T05:00:00Z,839211,25.327704
25.61,25.8899,25.22,6668,25.4,2018-02-12T05:00:00Z,982038,25.605737
26.84,27.04,25.52,5967,25.58,2018-02-13T05:00:00Z,891994,26.748078
27.92,27.97,26.64,5206,26.64,2018-02-14T05:00:00Z,634465,27.605818
28.4,28.489,27.88,5912,28.0,2018-02-15T05:00:00Z,720112,28.208429
28.74,29.0,28.4,6770,28.4,2018-02-16T05:00:00Z,773973,28.74301
28.07,28.94,28.06,5350,28.66,2018-02-20T05:00:00Z,648729,28.456186
28.1,28.71,28.06,4312,28.16,2018-02-21T05:00:00Z,474926,28.300317
28.19,28.47,28.1,3713,28.15,2018-02-22T05:00:00Z,397340,28.266238
28.58,28.6,28.07,2828,28.38,2018-02-23T05:00:00Z,331885,28.40983
28.16,28.78,28.11,5605,28.66,2018-02-26T05:00:00Z,636951,28.395154
27.25,28.11,27.19,8684,28.1,2018-02-27T05:00:00Z,890556,27.646844
34.83,36.3,31.06,48598,32.01,2018-02-28T05:00:00Z,8081970,34.241569
37.69,39.74,34.85,37668,34.9,2018-03-01T05:00:00Z,6270716,37.827844
38.75,38.87,35.95,23724,36.37,2018-03-02T05:00:00Z,3387448,37.827456
38.28,39.75,36.91,14777,38.74,2018-03-05T05:00:00Z,2260334,38.258345
39.09,39.7,37.42,11921,37.5,2018-03-06T05:00:00Z,1617715,38.816225
39.77,40.24,38.7,9315,38.97,2018-03-07T05:00:00Z,1324097,39.56368
39.79,40.1,39.39,6490,39.72,2018-03-08T05:00:00Z,792783,39.86053
39.86,40.16,39.11,9242,40.01,2018-03-09T05:00:00Z,1226477,39.675489
39.42,40.491,39.15,8723,40.34,2018-03-12T04:00:00Z,1229402,39.612138
39.35,39.88,38.95,6364,39.56,2018-03-13T04:00:00Z,735289,39.314056
39.01,39.585,38.95,6128,39.49,2018-03-14T04:00:00Z,743629,39.171522
38.62,39.02,38.33,7329,38.92,2018-03-15T04:00:00Z,897409,38.632917
37.97,38.39,37.54,9080,37.95,2018-03-16T04:00:00Z,2928703,37.966551
37.4,37.95,37.11,7919,37.81,2018-03-19T04:00:00Z,866791,37.46686
38.36,38.66,37.46,7220,37.5,2018-03-20T04:00:00Z,870494,38.222844
38.8,38.98,38.13,6246,38.45,2018-03-21T04:00:00Z,736906,38.633674
38.55,39.3,38.31,7190,38.56,2018-03-22T04:00:00Z,948090,38.823052
37.9,39.16,37.89,6556,38.57,2018-03-23T04:00:00Z,810270,38.427355
38.72,38.77,37.521,4527,38.26,2018-03-26T04:00:00Z,489846,38.393887
38.63,39.31,38.32,4471,38.67,2018-03-27T04:00:00Z,584928,38.722125
37.92,38.8,37.62,5209,38.78,2018-03-28T04:00:00Z,603314,37.981844
39.31,39.89,38.15,5559,38.19,2018-03-29T04:00:00Z,804176,39.257783
39.48,39.61,38.83,4896,39.35,2018-04-02T04:00:00Z,503056,39.312499
42.4,42.45,39.501,13463,39.78,2018-04-03T04:00:00Z,1830663,41.737405
41.98,42.65,40.56,11375,41.91,2018-04-04T04:00:00Z,1610741,41.546103
42.86,43.16,42.1,6730,42.38,2018-04-05T04:00:00Z,852414,42.717389
41.84,42.95,41.55,6428,42.47,2018-04-06T04:00:00Z,995953,42.024479
41.31,42.34,40.84,6593,42.24,2018-04-09T04:00:00Z,1264539,41.760631
42.09,42.3,41.38,5936,41.62,2018-04-10T04:00:00Z,855720,41.978383
42.78,43.19,42.0,4442,42.01,2018-04-11T04:00:00Z,653275,42.775595
43.1,44.06,43.0,8921,43.1,2018-04-12T04:00:00Z,1555258,43.507933
42.79,43.77,42.65,6180,43.77,2018-04-13T04:00:00Z,837715,42.926004
42.97,43.71,42.8,5357,43.33,2018-04-16T04:00:00Z,583488,43.063986
43.01,43.84,42.97,7893,43.06,2018-04-17T04:00:00Z,995345,43.302329
42.74,43.671,42.72,6556,43.26,2018-04-18T04:00:00Z,775398,43.099517
42.99,43.43,42.15,7305,42.7,2018-04-19T04:00:00Z,932242,43.04181
42.7,43.27,42.63,4782,42.92,2018-04-20T04:00:00Z,588570,42.830758
42.74,43.43,42.45,6804,43.06,2018-04-23T04:00:00Z,979239,42.941027
42.8,43.7319,41.7,5776,43.03,2018-04-24T04:00:00Z,674373,42.695507
43.0,43.07,42.1124,6074,42.64,2018-04-25T04:00:00Z,611948,42.734287
42.74,44.749,42.6,7588,44.3,2018-04-26T04:00:00Z,962931,43.21955
41.61,43.24,41.3708,8241,42.9,2018-04-27T04:00:00Z,852485,41.956328
41.98,42.44,41.6,4230,41.79,2018-04-30T04:00:00Z,472554,42.007703
41.51,42.14,41.16,4622,41.95,2018-05-01T04:00:00Z,621173,41.574112
41.99,41.99,41.77,2,41.77,2018-05-02T04:00:00Z,105543,41.975528
41.44,41.99,41.44,14,41.99,2018-05-03T04:00:00Z,74745,41.529314
44.55,45.5,42.24,17638,42.24,2018-05-04T04:00:00Z,2676716,44.201127
44.93,45.48,43.68,11078,45.19,2018-05-07T04:00:00Z,1315057,44.602692
44.65,45.25,44.25,11327,44.73,2018-05-08T04:00:00Z,1656032,44.851773
54.62,56.22,49.96,37193,49.96,2018-05-09T04:00:00Z,4951571,54.400969
55.44,56.73,53.55,15567,54.44,2018-05-10T04:00:00Z,1841064,55.309737
57.26,57.44,55.16,9279,55.44,2018-05-11T04:00:00Z,1163935,57.025002
56.99,58.1778,56.505,9502,57.43,2018-05-14T04:00:00Z,1126727,57.139722
54.54,54.67,52.22,17710,53.87,2018-05-15T04:00:00Z,2206973,53.940941
54.33,56.81,53.67,14305,54.54,2018-05-16T04:00:00Z,2187282,54.823082
57.12,57.89,54.28,32057,55.27,2018-05-17T04:00:00Z,6391447,56.572762
57.95,58.47,57.01,13586,57.52,2018-05-18T04:00:00Z,1587887,57.660714
59.65,59.73,57.72,10618,58.28,2018-05-21T04:00:00Z,1528705,59.305871
61.72,62.2,59.1,16449,60.08,2018-05-22T04:00:00Z,1944930,61.035222
59.8,61.96,59.16,13316,61.26,2018-05-23T04:00:00Z,1821545,60.234942
62.08,62.5,59.4,9902,60.0,2018-05-24T04:00:00Z,1068094,61.722001
63.01,63.5,61.5,10157,61.99,2018-05-25T04:00:00Z,1575445,62.773944
63.97,64.94,63.15,11039,63.71,2018-05-29T04:00:00Z,1227315,64.014493
63.74,64.779,62.66,9910,64.35,2018-05-30T04:00:00Z,1050421,63.744417
63.68,64.74,63.165,9008,63.7,2018-05-31T04:00:00Z,1078337,63.912642
65.3,65.4,63.441,10926,63.97,2018-06-01T04:00:00Z,1195866,64.696933
66.07,66.13,64.6748,9735,65.27,2018-06-04T04:00:00Z,1106856,65.655822
67.06,67.45,65.33,10505,66.07,2018-06-05T04:00:00Z,1612168,66.695122
67.9,69.09,66.93,10734,67.64,2018-06-06T04:00:00Z,1191307,68.081053
63.53,65.5,62.25,21664,65.45,2018-06-07T04:00:00Z,2148072,63.749723
65.28,65.74,63.1,11675,63.16,2018-06-08T04:00:00Z,1290397,64.934944
65.2,66.18,64.34,7731,65.43,2018-06-11T04:00:00Z,804892,65.110083
65.28,66.42,64.75,7653,65.14,2018-06-12T04:00:00Z,742130,65.509589
64.88,65.59,64.35,8391,65.53,2018-06-13T04:00:00Z,1066314,64.928184
63.67,65.506,62.89,9921,65.21,2018-06-14T04:00:00Z,1332006,63.779415
64.4,64.53,61.57,9543,63.26,2018-06-15T04:00:00Z,2825303,64.127095
66.13,66.2199,63.77,7656,64.4,2018-06-18T04:00:00Z,1322718,65.873256
65.54,65.66,63.09,9241,65.5,2018-06-19T04:00:00Z,1257810,65.050986
68.45,68.855,66.2,8684,66.33,2018-06-20T04:00:00Z,1181403,67.870044
67.05,71.0,65.729,10847,68.79,2018-06-21T04:00:00Z,1216917,67.670761
67.65,68.15,66.29,6841,67.13,2018-06-22T04:00:00Z,1241564,67.610309
61.97,67.6,61.8,15030,67.21,2018-06-25T04:00:00Z,1465904,63.220626
63.17,63.989,62.0238,6714,62.28,2018-06-26T04:00:00Z,774308,63.311089
62.01,63.97,62.0,6981,63.17,2018-06-27T04:00:00Z,731292,62.794568
64.04,64.42,61.75,6995,61.84,2018-06-28T04:00:00Z,597549,63.31039
63.18,64.9559,62.22,5713,64.47,2018-06-29T04:00:00Z,747348,63.210861
64.43,64.81,63.01,6253,64.0,2018-07-02T04:00:00Z,671959,63.986302
64.09,65.306,63.85,3709,64.46,2018-07-03T04:00:00Z,361835,64.429303
64.98,65.0,63.7,6454,64.69,2018-07-05T04:00:00Z,712481,64.51572
65.96,66.03,64.04,5855,64.82,2018-07-06T04:00:00Z,547303,65.386585
66.95,67.0,65.53,6076,66.5,2018-07-09T04:00:00Z,783779,66.473515
67.35,68.06,66.05,6673,67.28,2018-07-10T04:00:00Z,672344,66.986755
66.96,67.9891,66.52,6829,66.88,2018-07-11T04:00:00Z,755123,67.052861
68.94,69.22,66.0,7875,67.47,2018-07-12T04:00:00Z,781711,68.363836
67.79,70.425,67.43,5657,68.94,2018-07-13T04:00:00Z,654613,68.214327
69.02,69.18,67.79,5538,67.79,2018-07-16T04:00:00Z,571540,68.62845
70.64,70.89,68.68,5872,69.12,2018-07-17T04:00:00Z,614997,70.104748
71.55,72.06,69.31,5483,70.9,2018-07-18T04:00:00Z,721271,71.083844
73.07,73.3399,71.45,7929,71.46,2018-07-19T04:00:00Z,883525,72.780881
73.83,74.75,72.51,7838,73.49,2018-07-20T04:00:00Z,824073,74.013727
74.89,75.18,73.1488,7311,73.6,2018-07-23T04:00:00Z,858371,74.651419
72.24,76.4544,70.78,11199,75.25,2018-07-24T04:00:00Z,1228093,73.305632
72.89,72.96,68.3678,10423,71.06,2018-07-25T04:00:00Z,1192007,71.318271
72.5,72.99,70.94,6769,72.22,2018-07-26T04:00:00Z,657861,72.167249
68.76,73.11,67.51,8935,72.87,2018-07-27T04:00:00Z,938355,69.289184
66.42,69.34,65.49,8093,69.0,2018-07-30T04:00:00Z,880940,66.980221
67.93,68.32,66.3502,7938,66.5,2018-07-31T04:00:00Z,902625,67.740147
68.42,69.43,67.64,7454,68.35,2018-08-01T04:00:00Z,768204,68.315394
69.78,70.0,67.93,5298,68.38,2018-08-02T04:00:00Z,517553,69.225508
69.09,71.0,67.93,4598,70.64,2018-08-03T04:00:00Z,439271,69.006685
66.86,69.115,65.19,11999,68.1,2018-08-06T04:00:00Z,1144990,66.817343
67.62,68.16,66.14,11218,67.01,2018-08-07T04:00:00Z,1060234,67.491536
59.78,63.19,56.09,37244,63.19,2018-08-08T04:00:00Z,4347274,58.592057
59.33,61.86,59.22,11596,60.5,2018-08-09T04:00:00Z,1156712,60.073042
61.47,61.94,58.04,7829,59.27,2018-08-10T04:00:00Z,816358,60.93881
60.98,62.585,60.57,6117,61.21,2018-08-13T04:00:00Z,588641,61.286992
