c,h,l,n,o,t,v,vw
0.06,0.06,0.06,0,0.06,2023-10-11T04:00:00Z,0,0.0
0.0626,0.064,0.0613,7,0.0614,2023-10-12T04:00:00Z,672,0.06264
0.0626,0.0626,0.0626,0,0.0626,2023-10-13T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-16T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-17T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-18T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-19T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-20T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-23T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-24T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-25T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-26T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-27T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-30T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-31T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-01T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-02T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-03T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-06T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-07T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-08T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-09T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-10T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-13T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-14T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-15T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-16T05:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-11-17T05:00:00Z,0,0.0
0.06,0.06,0.06,3,0.06,2023-11-20T05:00:00Z,56627,0.06
0.06,0.06,0.06,0,0.06,2023-11-21T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-22T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-24T05:00:00Z,0,0.0
0.0551,0.0551,0.055,16,0.055,2023-11-27T05:00:00Z,7350,0.055016
0.0551,0.0551,0.0551,1,0.0551,2023-11-28T05:00:00Z,100,0.0551
0.0551,0.056,0.055,16,0.056,2023-11-29T05:00:00Z,9400,0.055101
0.0551,0.0551,0.0551,0,0.0551,2023-11-30T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-12-01T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-12-04T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-12-05T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-12-06T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-12-07T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-12-08T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-12-11T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-12-12T05:00:00Z,0,0.0
0.05,0.055,0.05,392,0.055,2023-12-13T05:00:00Z,106429,0.051816
0.05,0.05,0.05,0,0.05,2023-12-14T05:00:00Z,0,0.0
0.05,0.0501,0.05,53,0.0501,2023-12-15T05:00:00Z,92499,0.050026
0.05,0.05,0.05,0,0.05,2023-12-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-19T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-22T05:00:00Z,0,0.0
0.05,0.0501,0.05,3,0.0501,2023-12-26T05:00:00Z,72500,0.050036
0.0501,0.0501,0.0501,24,0.0501,2023-12-27T05:00:00Z,1806,0.0501
0.0501,0.0502,0.0501,22,0.0501,2023-12-28T05:00:00Z,1606,0.050106
0.0501,0.0504,0.0501,23,0.0501,2023-12-29T05:00:00Z,2300,0.05017
0.0501,0.075,0.0501,11,0.0501,2024-01-02T05:00:00Z,874,0.06385
0.0501,0.05012,0.05,35,0.0501,2024-01-03T05:00:00Z,13000,0.050021
0.0501,0.0501,0.0501,0,0.0501,2024-01-04T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-05T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-08T05:00:00Z,0,0.0
0.075,0.075,0.075,5,0.075,2024-01-09T05:00:00Z,959,0.075
0.075,0.075,0.075,0,0.075,2024-01-10T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-01-11T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-01-12T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-01-16T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-01-17T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-01-18T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-01-19T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-01-22T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-01-23T05:00:00Z,0,0.0
0.0361,0.051,0.036,14,0.051,2024-01-24T05:00:00Z,29260,0.050034
0.0361,0.0361,0.0361,2,0.0361,2024-01-25T05:00:00Z,224,0.0361
0.0361,0.0361,0.0361,0,0.0361,2024-01-26T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-01-29T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-01-30T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-01-31T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-01T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-02T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-05T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-06T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-07T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-08T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-09T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-12T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-13T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-14T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-15T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-16T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-20T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-21T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-22T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-23T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-26T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-27T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-28T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-02-29T05:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2024-03-01T05:00:00Z,0,0.0
0.067,0.0743,0.0362,351,0.0362,2024-03-04T05:00:00Z,32183,0.054342
0.0321,0.0739,0.03,240,0.0378,2024-03-05T05:00:00Z,225821,0.033343
0.0313,0.05,0.0301,139,0.0468,2024-03-06T05:00:00Z,121686,0.048329
0.0313,0.0313,0.0313,0,0.0313,2024-03-07T05:00:00Z,0,0.0
0.0313,0.0313,0.0313,0,0.0313,2024-03-08T05:00:00Z,0,0.0
0.049,0.049,0.049,5,0.049,2024-03-11T04:00:00Z,702,0.049
0.049,0.049,0.049,0,0.049,2024-03-12T04:00:00Z,0,0.0
0.0466,0.0599,0.0353,294,0.0399,2024-03-13T04:00:00Z,27144,0.047015
0.0466,0.0466,0.0466,0,0.0466,2024-03-14T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,0,0.0466,2024-03-15T04:00:00Z,0,0.0
0.0425,0.05,0.0425,3,0.05,2024-03-18T04:00:00Z,400,0.048125
0.049,0.049,0.044,2,0.044,2024-03-19T04:00:00Z,1036,0.044956
0.051,0.051,0.044,37,0.044,2024-03-20T04:00:00Z,18562,0.045722
0.051,0.051,0.051,0,0.051,2024-03-21T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-03-22T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-03-25T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-03-26T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-03-27T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-03-28T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-04-01T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-04-02T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-04-03T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-04-04T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-04-05T04:00:00Z,0,0.0
0.0599,0.06,0.043,13,0.054,2024-04-08T04:00:00Z,11598,0.053941
0.0599,0.0599,0.0599,0,0.0599,2024-04-09T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-10T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-04-11T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,2,0.0749,2024-04-12T04:00:00Z,800,0.0749
0.0749,0.0749,0.0749,0,0.0749,2024-04-15T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-04-16T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-04-17T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-04-18T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-04-19T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-04-22T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-04-23T04:00:00Z,0,0.0
0.0749,0.0749,0.0749,0,0.0749,2024-04-24T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2024-04-25T04:00:00Z,183,0.045
0.045,0.045,0.045,0,0.045,2024-04-26T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-29T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-30T04:00:00Z,0,0.0
0.0261,0.0355,0.0261,14,0.0355,2024-05-01T04:00:00Z,3423,0.032626
0.0344,0.0344,0.0291,20,0.0343,2024-05-02T04:00:00Z,1312,0.033733
0.0344,0.0344,0.0344,0,0.0344,2024-05-03T04:00:00Z,0,0.0
0.027,0.0747,0.027,30,0.0747,2024-05-06T04:00:00Z,38598,0.063114
0.0518,0.0669,0.0295,59,0.0295,2024-05-07T04:00:00Z,2298,0.061686
0.0518,0.0518,0.0518,0,0.0518,2024-05-08T04:00:00Z,0,0.0
0.0392,0.0392,0.0302,26,0.0302,2024-05-09T04:00:00Z,1811,0.034987
0.033,0.061,0.032,48,0.061,2024-05-10T04:00:00Z,2522,0.052933
0.0305,0.0305,0.0305,1,0.0305,2024-05-13T04:00:00Z,100,0.0305
0.0305,0.0305,0.0305,0,0.0305,2024-05-14T04:00:00Z,0,0.0
0.0336,0.035,0.0306,140,0.035,2024-05-15T04:00:00Z,10258,0.034052
0.0336,0.0336,0.0336,0,0.0336,2024-05-16T04:00:00Z,0,0.0
0.0512,0.0536,0.044,185,0.044,2024-05-17T04:00:00Z,9634,0.045397
0.0529,0.0665,0.05,83,0.0665,2024-05-20T04:00:00Z,6995,0.054855
0.0529,0.0529,0.0529,0,0.0529,2024-05-21T04:00:00Z,0,0.0
0.037,0.042,0.031,163,0.034,2024-05-22T04:00:00Z,13833,0.036342
0.033,0.0653,0.03,104,0.0653,2024-05-23T04:00:00Z,16542,0.041519
0.037,0.0517,0.0342,76,0.0517,2024-05-24T04:00:00Z,4572,0.048941
0.0585,0.0585,0.0452,350,0.0452,2024-05-28T04:00:00Z,12557,0.055303
0.0585,0.0585,0.0585,0,0.0585,2024-05-29T04:00:00Z,0,0.0
0.0585,0.0585,0.0585,0,0.0585,2024-05-30T04:00:00Z,0,0.0
0.0352,0.0425,0.0271,91,0.0405,2024-05-31T04:00:00Z,4753,0.033077
0.0799,0.0799,0.0582,97,0.0582,2024-06-03T04:00:00Z,11683,0.064566
0.05,0.0799,0.05,17,0.0799,2024-06-04T04:00:00Z,3490,0.057882
0.0711,0.073,0.0711,43,0.0716,2024-06-05T04:00:00Z,2092,0.07138
0.05,0.05,0.0351,12,0.05,2024-06-06T04:00:00Z,5172,0.043571
0.028,0.0361,0.028,9,0.0361,2024-06-07T04:00:00Z,2400,0.034117
0.0341,0.0632,0.0289,67,0.0632,2024-06-10T04:00:00Z,5624,0.039624
0.0341,0.0341,0.0341,0,0.0341,2024-06-11T04:00:00Z,0,0.0
0.0524,0.0524,0.042,87,0.048,2024-06-12T04:00:00Z,11440,0.047158
0.0524,0.0524,0.0524,0,0.0524,2024-06-13T04:00:00Z,0,0.0
0.0499,0.05,0.0499,13,0.05,2024-06-14T04:00:00Z,10002,0.04995
0.0545,0.0545,0.0493,4,0.0493,2024-06-17T04:00:00Z,386,0.051033
0.0545,0.0545,0.0545,0,0.0545,2024-06-18T04:00:00Z,0,0.0
0.0547,0.0799,0.0547,3,0.0799,2024-06-20T04:00:00Z,1899,0.066385
0.0547,0.0547,0.0547,0,0.0547,2024-06-21T04:00:00Z,0,0.0
0.0547,0.0547,0.0547,0,0.0547,2024-06-24T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-06-25T04:00:00Z,185520,0.05
0.05,0.05,0.05,0,0.05,2024-06-26T04:00:00Z,0,0.0
0.02,0.0426,0.01,308,0.0426,2024-06-27T04:00:00Z,334884,0.018512
0.02,0.021,0.02,7,0.021,2024-06-28T04:00:00Z,11594,0.020983
0.0199,0.0297,0.0199,18,0.02,2024-07-01T04:00:00Z,42530,0.020259
0.0141,0.0236,0.0141,29,0.0232,2024-07-02T04:00:00Z,75404,0.014945
0.057,0.057,0.03,16,0.0301,2024-07-03T04:00:00Z,70000,0.030394
0.061,0.071,0.0549,29,0.0549,2024-07-05T04:00:00Z,21995,0.060328
0.06,0.07,0.058,6,0.058,2024-07-08T04:00:00Z,1638,0.062765
0.0549,0.06,0.0549,9,0.058,2024-07-09T04:00:00Z,6975,0.059801
0.06,0.06,0.0311,2,0.0311,2024-07-10T04:00:00Z,2199,0.046858
0.04,0.04,0.04,10,0.04,2024-07-11T04:00:00Z,20000,0.04
0.0358,0.041,0.0287,5,0.0287,2024-07-12T04:00:00Z,13400,0.033201
0.04,0.04,0.0311,19,0.04,2024-07-15T04:00:00Z,35500,0.039208
0.04,0.0437,0.0316,31,0.04,2024-07-16T04:00:00Z,36650,0.039583
0.0477,0.0477,0.04,12,0.04,2024-07-17T04:00:00Z,22008,0.040318
0.0477,0.0477,0.0477,0,0.0477,2024-07-18T04:00:00Z,0,0.0
0.0477,0.0477,0.0477,0,0.0477,2024-07-19T04:00:00Z,0,0.0
0.0477,0.0477,0.0477,0,0.0477,2024-07-22T04:00:00Z,0,0.0
0.04,0.0401,0.04,5,0.0401,2024-07-23T04:00:00Z,5010,0.04008
0.04,0.04,0.04,0,0.04,2024-07-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-26T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,4,0.0396,2024-07-29T04:00:00Z,3092,0.0396
0.0396,0.0396,0.0396,0,0.0396,2024-07-30T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2024-07-31T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2024-08-01T04:00:00Z,0,0.0
0.0396,0.0396,0.0387,10,0.0387,2024-08-02T04:00:00Z,27458,0.039583
0.04,0.04,0.039,18,0.04,2024-08-05T04:00:00Z,8100,0.039906
0.0351,0.04,0.0351,11,0.039,2024-08-06T04:00:00Z,11979,0.037939
0.0351,0.0351,0.0351,0,0.0351,2024-08-07T04:00:00Z,0,0.0
0.0431,0.0431,0.043,4,0.043,2024-08-08T04:00:00Z,400,0.043025
0.0431,0.0431,0.0431,0,0.0431,2024-08-09T04:00:00Z,0,0.0
0.043,0.043,0.043,1,0.043,2024-08-12T04:00:00Z,100,0.043
0.043,0.0444,0.043,4,0.0443,2024-08-13T04:00:00Z,400,0.043675
0.043,0.0434,0.043,4,0.0433,2024-08-14T04:00:00Z,400,0.043175
0.043,0.043,0.043,0,0.043,2024-08-15T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-08-16T04:00:00Z,0,0.0
0.0451,0.0451,0.045,4,0.045,2024-08-19T04:00:00Z,43051,0.045053
0.0451,0.0451,0.0451,0,0.0451,2024-08-20T04:00:00Z,0,0.0
0.07,0.07,0.058,14,0.058,2024-08-21T04:00:00Z,10500,0.067481
0.0674,0.0674,0.0674,3,0.0674,2024-08-22T04:00:00Z,168,0.0674
0.0674,0.0674,0.0674,0,0.0674,2024-08-23T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-08-26T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-08-27T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-08-28T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-08-29T04:00:00Z,0,0.0
0.0674,0.0674,0.0674,0,0.0674,2024-08-30T04:00:00Z,0,0.0
0.0517,0.0531,0.05,31,0.0511,2024-09-03T04:00:00Z,51000,0.051605
0.0517,0.0517,0.0517,0,0.0517,2024-09-04T04:00:00Z,0,0.0
0.0517,0.0517,0.0517,0,0.0517,2024-09-05T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,1,0.0501,2024-09-06T04:00:00Z,100,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-09-09T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-09-10T04:00:00Z,0,0.0
0.06,0.06,0.06,5,0.06,2024-09-11T04:00:00Z,500,0.06
0.06,0.06,0.06,0,0.06,2024-09-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-18T04:00:00Z,0,0.0
0.0599,0.06,0.0599,12,0.06,2024-09-19T04:00:00Z,10000,0.05995
0.0599,0.0599,0.0599,0,0.0599,2024-09-20T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-09-23T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-09-24T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-09-25T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-09-26T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-09-27T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-09-30T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-10-01T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-10-02T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-10-03T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-10-04T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-10-07T04:00:00Z,0,0.0
0.06,0.06,0.058,13,0.058,2024-10-08T04:00:00Z,26640,0.059971
0.06,0.06,0.06,0,0.06,2024-10-09T04:00:00Z,0,0.0
0.05,0.055,0.05,7,0.055,2024-10-10T04:00:00Z,43400,0.052357
0.05,0.05,0.05,0,0.05,2024-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-16T04:00:00Z,0,0.0
0.058,0.0599,0.0564,15,0.0599,2024-10-17T04:00:00Z,3300,0.058513
0.058,0.058,0.058,0,0.058,2024-10-18T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2024-10-21T04:00:00Z,0,0.0
0.056,0.056,0.05,2,0.05,2024-10-22T04:00:00Z,8000,0.053
0.056,0.056,0.056,0,0.056,2024-10-23T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-10-24T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-10-25T04:00:00Z,0,0.0
0.05,0.06,0.05,17,0.058,2024-10-28T04:00:00Z,19630,0.05971
0.05,0.05,0.05,0,0.05,2024-10-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-10-30T04:00:00Z,0,0.0
0.0561,0.0561,0.056,5,0.056,2024-10-31T04:00:00Z,350,0.05605
0.0561,0.0561,0.0561,0,0.0561,2024-11-01T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2024-11-04T05:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2024-11-05T05:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2024-11-06T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-11-07T05:00:00Z,150,0.06
0.045,0.045,0.04,25,0.045,2024-11-08T05:00:00Z,6877,0.043764
0.04,0.044,0.04,31,0.044,2024-11-11T05:00:00Z,30528,0.040169
0.0598,0.065,0.056,20,0.056,2024-11-12T05:00:00Z,4700,0.061409
0.059,0.0649,0.059,2,0.0649,2024-11-13T05:00:00Z,200,0.06195
0.064,0.0657,0.06,15,0.06,2024-11-14T05:00:00Z,3390,0.065367
0.064,0.064,0.064,0,0.064,2024-11-15T05:00:00Z,0,0.0
0.0596,0.065,0.059,12,0.0638,2024-11-18T05:00:00Z,2922,0.063593
0.065,0.065,0.065,3,0.065,2024-11-19T05:00:00Z,1607,0.065
0.064799,0.0651,0.064799,4,0.0651,2024-11-20T05:00:00Z,730,0.064845
0.064799,0.064799,0.064799,0,0.064799,2024-11-21T05:00:00Z,0,0.0
0.0596,0.0681,0.0596,22,0.0647,2024-11-22T05:00:00Z,2942,0.064265
0.068,0.068,0.068,7,0.068,2024-11-25T05:00:00Z,396,0.068
0.068,0.068,0.068,0,0.068,2024-11-26T05:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-11-27T05:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-11-29T05:00:00Z,0,0.0
0.0502,0.07,0.0502,55,0.0647,2024-12-02T05:00:00Z,61915,0.068455
0.05,0.054,0.05,3,0.054,2024-12-03T05:00:00Z,352,0.052244
0.05,0.05,0.05,0,0.05,2024-12-04T05:00:00Z,0,0.0
0.0661,0.0666,0.066,10,0.066,2024-12-05T05:00:00Z,982,0.066267
0.0661,0.0661,0.0661,0,0.0661,2024-12-06T05:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2024-12-09T05:00:00Z,132,0.07
0.07,0.07,0.07,4,0.07,2024-12-10T05:00:00Z,4000,0.07
0.07,0.07,0.07,0,0.07,2024-12-11T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-12-12T05:00:00Z,0,0.0
0.0699,0.07,0.0666,11,0.07,2024-12-13T05:00:00Z,7450,0.069854
0.0699,0.07,0.0612,35,0.0699,2024-12-16T05:00:00Z,11629,0.06978
0.035,0.054,0.035,58,0.054,2024-12-17T05:00:00Z,8421,0.04214
0.035,0.035,0.035,0,0.035,2024-12-18T05:00:00Z,0,0.0
0.07,0.07,0.0551,36,0.0551,2024-12-19T05:00:00Z,4067,0.061122
