c,h,l,n,o,t,v,vw
313.6,313.6,313.6,1,313.6,2021-04-26T04:00:00Z,3,313.6
320.0,320.0,313.6,14,313.6,2021-04-27T04:00:00Z,45,316.07
312.32,315.2,312.0,26,315.2,2021-04-28T04:00:00Z,69,313.61
315.52,319.68,312.32,60,312.32,2021-04-29T04:00:00Z,153,314.4
315.52,315.52,314.88,22,315.52,2021-04-30T04:00:00Z,60,315.43
316.48,318.08,316.48,19,318.08,2021-05-03T04:00:00Z,216,316.53
316.48,316.48,316.48,0,316.48,2021-05-04T04:00:00Z,0,0.0
313.28,313.28,313.28,8,313.28,2021-05-05T04:00:00Z,30,313.16
313.28,313.28,313.28,0,313.28,2021-05-06T04:00:00Z,0,0.0
312.4,312.4,312.4,3,312.4,2021-05-07T04:00:00Z,6,312.4
312.57,312.57,312.57,3,312.57,2021-05-10T04:00:00Z,5,313.32
312.57,312.57,312.57,0,312.57,2021-05-11T04:00:00Z,0,0.0
312.57,312.57,312.57,0,312.57,2021-05-12T04:00:00Z,0,0.0
312.57,312.57,312.57,0,312.57,2021-05-13T04:00:00Z,0,0.0
312.0,312.0,311.04,25,312.0,2021-05-14T04:00:00Z,379,311.99
312.0,312.0,312.0,0,312.0,2021-05-17T04:00:00Z,0,0.0
312.0,312.0,312.0,0,312.0,2021-05-18T04:00:00Z,0,0.0
311.68,316.8,309.12,185,316.8,2021-05-19T04:00:00Z,994,310.76
311.68,311.68,311.68,0,311.68,2021-05-20T04:00:00Z,0,0.0
311.68,311.68,311.68,0,311.68,2021-05-21T04:00:00Z,0,0.0
311.68,311.68,311.68,0,311.68,2021-05-24T04:00:00Z,0,0.0
311.68,311.68,311.68,0,311.68,2021-05-25T04:00:00Z,0,0.0
316.8,316.8,316.42,12,316.42,2021-05-26T04:00:00Z,50,316.66
316.8,316.8,316.8,0,316.8,2021-05-27T04:00:00Z,0,0.0
316.8,316.8,316.8,0,316.8,2021-05-28T04:00:00Z,0,0.0
316.8,316.8,316.8,0,316.8,2021-06-01T04:00:00Z,0,0.0
316.8,316.8,316.8,0,316.8,2021-06-02T04:00:00Z,0,0.0
311.36,315.2,311.36,19,315.2,2021-06-03T04:00:00Z,109,314.02
316.48,316.48,311.36,25,311.36,2021-06-04T04:00:00Z,136,314.46
316.16,318.4,314.88,5855,316.8,2021-06-07T04:00:00Z,165544,316.72
317.12,320.0,315.84,3264,320.0,2021-06-08T04:00:00Z,32183,317.42
316.8,319.68,316.48,2652,318.4,2021-06-09T04:00:00Z,30666,317.17
317.44,320.0,316.16,979,319.36,2021-06-10T04:00:00Z,10987,317.3
318.08,319.04,316.8,169,316.8,2021-06-11T04:00:00Z,722,318.08
316.8,320.0,315.84,358,319.68,2021-06-14T04:00:00Z,5499,316.65
318.4,318.72,317.12,399,318.72,2021-06-15T04:00:00Z,2588,317.58
317.76,318.4,317.12,83,318.4,2021-06-16T04:00:00Z,768,317.75
316.48,318.4,316.16,484,317.44,2021-06-17T04:00:00Z,3000,317.1
316.8,318.38,315.84,198,316.48,2021-06-18T04:00:00Z,1166,316.64
316.8,318.08,316.16,96,316.16,2021-06-21T04:00:00Z,309,316.68
316.48,318.4,315.2,384,316.8,2021-06-22T04:00:00Z,4574,316.23
316.8,316.8,316.48,128,316.8,2021-06-23T04:00:00Z,503,316.75
316.8,318.4,316.48,194,316.8,2021-06-24T04:00:00Z,1245,316.89
317.12,318.4,316.48,221,318.4,2021-06-25T04:00:00Z,936,316.79
316.8,318.4,316.48,251,318.4,2021-06-28T04:00:00Z,2693,317.21
316.8,318.72,316.16,872,318.72,2021-06-29T04:00:00Z,6096,317.61
316.48,317.44,315.84,546,317.44,2021-06-30T04:00:00Z,3379,316.27
316.48,316.8,316.16,108,316.8,2021-07-01T04:00:00Z,436,316.55
316.8,317.12,315.84,136,316.8,2021-07-02T04:00:00Z,1367,316.77
316.48,318.08,316.16,371,318.08,2021-07-06T04:00:00Z,4023,316.81
316.48,316.8,315.84,190,315.84,2021-07-07T04:00:00Z,2342,316.21
316.48,316.62,315.84,76,315.84,2021-07-08T04:00:00Z,1193,316.19
316.48,318.08,316.16,194,318.08,2021-07-09T04:00:00Z,686,316.34
316.8,316.8,316.16,225,316.8,2021-07-12T04:00:00Z,1032,316.28
316.48,318.08,316.16,44,318.08,2021-07-13T04:00:00Z,101,316.63
316.16,316.8,316.16,119,316.8,2021-07-14T04:00:00Z,2936,316.19
316.16,317.44,316.16,353,317.44,2021-07-15T04:00:00Z,2593,316.34
316.8,316.8,315.84,80,316.48,2021-07-16T04:00:00Z,217,316.58
316.8,316.8,315.84,127,316.16,2021-07-19T04:00:00Z,651,316.05
316.32,318.08,315.84,75,318.08,2021-07-20T04:00:00Z,285,316.27
316.48,316.8,315.52,274,316.8,2021-07-21T04:00:00Z,4341,315.92
315.84,318.08,315.84,287,318.08,2021-07-22T04:00:00Z,2380,316.66
316.8,317.76,316.16,274,316.48,2021-07-23T04:00:00Z,15090,316.19
316.16,317.76,316.16,129,317.76,2021-07-26T04:00:00Z,416,316.74
316.16,316.8,315.84,242,316.8,2021-07-27T04:00:00Z,3173,316.18
315.2,316.48,314.24,1394,315.84,2021-07-28T04:00:00Z,10782,315.29
315.36,315.84,314.56,304,314.56,2021-07-29T04:00:00Z,1549,315.32
315.52,315.84,314.88,282,315.52,2021-07-30T04:00:00Z,3183,315.27
315.2,316.8,315.2,309,316.8,2021-08-02T04:00:00Z,1901,315.63
316.16,316.47,314.56,59,314.56,2021-08-03T04:00:00Z,301,315.69
316.16,318.08,315.52,114,318.08,2021-08-04T04:00:00Z,731,316.45
315.84,316.48,315.2,132,315.52,2021-08-05T04:00:00Z,1093,315.64
315.2,316.8,315.2,62,315.2,2021-08-06T04:00:00Z,204,315.22
315.2,316.8,315.2,46,315.2,2021-08-09T04:00:00Z,166,315.45
316.8,318.08,315.2,65,318.08,2021-08-10T04:00:00Z,352,316.74
317.44,318.08,316.8,51,318.08,2021-08-11T04:00:00Z,2019,316.89
316.8,317.44,315.89,83,316.8,2021-08-12T04:00:00Z,904,316.78
317.12,317.44,315.2,38,316.8,2021-08-13T04:00:00Z,185,316.78
317.12,317.12,315.2,275,316.48,2021-08-16T04:00:00Z,3169,316.71
316.16,317.12,315.2,186,316.8,2021-08-17T04:00:00Z,910,316.73
316.16,317.03,315.52,243,315.52,2021-08-18T04:00:00Z,2409,316.68
316.48,317.44,316.48,124,317.44,2021-08-19T04:00:00Z,1540,316.94
316.8,317.12,316.8,59,316.8,2021-08-20T04:00:00Z,221,316.83
316.16,317.12,315.2,248,315.2,2021-08-23T04:00:00Z,1933,316.75
316.57,316.8,315.2,750,316.8,2021-08-24T04:00:00Z,3981,315.87
315.94,316.8,315.36,80,316.8,2021-08-25T04:00:00Z,809,315.77
315.84,316.48,315.84,114,316.48,2021-08-26T04:00:00Z,7826,315.84
316.0,316.16,315.52,24,315.52,2021-08-27T04:00:00Z,57,315.78
315.84,316.16,315.52,265,315.84,2021-08-30T04:00:00Z,1823,315.78
316.48,316.8,315.52,229,316.8,2021-08-31T04:00:00Z,1961,315.77
316.48,316.8,315.52,360,316.8,2021-09-01T04:00:00Z,6296,316.52
316.48,316.8,315.52,374,316.32,2021-09-02T04:00:00Z,1688,316.22
317.44,317.44,315.52,89,315.52,2021-09-03T04:00:00Z,189,316.65
317.44,319.68,316.8,102,318.4,2021-09-07T04:00:00Z,820,317.56
319.16,319.36,315.84,185,317.12,2021-09-08T04:00:00Z,2326,318.61
318.72,323.2,315.84,335,319.02,2021-09-09T04:00:00Z,2142,318.64
320.32,320.48,317.44,408,317.44,2021-09-10T04:00:00Z,15516,319.27
320.0,320.32,317.44,154,319.68,2021-09-13T04:00:00Z,1957,319.89
320.0,320.0,317.44,485,317.44,2021-09-14T04:00:00Z,12676,319.98
318.4,320.0,317.76,72,319.36,2021-09-15T04:00:00Z,1349,319.58
319.04,319.04,317.76,203,317.76,2021-09-16T04:00:00Z,17657,317.86
318.72,318.77,318.4,20,318.4,2021-09-17T04:00:00Z,36,318.38
317.44,318.4,316.8,51,317.12,2021-09-20T04:00:00Z,161,317.63
317.76,318.08,316.8,176,317.6,2021-09-21T04:00:00Z,845,317.77
317.76,318.4,316.8,34,316.8,2021-09-22T04:00:00Z,109,317.81
318.72,319.68,316.8,32,318.4,2021-09-23T04:00:00Z,109,318.2
318.72,318.72,317.76,20,317.76,2021-09-24T04:00:00Z,119,317.83
317.12,319.36,317.12,76,317.44,2021-09-27T04:00:00Z,538,318.74
317.6,317.6,316.8,33,316.8,2021-09-28T04:00:00Z,52,317.46
317.76,317.76,316.8,183,316.8,2021-09-29T04:00:00Z,832,317.66
317.12,319.41,316.8,42,316.8,2021-09-30T04:00:00Z,888,317.3
317.12,318.4,316.8,47,316.8,2021-10-01T04:00:00Z,354,317.71
317.44,319.68,317.44,37,319.68,2021-10-04T04:00:00Z,156,318.62
317.76,318.21,316.8,20,316.8,2021-10-05T04:00:00Z,56,317.57
317.12,318.4,316.64,72,316.8,2021-10-06T04:00:00Z,14765,317.4
320.0,320.0,316.8,238,319.68,2021-10-07T04:00:00Z,7068,317.19
317.12,320.0,317.12,30,320.0,2021-10-08T04:00:00Z,20,318.46
318.08,319.68,316.8,139,318.08,2021-10-11T04:00:00Z,353,318.0
317.76,318.4,316.8,184,316.8,2021-10-12T04:00:00Z,1018,317.96
317.76,318.72,317.12,72,317.12,2021-10-13T04:00:00Z,739,317.77
317.76,319.36,317.76,29,319.36,2021-10-14T04:00:00Z,109,318.13
318.08,318.72,317.12,69,317.12,2021-10-15T04:00:00Z,371,318.37
318.08,319.19,318.08,129,319.19,2021-10-18T04:00:00Z,819,318.95
318.4,318.4,317.12,18,317.12,2021-10-19T04:00:00Z,20,318.22
317.76,318.26,317.12,17,317.12,2021-10-20T04:00:00Z,32,317.76
318.08,319.33,318.08,23,319.33,2021-10-21T04:00:00Z,41,318.24
318.08,318.09,317.44,120,317.44,2021-10-22T04:00:00Z,366,318.07
318.08,318.08,317.44,1,317.44,2021-10-25T04:00:00Z,3,317.44
318.4,319.68,317.44,487,317.44,2021-10-26T04:00:00Z,1742,319.07
318.54,318.54,318.08,32,318.08,2021-10-27T04:00:00Z,29,318.45
319.36,319.36,315.84,124,317.44,2021-10-28T04:00:00Z,2013,319.33
318.4,320.0,317.76,77,317.76,2021-10-29T04:00:00Z,158,319.44
320.32,321.92,319.36,555,320.0,2021-11-01T04:00:00Z,15948,320.23
319.68,320.0,318.57,238,320.0,2021-11-02T04:00:00Z,2655,319.68
320.0,320.0,319.23,85,320.0,2021-11-03T04:00:00Z,8307,320.0
318.4,321.28,318.4,111,321.28,2021-11-04T04:00:00Z,1512,319.77
319.36,320.64,319.07,291,320.64,2021-11-05T04:00:00Z,3370,319.97
320.0,320.32,318.72,294,319.36,2021-11-08T05:00:00Z,7810,320.06
318.72,321.28,318.72,105,321.28,2021-11-09T05:00:00Z,1064,319.91
319.4,319.69,319.04,79,319.04,2021-11-10T05:00:00Z,1337,319.58
319.68,320.0,319.68,24,319.68,2021-11-11T05:00:00Z,47,319.78
319.04,319.68,318.4,98,319.68,2021-11-12T05:00:00Z,1912,319.3
320.0,320.8,319.36,263,320.64,2021-11-15T05:00:00Z,1392,320.06
318.72,320.0,318.4,109,319.68,2021-11-16T05:00:00Z,620,319.1
318.4,320.32,318.4,624,319.68,2021-11-17T05:00:00Z,2277,318.45
318.4,319.68,317.76,140,317.76,2021-11-18T05:00:00Z,1207,318.43
320.32,320.32,319.04,60,319.04,2021-11-19T05:00:00Z,121,319.71
319.04,320.16,319.04,63,320.0,2021-11-22T05:00:00Z,511,319.93
320.0,320.0,319.04,72,319.04,2021-11-23T05:00:00Z,246,319.64
320.0,320.0,317.76,53,318.08,2021-11-24T05:00:00Z,63,318.48
317.76,318.4,317.44,26,317.44,2021-11-26T05:00:00Z,49,318.06
318.16,318.4,316.8,181,318.08,2021-11-29T05:00:00Z,27462,316.86
320.0,320.0,317.44,161,318.72,2021-11-30T05:00:00Z,1415,318.58
318.4,319.68,318.08,61,319.04,2021-12-01T05:00:00Z,1413,318.32
319.04,319.36,318.08,185,319.36,2021-12-02T05:00:00Z,1923,318.5
317.92,319.36,317.44,55,319.36,2021-12-03T05:00:00Z,635,318.18
318.08,318.72,317.44,180,317.44,2021-12-06T05:00:00Z,692,318.17
317.6,319.04,317.12,817,319.04,2021-12-07T05:00:00Z,2528,317.6
319.04,319.04,317.44,549,318.4,2021-12-08T05:00:00Z,5475,317.59
319.04,319.04,317.44,55,317.44,2021-12-09T05:00:00Z,563,318.72
318.4,319.04,317.76,26,319.04,2021-12-10T05:00:00Z,81,318.22
319.04,319.68,318.4,548,319.68,2021-12-13T05:00:00Z,3945,318.74
318.72,320.0,318.4,519,319.36,2021-12-14T05:00:00Z,4017,318.95
319.04,319.2,318.72,280,318.72,2021-12-15T05:00:00Z,1371,318.85
318.72,319.1,318.72,667,318.72,2021-12-16T05:00:00Z,5303,318.78
318.4,319.04,318.4,358,318.72,2021-12-17T05:00:00Z,3343,318.74
318.72,319.36,318.72,606,318.72,2021-12-20T05:00:00Z,7348,318.82
318.72,319.3,318.72,696,318.72,2021-12-21T05:00:00Z,15795,319.24
318.4,319.04,318.4,421,318.72,2021-12-22T05:00:00Z,25506,318.69
318.72,319.04,318.4,322,318.72,2021-12-23T05:00:00Z,12956,318.83
319.04,319.36,318.72,81,319.04,2021-12-27T05:00:00Z,2793,319.1
318.72,319.04,318.72,393,319.04,2021-12-28T05:00:00Z,20067,318.81
319.04,319.36,318.72,416,318.72,2021-12-29T05:00:00Z,16148,319.01
311.68,319.04,309.12,187,319.04,2021-12-30T05:00:00Z,1203,312.27
328.0,331.84,307.84,679,310.72,2021-12-31T05:00:00Z,6392,320.92
266.56,322.56,262.08,1418,322.56,2022-01-03T05:00:00Z,5684,291.42
256.64,279.04,252.16,1077,275.52,2022-01-04T05:00:00Z,4557,266.31
262.72,288.25,255.68,1402,255.68,2022-01-05T05:00:00Z,5682,271.37
272.96,294.4,227.04,4727,264.64,2022-01-06T05:00:00Z,11459,268.57
186.24,290.88,172.8,12831,285.12,2022-01-07T05:00:00Z,55939,214.18
162.56,186.56,147.84,6107,184.0,2022-01-10T05:00:00Z,25311,165.57
158.08,163.52,152.32,3175,163.52,2022-01-11T05:00:00Z,13606,157.61
166.4,168.96,147.84,5123,161.6,2022-01-12T05:00:00Z,24553,156.12
198.08,239.68,163.2,59401,163.9,2022-01-13T05:00:00Z,425635,211.73
194.88,198.08,183.36,4807,190.72,2022-01-14T05:00:00Z,22557,191.99
197.76,202.88,184.32,2819,189.76,2022-01-18T05:00:00Z,12249,196.22
216.32,222.4,198.4,3457,202.56,2022-01-19T05:00:00Z,17497,210.19
231.68,238.4,195.84,3334,217.6,2022-01-20T05:00:00Z,12251,218.56
301.76,315.84,215.36,16543,227.84,2022-01-21T05:00:00Z,91616,286.95
282.24,381.76,256.0,23363,299.52,2022-01-24T05:00:00Z,120903,324.55
290.56,307.2,272.0,4747,278.72,2022-01-25T05:00:00Z,19857,291.23
307.52,310.94,287.68,4668,307.84,2022-01-26T05:00:00Z,18212,300.07
294.72,307.2,292.8,2863,306.24,2022-01-27T05:00:00Z,7984,299.27
364.48,443.59,275.52,25639,288.96,2022-01-28T05:00:00Z,122796,390.37
401.6,432.0,369.92,11926,371.2,2022-01-31T05:00:00Z,60949,400.29
457.6,468.16,396.8,16680,408.0,2022-02-01T05:00:00Z,62862,440.24
445.44,491.07,421.76,10818,472.96,2022-02-02T05:00:00Z,35806,454.77
346.24,424.32,339.84,5410,412.8,2022-02-03T05:00:00Z,18768,384.14
364.16,374.4,326.08,5011,346.24,2022-02-04T05:00:00Z,18743,356.79
359.68,397.28,344.64,6741,348.48,2022-02-07T05:00:00Z,22783,370.7
371.52,386.56,342.11,4037,352.0,2022-02-08T05:00:00Z,13100,371.82
335.68,373.44,332.8,5242,373.44,2022-02-09T05:00:00Z,19036,345.76
326.72,368.0,322.88,5002,333.76,2022-02-10T05:00:00Z,14632,346.02
298.24,342.4,294.08,5627,329.28,2022-02-11T05:00:00Z,20196,312.01
188.16,281.6,184.64,19421,268.16,2022-02-14T05:00:00Z,92623,201.58
183.36,197.76,182.4,12198,187.52,2022-02-15T05:00:00Z,55822,188.28
182.08,185.59,171.2,7761,183.68,2022-02-16T05:00:00Z,26257,178.53
167.68,183.36,163.2,4102,183.36,2022-02-17T05:00:00Z,15243,171.22
167.36,170.56,145.28,4735,169.6,2022-02-18T05:00:00Z,23609,158.79
154.56,167.68,154.56,3316,163.52,2022-02-22T05:00:00Z,11802,162.05
154.88,164.8,149.18,5418,159.36,2022-02-23T05:00:00Z,14232,156.16
148.16,154.88,142.4,6598,142.4,2022-02-24T05:00:00Z,20900,148.53
153.6,157.12,142.72,5422,149.44,2022-02-25T05:00:00Z,25719,151.29
139.84,153.28,138.56,5080,149.76,2022-02-28T05:00:00Z,24914,144.49
137.6,143.36,134.4,3291,139.84,2022-03-01T05:00:00Z,10937,137.92
131.84,138.88,130.56,2428,137.92,2022-03-02T05:00:00Z,11687,133.79
145.6,152.0,132.16,5107,134.72,2022-03-03T05:00:00Z,25141,145.8
140.8,148.8,133.44,3314,143.68,2022-03-04T05:00:00Z,12112,140.56
130.56,145.92,126.4,7992,138.88,2022-03-07T05:00:00Z,25780,133.81
139.52,166.08,128.96,9946,128.96,2022-03-08T05:00:00Z,37883,150.96
165.12,169.92,144.96,8857,144.96,2022-03-09T05:00:00Z,35464,164.16
177.6,190.08,160.01,8891,160.96,2022-03-10T05:00:00Z,36601,176.28
185.6,189.76,174.4,10061,174.4,2022-03-11T05:00:00Z,29215,183.46
205.76,207.04,181.76,9173,181.76,2022-03-14T04:00:00Z,32230,196.86
214.08,227.2,203.52,9651,204.16,2022-03-15T04:00:00Z,28182,213.96
237.44,241.6,213.44,8561,213.44,2022-03-16T04:00:00Z,29422,227.7
254.72,271.04,230.44,13267,233.6,2022-03-17T04:00:00Z,42925,254.41
323.52,333.12,250.68,17086,281.76,2022-03-18T04:00:00Z,555799,320.33
339.2,395.2,315.84,19755,318.08,2022-03-21T04:00:00Z,72407,361.29
305.92,327.68,278.72,17745,290.24,2022-03-22T04:00:00Z,61305,311.79
280.0,323.52,268.8,18188,306.24,2022-03-23T04:00:00Z,57050,295.62
269.44,299.2,259.2,5731,286.4,2022-03-24T04:00:00Z,14952,269.38
232.96,267.52,227.84,9358,267.52,2022-03-25T04:00:00Z,27092,236.54
208.64,232.96,206.72,11627,232.0,2022-03-28T04:00:00Z,26285,214.43
265.92,279.68,209.28,17443,209.28,2022-03-29T04:00:00Z,72296,258.71
248.64,262.08,242.56,9230,259.2,2022-03-30T04:00:00Z,25252,252.0
228.8,273.6,227.39,8470,258.88,2022-03-31T04:00:00Z,31317,241.98
218.56,236.19,212.93,6926,232.0,2022-04-01T04:00:00Z,28100,221.63
232.64,239.68,218.88,5838,220.16,2022-04-04T04:00:00Z,17929,230.36
233.28,237.44,220.8,4606,236.8,2022-04-05T04:00:00Z,13998,230.26
211.52,224.32,200.64,8738,224.32,2022-04-06T04:00:00Z,35070,209.14
193.92,216.64,182.4,7971,213.44,2022-04-07T04:00:00Z,29434,191.26
181.92,196.48,178.24,7486,194.56,2022-04-08T04:00:00Z,21582,183.0
178.24,186.24,173.44,6837,177.92,2022-04-11T04:00:00Z,21574,177.3
180.48,196.32,177.92,7367,181.44,2022-04-12T04:00:00Z,26154,186.83
173.76,181.76,169.6,6895,181.76,2022-04-13T04:00:00Z,21716,173.93
163.52,175.36,161.28,5683,175.04,2022-04-14T04:00:00Z,22346,165.93
158.08,167.2,149.44,7461,167.2,2022-04-18T04:00:00Z,27141,155.47
158.72,163.84,146.88,7758,151.04,2022-04-19T04:00:00Z,24808,158.51
160.0,161.28,148.72,6078,158.72,2022-04-20T04:00:00Z,21262,158.23
155.52,162.24,151.36,6870,159.36,2022-04-21T04:00:00Z,20444,154.41
141.76,157.12,139.2,5985,155.52,2022-04-22T04:00:00Z,19844,145.2
144.0,146.88,136.0,7535,141.44,2022-04-25T04:00:00Z,35122,143.09
135.68,142.4,129.92,9014,142.08,2022-04-26T04:00:00Z,27925,135.41
131.2,140.48,129.28,5979,137.92,2022-04-27T04:00:00Z,14662,132.61
135.68,135.78,124.16,5918,132.48,2022-04-28T04:00:00Z,20832,130.57
129.6,136.32,127.68,6111,133.44,2022-04-29T04:00:00Z,18150,131.77
123.52,130.88,119.04,7202,130.56,2022-05-02T04:00:00Z,24709,122.76
123.2,128.32,114.24,5857,124.8,2022-05-03T04:00:00Z,26498,121.33
122.24,125.44,110.72,6411,124.8,2022-05-04T04:00:00Z,23798,116.4
112.64,120.0,112.32,5654,119.36,2022-05-05T04:00:00Z,18033,114.26
103.36,111.04,100.96,6796,111.04,2022-05-06T04:00:00Z,19764,104.12
84.48,102.08,84.16,5362,100.48,2022-05-09T04:00:00Z,23180,89.95
73.44,93.76,67.2,9837,93.44,2022-05-10T04:00:00Z,55840,72.95
64.0,72.78,63.68,6395,71.68,2022-05-11T04:00:00Z,25644,67.09
74.88,81.92,55.04,15409,62.72,2022-05-12T04:00:00Z,94260,71.8
91.84,98.56,77.12,15149,78.08,2022-05-13T04:00:00Z,72608,91.75
82.88,89.6,81.6,8218,88.0,2022-05-16T04:00:00Z,40423,85.19
83.52,88.96,80.16,7124,85.76,2022-05-17T04:00:00Z,41034,83.17
78.08,80.96,74.4,7082,80.0,2022-05-18T04:00:00Z,26842,78.1
74.24,77.76,70.4,8766,77.44,2022-05-19T04:00:00Z,25874,74.26
73.28,78.08,69.44,4327,78.08,2022-05-20T04:00:00Z,14168,72.62
72.32,74.88,70.08,4438,71.36,2022-05-23T04:00:00Z,16228,72.83
68.8,72.04,66.88,4713,70.88,2022-05-24T04:00:00Z,18612,69.2
71.36,72.96,65.6,3148,67.2,2022-05-25T04:00:00Z,12269,70.12
73.28,75.84,69.76,4562,72.96,2022-05-26T04:00:00Z,20291,73.14
73.92,78.08,70.4,5122,74.24,2022-05-27T04:00:00Z,26123,74.11
73.28,75.52,72.32,4628,75.2,2022-05-31T04:00:00Z,17003,73.59
72.96,76.16,70.4,5490,74.56,2022-06-01T04:00:00Z,17917,72.62
73.6,74.56,71.68,6888,74.24,2022-06-02T04:00:00Z,30986,73.45
63.68,74.24,60.8,6807,74.24,2022-06-03T04:00:00Z,37236,65.43
46.72,67.2,45.12,18901,66.56,2022-06-06T04:00:00Z,136649,50.54
43.84,52.16,43.2,12187,47.68,2022-06-07T04:00:00Z,89924,45.8
45.12,46.4,41.6,10439,43.84,2022-06-08T04:00:00Z,61091,44.36
40.0,47.68,40.0,8029,46.4,2022-06-09T04:00:00Z,46939,42.48
31.68,38.08,27.84,20382,37.44,2022-06-10T04:00:00Z,243496,30.87
30.29,35.2,29.12,11598,31.36,2022-06-13T04:00:00Z,138240,31.65
29.44,34.88,28.26,14090,31.04,2022-06-14T04:00:00Z,236030,30.5
31.51,32.25,29.12,6395,29.12,2022-06-15T04:00:00Z,105433,30.81
30.28,31.95,28.26,6613,28.85,2022-06-16T04:00:00Z,66604,30.24
31.68,33.6,30.4,5674,30.42,2022-06-17T04:00:00Z,67360,31.78
31.78,32.96,30.57,4521,31.96,2022-06-21T04:00:00Z,43999,31.76
29.05,31.42,28.61,4104,30.72,2022-06-22T04:00:00Z,54432,29.87
27.92,29.48,26.56,5554,28.8,2022-06-23T04:00:00Z,69291,27.99
29.49,31.36,29.12,5473,29.76,2022-06-24T04:00:00Z,80509,30.24
27.52,30.04,27.52,3515,29.44,2022-06-27T04:00:00Z,32053,28.12
26.18,28.7,26.06,2635,27.7,2022-06-28T04:00:00Z,34270,27.01
24.0,27.16,24.0,3559,26.56,2022-06-29T04:00:00Z,35375,25.07
22.02,24.5,21.65,3914,23.71,2022-06-30T04:00:00Z,32859,22.84
22.08,22.68,20.86,3909,22.59,2022-07-01T04:00:00Z,42621,22.06
23.04,23.54,21.52,3938,23.04,2022-07-05T04:00:00Z,103881,22.85
23.16,23.52,22.49,3145,22.72,2022-07-06T04:00:00Z,46940,23.04
22.01,23.68,21.24,4289,23.52,2022-07-07T04:00:00Z,73504,22.22
20.86,23.35,19.89,4498,21.56,2022-07-08T04:00:00Z,98715,21.79
19.4,21.12,17.15,3451,20.02,2022-07-11T04:00:00Z,54825,19.31
18.24,23.04,17.6,7938,18.24,2022-07-12T04:00:00Z,83244,18.9
17.93,19.95,17.28,5870,17.44,2022-07-13T04:00:00Z,100458,18.52
18.62,19.74,17.92,3722,18.47,2022-07-14T04:00:00Z,66223,18.89
19.2,19.73,17.64,2571,18.91,2022-07-15T04:00:00Z,41477,18.91
18.92,20.6,17.99,3975,19.84,2022-07-18T04:00:00Z,49102,19.15
18.28,19.51,17.96,3433,19.04,2022-07-19T04:00:00Z,50472,18.65
21.92,25.85,18.88,16469,18.96,2022-07-20T04:00:00Z,458992,22.2
22.57,24.32,21.44,6455,21.44,2022-07-21T04:00:00Z,130051,22.89
20.26,26.37,19.56,9935,22.58,2022-07-22T04:00:00Z,196850,23.3
18.65,21.11,18.56,6450,20.08,2022-07-25T04:00:00Z,93462,19.77
20.04,22.4,17.63,13425,18.82,2022-07-26T04:00:00Z,344922,20.15
23.36,31.04,21.76,175697,26.88,2022-07-27T04:00:00Z,3897604,27.17
23.04,23.39,20.48,30169,21.69,2022-07-28T04:00:00Z,617539,22.31
22.08,26.23,21.17,29157,21.17,2022-07-29T04:00:00Z,704143,23.2
20.33,21.4,19.86,10247,21.4,2022-08-01T04:00:00Z,210672,20.55
21.12,22.01,19.2,13529,19.2,2022-08-02T04:00:00Z,285511,20.72
23.58,23.58,20.9,10699,21.12,2022-08-03T04:00:00Z,245729,22.04
25.28,27.51,23.04,11214,23.04,2022-08-04T04:00:00Z,251342,25.05
24.96,26.24,23.05,6134,23.68,2022-08-05T04:00:00Z,112459,24.67
22.88,26.24,22.31,10755,25.6,2022-08-08T04:00:00Z,190461,23.82
22.4,25.24,21.76,13786,23.39,2022-08-09T04:00:00Z,328648,23.51
23.82,24.64,22.24,10624,22.4,2022-08-10T04:00:00Z,203617,23.47
27.48,30.4,23.68,22272,24.0,2022-08-11T04:00:00Z,522116,26.63
21.35,23.34,19.2,20844,21.83,2022-08-12T04:00:00Z,512207,21.1
18.88,21.7,18.88,15751,21.44,2022-08-15T04:00:00Z,321731,19.52
19.94,20.16,18.88,9579,19.41,2022-08-16T04:00:00Z,142778,19.53
19.68,19.68,18.56,7030,19.67,2022-08-17T04:00:00Z,103082,19.21
19.16,20.16,18.65,6090,18.88,2022-08-18T04:00:00Z,114783,19.38
18.17,19.2,17.78,4765,18.86,2022-08-19T04:00:00Z,79897,18.3
16.29,17.91,16.18,8090,17.6,2022-08-22T04:00:00Z,98967,17.03
15.76,16.64,15.68,6160,16.64,2022-08-23T04:00:00Z,99347,16.06
16.71,16.93,15.84,4627,15.93,2022-08-24T04:00:00Z,74428,16.45
17.27,17.6,16.39,3888,17.09,2022-08-25T04:00:00Z,65379,17.23
16.93,18.52,16.32,5527,17.09,2022-08-26T04:00:00Z,63264,17.4
16.13,16.92,16.0,3398,16.11,2022-08-29T04:00:00Z,43652,16.32
16.01,16.63,15.1,3831,16.24,2022-08-30T04:00:00Z,64025,15.79
16.48,17.12,15.49,2001,16.16,2022-08-31T04:00:00Z,35455,16.51
15.99,16.94,15.36,2998,16.94,2022-09-01T04:00:00Z,37471,15.92
15.14,15.98,14.72,3274,14.93,2022-09-02T04:00:00Z,65943,15.18
15.61,16.64,15.06,6891,15.31,2022-09-06T04:00:00Z,84648,15.98
15.66,16.32,15.04,3032,15.36,2022-09-07T04:00:00Z,30023,15.47
15.37,16.32,14.88,2836,15.36,2022-09-08T04:00:00Z,51003,15.52
