c,h,l,n,o,t,v,vw
0.0562,0.0562,0.0492,17,0.0522,2023-04-21T04:00:00Z,1186,0.052644
0.1505,0.1505,0.1505,0,0.1505,2023-04-24T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-04-25T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-04-26T04:00:00Z,0,0.0
0.0527,0.0527,0.04,5,0.052699,2023-04-27T04:00:00Z,1400,0.043178
0.1505,0.1505,0.1505,0,0.1505,2023-04-28T04:00:00Z,0,0.0
0.0456,0.0456,0.0456,2,0.0456,2023-05-01T04:00:00Z,200,0.0456
0.0541,0.0541,0.025,7,0.035,2023-05-02T04:00:00Z,1220,0.03559
0.04,0.04,0.04,2,0.04,2023-05-03T04:00:00Z,200,0.04
0.04,0.047799,0.04,3,0.047799,2023-05-04T04:00:00Z,500,0.044679
0.0479,0.048,0.0479,3,0.048,2023-05-05T04:00:00Z,280,0.04795
0.07,0.07,0.0479,4,0.048,2023-05-08T04:00:00Z,400,0.054525
0.053,0.053,0.053,3,0.053,2023-05-09T04:00:00Z,200,0.053
0.1505,0.1505,0.1505,0,0.1505,2023-05-10T04:00:00Z,0,0.0
0.049,0.049,0.04009,2,0.04009,2023-05-11T04:00:00Z,600,0.041575
0.1505,0.1505,0.1505,0,0.1505,2023-05-12T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-05-15T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-05-16T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-05-17T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-05-18T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-05-19T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-05-22T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-05-23T04:00:00Z,0,0.0
0.0515,0.0515,0.049,4,0.049,2023-05-24T04:00:00Z,5537,0.049052
0.05,0.05,0.05,7,0.05,2023-05-25T04:00:00Z,1649,0.05
0.0515,0.0515,0.05,11,0.05,2023-05-26T04:00:00Z,3078,0.050488
0.1505,0.1505,0.1505,0,0.1505,2023-05-30T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-05-31T04:00:00Z,0,0.0
0.1505,0.1505,0.1505,0,0.1505,2023-06-01T04:00:00Z,0,0.0
0.0695,0.0695,0.0574,3,0.0574,2023-06-02T04:00:00Z,1100,0.0684
0.0695,0.0695,0.0695,0,0.0695,2023-06-05T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-06T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-07T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-08T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-09T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-12T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-13T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-14T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-15T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-16T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-20T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-21T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-22T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-23T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-26T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-27T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-28T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-29T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-06-30T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-07-03T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-07-05T04:00:00Z,0,0.0
0.0695,0.0695,0.0695,0,0.0695,2023-07-06T04:00:00Z,0,0.0
0.1,0.11,0.05,37,0.05,2023-07-07T04:00:00Z,9510,0.089931
0.11,0.11,0.11,1,0.11,2023-07-10T04:00:00Z,100,0.11
0.11,0.11,0.11,0,0.11,2023-07-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-20T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-21T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-24T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-25T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-26T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-27T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-31T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-08-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-08-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-08-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-08-04T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-08-07T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-08-08T04:00:00Z,0,0.0
0.07,0.0953,0.07,6,0.0953,2023-08-09T04:00:00Z,500,0.088675
0.07,0.07,0.07,0,0.07,2023-08-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-25T04:00:00Z,0,0.0
0.065,0.072,0.05,6,0.072,2023-08-28T04:00:00Z,78030,0.057512
0.065,0.065,0.065,0,0.065,2023-08-29T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-08-30T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-08-31T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-01T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-05T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-06T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-07T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-08T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-11T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-12T04:00:00Z,0,0.0
0.065,0.065,0.065,1,0.065,2023-09-13T04:00:00Z,27139,0.065
0.065,0.065,0.065,0,0.065,2023-09-14T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-15T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-18T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-19T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-09-20T04:00:00Z,0,0.0
0.0544,0.0545,0.0501,7,0.0545,2023-09-21T04:00:00Z,1100,0.051833
0.0502,0.0512,0.0501,5,0.0512,2023-09-22T04:00:00Z,3000,0.05026
0.0502,0.0502,0.0502,0,0.0502,2023-09-25T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2023-09-26T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2023-09-27T04:00:00Z,0,0.0
0.0401,0.0501,0.0397,41,0.0501,2023-09-28T04:00:00Z,166429,0.048232
0.0401,0.0401,0.0401,0,0.0401,2023-09-29T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-02T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-03T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-04T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-05T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-06T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-09T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-10T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-11T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-12T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-13T04:00:00Z,0,0.0
0.0499,0.0499,0.04,17,0.0401,2023-10-16T04:00:00Z,5200,0.040258
0.0499,0.0499,0.0499,0,0.0499,2023-10-17T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-18T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-19T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-20T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-23T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-24T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-25T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-26T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-27T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-30T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-10-31T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-11-01T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-11-02T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-11-03T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-11-06T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-11-07T05:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-11-08T05:00:00Z,0,0.0
0.0482,0.0482,0.0482,1,0.0482,2023-11-09T05:00:00Z,100,0.0482
0.0483,0.0483,0.0483,4,0.0483,2023-11-10T05:00:00Z,50031,0.0483
0.0483,0.0483,0.0483,0,0.0483,2023-11-13T05:00:00Z,0,0.0
0.0483,0.0483,0.0483,1,0.0483,2023-11-14T05:00:00Z,150,0.0483
0.0483,0.0483,0.0483,0,0.0483,2023-11-15T05:00:00Z,0,0.0
0.0483,0.0483,0.0483,0,0.0483,2023-11-16T05:00:00Z,0,0.0
0.0483,0.0483,0.0483,0,0.0483,2023-11-17T05:00:00Z,0,0.0
0.0483,0.0483,0.0483,0,0.0483,2023-11-20T05:00:00Z,0,0.0
0.0483,0.0483,0.0483,0,0.0483,2023-11-21T05:00:00Z,0,0.0
0.0482,0.0482,0.0482,3,0.0482,2023-11-22T05:00:00Z,982,0.0482
0.0482,0.0482,0.0482,0,0.0482,2023-11-24T05:00:00Z,0,0.0
0.0201,0.048,0.0201,38,0.048,2023-11-27T05:00:00Z,461148,0.023462
0.0201,0.0201,0.0201,0,0.0201,2023-11-28T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-11-29T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-11-30T05:00:00Z,0,0.0
0.0195,0.0519,0.0195,9,0.0519,2023-12-01T05:00:00Z,700,0.0267
0.04,0.04,0.015,7,0.0189,2023-12-04T05:00:00Z,50350,0.017066
0.04,0.04,0.04,0,0.04,2023-12-05T05:00:00Z,0,0.0
0.03,0.03,0.03,8,0.03,2023-12-06T05:00:00Z,702,0.03
0.0187,0.0299,0.0187,3,0.0299,2023-12-07T05:00:00Z,300,0.026167
0.0163,0.06,0.0161,19,0.0161,2023-12-08T05:00:00Z,150702,0.037743
0.02,0.0201,0.0161,116,0.0161,2023-12-11T05:00:00Z,212827,0.019991
0.02,0.02,0.02,0,0.02,2023-12-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-13T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-14T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-15T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-18T05:00:00Z,0,0.0
0.016,0.0164,0.016,9,0.0163,2023-12-19T05:00:00Z,2000,0.01606
0.016,0.016,0.016,0,0.016,2023-12-20T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-12-21T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-12-22T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,1,0.0199,2023-12-26T05:00:00Z,600,0.0199
0.0299,0.0299,0.0299,3,0.0299,2023-12-27T05:00:00Z,400,0.0299
0.0299,0.0299,0.0299,0,0.0299,2023-12-28T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-12-29T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-02T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-03T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-04T05:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-01-05T05:00:00Z,100,0.06
0.0589,0.0589,0.0589,1,0.0589,2024-01-08T05:00:00Z,500,0.0589
0.0589,0.0589,0.0589,0,0.0589,2024-01-09T05:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2024-01-10T05:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2024-01-11T05:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2024-01-12T05:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2024-01-16T05:00:00Z,0,0.0
0.0355,0.0355,0.0355,11,0.0355,2024-01-17T05:00:00Z,1600,0.0355
0.0399,0.0399,0.0399,1,0.0399,2024-01-18T05:00:00Z,100,0.0399
0.0356,0.0356,0.0356,2,0.0356,2024-01-19T05:00:00Z,235,0.0356
0.0356,0.0356,0.0356,0,0.0356,2024-01-22T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-01-23T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-01-24T05:00:00Z,0,0.0
0.0401,0.0401,0.0399,4,0.0399,2024-01-25T05:00:00Z,400,0.040025
0.0355,0.0355,0.0355,5,0.0355,2024-01-26T05:00:00Z,500,0.0355
0.0355,0.0355,0.0355,0,0.0355,2024-01-29T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,2,0.0356,2024-01-30T05:00:00Z,1500,0.0356
0.0356,0.0356,0.0356,0,0.0356,2024-01-31T05:00:00Z,0,0.0
0.0356,0.0356,0.035,4,0.0355,2024-02-01T05:00:00Z,25000,0.035582
0.0356,0.0356,0.0356,0,0.0356,2024-02-02T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-02-05T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-02-06T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-02-07T05:00:00Z,0,0.0
0.0356,0.0356,0.0356,0,0.0356,2024-02-08T05:00:00Z,0,0.0
0.0271,0.04,0.0271,700,0.037,2024-02-09T05:00:00Z,202773,0.031451
0.0271,0.0271,0.0271,0,0.0271,2024-02-12T05:00:00Z,0,0.0
0.03,0.03,0.025,10,0.025,2024-02-13T05:00:00Z,25900,0.029898
0.03,0.03,0.03,0,0.03,2024-02-14T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-15T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-16T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-20T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-02-21T05:00:00Z,300,0.025
0.025,0.025,0.025,1,0.025,2024-02-22T05:00:00Z,193,0.025
0.025,0.025,0.025,0,0.025,2024-02-23T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-02-26T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-02-27T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-02-28T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-02-29T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-01T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-04T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-05T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-11T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-12T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-13T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-14T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-15T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-18T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-20T04:00:00Z,0,0.0
0.0251,0.0301,0.0251,42,0.0301,2024-03-21T04:00:00Z,162990,0.029833
0.025,0.0251,0.025,5,0.0251,2024-03-22T04:00:00Z,50000,0.02506
0.025,0.025,0.025,0,0.025,2024-03-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-26T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-27T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-03-28T04:00:00Z,0,0.0
0.0454,0.0457,0.0304,63,0.0306,2024-04-01T04:00:00Z,7984,0.038819
0.0454,0.0454,0.0454,0,0.0454,2024-04-02T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-04-03T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-04-04T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-04-05T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-04-08T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-04-09T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-04-10T04:00:00Z,0,0.0
0.0998,0.1,0.061,34,0.061,2024-04-11T04:00:00Z,5711,0.075416
0.09,0.09,0.0825,20,0.0825,2024-04-12T04:00:00Z,26138,0.082831
0.09,0.09,0.09,0,0.09,2024-04-15T04:00:00Z,0,0.0
0.08,0.08,0.08,7,0.08,2024-04-16T04:00:00Z,516,0.08
0.12,0.12,0.095,42,0.095,2024-04-17T04:00:00Z,80703,0.102179
0.12,0.125,0.12,3,0.12,2024-04-18T04:00:00Z,15000,0.123333
0.12,0.12,0.12,0,0.12,2024-04-19T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-04-22T04:00:00Z,4000,0.12
0.12,0.12,0.12,0,0.12,2024-04-23T04:00:00Z,0,0.0
0.1,0.1,0.1,10,0.1,2024-04-24T04:00:00Z,13802,0.1
0.07,0.0821,0.07,18,0.0818,2024-04-25T04:00:00Z,2900,0.073576
0.13,0.13,0.09,201,0.09,2024-04-26T04:00:00Z,186868,0.115902
0.13,0.14,0.13,8,0.14,2024-04-29T04:00:00Z,22100,0.130226
0.13,0.13,0.13,0,0.13,2024-04-30T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-05-01T04:00:00Z,0,0.0
0.11,0.11,0.1023,17,0.1063,2024-05-02T04:00:00Z,5002,0.10918
0.14,0.14,0.1147,20,0.1171,2024-05-03T04:00:00Z,1820,0.119561
0.12,0.138,0.1101,26,0.1136,2024-05-06T04:00:00Z,4645,0.118138
0.12,0.12,0.12,0,0.12,2024-05-07T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-05-08T04:00:00Z,0,0.0
0.1201,0.1201,0.12,8,0.12,2024-05-09T04:00:00Z,613,0.12004
0.1201,0.1201,0.1201,0,0.1201,2024-05-10T04:00:00Z,0,0.0
0.12,0.12,0.12,3,0.12,2024-05-13T04:00:00Z,71751,0.12
0.12,0.12,0.12,3,0.12,2024-05-14T04:00:00Z,143,0.12
0.11,0.15,0.1,76,0.118,2024-05-15T04:00:00Z,330425,0.119913
0.0968,0.12,0.0968,37,0.1142,2024-05-16T04:00:00Z,14922,0.105097
0.0968,0.0968,0.0968,0,0.0968,2024-05-17T04:00:00Z,0,0.0
0.091,0.091,0.091,2,0.091,2024-05-20T04:00:00Z,443,0.091
0.091,0.091,0.091,14,0.091,2024-05-21T04:00:00Z,1137,0.091
0.091,0.091,0.091,4,0.091,2024-05-22T04:00:00Z,1183,0.091
0.091,0.091,0.091,30,0.091,2024-05-23T04:00:00Z,11159,0.091
0.0712,0.085,0.0712,6,0.085,2024-05-24T04:00:00Z,302,0.0781
0.052,0.075,0.0501,7,0.075,2024-05-28T04:00:00Z,702,0.054457
0.052,0.052,0.052,0,0.052,2024-05-29T04:00:00Z,0,0.0
0.06,0.06,0.0582,25,0.0582,2024-05-30T04:00:00Z,3958,0.059641
0.06,0.06,0.06,0,0.06,2024-05-31T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2024-06-03T04:00:00Z,101,0.07
0.07,0.07,0.07,0,0.07,2024-06-04T04:00:00Z,0,0.0
0.07,0.07,0.06,6,0.0601,2024-06-05T04:00:00Z,10127,0.060197
0.07,0.07,0.07,1,0.07,2024-06-06T04:00:00Z,650,0.07
0.05,0.07,0.05,20,0.07,2024-06-07T04:00:00Z,33422,0.054108
0.05,0.05,0.05,0,0.05,2024-06-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-18T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,3,0.0502,2024-06-20T04:00:00Z,1050,0.0502
0.0502,0.0502,0.0502,0,0.0502,2024-06-21T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-06-24T04:00:00Z,0,0.0
0.0501,0.0501,0.05,15,0.0501,2024-06-25T04:00:00Z,274203,0.050018
0.0501,0.0501,0.0501,0,0.0501,2024-06-26T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-06-27T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,1,0.0501,2024-06-28T04:00:00Z,100,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-07-01T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-07-02T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-07-03T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-07-05T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-07-08T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-07-09T04:00:00Z,0,0.0
0.1,0.1,0.0501,4,0.0501,2024-07-10T04:00:00Z,1000,0.07505
0.1,0.1,0.1,0,0.1,2024-07-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-19T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,14,0.0999,2024-07-22T04:00:00Z,342,0.0999
0.0999,0.0999,0.0999,0,0.0999,2024-07-23T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2024-07-24T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2024-07-25T04:00:00Z,0,0.0
0.1,0.1,0.0931,15,0.0962,2024-07-26T04:00:00Z,1886,0.097242
0.1,0.1,0.1,1,0.1,2024-07-29T04:00:00Z,105,0.1
0.1,0.1,0.1,0,0.1,2024-07-30T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-31T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-06T04:00:00Z,0,0.0
0.1001,0.1001,0.1,2,0.1,2024-08-07T04:00:00Z,400,0.10005
0.1001,0.1001,0.1001,0,0.1001,2024-08-08T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-08-09T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-08-12T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-08-13T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-08-14T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-08-15T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-08-16T04:00:00Z,0,0.0
0.035,0.06,0.03,134,0.06,2024-08-19T04:00:00Z,196191,0.038242
0.04,0.04,0.04,4,0.04,2024-08-20T04:00:00Z,5417,0.04
0.04,0.04,0.04,1,0.04,2024-08-21T04:00:00Z,1600,0.04
0.04,0.04,0.04,1,0.04,2024-08-22T04:00:00Z,900,0.04
