c,h,l,n,o,t,v,vw
2.08,2.1,1.99,27,2.0,2022-07-01T04:00:00Z,19792,2.041764
2.01,2.04,1.89,418,2.04,2022-07-05T04:00:00Z,80916,1.934365
2.0,2.0,1.94,540,1.99,2022-07-06T04:00:00Z,164481,1.974371
2.0,2.06,1.985,437,2.0,2022-07-07T04:00:00Z,108961,2.007387
2.0,2.02,1.975,286,2.0,2022-07-08T04:00:00Z,46200,1.998932
1.96,1.995,1.95,19,1.95,2022-07-11T04:00:00Z,1714,1.971667
1.9,2.0,1.89,67,1.99,2022-07-12T04:00:00Z,12074,1.933456
1.9,1.9,1.83,127,1.9,2022-07-13T04:00:00Z,31286,1.893046
1.77,1.9,1.75,284,1.8,2022-07-14T04:00:00Z,63888,1.791238
1.78,1.8,1.7,218,1.8,2022-07-15T04:00:00Z,45157,1.780873
1.77,1.85,1.77,245,1.84,2022-07-18T04:00:00Z,76685,1.835864
1.83,1.91,1.72,777,1.77,2022-07-19T04:00:00Z,288556,1.841784
1.79,1.89,1.78,244,1.86,2022-07-20T04:00:00Z,70005,1.826642
1.76,1.88,1.73,210,1.73,2022-07-21T04:00:00Z,66613,1.812436
1.79,1.99,1.75,97,1.99,2022-07-22T04:00:00Z,67100,1.823912
1.76,1.86,1.76,319,1.84,2022-07-25T04:00:00Z,75401,1.812837
1.74,1.79,1.68,94,1.72,2022-07-26T04:00:00Z,29980,1.763481
1.77,1.77,1.68,330,1.68,2022-07-27T04:00:00Z,38004,1.741134
1.84,1.9,1.68,297,1.68,2022-07-28T04:00:00Z,68195,1.816979
1.93,1.98,1.83,395,1.87,2022-07-29T04:00:00Z,91352,1.928538
1.95,1.97,1.92,94,1.92,2022-08-01T04:00:00Z,46811,1.94728
1.89,1.9401,1.86,296,1.94,2022-08-02T04:00:00Z,206751,1.916448
1.89,1.9,1.82,363,1.9,2022-08-03T04:00:00Z,54570,1.851574
1.92,1.95,1.84,287,1.89,2022-08-04T04:00:00Z,52202,1.904568
1.95,2.005,1.89,178,1.895,2022-08-05T04:00:00Z,62803,1.954549
1.87,1.95,1.86,59,1.95,2022-08-08T04:00:00Z,12451,1.903133
1.867,1.87,1.7701,79,1.87,2022-08-09T04:00:00Z,15375,1.840381
1.94,1.96,1.84,110,1.85,2022-08-10T04:00:00Z,29894,1.891314
1.9,2.01,1.89,68,2.01,2022-08-11T04:00:00Z,18779,1.943011
1.9,1.96,1.9,116,1.92,2022-08-12T04:00:00Z,24450,1.929138
1.87,1.9,1.84,143,1.86,2022-08-15T04:00:00Z,53408,1.869795
1.89,1.9101,1.88,71,1.88,2022-08-16T04:00:00Z,22254,1.898567
1.81,1.855,1.78,173,1.84,2022-08-17T04:00:00Z,92690,1.809745
1.78,1.83,1.77,97,1.83,2022-08-18T04:00:00Z,53441,1.804738
1.78,1.78,1.75,52,1.78,2022-08-19T04:00:00Z,19827,1.770214
1.73,1.795,1.72,343,1.76,2022-08-22T04:00:00Z,156225,1.746411
1.79,1.86,1.72,312,1.72,2022-08-23T04:00:00Z,83762,1.825978
1.97,1.97,1.875,475,1.89,2022-08-24T04:00:00Z,115402,1.934368
1.99,2.0,1.91,234,1.99,2022-08-25T04:00:00Z,63457,1.962151
1.9199,2.01,1.88,101,2.01,2022-08-26T04:00:00Z,32230,1.906237
1.94,1.94,1.9,111,1.92,2022-08-29T04:00:00Z,38824,1.92922
1.9,1.95,1.83,117,1.95,2022-08-30T04:00:00Z,23904,1.871206
1.82,1.91,1.78,37,1.82,2022-08-31T04:00:00Z,4843,1.809419
1.79,2.03,1.79,409,1.85,2022-09-01T04:00:00Z,117222,1.851931
1.86,1.98,1.73,83,1.73,2022-09-02T04:00:00Z,22940,1.852286
1.81,1.88,1.79,97,1.79,2022-09-06T04:00:00Z,43134,1.829323
1.84,2.015,1.8,635,2.015,2022-09-07T04:00:00Z,159675,1.837622
1.94,1.94,1.83,173,1.9,2022-09-08T04:00:00Z,71111,1.884465
2.03,2.1,1.92,772,1.94,2022-09-09T04:00:00Z,246013,2.036049
1.98,2.09,1.97,234,2.09,2022-09-12T04:00:00Z,263700,2.031783
1.8897,2.01,1.87,41,1.87,2022-09-13T04:00:00Z,10475,1.951785
1.85,1.93,1.81,78,1.93,2022-09-14T04:00:00Z,28888,1.840985
1.76,1.91,1.72,342,1.91,2022-09-15T04:00:00Z,167484,1.75391
1.745,1.83,1.73,145,1.77,2022-09-16T04:00:00Z,37429,1.782053
1.69,1.82,1.67,180,1.82,2022-09-19T04:00:00Z,56844,1.724447
1.61,1.6899,1.6,200,1.6899,2022-09-20T04:00:00Z,96158,1.64043
1.55,1.64,1.54,155,1.63,2022-09-21T04:00:00Z,23869,1.5889
1.53,1.61,1.53,69,1.55,2022-09-22T04:00:00Z,22252,1.560745
1.36,1.56,1.3,157,1.56,2022-09-23T04:00:00Z,70065,1.378104
1.34,1.47,1.33,165,1.3999,2022-09-26T04:00:00Z,46216,1.410845
1.34,1.35,1.3,53,1.3,2022-09-27T04:00:00Z,31517,1.342791
1.16,1.32,1.1,388,1.32,2022-09-28T04:00:00Z,191998,1.181047
1.08,1.15,1.06,74,1.11,2022-09-29T04:00:00Z,350307,1.118088
0.96,1.0799,0.9509,1109,1.03,2022-09-30T04:00:00Z,995456,0.991122
0.99,1.03,0.985,2774,1.01,2022-10-03T04:00:00Z,272556,1.006943
1.06,1.12,0.998,1374,1.04,2022-10-04T04:00:00Z,300500,1.051184
1.03,1.07,0.9979,95,1.07,2022-10-05T04:00:00Z,29354,1.021237
1.07,1.09,0.99,362,1.09,2022-10-06T04:00:00Z,48531,1.040801
1.04,1.06,1.0257,52,1.06,2022-10-07T04:00:00Z,11403,1.034801
1.14,1.14,1.09,25,1.1,2022-10-10T04:00:00Z,7157,1.133623
1.04,1.11,1.04,37,1.1,2022-10-11T04:00:00Z,17678,1.090094
0.99,1.0,0.964779,41,0.9801,2022-10-12T04:00:00Z,12505,0.981015
1.04,1.05,0.92,263,1.04,2022-10-13T04:00:00Z,58730,1.011945
1.04,1.04,1.0,71,1.04,2022-10-14T04:00:00Z,8820,1.03092
1.09,1.09,1.06,13,1.06,2022-10-17T04:00:00Z,4118,1.067692
1.06,1.08,1.0172,14,1.08,2022-10-18T04:00:00Z,8950,1.052806
1.03,1.06,1.0,25,1.03,2022-10-19T04:00:00Z,9946,1.02937
1.1,1.25,1.03,588,1.03,2022-10-20T04:00:00Z,156879,1.117021
1.16,1.16,1.09,159,1.09,2022-10-21T04:00:00Z,22150,1.142807
1.1,1.2,1.1,26,1.2,2022-10-24T04:00:00Z,5375,1.158094
1.1,1.11,1.1,47,1.11,2022-10-25T04:00:00Z,8503,1.100492
1.09,1.19,1.06,599,1.18,2022-10-26T04:00:00Z,126035,1.129654
1.07,1.13,1.05,105,1.13,2022-10-27T04:00:00Z,18349,1.063952
1.05,1.1,1.02,844,1.05,2022-10-28T04:00:00Z,87994,1.066433
1.05,1.1197,1.04,573,1.08,2022-10-31T04:00:00Z,75309,1.085756
1.08,1.16,1.07,483,1.14,2022-11-01T04:00:00Z,211038,1.146737
1.15,1.18,1.11,1849,1.15,2022-11-02T04:00:00Z,266072,1.160127
1.1,1.14,1.07,155,1.09,2022-11-03T04:00:00Z,441341,1.073229
1.21,1.275,1.15,1249,1.17,2022-11-04T04:00:00Z,330341,1.210523
1.17,1.2607,1.17,94,1.22,2022-11-07T05:00:00Z,51957,1.241788
1.14,1.2,1.08,65,1.17,2022-11-08T05:00:00Z,15622,1.142302
0.9501,1.15,0.9501,93,1.11,2022-11-09T05:00:00Z,45832,1.060323
1.04,1.1,1.0,541,1.01,2022-11-10T05:00:00Z,126517,1.050302
1.11,1.19,1.1,237,1.13,2022-11-11T05:00:00Z,64861,1.143178
1.11,1.12,1.06,192,1.12,2022-11-14T05:00:00Z,39722,1.106723
1.12,1.2003,1.08,161,1.14,2022-11-15T05:00:00Z,77974,1.143089
1.11,1.15,1.06,81,1.1,2022-11-16T05:00:00Z,39420,1.127288
1.01,1.08,1.01,260,1.07,2022-11-17T05:00:00Z,72691,1.031637
1.15,1.42,1.15,1485,1.26,2022-11-18T05:00:00Z,487816,1.239517
1.19,1.47,1.15,1937,1.47,2022-11-21T05:00:00Z,460389,1.227801
1.23,1.35,1.21,940,1.33,2022-11-22T05:00:00Z,174647,1.267914
1.25,1.4,1.21,764,1.3,2022-11-23T05:00:00Z,160176,1.248841
1.2499,1.25,1.23,97,1.25,2022-11-25T05:00:00Z,40495,1.246681
1.22,1.34,1.16,743,1.34,2022-11-28T05:00:00Z,171630,1.221413
1.2,1.3,1.18,546,1.29,2022-11-29T05:00:00Z,142804,1.238147
1.32,1.35,1.18,515,1.35,2022-11-30T05:00:00Z,165628,1.25621
1.3,1.35,1.25,117,1.35,2022-12-01T05:00:00Z,37379,1.269943
1.335,1.35,1.29,63,1.31,2022-12-02T05:00:00Z,21364,1.327334
1.29,1.36,1.24,355,1.36,2022-12-05T05:00:00Z,131946,1.301418
1.21,1.3,1.19,245,1.3,2022-12-06T05:00:00Z,77403,1.2188
1.235,1.24,1.18,41,1.2,2022-12-07T05:00:00Z,22021,1.210437
1.21,1.31,1.17,287,1.31,2022-12-08T05:00:00Z,67002,1.222257
1.16,1.19,1.15,256,1.19,2022-12-09T05:00:00Z,84397,1.161938
1.15,1.18,1.12,63,1.18,2022-12-12T05:00:00Z,21737,1.135103
1.13,1.19,1.095,124,1.16,2022-12-13T05:00:00Z,51014,1.121739
1.05,1.14,1.03,340,1.11,2022-12-14T05:00:00Z,67534,1.062572
1.02,1.1,1.0,327,1.03,2022-12-15T05:00:00Z,139473,1.025906
0.9978,1.05,0.98,523,1.0,2022-12-16T05:00:00Z,109287,1.002212
0.979,1.16,0.97,115,1.16,2022-12-19T05:00:00Z,47326,1.030136
0.97,0.9849,0.92,485,0.96,2022-12-20T05:00:00Z,263599,0.944432
1.1101,1.15,1.03,95,1.03,2022-12-21T05:00:00Z,69481,1.112518
1.05,1.11,1.0043,31,1.11,2022-12-22T05:00:00Z,19904,1.029989
1.14,1.17,1.01,223,1.01,2022-12-23T05:00:00Z,150873,1.140518
1.1401,1.17,1.13,326,1.13,2022-12-27T05:00:00Z,96236,1.140569
1.15,1.24,1.1,262,1.24,2022-12-28T05:00:00Z,63174,1.13806
1.19,1.19,1.06,106,1.06,2022-12-29T05:00:00Z,41910,1.138622
1.155,1.23,1.11,38,1.14,2022-12-30T05:00:00Z,12946,1.134667
1.15,1.16,1.11,38,1.16,2023-01-03T05:00:00Z,19962,1.14597
1.09,1.25,1.06,32,1.25,2023-01-04T05:00:00Z,24967,1.11956
1.12,1.12,1.09,40,1.09,2023-01-05T05:00:00Z,17140,1.113458
1.15,1.1699,1.0894,457,1.1005,2023-01-06T05:00:00Z,139651,1.115895
1.15,1.2,1.15,86,1.19,2023-01-09T05:00:00Z,33663,1.193943
1.1,1.15,1.05,515,1.1002,2023-01-10T05:00:00Z,160889,1.08743
1.13,1.16,1.1,14,1.16,2023-01-11T05:00:00Z,3595,1.136238
1.13,1.16,1.085,413,1.1,2023-01-12T05:00:00Z,119926,1.102701
1.11,1.17,1.09,306,1.13,2023-01-13T05:00:00Z,88900,1.10834
1.16,1.1801,1.06,206,1.06,2023-01-17T05:00:00Z,95061,1.133824
1.38,1.4,1.19,399,1.19,2023-01-18T05:00:00Z,150078,1.340801
1.33,1.39,1.32,304,1.38,2023-01-19T05:00:00Z,79757,1.328276
1.5187,1.52,1.34,132,1.35,2023-01-20T05:00:00Z,77592,1.442632
1.5,1.51,1.4,350,1.4,2023-01-23T05:00:00Z,185943,1.496112
1.5,1.5,1.47,235,1.49,2023-01-24T05:00:00Z,185818,1.497368
1.54,1.56,1.49,147,1.5,2023-01-25T05:00:00Z,65022,1.506989
1.64,1.6599,1.4921,134,1.5,2023-01-26T05:00:00Z,54317,1.569868
1.68,1.68,1.6001,78,1.65,2023-01-27T05:00:00Z,32254,1.646577
1.77,1.77,1.53,442,1.7,2023-01-30T05:00:00Z,154307,1.740154
1.85,1.85,1.748,345,1.85,2023-01-31T05:00:00Z,132837,1.824878
1.825,1.84,1.7,297,1.7,2023-02-01T05:00:00Z,149911,1.787083
1.75,1.85,1.75,254,1.85,2023-02-02T05:00:00Z,129634,1.82493
1.77,1.86,1.6,273,1.7,2023-02-03T05:00:00Z,103502,1.77963
1.81,1.89,1.8,204,1.8,2023-02-06T05:00:00Z,69429,1.837374
1.78,1.79,1.74,52,1.79,2023-02-07T05:00:00Z,22210,1.768962
1.6999,1.78,1.63,376,1.78,2023-02-08T05:00:00Z,166995,1.716095
1.67,1.7,1.63,95,1.69,2023-02-09T05:00:00Z,29013,1.675959
1.79,1.79,1.68,170,1.69,2023-02-10T05:00:00Z,40197,1.719733
1.77,1.81,1.73,113,1.78,2023-02-13T05:00:00Z,44749,1.759713
1.73,1.94,1.73,376,1.73,2023-02-14T05:00:00Z,134068,1.809046
1.79,1.84,1.68,193,1.68,2023-02-15T05:00:00Z,41411,1.769008
1.7167,1.78,1.71,159,1.78,2023-02-16T05:00:00Z,57730,1.734322
1.7,1.72,1.6501,74,1.72,2023-02-17T05:00:00Z,31019,1.680033
1.65,1.83,1.64,152,1.68,2023-02-21T05:00:00Z,59790,1.69349
1.66,1.7,1.65,71,1.6999,2023-02-22T05:00:00Z,36120,1.684512
1.71,1.78,1.62,80,1.7496,2023-02-23T05:00:00Z,21842,1.714511
1.67,1.71,1.6201,64,1.6201,2023-02-24T05:00:00Z,16867,1.653192
1.75,1.79,1.73,278,1.76,2023-02-27T05:00:00Z,55523,1.765571
1.82,1.88,1.78,175,1.81,2023-02-28T05:00:00Z,49365,1.838343
1.89,1.91,1.78,403,1.88,2023-03-01T05:00:00Z,102395,1.820757
1.95,1.98,1.87,179,1.89,2023-03-02T05:00:00Z,41195,1.94184
2.19,2.2,2.0,515,2.0,2023-03-03T05:00:00Z,147015,2.151598
2.025,2.13,1.96,394,2.1,2023-03-06T05:00:00Z,127512,2.038751
2.0,2.0408,1.96,258,2.03,2023-03-07T05:00:00Z,112888,2.019499
2.0,2.0401,1.9119,166,1.93,2023-03-08T05:00:00Z,68202,2.010935
1.98,2.04,1.93,117,2.01,2023-03-09T05:00:00Z,53960,1.99991
1.85,1.93,1.75,241,1.91,2023-03-10T05:00:00Z,112845,1.852528
1.86,2.02,1.77,95,1.77,2023-03-13T04:00:00Z,23525,1.863014
1.81,1.94,1.7501,41,1.94,2023-03-14T04:00:00Z,12733,1.849303
1.62,1.76,1.59,242,1.76,2023-03-15T04:00:00Z,113941,1.686448
1.63,1.7282,1.62,227,1.7,2023-03-16T04:00:00Z,78863,1.685287
1.6399,1.682,1.6,145,1.62,2023-03-17T04:00:00Z,64760,1.64394
1.6301,1.69,1.62,50,1.69,2023-03-20T04:00:00Z,14524,1.640091
1.67,1.68,1.64,34,1.65,2023-03-21T04:00:00Z,7031,1.6518
1.58,1.66,1.58,30,1.62,2023-03-22T04:00:00Z,6872,1.609367
1.6181,1.62,1.58,146,1.6001,2023-03-23T04:00:00Z,41646,1.599497
1.55,1.58,1.55,189,1.55,2023-03-24T04:00:00Z,55133,1.577723
1.5101,1.61,1.5,124,1.5,2023-03-27T04:00:00Z,33100,1.532933
1.6,1.6,1.575,26,1.59,2023-03-28T04:00:00Z,4460,1.596125
1.65,1.65,1.65,15,1.65,2023-03-29T04:00:00Z,2157,1.65
1.7,1.7,1.62,67,1.65,2023-03-30T04:00:00Z,13441,1.673969
1.75,1.86,1.7,283,1.7,2023-03-31T04:00:00Z,109302,1.783408
1.68,1.77,1.6701,34,1.77,2023-04-03T04:00:00Z,15191,1.73385
1.7,1.715,1.62,92,1.69,2023-04-04T04:00:00Z,28938,1.680098
1.68,1.71,1.65,448,1.71,2023-04-05T04:00:00Z,104221,1.662033
1.71,1.73,1.62,215,1.62,2023-04-06T04:00:00Z,43942,1.70182
1.75,1.75,1.7102,428,1.74,2023-04-10T04:00:00Z,64219,1.745861
1.77,1.81,1.69,199,1.69,2023-04-11T04:00:00Z,26979,1.762025
1.8,1.8001,1.75,89,1.76,2023-04-12T04:00:00Z,20873,1.79904
1.81,1.81,1.75,58,1.77,2023-04-13T04:00:00Z,30550,1.781846
1.78,1.83,1.7501,131,1.8,2023-04-14T04:00:00Z,39709,1.793508
1.79,1.83,1.75,37,1.77,2023-04-17T04:00:00Z,8012,1.787675
1.78,1.81,1.775,128,1.8,2023-04-18T04:00:00Z,19382,1.79639
1.76,1.77,1.72,33,1.74,2023-04-19T04:00:00Z,7108,1.752087
1.77,1.77,1.68,164,1.7,2023-04-20T04:00:00Z,64559,1.742264
1.7,1.72,1.62,224,1.72,2023-04-21T04:00:00Z,52302,1.671286
1.77,1.77,1.68,633,1.7199,2023-04-24T04:00:00Z,103479,1.755288
1.59,1.69,1.51,433,1.67,2023-04-25T04:00:00Z,148842,1.571219
1.59,1.61,1.52,189,1.6,2023-04-26T04:00:00Z,40184,1.568529
1.5669,1.59,1.55,25,1.59,2023-04-27T04:00:00Z,4823,1.564213
1.6,1.625,1.51,159,1.51,2023-04-28T04:00:00Z,43306,1.583597
1.55,1.58,1.52,275,1.57,2023-05-01T04:00:00Z,70172,1.560381
1.46,1.52,1.4,306,1.52,2023-05-02T04:00:00Z,87793,1.456063
1.46,1.52,1.45,149,1.45,2023-05-03T04:00:00Z,55479,1.498505
1.47,1.4706,1.42,123,1.47,2023-05-04T04:00:00Z,35712,1.456269
1.55,1.55,1.44,31,1.45,2023-05-05T04:00:00Z,13492,1.499419
1.6,1.61,1.5,34,1.5,2023-05-08T04:00:00Z,8789,1.58434
1.6,1.62,1.53,260,1.6,2023-05-09T04:00:00Z,42333,1.595943
1.55,1.62,1.55,43,1.62,2023-05-10T04:00:00Z,9616,1.583531
1.49,1.52,1.49,23,1.49,2023-05-11T04:00:00Z,5662,1.51283
1.55,1.5593,1.49,265,1.5,2023-05-12T04:00:00Z,59221,1.523442
1.59,1.61,1.49,40,1.49,2023-05-15T04:00:00Z,8361,1.565517
1.55,1.6,1.535,296,1.55,2023-05-16T04:00:00Z,107142,1.556141
1.56,1.56,1.545,31,1.55,2023-05-17T04:00:00Z,6100,1.555178
1.59,1.61,1.55,49,1.55,2023-05-18T04:00:00Z,13564,1.56536
1.6,1.64,1.53,248,1.59,2023-05-19T04:00:00Z,67010,1.599745
1.58,1.59,1.575,29,1.59,2023-05-22T04:00:00Z,11655,1.584458
1.6,1.6,1.53,62,1.58,2023-05-23T04:00:00Z,13004,1.559391
1.5,1.53,1.47,46,1.5045,2023-05-24T04:00:00Z,10486,1.508728
1.5,1.52,1.43,160,1.45,2023-05-25T04:00:00Z,26760,1.478199
1.5,1.5,1.41,29,1.41,2023-05-26T04:00:00Z,4217,1.492935
1.35,1.5,1.35,267,1.5,2023-05-30T04:00:00Z,98044,1.403184
1.42,1.43,1.33,219,1.38,2023-05-31T04:00:00Z,33930,1.379213
1.5,1.53,1.4501,54,1.4543,2023-06-01T04:00:00Z,10331,1.489169
1.54,1.54,1.46,91,1.49,2023-06-02T04:00:00Z,17120,1.518086
1.56,1.56,1.45,20,1.45,2023-06-05T04:00:00Z,5660,1.513121
1.62,1.66,1.56,19,1.57,2023-06-06T04:00:00Z,3727,1.603239
1.58,1.68,1.55,38,1.64,2023-06-07T04:00:00Z,5594,1.647228
1.659,1.659,1.58,35,1.58,2023-06-08T04:00:00Z,5250,1.605931
1.6,1.64,1.59,43,1.61,2023-06-09T04:00:00Z,5612,1.61435
1.6,1.63,1.59,12,1.62,2023-06-12T04:00:00Z,4706,1.619362
1.66,1.69,1.66,19,1.69,2023-06-13T04:00:00Z,2331,1.687201
1.51,1.64,1.46,221,1.61,2023-06-14T04:00:00Z,49682,1.549447
1.51,1.57,1.44,61,1.44,2023-06-15T04:00:00Z,21530,1.521833
1.53,1.53,1.4502,34,1.52,2023-06-16T04:00:00Z,6670,1.495013
1.49,1.51,1.46,85,1.5,2023-06-20T04:00:00Z,14937,1.485707
1.5199,1.52,1.41,165,1.44,2023-06-21T04:00:00Z,39445,1.485937
1.37,1.46,1.31,175,1.4,2023-06-22T04:00:00Z,95797,1.411893
1.34,1.46,1.22,185,1.46,2023-06-23T04:00:00Z,64745,1.330568
1.39,1.4,1.3398,53,1.34,2023-06-26T04:00:00Z,12146,1.388926
1.35,1.4,1.32,81,1.4,2023-06-27T04:00:00Z,27517,1.375488
1.3,1.35,1.27,131,1.31,2023-06-28T04:00:00Z,57631,1.287332
1.25,1.35,1.22,516,1.3,2023-06-29T04:00:00Z,127904,1.284302
1.21,1.33,1.19,166,1.29,2023-06-30T04:00:00Z,57424,1.236182
1.23,1.25,1.2,132,1.22,2023-07-03T04:00:00Z,26603,1.231731
1.16,1.22,1.12,395,1.22,2023-07-05T04:00:00Z,87744,1.18913
1.1,1.17,1.03,274,1.13,2023-07-06T04:00:00Z,104513,1.10847
1.08,1.165,1.08,15,1.12,2023-07-07T04:00:00Z,8338,1.140387
1.19,1.2,1.05,97,1.05,2023-07-10T04:00:00Z,24915,1.16868
1.16,1.2,1.14,140,1.14,2023-07-11T04:00:00Z,32477,1.160579
1.18,1.19,1.14,93,1.19,2023-07-12T04:00:00Z,68048,1.162482
1.185,1.25,1.15,38,1.25,2023-07-13T04:00:00Z,10913,1.179802
1.21,1.21,1.155,27,1.155,2023-07-14T04:00:00Z,8223,1.190406
1.18,1.1803,1.18,11,1.1803,2023-07-17T04:00:00Z,581,1.180133
1.15,1.18,1.14,41,1.14,2023-07-18T04:00:00Z,18324,1.161994
1.13,1.17,1.03,102,1.1401,2023-07-19T04:00:00Z,34754,1.100555
1.08,1.15,1.0501,68,1.15,2023-07-20T04:00:00Z,24320,1.08813
1.0999,1.13,1.09,292,1.13,2023-07-21T04:00:00Z,33366,1.102018
1.11,1.12,1.05,38,1.1,2023-07-24T04:00:00Z,10135,1.075536
1.13,1.15,1.12,51,1.15,2023-07-25T04:00:00Z,15355,1.136293
1.15,1.19,1.09,26,1.19,2023-07-26T04:00:00Z,2671,1.138879
1.1,1.17,1.1,34,1.15,2023-07-27T04:00:00Z,11917,1.128054
1.125,1.14,1.11,20,1.11,2023-07-28T04:00:00Z,5160,1.126482
1.26,1.26,1.12,41,1.12,2023-07-31T04:00:00Z,9466,1.202025
1.2,1.22,1.18,49,1.21,2023-08-01T04:00:00Z,9231,1.203112
1.07,1.2,1.07,41,1.2,2023-08-02T04:00:00Z,18133,1.123308
1.1845,1.2,1.08,61,1.08,2023-08-03T04:00:00Z,27552,1.154039
1.14,1.16,1.14,29,1.16,2023-08-04T04:00:00Z,2593,1.14452
1.18,1.18,1.1499,14,1.15,2023-08-07T04:00:00Z,5479,1.156319
1.12,1.25,1.09,23,1.25,2023-08-08T04:00:00Z,18927,1.118887
1.13,1.14,1.13,10,1.14,2023-08-09T04:00:00Z,9819,1.130257
1.12,1.13,1.1,54,1.13,2023-08-10T04:00:00Z,11399,1.114209
1.23,1.275,1.14,241,1.14,2023-08-11T04:00:00Z,79964,1.238768
1.56,1.57,1.33,301,1.33,2023-08-14T04:00:00Z,203145,1.432003
1.47,1.514,1.39,35,1.46,2023-08-15T04:00:00Z,5391,1.456306
1.37,1.44,1.37,86,1.4,2023-08-16T04:00:00Z,72403,1.401682
1.3331,1.3646,1.29,19,1.3,2023-08-17T04:00:00Z,8735,1.331519
1.2877,1.3301,1.27,27,1.33,2023-08-18T04:00:00Z,5729,1.294745
1.28,1.35,1.25,21,1.26,2023-08-21T04:00:00Z,5498,1.278519
1.28,1.3301,1.28,60,1.33,2023-08-22T04:00:00Z,17127,1.294799
1.28,1.28,1.28,3,1.28,2023-08-23T04:00:00Z,1000,1.28
1.19,1.28,1.1899,21,1.265,2023-08-24T04:00:00Z,8058,1.229808
1.22,1.22,1.17,24,1.18,2023-08-25T04:00:00Z,4405,1.184678
1.305,1.33,1.23,53,1.25,2023-08-28T04:00:00Z,23686,1.262294
1.35,1.3715,1.32,110,1.32,2023-08-29T04:00:00Z,22358,1.359616
1.3,1.33,1.3,48,1.32,2023-08-30T04:00:00Z,48252,1.327311
1.27,1.3,1.22,198,1.3,2023-08-31T04:00:00Z,42251,1.256525
1.15,1.3,1.15,236,1.2999,2023-09-01T04:00:00Z,69980,1.176178
1.25,1.262,1.11,18,1.11,2023-09-05T04:00:00Z,48639,1.24909
1.15,1.23,1.11,56,1.23,2023-09-06T04:00:00Z,20376,1.188047
1.14,1.15,1.115,55,1.14,2023-09-07T04:00:00Z,31110,1.133611
1.14,1.16,1.12,14,1.16,2023-09-08T04:00:00Z,4797,1.149572
1.16,1.16,1.14,76,1.14,2023-09-11T04:00:00Z,40041,1.156344
1.18,1.18,1.15,69,1.17,2023-09-12T04:00:00Z,20150,1.169139
1.175,1.19,1.135,132,1.16,2023-09-13T04:00:00Z,54471,1.162989
1.17,1.18,1.1001,51,1.15,2023-09-14T04:00:00Z,19210,1.158413
1.17,1.19,1.14,39,1.14,2023-09-15T04:00:00Z,13388,1.181034
1.15,1.18,1.12,59,1.12,2023-09-18T04:00:00Z,19573,1.1705
1.18,1.18,1.13,28,1.13,2023-09-19T04:00:00Z,9172,1.154176
1.15,1.18,1.15,9,1.18,2023-09-20T04:00:00Z,2425,1.169553
1.14,1.14,1.09,172,1.11,2023-09-21T04:00:00Z,26349,1.115972
1.17,1.17,1.14,25,1.16,2023-09-22T04:00:00Z,4925,1.16617
1.23,1.23,1.12,126,1.12,2023-09-25T04:00:00Z,19404,1.210468
1.2,1.2,1.15,123,1.19,2023-09-26T04:00:00Z,34119,1.183063
1.23,1.23,1.19,117,1.22,2023-09-27T04:00:00Z,40972,1.221266
1.225,1.23,1.21,39,1.22,2023-09-28T04:00:00Z,12342,1.219286
1.2202,1.23,1.2,161,1.23,2023-09-29T04:00:00Z,38643,1.212884
1.22,1.22,1.19,77,1.21,2023-10-02T04:00:00Z,17898,1.209716
1.19,1.21,1.1301,136,1.1301,2023-10-03T04:00:00Z,44428,1.185035
1.15,1.1799,1.13,156,1.16,2023-10-04T04:00:00Z,50179,1.147517
1.14,1.15,1.11,134,1.13,2023-10-05T04:00:00Z,33175,1.125499
1.13,1.13,1.08,73,1.11,2023-10-06T04:00:00Z,20424,1.101577
1.14,1.14,1.12,13,1.1218,2023-10-09T04:00:00Z,108200,1.126399
1.08,1.1601,1.08,137,1.11,2023-10-10T04:00:00Z,102637,1.103351
1.05,1.07,1.03,194,1.06,2023-10-11T04:00:00Z,57386,1.051421
1.06,1.06,0.99,139,1.03,2023-10-12T04:00:00Z,41488,1.011473
1.03,1.03,0.9801,77,1.02,2023-10-13T04:00:00Z,27071,1.004715
1.03,1.03,0.9999,106,1.02,2023-10-16T04:00:00Z,41591,1.019863
1.0,1.02,0.99,167,1.01,2023-10-17T04:00:00Z,91633,1.001973
0.98,1.02,0.98,167,1.02,2023-10-18T04:00:00Z,62262,1.002593
0.96,1.04,0.96,307,1.04,2023-10-19T04:00:00Z,86368,1.013193
1.02,1.02,0.96,46,0.96,2023-10-20T04:00:00Z,8868,0.993132
0.97,1.025,0.97,240,1.0,2023-10-23T04:00:00Z,96395,0.996299
0.97,1.02,0.92,63,1.02,2023-10-24T04:00:00Z,20049,0.97114
0.99,0.99,0.94,39,0.9601,2023-10-25T04:00:00Z,19299,0.947438
1.0,1.0,0.95,31,0.95,2023-10-26T04:00:00Z,3861,0.984478
1.0,1.01,0.97,128,0.97,2023-10-27T04:00:00Z,55660,0.994837
1.05,1.05,0.99,268,0.99,2023-10-30T04:00:00Z,114665,1.003408
0.96,1.06,0.96,186,1.04,2023-10-31T04:00:00Z,46542,0.991022
1.04,1.04,1.0,37,1.0,2023-11-01T04:00:00Z,5065,1.036345
1.07,1.1,1.03,43,1.04,2023-11-02T04:00:00Z,13003,1.070344
