c,h,l,n,o,t,v,vw
4.58,4.7298,4.3197,5451,4.7,2022-04-11T04:00:00Z,711002,4.532865
4.44,4.78,4.38,5305,4.67,2022-04-12T04:00:00Z,728329,4.505135
4.23,4.425,3.9863,8360,4.32,2022-04-13T04:00:00Z,1942468,4.135759
4.0,4.23,3.99,6488,4.19,2022-04-14T04:00:00Z,572560,4.04724
3.85,4.01,3.78,7119,3.98,2022-04-18T04:00:00Z,569814,3.885406
4.07,4.2,3.82,4121,3.92,2022-04-19T04:00:00Z,412328,4.082503
3.98,4.1599,3.95,4691,3.99,2022-04-20T04:00:00Z,390296,4.044593
3.79,4.02,3.75,5362,4.01,2022-04-21T04:00:00Z,560669,3.812593
3.68,3.89,3.68,3831,3.79,2022-04-22T04:00:00Z,333466,3.735902
3.69,3.82,3.645,4744,3.67,2022-04-25T04:00:00Z,368249,3.710614
3.43,3.75,3.42,3887,3.67,2022-04-26T04:00:00Z,378640,3.515995
3.52,3.6,3.4,6796,3.46,2022-04-27T04:00:00Z,763542,3.513196
3.72,3.84,3.48,6498,3.52,2022-04-28T04:00:00Z,589589,3.672133
3.48,3.92,3.48,3311,3.66,2022-04-29T04:00:00Z,319531,3.621649
3.68,3.72,3.43,6492,3.53,2022-05-02T04:00:00Z,524682,3.602915
3.83,3.84,3.625,4577,3.67,2022-05-03T04:00:00Z,567724,3.746203
4.08,4.09,3.63,4813,3.83,2022-05-04T04:00:00Z,411800,3.864638
2.4,3.44,2.33,14892,3.36,2022-05-05T04:00:00Z,2661366,2.622909
2.18,2.45,2.14,13309,2.35,2022-05-06T04:00:00Z,1601178,2.249253
2.15,2.22,2.01,7910,2.05,2022-05-09T04:00:00Z,1002684,2.127757
2.36,2.43,2.095,10388,2.29,2022-05-10T04:00:00Z,1388336,2.265319
2.17,2.4285,2.16,7307,2.3,2022-05-11T04:00:00Z,921381,2.253202
2.39,2.39,2.085,6058,2.25,2022-05-12T04:00:00Z,965473,2.316864
2.3,2.47,2.285,6118,2.42,2022-05-13T04:00:00Z,569957,2.329917
2.3,2.37,2.205,5237,2.34,2022-05-16T04:00:00Z,424406,2.303115
2.39,2.44,2.33,3039,2.41,2022-05-17T04:00:00Z,266559,2.383136
2.3,2.335,2.21,4139,2.3,2022-05-18T04:00:00Z,450740,2.292621
2.27,2.37,2.17,4974,2.29,2022-05-19T04:00:00Z,615165,2.293782
2.31,2.36,2.16,4212,2.31,2022-05-20T04:00:00Z,323532,2.252452
2.21,2.32,2.19,3548,2.32,2022-05-23T04:00:00Z,279910,2.240855
2.13,2.22,2.08,6241,2.16,2022-05-24T04:00:00Z,563591,2.153514
2.2,2.2899,2.11,3633,2.17,2022-05-25T04:00:00Z,988526,2.228031
2.31,2.39,2.16,3001,2.18,2022-05-26T04:00:00Z,356626,2.267513
2.44,2.47,2.22,3093,2.29,2022-05-27T04:00:00Z,236183,2.40927
2.41,2.55,2.375,4252,2.39,2022-05-31T04:00:00Z,1112005,2.427324
2.33,2.5099,2.3,3033,2.47,2022-06-01T04:00:00Z,219476,2.361439
2.42,2.48,2.28,3435,2.31,2022-06-02T04:00:00Z,259026,2.413101
2.75,2.77,2.321,3942,2.37,2022-06-03T04:00:00Z,438472,2.649586
2.68,2.815,2.64,6113,2.75,2022-06-06T04:00:00Z,516354,2.721163
3.08,3.1,2.6195,5686,2.68,2022-06-07T04:00:00Z,427660,2.955102
3.04,3.11,2.98,3867,3.05,2022-06-08T04:00:00Z,274296,3.043526
3.03,3.1,2.92,3902,3.0,2022-06-09T04:00:00Z,246934,3.034541
2.95,3.28,2.86,4888,3.22,2022-06-10T04:00:00Z,424362,3.00589
2.67,2.88,2.57,4778,2.88,2022-06-13T04:00:00Z,328465,2.672559
2.68,2.75,2.59,3226,2.75,2022-06-14T04:00:00Z,494878,2.68142
2.65,2.81,2.61,4053,2.77,2022-06-15T04:00:00Z,418365,2.666043
2.48,2.62,2.435,4359,2.61,2022-06-16T04:00:00Z,847481,2.483851
2.61,2.75,2.3601,4709,2.51,2022-06-17T04:00:00Z,818763,2.618367
2.75,2.95,2.65,3126,2.73,2022-06-21T04:00:00Z,366156,2.770187
2.94,3.02,2.7,3504,2.7,2022-06-22T04:00:00Z,440610,2.915842
3.0,3.02,2.82,2750,2.93,2022-06-23T04:00:00Z,356486,2.962718
3.55,3.62,3.04,8961,3.15,2022-06-24T04:00:00Z,2989913,3.487365
3.06,3.58,2.96,7042,3.58,2022-06-27T04:00:00Z,719877,3.150058
2.97,3.08,2.88,3809,3.01,2022-06-28T04:00:00Z,618654,2.968705
3.01,3.06,2.84,3086,2.93,2022-06-29T04:00:00Z,397940,2.986455
2.85,3.0,2.8204,4360,2.88,2022-06-30T04:00:00Z,556836,2.899097
2.94,3.01,2.79,3889,2.85,2022-07-01T04:00:00Z,437855,2.931488
3.52,3.58,2.8053,5244,2.85,2022-07-05T04:00:00Z,665608,3.210907
3.64,4.0445,3.43,5872,3.46,2022-07-06T04:00:00Z,947257,3.828991
4.05,4.08,3.62,7821,3.72,2022-07-07T04:00:00Z,1139416,3.975471
3.97,4.09,3.8,4185,3.97,2022-07-08T04:00:00Z,354857,3.943049
3.89,4.08,3.76,3651,4.02,2022-07-11T04:00:00Z,333433,3.903826
4.0,4.09,3.815,6603,3.86,2022-07-12T04:00:00Z,1494513,3.991663
4.22,4.33,3.87,5646,3.89,2022-07-13T04:00:00Z,1066537,4.127462
4.25,4.295,4.03,3096,4.14,2022-07-14T04:00:00Z,226241,4.191405
4.21,4.3,4.06,2466,4.28,2022-07-15T04:00:00Z,205497,4.177349
4.26,4.49,4.18,4136,4.22,2022-07-18T04:00:00Z,387961,4.249568
4.37,4.44,4.18,3060,4.29,2022-07-19T04:00:00Z,711574,4.363948
4.39,4.57,4.2931,3985,4.33,2022-07-20T04:00:00Z,1336884,4.405728
4.33,4.52,4.17,2817,4.41,2022-07-21T04:00:00Z,581727,4.300666
3.8,4.35,3.78,2286,4.35,2022-07-22T04:00:00Z,187748,3.970484
3.72,3.87,3.6,4322,3.83,2022-07-25T04:00:00Z,333652,3.712748
3.6,3.84,3.56,2611,3.66,2022-07-26T04:00:00Z,152835,3.653396
3.71,3.83,3.56,2534,3.78,2022-07-27T04:00:00Z,168891,3.703268
3.58,3.7434,3.57,1877,3.73,2022-07-28T04:00:00Z,125156,3.620773
3.4,3.53,3.16,3094,3.53,2022-07-29T04:00:00Z,337560,3.366275
3.27,3.46,3.2,2308,3.37,2022-08-01T04:00:00Z,109308,3.346853
3.44,3.53,3.22,2229,3.22,2022-08-02T04:00:00Z,141480,3.444807
3.64,3.79,3.49,1948,3.49,2022-08-03T04:00:00Z,116723,3.698271
3.81,3.975,3.63,3299,3.66,2022-08-04T04:00:00Z,184446,3.792467
3.94,3.97,3.66,2988,3.7,2022-08-05T04:00:00Z,244530,3.806525
3.74,4.13,3.59,2671,3.97,2022-08-08T04:00:00Z,271738,3.793984
3.61,3.72,3.31,2656,3.7,2022-08-09T04:00:00Z,190049,3.517866
6.61,7.37,4.05,96664,4.06,2022-08-10T04:00:00Z,19381645,6.087591
7.95,9.148,6.72,52635,6.87,2022-08-11T04:00:00Z,8885244,7.795198
6.99,7.9999,6.9,12830,7.55,2022-08-12T04:00:00Z,1785284,7.289769
8.0,8.43,6.9201,11197,7.04,2022-08-15T04:00:00Z,1683726,7.865837
11.87,12.15,7.97,49442,8.25,2022-08-16T04:00:00Z,7011432,10.779216
10.19,12.1399,9.664,20740,11.99,2022-08-17T04:00:00Z,2073331,10.503135
10.17,10.7899,9.1621,10295,10.03,2022-08-18T04:00:00Z,963875,9.773876
9.4,10.13,9.36,6003,9.95,2022-08-19T04:00:00Z,369554,9.576194
8.98,9.47,8.16,7752,9.45,2022-08-22T04:00:00Z,1101027,8.848352
8.78,9.19,8.19,5030,8.98,2022-08-23T04:00:00Z,428533,8.614528
9.15,9.2568,8.44,5704,8.54,2022-08-24T04:00:00Z,396442,8.988113
9.25,9.55,8.93,3507,9.14,2022-08-25T04:00:00Z,350459,9.273306
9.08,9.34,8.8,3068,9.18,2022-08-26T04:00:00Z,244819,8.974286
8.66,9.0245,8.5421,3561,8.7,2022-08-29T04:00:00Z,294771,8.795395
8.22,9.02,8.16,3355,8.96,2022-08-30T04:00:00Z,193047,8.367278
8.71,8.7336,8.2,2980,8.24,2022-08-31T04:00:00Z,218532,8.539098
8.4,8.71,7.51,4141,8.71,2022-09-01T04:00:00Z,379847,8.060553
7.97,8.58,7.895,3808,8.53,2022-09-02T04:00:00Z,220664,8.100471
8.17,8.75,7.63,5217,7.89,2022-09-06T04:00:00Z,412358,8.197884
8.59,8.73,7.9,4107,8.16,2022-09-07T04:00:00Z,540728,8.316307
9.06,9.62,8.35,3679,8.65,2022-09-08T04:00:00Z,267551,9.139191
8.85,9.16,8.67,3026,9.14,2022-09-09T04:00:00Z,197790,8.910257
8.22,9.11,8.05,3375,8.9,2022-09-12T04:00:00Z,485714,8.268122
8.27,8.46,7.9101,3122,8.2,2022-09-13T04:00:00Z,238523,8.253414
8.96,9.1588,7.71,3820,8.08,2022-09-14T04:00:00Z,735874,8.862786
8.55,9.32,8.28,4894,9.19,2022-09-15T04:00:00Z,358378,8.6676
8.38,8.91,7.985,4533,8.55,2022-09-16T04:00:00Z,1213108,8.371004
8.33,8.44,8.01,3133,8.44,2022-09-19T04:00:00Z,235618,8.274799
8.39,8.52,8.1,2395,8.22,2022-09-20T04:00:00Z,1182103,8.388165
8.68,8.96,8.1352,3016,8.37,2022-09-21T04:00:00Z,494725,8.651002
8.5,9.01,8.19,5123,8.58,2022-09-22T04:00:00Z,430266,8.613538
8.01,8.5,7.84,4870,8.5,2022-09-23T04:00:00Z,780934,8.044099
7.31,8.124,6.97,3794,7.99,2022-09-26T04:00:00Z,386838,7.493604
7.89,7.95,7.35,3484,7.36,2022-09-27T04:00:00Z,357891,7.742792
7.98,8.4,7.88,3682,7.88,2022-09-28T04:00:00Z,244816,8.093104
7.49,8.01,7.17,3183,7.93,2022-09-29T04:00:00Z,212158,7.519617
7.7,8.075,7.54,4237,7.54,2022-09-30T04:00:00Z,275269,7.746104
8.08,8.11,7.435,3677,7.71,2022-10-03T04:00:00Z,234861,7.919754
8.22,8.77,8.12,3212,8.39,2022-10-04T04:00:00Z,262112,8.285286
8.01,8.115,7.7,2717,7.98,2022-10-05T04:00:00Z,278001,7.905931
8.31,8.46,7.97,3287,7.97,2022-10-06T04:00:00Z,434910,8.259103
8.23,8.62,8.13,1994,8.22,2022-10-07T04:00:00Z,135034,8.300378
7.63,8.01,7.63,2229,7.96,2022-10-10T04:00:00Z,156836,7.790055
7.53,7.89,7.1098,3052,7.72,2022-10-11T04:00:00Z,220027,7.509799
7.56,7.7,7.4,1838,7.51,2022-10-12T04:00:00Z,134591,7.529957
7.47,7.58,7.19,2271,7.24,2022-10-13T04:00:00Z,158263,7.454998
6.89,7.56,6.8,3271,7.51,2022-10-14T04:00:00Z,225417,6.991626
6.9,7.09,6.87,4042,6.99,2022-10-17T04:00:00Z,341511,6.957154
6.97,7.215,6.865,4079,7.11,2022-10-18T04:00:00Z,272741,7.002545
6.29,7.04,6.165,4607,6.91,2022-10-19T04:00:00Z,344555,6.388027
6.68,6.87,6.33,4320,6.33,2022-10-20T04:00:00Z,1141667,6.679902
6.8,6.84,6.39,3060,6.65,2022-10-21T04:00:00Z,210734,6.720833
6.56,6.84,6.31,3190,6.84,2022-10-24T04:00:00Z,295069,6.542958
6.87,6.95,6.61,3506,6.61,2022-10-25T04:00:00Z,252685,6.840302
6.73,6.94,6.57,4381,6.86,2022-10-26T04:00:00Z,587557,6.697735
6.61,6.91,6.57,4670,6.81,2022-10-27T04:00:00Z,492422,6.769978
6.905,6.975,6.65,3366,6.65,2022-10-28T04:00:00Z,325534,6.804699
6.89,7.02,6.6,3550,6.92,2022-10-31T04:00:00Z,301668,6.882341
7.19,7.295,6.91,6193,7.01,2022-11-01T04:00:00Z,467522,7.097205
6.45,7.215,6.4,5165,7.2,2022-11-02T04:00:00Z,540784,6.775683
6.36,6.7,6.2,6410,6.4,2022-11-03T04:00:00Z,588631,8.338323
7.55,8.9599,6.66,83541,8.07,2022-11-04T04:00:00Z,10476074,7.95987
8.07,8.43,7.29,15762,7.4,2022-11-07T05:00:00Z,1788304,7.986588
7.92,8.2,7.76,7697,8.07,2022-11-08T05:00:00Z,593330,7.958726
7.91,8.055,7.76,6646,7.82,2022-11-09T05:00:00Z,548154,7.941962
8.14,8.36,7.9,9148,8.2,2022-11-10T05:00:00Z,964866,8.062863
8.98,9.125,7.94,6231,8.09,2022-11-11T05:00:00Z,478274,8.377531
9.51,10.18,8.865,7406,8.93,2022-11-14T05:00:00Z,594507,9.686834
8.8,9.82,8.34,8365,9.65,2022-11-15T05:00:00Z,626983,8.899873
8.93,9.0,8.28,3654,8.73,2022-11-16T05:00:00Z,314667,8.781032
8.72,9.15,8.62,3114,8.74,2022-11-17T05:00:00Z,227599,8.907647
8.46,8.9,8.38,3375,8.9,2022-11-18T05:00:00Z,226411,8.518636
8.23,8.835,8.15,3874,8.37,2022-11-21T05:00:00Z,268419,8.432236
8.8,8.86,8.08,4476,8.23,2022-11-22T05:00:00Z,319285,8.570753
9.51,9.65,8.85,5484,8.85,2022-11-23T05:00:00Z,401018,9.416364
9.93,10.35,9.58,2790,9.68,2022-11-25T05:00:00Z,203504,9.95421
9.85,10.16,9.53,4229,9.8,2022-11-28T05:00:00Z,366784,9.819814
10.41,10.5,9.74,4853,9.89,2022-11-29T05:00:00Z,463280,10.202844
11.01,11.5,10.485,5449,10.5,2022-11-30T05:00:00Z,501469,11.091675
10.78,11.73,10.65,6177,10.89,2022-12-01T05:00:00Z,400457,10.975492
10.52,10.7725,10.09,6145,10.45,2022-12-02T05:00:00Z,360672,10.480728
10.52,10.825,10.17,4897,10.56,2022-12-05T05:00:00Z,269338,10.487752
9.87,10.6,9.85,4950,10.43,2022-12-06T05:00:00Z,354222,10.165138
9.75,10.375,9.73,5123,9.83,2022-12-07T05:00:00Z,220858,9.976284
9.8,9.97,9.32,3875,9.84,2022-12-08T05:00:00Z,182868,9.765591
9.51,9.82,9.37,4553,9.77,2022-12-09T05:00:00Z,238783,9.523253
9.22,9.56,9.18,4950,9.52,2022-12-12T05:00:00Z,362579,9.35265
9.0,9.87,8.73,5308,9.69,2022-12-13T05:00:00Z,269112,9.02686
9.14,9.19,8.89,4556,8.98,2022-12-14T05:00:00Z,351933,9.107845
8.97,9.17,8.83,3524,9.03,2022-12-15T05:00:00Z,339058,8.957984
8.8,9.23,8.66,7636,8.8,2022-12-16T05:00:00Z,1510654,8.801675
8.12,8.85,8.01,5311,8.85,2022-12-19T05:00:00Z,453465,8.155221
8.34,8.53,8.16,5070,8.28,2022-12-20T05:00:00Z,805090,8.333622
8.26,8.53,8.075,4303,8.46,2022-12-21T05:00:00Z,328767,8.274451
8.3,8.4328,8.065,3486,8.32,2022-12-22T05:00:00Z,408314,8.280167
8.32,8.465,7.85,4337,8.31,2022-12-23T05:00:00Z,355955,8.258166
7.8,8.725,7.76,4359,8.38,2022-12-27T05:00:00Z,374116,8.114692
8.24,8.31,7.75,2952,7.8,2022-12-28T05:00:00Z,232162,8.095962
8.35,9.0,8.13,5395,8.13,2022-12-29T05:00:00Z,417726,8.433817
8.25,8.39,7.87,3781,8.17,2022-12-30T05:00:00Z,324314,8.214658
8.08,8.82,7.95,5815,8.18,2023-01-03T05:00:00Z,489940,8.186923
8.07,8.44,7.94,3430,8.13,2023-01-04T05:00:00Z,357634,8.148061
8.25,8.685,7.42,5028,8.3,2023-01-05T05:00:00Z,737156,8.15671
8.23,8.61,8.0,4793,8.26,2023-01-06T05:00:00Z,579668,8.282558
7.72,8.1,7.655,5307,8.05,2023-01-09T05:00:00Z,519067,7.859757
4.15,5.0,3.58,37145,5.0,2023-01-10T05:00:00Z,6764731,4.214466
3.7,4.1785,3.59,24743,4.17,2023-01-11T05:00:00Z,3304345,3.82101
3.4,3.75,3.3,21002,3.7,2023-01-12T05:00:00Z,2821174,3.415199
3.46,3.56,3.33,12205,3.45,2023-01-13T05:00:00Z,1907694,3.447075
3.36,3.4921,3.15,14916,3.46,2023-01-17T05:00:00Z,3266178,3.341706
3.18,3.42,3.08,8215,3.33,2023-01-18T05:00:00Z,1189770,3.253677
3.22,3.22,3.09,5246,3.15,2023-01-19T05:00:00Z,748644,3.163654
3.48,3.52,3.22,6037,3.22,2023-01-20T05:00:00Z,1419154,3.424997
3.62,3.63,3.4415,5650,3.51,2023-01-23T05:00:00Z,702780,3.535485
4.08,4.135,3.58,6708,3.62,2023-01-24T05:00:00Z,1670392,3.946173
3.86,3.98,3.74,5508,3.95,2023-01-25T05:00:00Z,662128,3.835612
3.68,3.9,3.655,3418,3.88,2023-01-26T05:00:00Z,341592,3.752825
3.68,3.77,3.62,2611,3.68,2023-01-27T05:00:00Z,253739,3.698321
3.6,3.7,3.521,2468,3.66,2023-01-30T05:00:00Z,262530,3.599262
3.79,3.815,3.5931,2372,3.62,2023-01-31T05:00:00Z,486993,3.770948
4.0,4.13,3.745,4316,3.77,2023-02-01T05:00:00Z,595026,3.984133
4.24,4.33,3.95,5704,3.95,2023-02-02T05:00:00Z,580789,4.187863
4.27,4.34,4.0,2790,4.15,2023-02-03T05:00:00Z,309210,4.229892
4.14,4.38,4.14,2300,4.26,2023-02-06T05:00:00Z,241157,4.237783
4.09,4.31,4.02,3497,4.15,2023-02-07T05:00:00Z,344528,4.118195
3.84,4.1,3.795,2952,4.02,2023-02-08T05:00:00Z,310279,3.880141
3.95,4.0,3.81,2281,3.85,2023-02-09T05:00:00Z,330350,3.946248
3.65,3.92,3.56,3310,3.92,2023-02-10T05:00:00Z,311999,3.656693
3.61,3.7,3.47,3239,3.7,2023-02-13T05:00:00Z,406176,3.591076
3.45,3.6682,3.4,3344,3.61,2023-02-14T05:00:00Z,454365,3.484139
3.42,3.63,3.29,2990,3.45,2023-02-15T05:00:00Z,809764,3.39986
3.58,3.65,3.4,2537,3.4,2023-02-16T05:00:00Z,293621,3.554881
3.72,3.755,3.42,2556,3.58,2023-02-17T05:00:00Z,257794,3.61564
3.31,3.72,3.3,2910,3.68,2023-02-21T05:00:00Z,360296,3.44626
3.17,3.36,3.15,2684,3.32,2023-02-22T05:00:00Z,256810,3.206249
2.89,3.22,2.89,3581,3.15,2023-02-23T05:00:00Z,581667,2.978237
2.87,2.97,2.7891,3461,2.86,2023-02-24T05:00:00Z,448392,2.87231
2.98,3.07,2.87,2978,2.87,2023-02-27T05:00:00Z,504660,2.986489
2.98,3.12,2.97,2706,3.0,2023-02-28T05:00:00Z,430461,3.004047
2.99,3.05,2.92,2565,3.0,2023-03-01T05:00:00Z,419463,2.98446
2.86,3.07,2.86,2415,2.95,2023-03-02T05:00:00Z,368935,2.940928
2.97,2.97,2.76,2179,2.86,2023-03-03T05:00:00Z,359247,2.908828
3.12,3.17,2.91,3803,2.93,2023-03-06T05:00:00Z,511015,3.074874
3.22,3.31,3.07,2221,3.18,2023-03-07T05:00:00Z,402075,3.209838
3.02,3.21,2.86,4786,3.21,2023-03-08T05:00:00Z,556589,3.050387
2.78,3.01,2.78,3173,3.0,2023-03-09T05:00:00Z,262369,2.918508
2.4,2.78,2.39,6242,2.71,2023-03-10T05:00:00Z,863522,2.498103
2.46,2.91,2.37,8475,2.42,2023-03-13T04:00:00Z,955042,2.51179
2.69,2.75,2.4815,3960,2.55,2023-03-14T04:00:00Z,334520,2.65661
2.56,2.6395,2.4,2630,2.59,2023-03-15T04:00:00Z,238736,2.519531
2.57,2.69,2.48,4334,2.55,2023-03-16T04:00:00Z,404038,2.55956
2.49,2.8,2.45,2100,2.57,2023-03-17T04:00:00Z,321437,2.508467
2.45,2.51,2.43,2323,2.49,2023-03-20T04:00:00Z,152814,2.462234
2.495,2.52,2.46,1933,2.5,2023-03-21T04:00:00Z,205300,2.494903
2.34,2.52,2.33,1558,2.52,2023-03-22T04:00:00Z,178321,2.441179
2.3,2.4,2.26,2213,2.4,2023-03-23T04:00:00Z,353034,2.304149
2.36,2.44,2.235,5790,2.33,2023-03-24T04:00:00Z,1161903,2.308883
2.49,2.64,2.36,4395,2.37,2023-03-27T04:00:00Z,1069903,2.514176
2.35,2.5,2.305,3262,2.5,2023-03-28T04:00:00Z,758427,2.409615
2.51,2.51,2.32,4656,2.37,2023-03-29T04:00:00Z,562609,2.471417
2.46,2.79,2.44,4252,2.56,2023-03-30T04:00:00Z,502472,2.519643
2.68,2.82,2.53,7830,2.58,2023-03-31T04:00:00Z,1743810,2.700765
2.83,2.87,2.65,3902,2.74,2023-04-03T04:00:00Z,392333,2.798705
2.83,2.87,2.715,2487,2.82,2023-04-04T04:00:00Z,436232,2.799851
3.01,3.08,2.8,5007,2.8,2023-04-05T04:00:00Z,867446,2.971911
3.34,3.405,2.91,8509,2.96,2023-04-06T04:00:00Z,1543828,3.203332
3.46,3.475,3.07,5413,3.29,2023-04-10T04:00:00Z,928029,3.332628
3.6,3.63,3.36,6992,3.47,2023-04-11T04:00:00Z,998634,3.55123
3.31,3.68,3.27,9288,3.64,2023-04-12T04:00:00Z,1237315,3.450485
3.57,3.63,3.31,6860,3.31,2023-04-13T04:00:00Z,764753,3.504324
3.6,3.66,3.42,5442,3.55,2023-04-14T04:00:00Z,623843,3.526238
3.82,3.8815,3.52,5002,3.63,2023-04-17T04:00:00Z,706674,3.775491
3.78,3.85,3.62,4112,3.85,2023-04-18T04:00:00Z,939464,3.762543
3.63,3.74,3.47,6110,3.74,2023-04-19T04:00:00Z,753080,3.608612
3.5,3.64,3.45,4936,3.56,2023-04-20T04:00:00Z,422575,3.552796
3.47,3.58,3.31,4737,3.49,2023-04-21T04:00:00Z,359036,3.447031
3.46,3.53,3.4,4851,3.48,2023-04-24T04:00:00Z,383873,3.475249
3.43,3.535,3.27,4162,3.41,2023-04-25T04:00:00Z,362685,3.463428
3.38,3.45,3.35,3998,3.43,2023-04-26T04:00:00Z,322406,3.389812
3.45,3.45,3.36,3002,3.37,2023-04-27T04:00:00Z,212472,3.418093
3.37,3.47,3.34,4597,3.44,2023-04-28T04:00:00Z,417877,3.406617
3.57,3.59,3.39,3616,3.4,2023-05-01T04:00:00Z,397124,3.529929
3.57,3.76,3.54,4136,3.56,2023-05-02T04:00:00Z,399363,3.583889
3.74,3.7799,3.44,4377,3.52,2023-05-03T04:00:00Z,347383,3.668816
3.64,3.88,3.6,3891,3.76,2023-05-04T04:00:00Z,225141,3.666513
3.6,3.68,3.5,3957,3.68,2023-05-05T04:00:00Z,396753,3.603496
3.26,3.66,3.19,4033,3.61,2023-05-08T04:00:00Z,389861,3.340629
3.25,3.3491,3.1701,4661,3.24,2023-05-09T04:00:00Z,301965,3.268379
3.31,3.53,3.29,5288,3.29,2023-05-10T04:00:00Z,320826,3.36513
3.21,3.4442,3.09,3711,3.35,2023-05-11T04:00:00Z,403726,3.183617
3.67,3.88,3.38,5806,3.49,2023-05-12T04:00:00Z,561219,3.706428
3.87,4.068,3.7,3775,3.7,2023-05-15T04:00:00Z,269332,3.929833
3.57,3.8685,3.5603,2637,3.82,2023-05-16T04:00:00Z,176305,3.653291
3.51,3.61,3.4,2773,3.58,2023-05-17T04:00:00Z,221178,3.502395
3.285,3.6868,3.22,2754,3.52,2023-05-18T04:00:00Z,212280,3.304205
3.345,3.425,3.29,2323,3.29,2023-05-19T04:00:00Z,201902,3.344199
3.5,3.5,3.37,2769,3.38,2023-05-22T04:00:00Z,186844,3.443814
3.38,3.6,3.34,4691,3.5,2023-05-23T04:00:00Z,275016,3.427714
3.23,3.38,3.2,4074,3.36,2023-05-24T04:00:00Z,351101,3.259939
3.0,3.24,2.84,4225,3.23,2023-05-25T04:00:00Z,458547,2.994333
3.09,3.15,3.02,4350,3.1,2023-05-26T04:00:00Z,348808,3.0977
3.03,3.3549,3.02,4571,3.15,2023-05-30T04:00:00Z,484718,3.105361
3.15,3.185,3.01,2531,3.01,2023-05-31T04:00:00Z,241575,3.137564
3.32,3.33,3.02,3151,3.16,2023-06-01T04:00:00Z,278887,3.205437
3.47,3.5,3.25,4586,3.35,2023-06-02T04:00:00Z,515378,3.438264
3.57,3.68,3.47,3803,3.47,2023-06-05T04:00:00Z,410105,3.607733
3.66,3.77,3.54,3616,3.61,2023-06-06T04:00:00Z,413501,3.669355
3.71,3.775,3.59,4742,3.64,2023-06-07T04:00:00Z,540108,3.703771
3.7,3.76,3.63,3817,3.65,2023-06-08T04:00:00Z,403932,3.682421
3.65,3.78,3.63,3448,3.72,2023-06-09T04:00:00Z,254417,3.677492
3.76,3.79,3.63,2657,3.66,2023-06-12T04:00:00Z,245731,3.748756
3.79,4.0,3.74,3602,3.79,2023-06-13T04:00:00Z,373425,3.886008
3.55,3.89,3.55,3210,3.86,2023-06-14T04:00:00Z,354871,3.637323
3.74,3.75,3.45,3488,3.55,2023-06-15T04:00:00Z,967466,3.597752
3.78,3.99,3.71,5758,3.8,2023-06-16T04:00:00Z,667410,3.827239
3.84,3.895,3.67,5405,3.8,2023-06-20T04:00:00Z,342200,3.801646
3.82,3.86,3.66,4172,3.82,2023-06-21T04:00:00Z,343296,3.783968
3.72,3.93,3.69,5437,3.85,2023-06-22T04:00:00Z,549301,3.741454
3.5,3.74,3.43,8761,3.66,2023-06-23T04:00:00Z,6362588,3.503298
3.17,3.45,3.0013,5299,3.45,2023-06-26T04:00:00Z,555730,3.124808
3.05,3.16,2.96,3415,3.16,2023-06-27T04:00:00Z,409531,3.066607
2.89,3.07,2.88,4003,3.05,2023-06-28T04:00:00Z,377504,2.931429
2.95,2.98,2.825,3540,2.89,2023-06-29T04:00:00Z,283280,2.929963
3.0,3.05,2.92,2658,3.02,2023-06-30T04:00:00Z,230850,2.999731
2.94,3.055,2.89,1323,3.01,2023-07-03T04:00:00Z,106632,2.94403
2.92,3.05,2.91,4120,2.93,2023-07-05T04:00:00Z,300305,2.970736
2.72,2.92,2.64,3842,2.9,2023-07-06T04:00:00Z,457223,2.711811
2.8,2.84,2.7,2767,2.7,2023-07-07T04:00:00Z,243253,2.786979
2.98,3.01,2.8,3665,2.8,2023-07-10T04:00:00Z,307002,2.974491
2.95,3.01,2.9,3547,2.99,2023-07-11T04:00:00Z,437429,2.941658
2.94,3.02,2.9016,3498,3.02,2023-07-12T04:00:00Z,532745,2.942058
2.8,2.96,2.78,2934,2.95,2023-07-13T04:00:00Z,328389,2.869062
2.7,2.805,2.69,2445,2.79,2023-07-14T04:00:00Z,228695,2.726749
2.94,2.99,2.685,4014,2.75,2023-07-17T04:00:00Z,416740,2.83082
2.97,3.115,2.91,2512,2.93,2023-07-18T04:00:00Z,233028,3.039296
3.07,3.15,2.97,3189,2.97,2023-07-19T04:00:00Z,204848,3.092601
2.99,3.13,2.96,2129,3.07,2023-07-20T04:00:00Z,147268,3.002395
2.93,3.03,2.89,1830,3.03,2023-07-21T04:00:00Z,169952,2.956008
2.88,3.0,2.86,1521,2.93,2023-07-24T04:00:00Z,102480,2.901834
2.78,2.85,2.71,2370,2.85,2023-07-25T04:00:00Z,134495,2.804403
2.91,2.94,2.78,1947,2.79,2023-07-26T04:00:00Z,106368,2.877505
2.79,3.0,2.76,2426,2.94,2023-07-27T04:00:00Z,199840,2.842691
2.89,2.93,2.78,1512,2.78,2023-07-28T04:00:00Z,423125,2.882138
2.99,3.03,2.88,1504,2.92,2023-07-31T04:00:00Z,214795,2.982906
2.88,2.95,2.84,1468,2.95,2023-08-01T04:00:00Z,110992,2.888014
2.98,3.01,2.595,4659,2.79,2023-08-02T04:00:00Z,475846,2.816087
3.0,3.015,2.835,3933,2.91,2023-08-03T04:00:00Z,319760,2.957314
