c,h,l,n,o,t,v,vw
9.85,9.88,9.85,13,9.88,2022-08-09T04:00:00Z,1890,9.862698
9.85,9.88,9.85,13,9.88,2022-08-10T04:00:00Z,4060,9.855911
9.85,9.85,9.85,0,9.85,2022-08-11T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-12T04:00:00Z,0,0.0
9.85,9.88,9.85,12,9.8501,2022-08-15T04:00:00Z,1370,9.863772
9.875,9.875,9.85,5,9.87,2022-08-16T04:00:00Z,1870,9.861497
9.875,9.875,9.875,0,9.875,2022-08-17T04:00:00Z,0,0.0
9.81,9.83,9.81,14,9.83,2022-08-18T04:00:00Z,2340,9.82359
9.81,9.81,9.81,0,9.81,2022-08-19T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-08-22T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-08-23T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-08-24T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-08-25T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-08-26T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-08-29T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-08-30T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-08-31T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-09-01T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-09-02T04:00:00Z,500,10.0
10.0,10.0,10.0,0,10.0,2022-09-06T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-09-07T04:00:00Z,0,0.0
9.83,9.83,9.78,81,9.83,2022-09-08T04:00:00Z,15957,9.818383
9.81,9.83,9.78,180,9.81,2022-09-09T04:00:00Z,43086,9.793252
9.82,9.82,9.82,4,9.82,2022-09-12T04:00:00Z,400,9.82
9.82,9.82,9.82,0,9.82,2022-09-13T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-09-14T04:00:00Z,0,0.0
9.82,9.83,9.82,5,9.83,2022-09-15T04:00:00Z,40110,9.820075
9.82,9.82,9.82,0,9.82,2022-09-16T04:00:00Z,0,0.0
9.81,9.88,9.81,3,9.88,2022-09-19T04:00:00Z,1270,9.869197
9.81,9.82,9.81,12,9.82,2022-09-20T04:00:00Z,1100,9.8113
9.81,9.81,9.81,0,9.81,2022-09-21T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-09-22T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-09-23T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-09-26T04:00:00Z,0,0.0
9.85,9.85,9.8,28,9.8,2022-09-27T04:00:00Z,9960,9.832031
9.8,9.825,9.8,3,9.825,2022-09-28T04:00:00Z,2240,9.809093
9.8,9.83,9.8,13,9.83,2022-09-29T04:00:00Z,1650,9.810909
9.8,9.8,9.8,0,9.8,2022-09-30T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-10-03T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-10-04T04:00:00Z,0,0.0
9.8,9.8,9.8,0,9.8,2022-10-05T04:00:00Z,0,0.0
9.85,9.85,9.83,63,9.83,2022-10-06T04:00:00Z,5878,9.843833
9.85,9.85,9.85,0,9.85,2022-10-07T04:00:00Z,0,0.0
9.83,9.83,9.83,7,9.83,2022-10-10T04:00:00Z,526,9.83
9.83,9.83,9.8,103,9.8,2022-10-11T04:00:00Z,26453,9.804483
9.82,9.84,9.82,20,9.83,2022-10-12T04:00:00Z,9260,9.83054
9.84,9.84,9.84,99,9.84,2022-10-13T04:00:00Z,9741,9.839997
9.84,9.84,9.84,0,9.84,2022-10-14T04:00:00Z,0,0.0
9.81,9.81,9.81,1,9.81,2022-10-17T04:00:00Z,300,9.81
9.81,9.81,9.81,0,9.81,2022-10-18T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-10-19T04:00:00Z,0,0.0
9.81,9.81,9.81,0,9.81,2022-10-20T04:00:00Z,0,0.0
9.8503,9.851,9.85,4,9.85,2022-10-21T04:00:00Z,5010,9.850752
9.85,9.87,9.85,19,9.87,2022-10-24T04:00:00Z,5860,9.861433
9.85,9.85,9.85,0,9.85,2022-10-25T04:00:00Z,0,0.0
9.89,9.89,9.85,124,9.85,2022-10-26T04:00:00Z,50859,9.856648
9.91,9.91,9.89,3,9.89,2022-10-27T04:00:00Z,300,9.896667
9.93,9.93,9.92,6,9.92,2022-10-28T04:00:00Z,1852,9.92054
9.93,9.93,9.93,0,9.93,2022-10-31T04:00:00Z,0,0.0
9.92,9.92,9.91,16,9.91,2022-11-01T04:00:00Z,1500,9.918063
9.92,9.92,9.92,0,9.92,2022-11-02T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-11-03T04:00:00Z,0,0.0
9.91,9.91,9.89,25,9.89,2022-11-04T04:00:00Z,6062,9.909225
9.91,9.91,9.91,0,9.91,2022-11-07T05:00:00Z,0,0.0
10.16,10.16,10.16,1,10.16,2022-11-08T05:00:00Z,100,10.16
10.0,10.0,10.0,1,10.0,2022-11-09T05:00:00Z,200,10.0
10.0,10.0,10.0,0,10.0,2022-11-10T05:00:00Z,0,0.0
9.9,9.9,9.9,3,9.9,2022-11-11T05:00:00Z,1553,9.9
9.91,9.92,9.9,510,9.92,2022-11-14T05:00:00Z,53709,9.909933
9.885,9.885,9.885,2,9.885,2022-11-15T05:00:00Z,200,9.885
9.885,9.885,9.885,0,9.885,2022-11-16T05:00:00Z,0,0.0
9.885,9.885,9.885,0,9.885,2022-11-17T05:00:00Z,0,0.0
9.885,9.885,9.885,0,9.885,2022-11-18T05:00:00Z,0,0.0
9.93,9.93,9.93,5,9.93,2022-11-21T05:00:00Z,700,9.93
9.95,9.95,9.95,1,9.95,2022-11-22T05:00:00Z,500,9.95
9.95,9.95,9.95,0,9.95,2022-11-23T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-11-25T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-11-28T05:00:00Z,0,0.0
9.92,9.92,9.92,13,9.92,2022-11-29T05:00:00Z,1052,9.919049
9.92,9.92,9.92,0,9.92,2022-11-30T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-12-01T05:00:00Z,0,0.0
9.9,9.96,9.9,8,9.96,2022-12-02T05:00:00Z,3549,9.905072
9.93,9.93,9.93,4,9.93,2022-12-05T05:00:00Z,400,9.93
9.93,9.93,9.93,0,9.93,2022-12-06T05:00:00Z,0,0.0
9.935,9.95,9.9,61,9.95,2022-12-07T05:00:00Z,7560,9.935307
9.935,9.935,9.935,0,9.935,2022-12-08T05:00:00Z,0,0.0
10.05,10.18,9.96,85,9.96,2022-12-09T05:00:00Z,21963,10.03067
10.01,10.0384,9.94,8,9.94,2022-12-12T05:00:00Z,2686,10.009397
10.0,10.02,9.99,27,10.02,2022-12-13T05:00:00Z,45896,10.017278
9.99,10.0,9.99,4,10.0,2022-12-14T05:00:00Z,18377,9.990275
9.99,9.99,9.99,0,9.99,2022-12-15T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-16T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-19T05:00:00Z,0,0.0
9.9907,9.9907,9.9907,3,9.9907,2022-12-20T05:00:00Z,309,9.991612
10.0,10.0,9.78,15,9.78,2022-12-21T05:00:00Z,3426,9.96751
9.99,10.03,9.99,10,10.03,2022-12-22T05:00:00Z,1700,10.024682
9.99,9.99,9.99,0,9.99,2022-12-23T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-27T05:00:00Z,0,0.0
10.015,10.05,9.9526,13,10.05,2022-12-28T05:00:00Z,3500,10.007087
10.015,10.015,10.015,0,10.015,2022-12-29T05:00:00Z,0,0.0
10.0,10.02,10.0,18,10.0,2022-12-30T05:00:00Z,2550,10.005294
10.0,10.0,10.0,0,10.0,2023-01-03T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-04T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-05T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-06T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-09T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-10T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-11T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-12T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-13T05:00:00Z,0,0.0
10.05,10.05,10.01,12,10.05,2023-01-17T05:00:00Z,1787,10.045243
10.0,10.0,10.0,0,10.0,2023-01-18T05:00:00Z,0,0.0
10.075,10.075,10.075,3,10.075,2023-01-19T05:00:00Z,532,10.075
10.08,10.08,10.08,1,10.08,2023-01-20T05:00:00Z,149,10.08
10.06,10.13,10.06,24,10.13,2023-01-23T05:00:00Z,8326,10.110997
10.07,10.07,10.07,2,10.07,2023-01-24T05:00:00Z,119198,10.07
10.0,10.0,10.0,0,10.0,2023-01-25T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-26T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-01-27T05:00:00Z,0,0.0
10.12,10.12,10.12,19,10.12,2023-01-30T05:00:00Z,326,10.10908
10.0,10.0,10.0,0,10.0,2023-01-31T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-01T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-02T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-03T05:00:00Z,0,0.0
10.1,10.1005,10.1,22,10.1005,2023-02-06T05:00:00Z,28033,10.100212
10.0,10.0,10.0,0,10.0,2023-02-07T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-08T05:00:00Z,0,0.0
10.08,10.09,10.08,21,10.09,2023-02-09T05:00:00Z,7110,10.081001
10.0,10.0,10.0,0,10.0,2023-02-10T05:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2023-02-13T05:00:00Z,42138,10.1
10.0,10.0,10.0,0,10.0,2023-02-14T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-15T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-16T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-17T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-21T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-22T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-02-23T05:00:00Z,0,0.0
10.17,10.17,10.1,31,10.161,2023-02-24T05:00:00Z,20386,10.102226
10.17,10.17,10.16,11,10.165,2023-02-27T05:00:00Z,1756,10.167289
10.0,10.0,10.0,0,10.0,2023-02-28T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-03-01T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-03-02T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-03-03T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-03-06T05:00:00Z,0,0.0
10.18,10.18,10.1,11,10.17,2023-03-07T05:00:00Z,5900,10.177797
10.18,10.18,10.18,3,10.18,2023-03-08T05:00:00Z,10492,10.18
10.18,10.68,10.18,29,10.18,2023-03-09T05:00:00Z,8159,10.242872
10.0,10.0,10.0,0,10.0,2023-03-10T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-03-13T04:00:00Z,0,0.0
10.17,10.17,10.17,1,10.17,2023-03-14T04:00:00Z,5000,10.17
10.14,10.25,9.26,78,10.25,2023-03-15T04:00:00Z,17478,10.075007
10.1,10.9076,10.06,95,10.495,2023-03-16T04:00:00Z,20910,10.172864
10.1,10.1,10.1,8,10.1,2023-03-17T04:00:00Z,500,10.15
10.22,10.2721,10.19,6,10.19,2023-03-20T04:00:00Z,496,10.222369
10.0,10.0,10.0,0,10.0,2023-03-21T04:00:00Z,0,0.0
10.23,10.23,10.19,16,10.23,2023-03-22T04:00:00Z,6000,10.22746
10.2101,11.19,10.17,21,10.2,2023-03-23T04:00:00Z,4820,10.30112
10.26,10.26,10.25,9,10.25,2023-03-24T04:00:00Z,821,10.2538
10.0,10.0,10.0,0,10.0,2023-03-27T04:00:00Z,0,0.0
10.3,10.3,10.19,4,10.19,2023-03-28T04:00:00Z,300,10.276933
10.0,10.0,10.0,0,10.0,2023-03-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-03-30T04:00:00Z,0,0.0
10.32,10.32,10.32,3,10.32,2023-03-31T04:00:00Z,200,10.31
10.0,10.0,10.0,0,10.0,2023-04-03T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-04T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-05T04:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2023-04-06T04:00:00Z,100,10.4
10.0,10.0,10.0,0,10.0,2023-04-10T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-13T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-14T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-19T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-20T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-04-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-02T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-03T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-04T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-05T04:00:00Z,0,0.0
10.33,10.4624,10.28,16,10.33,2023-05-08T04:00:00Z,1351,10.380988
10.0,10.0,10.0,0,10.0,2023-05-09T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-10T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-19T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-23T04:00:00Z,0,0.0
10.38,10.38,10.38,14,10.38,2023-05-24T04:00:00Z,1564,10.38
10.0,10.0,10.0,0,10.0,2023-05-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-30T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-05-31T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2023-06-01T04:00:00Z,0,0.0
10.41,10.41,10.41,1,10.41,2023-06-02T04:00:00Z,300,10.41
10.41,10.41,10.41,0,10.41,2023-06-05T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-06T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-07T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-08T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-09T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-12T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-13T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-14T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-15T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-16T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-20T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-21T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-22T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-23T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-26T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-27T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-28T04:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2023-06-29T04:00:00Z,299,10.43
10.43,10.43,10.43,0,10.43,2023-06-30T04:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2023-07-03T04:00:00Z,500,10.43
10.43,10.43,10.43,0,10.43,2023-07-05T04:00:00Z,0,0.0
10.49,10.49,10.49,3,10.49,2023-07-06T04:00:00Z,200,10.4725
10.49,10.49,10.49,0,10.49,2023-07-07T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-10T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-11T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-12T04:00:00Z,0,0.0
10.6,10.6,10.55,9,10.55,2023-07-13T04:00:00Z,3200,10.573438
10.6,10.6,10.6,0,10.6,2023-07-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-17T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-20T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-21T04:00:00Z,0,0.0
10.65,10.65,10.64,4,10.65,2023-07-24T04:00:00Z,1000,10.649
10.65,10.65,10.65,0,10.65,2023-07-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-07-26T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-07-27T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-07-28T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-07-31T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-01T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-02T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-03T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-04T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-08T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-09T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-10T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-11T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-15T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-16T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-17T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-21T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-22T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-23T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-24T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-28T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-30T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-31T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-01T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-05T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-06T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-08T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-11T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-12T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-13T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-15T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-18T04:00:00Z,0,0.0
10.43,10.43,10.43,49,10.43,2023-09-19T04:00:00Z,10000,10.43
10.45,10.45,10.45,4,10.45,2023-09-20T04:00:00Z,1500,10.45
10.45,10.45,10.45,0,10.45,2023-09-21T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-22T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-25T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-26T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-27T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-28T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-29T04:00:00Z,0,0.0
10.5,10.5,10.5,7,10.5,2023-10-02T04:00:00Z,1000,10.5
10.69,10.69,10.69,11,10.69,2023-10-03T04:00:00Z,110,10.687364
10.69,10.69,10.69,0,10.69,2023-10-04T04:00:00Z,0,0.0
10.52,10.52,10.52,1,10.52,2023-10-05T04:00:00Z,100,10.52
10.52,10.52,10.52,0,10.52,2023-10-06T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-10-09T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-10-10T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-10-11T04:00:00Z,0,0.0
10.09,10.09,10.09,1,10.09,2023-10-12T04:00:00Z,100,10.09
10.09,10.09,10.09,0,10.09,2023-10-13T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-10-16T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-10-17T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-10-18T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-10-19T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-10-20T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-10-23T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2023-10-24T04:00:00Z,0,0.0
10.6,10.6,10.6,8,10.6,2023-10-25T04:00:00Z,3000,10.6
10.6,10.6,10.6,0,10.6,2023-10-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-27T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-30T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-31T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-01T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-03T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-06T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-07T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-08T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-09T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-10T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-13T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-14T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-15T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-16T05:00:00Z,0,0.0
10.8,11.0,10.8,6,11.0,2023-11-17T05:00:00Z,402,10.890719
10.64,10.64,10.64,2,10.64,2023-11-20T05:00:00Z,401,10.64
10.64,10.64,10.64,0,10.64,2023-11-21T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-22T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-24T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-27T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-28T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-29T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-30T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-01T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-04T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-05T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-06T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-07T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-08T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-11T05:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-12-12T05:00:00Z,0,0.0
10.7,10.72,10.7,18,10.72,2023-12-13T05:00:00Z,5500,10.712182
10.7,10.7,10.7,0,10.7,2023-12-14T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-15T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-18T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-19T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-20T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-21T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-22T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-26T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-27T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-28T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-12-29T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-02T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-03T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-04T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-05T05:00:00Z,0,0.0
