c,h,l,n,o,t,v,vw
27.25,27.25,27.25,0,27.25,2017-05-15T04:00:00Z,0,0.0
27.25,27.25,27.25,0,27.25,2017-05-16T04:00:00Z,0,0.0
28.5,28.5,27.4137,3,27.4137,2017-05-17T04:00:00Z,201,27.952338
28.5,28.5,28.5,0,28.5,2017-05-18T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-05-19T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-05-22T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-05-23T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-05-24T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-05-25T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-05-26T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-05-30T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-05-31T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-06-01T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-06-02T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-06-05T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2017-06-06T04:00:00Z,0,0.0
26.0625,26.0625,24.0,5,24.0,2017-06-07T04:00:00Z,417,25.371343
26.0,26.0,24.0,10,24.0,2017-06-08T04:00:00Z,1308,24.718857
25.45,25.4628,24.8763,17,25.0,2017-06-09T04:00:00Z,1517,25.080319
26.4636,26.5,26.4636,8,26.5,2017-06-12T04:00:00Z,404,26.360916
25.025,25.3968,25.0,12,25.3968,2017-06-13T04:00:00Z,1154,25.145308
25.2265,25.5753,25.2265,6,25.2265,2017-06-14T04:00:00Z,308,25.343279
26.95,26.95,25.0,6,25.0,2017-06-15T04:00:00Z,801,25.258489
25.4874,25.4874,24.5,4,24.5,2017-06-16T04:00:00Z,224,25.096161
25.4874,25.4874,25.4874,0,25.4874,2017-06-19T04:00:00Z,0,0.0
25.4874,25.4874,25.4874,0,25.4874,2017-06-20T04:00:00Z,0,0.0
25.4874,25.4874,25.4874,0,25.4874,2017-06-21T04:00:00Z,0,0.0
25.4874,25.4874,25.4874,0,25.4874,2017-06-22T04:00:00Z,0,0.0
27.65,27.65,25.075,18,25.075,2017-06-23T04:00:00Z,4818,26.118238
27.65,27.65,27.65,0,27.65,2017-06-26T04:00:00Z,0,0.0
25.0,25.0,25.0,4,25.0,2017-06-27T04:00:00Z,452,25.038717
25.0,25.0,25.0,0,25.0,2017-06-28T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2017-06-29T04:00:00Z,0,0.0
25.4016,25.4016,25.4016,4,25.4016,2017-06-30T04:00:00Z,162,25.624444
25.4016,25.4016,25.4016,0,25.4016,2017-07-03T04:00:00Z,0,0.0
25.4016,25.4016,25.4016,0,25.4016,2017-07-05T04:00:00Z,0,0.0
25.4016,25.4016,25.4016,0,25.4016,2017-07-06T04:00:00Z,0,0.0
25.4016,25.4016,25.4016,0,25.4016,2017-07-07T04:00:00Z,0,0.0
25.4016,25.4016,25.4016,0,25.4016,2017-07-10T04:00:00Z,0,0.0
25.4016,25.4016,25.4016,0,25.4016,2017-07-11T04:00:00Z,0,0.0
25.55,25.55,25.4,6,25.4,2017-07-12T04:00:00Z,596,25.423658
25.55,25.55,25.55,0,25.55,2017-07-13T04:00:00Z,0,0.0
25.55,25.55,25.55,0,25.55,2017-07-14T04:00:00Z,0,0.0
25.1001,25.1001,25.1001,4,25.1001,2017-07-17T04:00:00Z,533,25.100094
25.1001,25.1001,25.1001,0,25.1001,2017-07-18T04:00:00Z,0,0.0
25.1001,25.1001,25.1001,0,25.1001,2017-07-19T04:00:00Z,0,0.0
25.1001,25.1001,25.1001,0,25.1001,2017-07-20T04:00:00Z,0,0.0
25.1001,25.1001,25.1001,0,25.1001,2017-07-21T04:00:00Z,0,0.0
25.1001,25.1001,25.1001,0,25.1001,2017-07-24T04:00:00Z,0,0.0
25.05,25.05,25.05,6,25.05,2017-07-25T04:00:00Z,455,25.062418
25.075,25.075,25.075,4,25.075,2017-07-26T04:00:00Z,175,25.249143
25.075,25.075,25.075,0,25.075,2017-07-27T04:00:00Z,0,0.0
25.075,25.075,25.075,0,25.075,2017-07-28T04:00:00Z,0,0.0
25.9,25.9,25.9,3,25.9,2017-07-31T04:00:00Z,177,25.878531
25.9,25.9,25.9,0,25.9,2017-08-01T04:00:00Z,0,0.0
25.9,25.9,25.9,0,25.9,2017-08-02T04:00:00Z,0,0.0
25.9,25.9,25.9,0,25.9,2017-08-03T04:00:00Z,0,0.0
25.9,25.9,25.9,0,25.9,2017-08-04T04:00:00Z,0,0.0
25.1925,25.1925,25.15,5,25.15,2017-08-07T04:00:00Z,388,25.275619
25.1925,25.1925,25.1925,0,25.1925,2017-08-08T04:00:00Z,0,0.0
25.1501,25.243,25.15,15,25.243,2017-08-09T04:00:00Z,1157,25.178017
25.0,25.035,25.0,4,25.035,2017-08-10T04:00:00Z,1234,25.017018
25.0,25.0,25.0,0,25.0,2017-08-11T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2017-08-14T04:00:00Z,0,0.0
25.0,25.0,24.0,13,25.0,2017-08-15T04:00:00Z,809,24.434611
25.0,25.0,25.0,1,25.0,2017-08-16T04:00:00Z,100,25.0
25.0,25.0,25.0,0,25.0,2017-08-17T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2017-08-18T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2017-08-21T04:00:00Z,0,0.0
25.873,25.873,22.5,9,25.1872,2017-08-22T04:00:00Z,1127,25.081686
25.873,25.873,25.873,0,25.873,2017-08-23T04:00:00Z,0,0.0
25.0,25.0,25.0,2,25.0,2017-08-24T04:00:00Z,101,24.991089
25.0,25.0,25.0,0,25.0,2017-08-25T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2017-08-28T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2017-08-29T04:00:00Z,0,0.0
23.35,23.35,23.35,5,23.35,2017-08-30T04:00:00Z,598,23.480435
24.95,24.95,24.0,11,24.0,2017-08-31T04:00:00Z,805,24.09677
24.05,24.25,24.05,9,24.25,2017-09-01T04:00:00Z,863,24.165411
24.15,24.55,24.15,31,24.4,2017-09-05T04:00:00Z,1977,24.391325
23.1,24.1,23.1,32,24.1,2017-09-06T04:00:00Z,2440,23.545963
23.25,23.25,22.0,34,23.25,2017-09-07T04:00:00Z,3459,23.171957
24.1,25.9999,22.5,67,23.2,2017-09-08T04:00:00Z,5158,23.980564
23.55,24.1,23.4,14,24.1,2017-09-11T04:00:00Z,610,23.829672
23.7,24.75,23.375,22,23.4,2017-09-12T04:00:00Z,1680,23.743854
24.75,24.75,23.4,25,23.5,2017-09-13T04:00:00Z,3031,24.41706
26.7,28.35,24.65,79,24.65,2017-09-14T04:00:00Z,7744,26.597329
27.65,27.65,25.675,19,26.75,2017-09-15T04:00:00Z,4259,27.209381
25.8,27.6,23.65,59,27.6,2017-09-18T04:00:00Z,8154,24.887138
26.4,26.4,25.3,11,25.3,2017-09-19T04:00:00Z,2334,26.276051
25.15,25.95,25.0,22,25.0,2017-09-20T04:00:00Z,1732,25.231149
25.1,25.3,25.1,13,25.3,2017-09-21T04:00:00Z,805,25.151316
25.75,25.75,25.75,6,25.75,2017-09-22T04:00:00Z,182,25.46044
24.9501,25.5,24.15,11,24.15,2017-09-25T04:00:00Z,1514,24.443787
24.9501,24.9501,24.9501,0,24.9501,2017-09-26T04:00:00Z,0,0.0
24.9501,24.9501,24.9501,0,24.9501,2017-09-27T04:00:00Z,0,0.0
26.1,26.1,26.1,7,26.1,2017-09-28T04:00:00Z,433,25.724538
24.05,24.85,24.05,11,24.85,2017-09-29T04:00:00Z,590,24.619407
24.05,24.05,24.05,0,24.05,2017-10-02T04:00:00Z,0,0.0
24.5,24.95,24.5,10,24.95,2017-10-03T04:00:00Z,402,24.716418
24.5,24.5,24.5,21,24.5,2017-10-04T04:00:00Z,1334,24.505922
24.5,24.5,24.5,8,24.5,2017-10-05T04:00:00Z,1228,24.496498
24.5,24.5,24.5,0,24.5,2017-10-06T04:00:00Z,0,0.0
24.0522,24.106,24.05,10,24.106,2017-10-09T04:00:00Z,701,24.060539
24.0015,24.115,24.0,17,24.115,2017-10-10T04:00:00Z,2615,24.002065
24.8,24.8,24.0,54,24.0608,2017-10-11T04:00:00Z,11825,24.244501
24.0,24.109,24.0,15,24.109,2017-10-12T04:00:00Z,4914,24.051547
24.0,24.1,24.0,9,24.0001,2017-10-13T04:00:00Z,528,24.021515
24.005,24.6,24.0,146,24.1,2017-10-16T04:00:00Z,97410,24.0238
24.15,24.95,24.0,46,24.05,2017-10-17T04:00:00Z,6610,24.095053
24.3238,24.45,24.3238,15,24.3475,2017-10-18T04:00:00Z,1665,24.385177
24.5,24.5,24.25,6,24.25,2017-10-19T04:00:00Z,3926,24.368772
24.15,24.5,24.15,43,24.15,2017-10-20T04:00:00Z,8165,24.428447
24.1614,24.2,24.15,14,24.2,2017-10-23T04:00:00Z,2304,24.183376
24.2144,24.2144,24.2144,2,24.2144,2017-10-24T04:00:00Z,148,24.213038
24.2,24.2,24.2,8,24.2,2017-10-25T04:00:00Z,448,24.217411
24.3276,24.3276,24.3276,6,24.3276,2017-10-26T04:00:00Z,321,24.315981
24.3276,24.3276,24.3276,0,24.3276,2017-10-27T04:00:00Z,0,0.0
24.3276,24.3276,24.3276,0,24.3276,2017-10-30T04:00:00Z,0,0.0
24.25,24.35,24.25,3,24.35,2017-10-31T04:00:00Z,1304,24.272546
24.4999,24.4999,24.15,4,24.15,2017-11-01T04:00:00Z,851,24.252791
24.0645,24.2162,24.0,16,24.1,2017-11-02T04:00:00Z,5946,24.092445
24.0645,24.0645,24.0645,0,24.0645,2017-11-03T04:00:00Z,0,0.0
24.0645,24.0645,24.0645,0,24.0645,2017-11-06T05:00:00Z,0,0.0
24.0,24.0,23.9258,11,24.0,2017-11-07T05:00:00Z,1493,23.978641
24.0,24.0,24.0,6,24.0,2017-11-08T05:00:00Z,215,23.993256
24.0495,24.0495,23.85,10,23.85,2017-11-09T05:00:00Z,2824,23.996054
24.0495,24.0495,24.0495,0,24.0495,2017-11-10T05:00:00Z,0,0.0
24.0495,24.0495,24.0495,0,24.0495,2017-11-13T05:00:00Z,0,0.0
24.0458,24.0458,24.0458,7,24.0458,2017-11-14T05:00:00Z,1066,24.031953
24.0458,24.0458,24.0458,0,24.0458,2017-11-15T05:00:00Z,0,0.0
24.0458,24.0458,24.0458,0,24.0458,2017-11-16T05:00:00Z,0,0.0
24.125,24.125,24.125,9,24.125,2017-11-17T05:00:00Z,197,24.140102
23.85,24.35,23.85,6,24.3033,2017-11-20T05:00:00Z,1573,24.294989
23.85,23.85,23.85,0,23.85,2017-11-21T05:00:00Z,0,0.0
23.85,23.85,23.85,0,23.85,2017-11-22T05:00:00Z,0,0.0
23.7707,23.7707,23.7,5,23.7,2017-11-24T05:00:00Z,292,23.720103
23.4882,23.55,23.4882,14,23.55,2017-11-27T05:00:00Z,889,23.603035
23.85,24.0,23.85,12,23.85,2017-11-28T05:00:00Z,1837,23.9154
23.9,23.9,23.9,5,23.9,2017-11-29T05:00:00Z,153,23.900654
23.8825,24.0,23.35,19,23.4,2017-11-30T05:00:00Z,3802,23.778064
23.95,23.9999,23.95,7,23.9999,2017-12-01T05:00:00Z,417,23.95342
23.899,23.9108,23.8615,106,23.9108,2017-12-04T05:00:00Z,28532,23.900042
23.8,23.86,23.35,20,23.35,2017-12-05T05:00:00Z,7088,23.74096
23.8,23.8,23.8,1,23.8,2017-12-06T05:00:00Z,150,23.8
23.8,23.8,23.8,0,23.8,2017-12-07T05:00:00Z,0,0.0
23.58,23.58,23.35,5,23.35,2017-12-08T05:00:00Z,271,23.518635
23.58,23.58,23.58,0,23.58,2017-12-11T05:00:00Z,0,0.0
23.58,23.58,23.58,0,23.58,2017-12-12T05:00:00Z,0,0.0
23.4668,23.4668,23.4668,2,23.4668,2017-12-13T05:00:00Z,205,23.479805
23.4668,23.4668,23.4668,0,23.4668,2017-12-14T05:00:00Z,0,0.0
23.35,23.35,23.35,6,23.35,2017-12-15T05:00:00Z,442,23.374887
23.35,23.35,23.35,3,23.35,2017-12-18T05:00:00Z,429,23.355128
23.35,23.35,23.35,0,23.35,2017-12-19T05:00:00Z,0,0.0
23.2405,23.65,22.1,64,22.75,2017-12-20T05:00:00Z,10127,23.056597
23.2405,23.2405,23.2405,0,23.2405,2017-12-21T05:00:00Z,0,0.0
22.7,23.65,22.65,74,23.0,2017-12-22T05:00:00Z,11848,23.346023
22.7,22.7,22.7,0,22.7,2017-12-26T05:00:00Z,0,0.0
23.5,23.5,23.5,2,23.5,2017-12-27T05:00:00Z,102,23.509804
23.1,24.1,22.8638,29,22.8638,2017-12-28T05:00:00Z,2854,23.296776
23.8362,24.0,22.95,6,22.95,2017-12-29T05:00:00Z,524,23.732672
23.0,23.0,23.0,5,23.0,2018-01-02T05:00:00Z,665,23.012782
23.115,23.115,23.0,5,23.0,2018-01-03T05:00:00Z,798,23.057644
23.115,23.115,23.115,0,23.115,2018-01-04T05:00:00Z,0,0.0
23.115,23.115,23.115,0,23.115,2018-01-05T05:00:00Z,0,0.0
23.115,23.115,23.115,0,23.115,2018-01-08T05:00:00Z,0,0.0
23.5003,23.5003,23.5003,2,23.5003,2018-01-09T05:00:00Z,185,23.500162
23.5003,23.5003,23.5003,0,23.5003,2018-01-10T05:00:00Z,0,0.0
23.5003,23.5003,23.5003,0,23.5003,2018-01-11T05:00:00Z,0,0.0
23.3375,23.9999,23.3375,9,23.4155,2018-01-12T05:00:00Z,1724,23.50325
23.7376,23.7376,23.7376,4,23.7376,2018-01-16T05:00:00Z,402,23.780299
23.7376,23.7376,23.7376,0,23.7376,2018-01-17T05:00:00Z,0,0.0
23.1,24.15,23.1,3,24.15,2018-01-18T05:00:00Z,211,23.65237
23.1729,23.1729,23.1729,1,23.1729,2018-01-19T05:00:00Z,341,23.1729
23.677,24.0,23.5221,10,23.5221,2018-01-22T05:00:00Z,2106,23.878179
23.0501,23.15,23.0501,2,23.15,2018-01-23T05:00:00Z,600,23.06675
23.0501,23.0501,23.0501,0,23.0501,2018-01-24T05:00:00Z,0,0.0
23.0501,23.0501,23.0501,0,23.0501,2018-01-25T05:00:00Z,0,0.0
23.7747,23.7747,23.7747,5,23.7747,2018-01-26T05:00:00Z,134,23.786978
23.7747,23.7747,23.7747,0,23.7747,2018-01-29T05:00:00Z,0,0.0
23.8,24.38,23.22,46,23.555,2018-01-30T05:00:00Z,5005,23.725319
23.8,23.8,23.8,0,23.8,2018-01-31T05:00:00Z,0,0.0
23.8,23.8,23.8,0,23.8,2018-02-01T05:00:00Z,0,0.0
23.8,23.8,23.8,7,23.8,2018-02-02T05:00:00Z,642,23.789753
23.0,23.2,23.0,8,23.2,2018-02-05T05:00:00Z,1648,23.112773
23.0,23.0,23.0,0,23.0,2018-02-06T05:00:00Z,0,0.0
23.406,24.27,22.35,85,22.95,2018-02-07T05:00:00Z,11111,23.085699
23.21,23.8042,23.2,27,23.3,2018-02-08T05:00:00Z,3507,23.366692
23.0,23.82,22.31,45,22.6556,2018-02-09T05:00:00Z,6400,22.911869
23.199,23.199,22.55,14,23.1058,2018-02-12T05:00:00Z,1022,22.981184
23.199,23.199,23.199,0,23.199,2018-02-13T05:00:00Z,0,0.0
23.199,23.199,23.199,0,23.199,2018-02-14T05:00:00Z,0,0.0
22.45,23.4,22.25,25,22.25,2018-02-15T05:00:00Z,2320,22.484168
23.15,23.9708,22.2,69,22.7056,2018-02-16T05:00:00Z,8712,23.084897
23.85,23.85,23.85,1,23.85,2018-02-20T05:00:00Z,200,23.85
23.3875,23.3875,22.05,16,22.1,2018-02-21T05:00:00Z,1280,22.330352
22.7104,22.85,22.5408,14,22.7996,2018-02-22T05:00:00Z,1156,22.747716
23.238,23.238,22.4242,7,22.4242,2018-02-23T05:00:00Z,765,22.706183
23.238,23.238,23.238,0,23.238,2018-02-26T05:00:00Z,0,0.0
22.55,22.6,22.4,13,22.6,2018-02-27T05:00:00Z,1100,22.546636
22.6372,22.85,22.35,16,22.85,2018-02-28T05:00:00Z,2410,22.551228
22.7,22.7643,22.65,8,22.7643,2018-03-01T05:00:00Z,1530,22.748144
22.75,22.7913,22.75,6,22.7913,2018-03-02T05:00:00Z,530,22.790491
22.75,22.75,22.75,0,22.75,2018-03-05T05:00:00Z,0,0.0
22.95,23.0,22.85,26,22.85,2018-03-06T05:00:00Z,2325,22.950757
23.5,23.5584,23.0,11,23.0,2018-03-07T05:00:00Z,1119,23.406095
23.8,23.8,23.6,11,23.6,2018-03-08T05:00:00Z,1984,23.779481
24.45,24.45,24.45,5,24.45,2018-03-09T05:00:00Z,213,24.124883
24.45,24.45,24.45,0,24.45,2018-03-12T04:00:00Z,0,0.0
24.45,24.45,24.45,0,24.45,2018-03-13T04:00:00Z,0,0.0
24.45,24.45,24.45,0,24.45,2018-03-14T04:00:00Z,0,0.0
25.0,25.0,24.75,16,24.8738,2018-03-15T04:00:00Z,2800,24.817364
25.168,25.168,25.0,3,25.0,2018-03-16T04:00:00Z,1594,25.055207
24.0,24.05,23.6,23,24.05,2018-03-19T04:00:00Z,3946,23.994298
23.213,23.7,23.213,4,23.7,2018-03-20T04:00:00Z,463,23.355765
24.0779,24.12,23.3663,13,23.75,2018-03-21T04:00:00Z,1425,23.91713
24.0,24.15,23.8,19,23.95,2018-03-22T04:00:00Z,6200,24.03266
24.301,24.8,24.301,9,24.35,2018-03-23T04:00:00Z,746,24.513874
24.301,24.301,24.301,0,24.301,2018-03-26T04:00:00Z,0,0.0
24.301,24.301,24.301,0,24.301,2018-03-27T04:00:00Z,0,0.0
24.301,24.301,24.301,0,24.301,2018-03-28T04:00:00Z,0,0.0
24.0,24.05,24.0,13,24.05,2018-03-29T04:00:00Z,942,24.012208
23.4146,23.4146,21.3,6,23.2,2018-04-02T04:00:00Z,649,22.738243
24.055,24.055,24.0001,7,24.05,2018-04-03T04:00:00Z,582,24.058436
24.1,24.45,23.248,40,23.2497,2018-04-04T04:00:00Z,5734,23.617506
24.15,25.61,24.15,23,25.2764,2018-04-05T04:00:00Z,3410,24.888317
23.2,23.2,22.5747,22,22.9328,2018-04-06T04:00:00Z,2376,22.984524
24.0,25.565,22.675,39,24.0,2018-04-09T04:00:00Z,6616,24.089563
23.95,24.5,23.945,80,24.45,2018-04-10T04:00:00Z,14184,24.253887
23.1,24.4,23.1,29,23.1,2018-04-11T04:00:00Z,7654,23.774216
23.9,24.0,22.55,11,24.0,2018-04-12T04:00:00Z,849,23.192403
24.0,24.0008,23.4,49,23.8,2018-04-13T04:00:00Z,4264,23.685206
23.25,23.35,23.25,9,23.25,2018-04-16T04:00:00Z,1372,23.274125
23.25,23.25,23.25,0,23.25,2018-04-17T04:00:00Z,0,0.0
23.4728,23.4728,22.7997,22,23.1,2018-04-18T04:00:00Z,3484,23.02846
24.0,25.3252,23.7,34,24.0,2018-04-19T04:00:00Z,5805,24.167697
24.0,24.121,24.0,16,24.1201,2018-04-20T04:00:00Z,7071,24.043258
24.0,24.0,24.0,0,24.0,2018-04-23T04:00:00Z,0,0.0
24.05,26.6,24.05,6,26.6,2018-04-24T04:00:00Z,2028,25.669379
23.8,24.25,23.2525,30,23.43,2018-04-25T04:00:00Z,4868,23.580779
23.5,25.2003,23.5,38,24.35,2018-04-26T04:00:00Z,4457,24.297739
24.0999,24.1,23.901,24,23.9999,2018-04-27T04:00:00Z,1744,23.983292
25.627,26.249,24.2,18,25.3753,2018-04-30T04:00:00Z,2056,25.136395
24.4796,25.65,24.4796,15,25.65,2018-05-01T04:00:00Z,1465,24.912512
24.4796,24.4796,24.4796,0,24.4796,2018-05-02T04:00:00Z,0,0.0
24.4796,24.4796,24.4796,0,24.4796,2018-05-03T04:00:00Z,0,0.0
25.5,25.5,24.25,20,24.25,2018-05-04T04:00:00Z,1407,24.812966
25.6,26.25,24.7247,27,25.5,2018-05-07T04:00:00Z,4208,25.399774
26.2948,26.7499,25.2,18,25.2,2018-05-08T04:00:00Z,5000,25.681004
26.8,27.0,25.552,71,26.13,2018-05-09T04:00:00Z,7323,26.556312
26.7,26.9235,25.7997,18,26.9235,2018-05-10T04:00:00Z,2556,26.313734
26.725,26.75,26.15,17,26.15,2018-05-11T04:00:00Z,2169,26.365284
26.75,26.9215,26.3972,3,26.9215,2018-05-14T04:00:00Z,625,26.621424
26.15,26.9215,26.15,7,26.9215,2018-05-15T04:00:00Z,1390,26.347623
26.2,26.7,24.3248,30,26.1725,2018-05-16T04:00:00Z,4001,25.835404
26.4,26.7753,26.1,24,26.75,2018-05-17T04:00:00Z,4103,26.532627
26.13,26.75,26.13,5,26.75,2018-05-18T04:00:00Z,335,26.343284
26.999,27.0,26.13,11,26.13,2018-05-21T04:00:00Z,1200,26.826583
26.25,26.4,26.1,14,26.2,2018-05-22T04:00:00Z,1900,26.290774
26.0001,26.3,26.0001,13,26.13,2018-05-23T04:00:00Z,1723,26.170679
26.0,26.0007,25.4816,26,25.649,2018-05-24T04:00:00Z,4684,25.71929
26.1,26.3286,25.7,64,25.7,2018-05-25T04:00:00Z,9043,26.141769
26.15,26.15,25.4247,27,26.1,2018-05-29T04:00:00Z,4427,25.744005
25.95,26.2752,25.95,14,26.2295,2018-05-30T04:00:00Z,3514,26.19599
26.0,26.0,26.0,5,26.0,2018-05-31T04:00:00Z,181,25.985083
26.1,26.1,26.0477,9,26.0477,2018-06-01T04:00:00Z,726,26.192858
26.1,26.1,26.1,0,26.1,2018-06-04T04:00:00Z,0,0.0
25.85,26.0,25.5811,15,25.85,2018-06-05T04:00:00Z,3697,25.766348
25.8,26.1753,24.616,64,25.85,2018-06-06T04:00:00Z,11642,25.705264
25.95,25.95,25.801,25,25.9002,2018-06-07T04:00:00Z,5462,25.911117
25.8,26.1,24.5195,66,25.3782,2018-06-08T04:00:00Z,9517,25.534849
25.7,25.8,25.3527,55,25.7232,2018-06-11T04:00:00Z,5636,25.614573
25.7,25.7,25.7,6,25.7,2018-06-12T04:00:00Z,201,25.728607
25.8,26.125,25.7,14,25.8,2018-06-13T04:00:00Z,2100,25.871129
25.825,26.4999,25.5922,14,25.8,2018-06-14T04:00:00Z,1301,25.830154
26.5,26.5,26.5,8,26.5,2018-06-15T04:00:00Z,818,26.490342
25.6745,25.75,25.4277,15,25.65,2018-06-18T04:00:00Z,1058,25.640038
26.0,26.4999,25.8,11,25.8,2018-06-19T04:00:00Z,1234,26.148363
26.0,26.0,26.0,11,26.0,2018-06-20T04:00:00Z,296,25.725936
26.0,26.0,26.0,0,26.0,2018-06-21T04:00:00Z,0,0.0
26.5,26.5,26.5,2,26.5,2018-06-22T04:00:00Z,328,26.5
26.1763,26.5,25.7738,12,26.5,2018-06-25T04:00:00Z,1150,26.08573
26.65,26.65,25.6247,72,25.6247,2018-06-26T04:00:00Z,9142,26.173941
27.0,27.0,25.9434,76,26.6503,2018-06-27T04:00:00Z,9748,26.662866
26.85,27.4003,25.745,18,26.4,2018-06-28T04:00:00Z,3302,26.855707
26.7067,27.3,26.1782,13,26.8,2018-06-29T04:00:00Z,954,26.73934
27.25,27.25,26.7,6,26.7,2018-07-02T04:00:00Z,697,27.056887
27.25,27.25,27.25,0,27.25,2018-07-03T04:00:00Z,0,0.0
28.0,28.0,27.9,6,27.9,2018-07-05T04:00:00Z,610,27.977705
28.9,29.0,26.8422,31,27.4,2018-07-06T04:00:00Z,2565,28.124632
30.2,30.4,28.1,42,28.1,2018-07-09T04:00:00Z,5404,29.114876
31.0,31.0,29.5,20,30.2,2018-07-10T04:00:00Z,1722,30.206959
31.0,31.0,28.765,14,30.0499,2018-07-11T04:00:00Z,1565,30.202438
30.555,30.6,30.5,9,30.5,2018-07-12T04:00:00Z,1339,30.608842
30.555,30.555,30.555,0,30.555,2018-07-13T04:00:00Z,0,0.0
30.555,30.555,30.555,0,30.555,2018-07-16T04:00:00Z,0,0.0
29.5,29.5,29.5,5,29.5,2018-07-17T04:00:00Z,362,29.650414
29.5,29.5,29.5,0,29.5,2018-07-18T04:00:00Z,0,0.0
29.5,29.5,29.5,4,29.5,2018-07-19T04:00:00Z,538,29.66171
29.5,29.5,29.5,0,29.5,2018-07-20T04:00:00Z,0,0.0
29.5,29.5,29.5,0,29.5,2018-07-23T04:00:00Z,0,0.0
29.5,29.5,29.5,0,29.5,2018-07-24T04:00:00Z,0,0.0
29.55,29.55,29.55,3,29.55,2018-07-25T04:00:00Z,400,29.67075
29.55,29.55,29.55,0,29.55,2018-07-26T04:00:00Z,0,0.0
29.55,29.55,29.55,3,29.55,2018-07-27T04:00:00Z,174,29.868966
29.7,30.241,29.7,9,30.241,2018-07-30T04:00:00Z,409,29.9222
30.3,30.3,30.2426,10,30.2426,2018-07-31T04:00:00Z,662,30.116692
29.4997,29.4997,29.4997,2,29.4997,2018-08-01T04:00:00Z,252,29.506052
29.4997,29.4997,29.4997,2,29.4997,2018-08-02T04:00:00Z,253,29.50919
29.4997,29.4997,29.4997,4,29.4997,2018-08-03T04:00:00Z,278,29.515917
28.15,29.95,28.1,23,29.9426,2018-08-06T04:00:00Z,3099,29.12949
28.85,30.0,28.7747,16,28.7747,2018-08-07T04:00:00Z,1232,29.179444
29.8,30.0,29.7,7,30.0,2018-08-08T04:00:00Z,521,29.878407
29.8,29.8,29.8,0,29.8,2018-08-09T04:00:00Z,0,0.0
29.8,29.8,29.8,0,29.8,2018-08-10T04:00:00Z,0,0.0
29.8,29.8,29.8,0,29.8,2018-08-13T04:00:00Z,0,0.0
29.8,29.8,29.8,0,29.8,2018-08-14T04:00:00Z,0,0.0
29.8,29.8,29.8,0,29.8,2018-08-15T04:00:00Z,0,0.0
28.711,29.8,28.711,3,29.8,2018-08-16T04:00:00Z,407,29.264865
29.0,29.7449,28.6615,9,29.7449,2018-08-17T04:00:00Z,590,29.054644
29.0,29.0,29.0,0,29.0,2018-08-20T04:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2018-08-21T04:00:00Z,0,0.0
28.8,28.8,28.1747,7,28.1747,2018-08-22T04:00:00Z,434,28.239954
28.4,28.4,27.5501,9,27.5501,2018-08-23T04:00:00Z,565,27.973165
28.4,28.4,28.4,0,28.4,2018-08-24T04:00:00Z,0,0.0
28.4,28.4,28.4,0,28.4,2018-08-27T04:00:00Z,0,0.0
29.0,30.0,28.755,28,28.755,2018-08-28T04:00:00Z,2381,29.175527
29.99,30.0,29.9439,12,29.9439,2018-08-29T04:00:00Z,1385,29.97442
29.99,29.99,29.99,0,29.99,2018-08-30T04:00:00Z,0,0.0
29.99,29.99,29.99,0,29.99,2018-08-31T04:00:00Z,0,0.0
29.8,30.0,29.0,11,29.9965,2018-09-04T04:00:00Z,1262,29.675792
29.85,29.85,29.85,4,29.85,2018-09-05T04:00:00Z,265,29.076981
29.85,29.85,29.85,0,29.85,2018-09-06T04:00:00Z,0,0.0
29.85,29.85,29.85,0,29.85,2018-09-07T04:00:00Z,0,0.0
31.0,31.0,30.5,25,30.5,2018-09-10T04:00:00Z,957,30.666614
36.4,36.4,29.6,28,29.6,2018-09-11T04:00:00Z,2208,31.870245
36.0,36.0,33.75,44,36.0,2018-09-12T04:00:00Z,2429,35.366497
37.9,37.9,34.069,32,36.0,2018-09-13T04:00:00Z,2453,36.474603
35.0255,38.4,34.15,50,36.0,2018-09-14T04:00:00Z,3596,35.566769
39.35,39.35,35.0,40,35.9999,2018-09-17T04:00:00Z,2076,37.024326
36.0,38.55,35.0495,67,38.55,2018-09-18T04:00:00Z,6725,36.299901
