c,h,l,n,o,t,v,vw
630.0,658.84,604.8,127,607.6,2017-05-22T04:00:00Z,282,628.5
611.8,658.0,597.8,127,655.2,2017-05-23T04:00:00Z,160,635.12
602.0,610.4,562.39,75,567.0,2017-05-24T04:00:00Z,57,574.85
471.8,604.8,459.2,241,604.8,2017-05-25T04:00:00Z,417,531.88
471.8,494.62,469.0,87,470.4,2017-05-26T04:00:00Z,128,484.7
427.0,518.0,420.0,79,484.4,2017-05-30T04:00:00Z,65,457.27
429.14,444.56,420.0,86,420.0,2017-05-31T04:00:00Z,43,434.75
485.8,485.8,425.6,81,425.6,2017-06-01T04:00:00Z,57,450.95
483.0,484.4,446.6,150,476.0,2017-06-02T04:00:00Z,76,466.6
477.4,501.2,444.47,438,491.4,2017-06-05T04:00:00Z,256,464.47
470.4,477.4,440.05,254,467.6,2017-06-06T04:00:00Z,212,463.17
408.8,462.0,389.19,245,459.2,2017-06-07T04:00:00Z,191,431.06
420.0,432.6,382.2,295,403.2,2017-06-08T04:00:00Z,265,411.16
432.6,438.84,387.8,208,415.8,2017-06-09T04:00:00Z,362,416.84
861.0,873.6,485.8,31822,485.8,2017-06-12T04:00:00Z,56370,741.1
674.8,816.2,659.4,11044,805.0,2017-06-13T04:00:00Z,21076,719.45
652.4,711.2,618.8,2739,669.2,2017-06-14T04:00:00Z,5128,668.56
670.6,688.8,626.54,1010,646.8,2017-06-15T04:00:00Z,1645,658.83
645.4,730.8,629.55,1594,666.4,2017-06-16T04:00:00Z,3193,680.25
613.2,656.6,602.0,699,639.8,2017-06-19T04:00:00Z,684,618.81
586.6,613.19,561.4,513,609.0,2017-06-20T04:00:00Z,806,587.26
602.0,609.0,574.0,492,582.4,2017-06-21T04:00:00Z,693,586.28
641.2,646.8,588.0,374,606.2,2017-06-22T04:00:00Z,477,624.07
673.4,684.6,618.8,478,638.4,2017-06-23T04:00:00Z,1028,658.91
683.2,693.0,654.46,233,667.8,2017-06-26T04:00:00Z,356,675.03
686.0,691.6,623.0,257,677.6,2017-06-27T04:00:00Z,298,680.61
765.8,770.0,673.41,687,679.0,2017-06-28T04:00:00Z,772,728.33
798.0,883.4,735.7,1131,756.0,2017-06-29T04:00:00Z,1350,819.66
740.6,796.6,708.82,376,791.0,2017-06-30T04:00:00Z,545,754.79
737.8,737.8,715.39,113,733.6,2017-07-03T04:00:00Z,132,730.42
732.2,756.0,718.2,139,756.0,2017-07-05T04:00:00Z,157,736.94
721.7,742.49,716.8,164,735.0,2017-07-06T04:00:00Z,104,727.03
771.4,779.8,712.95,164,722.4,2017-07-07T04:00:00Z,140,754.26
756.0,765.8,735.0,70,747.38,2017-07-10T04:00:00Z,60,750.38
770.0,824.6,758.8,133,761.6,2017-07-11T04:00:00Z,213,798.98
799.4,807.8,750.4,173,781.2,2017-07-12T04:00:00Z,194,782.72
777.0,805.0,753.2,163,805.0,2017-07-13T04:00:00Z,208,761.2
788.2,793.8,756.7,163,770.0,2017-07-14T04:00:00Z,127,770.92
775.6,796.6,715.4,227,793.8,2017-07-17T04:00:00Z,216,761.73
791.0,793.8,753.2,121,765.55,2017-07-18T04:00:00Z,76,772.49
786.8,786.8,774.2,51,784.0,2017-07-19T04:00:00Z,21,783.33
786.8,786.8,755.87,115,755.87,2017-07-20T04:00:00Z,53,775.44
784.0,792.82,772.8,90,789.6,2017-07-21T04:00:00Z,106,787.48
800.8,811.86,777.0,244,781.2,2017-07-24T04:00:00Z,288,795.28
792.4,800.8,770.0,177,800.8,2017-07-25T04:00:00Z,201,784.9
793.8,800.79,778.4,80,792.4,2017-07-26T04:00:00Z,149,794.9
792.4,800.8,784.36,50,791.0,2017-07-27T04:00:00Z,89,792.84
781.2,798.28,771.4,169,775.74,2017-07-28T04:00:00Z,262,784.41
777.0,781.2,770.0,129,771.4,2017-07-31T04:00:00Z,184,772.97
777.0,782.6,742.0,119,775.6,2017-08-01T04:00:00Z,73,772.38
779.8,782.6,751.8,139,775.6,2017-08-02T04:00:00Z,174,764.6
771.4,789.59,770.0,79,782.6,2017-08-03T04:00:00Z,30,775.17
775.6,788.2,775.26,35,778.4,2017-08-04T04:00:00Z,31,781.19
771.4,802.2,714.0,158,777.0,2017-08-07T04:00:00Z,196,783.75
816.2,821.94,758.8,257,772.8,2017-08-08T04:00:00Z,239,803.36
805.0,817.85,778.4,114,778.41,2017-08-09T04:00:00Z,112,805.9
784.0,819.0,777.0,123,812.0,2017-08-10T04:00:00Z,71,801.19
798.0,817.6,785.41,60,785.41,2017-08-11T04:00:00Z,39,799.57
800.8,816.2,785.41,51,793.8,2017-08-14T04:00:00Z,110,808.47
810.6,810.6,795.14,30,806.96,2017-08-15T04:00:00Z,14,801.25
788.2,809.2,784.0,69,802.2,2017-08-16T04:00:00Z,78,796.9
795.2,812.0,779.56,158,784.0,2017-08-17T04:00:00Z,130,792.94
795.2,798.0,784.0,89,785.51,2017-08-18T04:00:00Z,90,794.29
788.2,791.0,785.4,34,785.4,2017-08-21T04:00:00Z,37,790.24
809.2,812.0,788.2,119,792.4,2017-08-22T04:00:00Z,108,806.46
847.0,858.2,793.62,238,799.4,2017-08-23T04:00:00Z,268,830.74
911.4,919.8,854.01,185,854.01,2017-08-24T04:00:00Z,167,890.5
891.8,943.6,837.34,178,894.6,2017-08-25T04:00:00Z,322,890.88
887.6,932.4,887.6,140,904.4,2017-08-28T04:00:00Z,126,905.6
869.4,897.4,831.6,142,868.0,2017-08-29T04:00:00Z,132,853.91
852.6,882.0,838.6,100,840.0,2017-08-30T04:00:00Z,123,854.69
922.6,934.21,828.8,423,828.8,2017-08-31T04:00:00Z,546,876.44
893.2,928.2,876.4,246,901.6,2017-09-01T04:00:00Z,453,903.76
855.4,908.59,855.4,150,894.6,2017-09-05T04:00:00Z,255,883.1
932.4,942.2,840.0,343,866.49,2017-09-06T04:00:00Z,489,886.94
988.4,994.0,910.0,221,910.0,2017-09-07T04:00:00Z,320,968.36
1086.4,1147.99,991.2,445,991.2,2017-09-08T04:00:00Z,716,1093.41
1120.0,1359.64,1104.6,775,1104.6,2017-09-11T04:00:00Z,993,1206.11
1209.6,1246.0,1111.6,574,1111.6,2017-09-12T04:00:00Z,690,1194.44
1101.8,1323.0,1006.6,1161,1318.8,2017-09-13T04:00:00Z,1520,1206.64
1093.4,1101.8,991.34,386,1101.8,2017-09-14T04:00:00Z,884,1055.28
1134.0,1138.2,1046.28,172,1076.6,2017-09-15T04:00:00Z,355,1114.18
1125.6,1170.4,1087.8,136,1120.0,2017-09-18T04:00:00Z,74,1126.57
1146.6,1188.78,1128.4,205,1155.0,2017-09-19T04:00:00Z,212,1163.34
1199.8,1212.4,1148.0,221,1171.8,2017-09-20T04:00:00Z,285,1163.76
1223.6,1245.08,1180.2,390,1212.4,2017-09-21T04:00:00Z,604,1217.16
1226.4,1230.6,1114.4,219,1122.8,2017-09-22T04:00:00Z,266,1175.89
1227.8,1313.2,1206.81,313,1208.2,2017-09-25T04:00:00Z,315,1256.22
1227.8,1302.0,1192.8,186,1302.0,2017-09-26T04:00:00Z,233,1231.74
1188.6,1236.2,1187.2,214,1222.66,2017-09-27T04:00:00Z,367,1216.31
1171.8,1205.4,1171.8,101,1191.4,2017-09-28T04:00:00Z,116,1185.97
1181.6,1190.0,1160.26,253,1188.6,2017-09-29T04:00:00Z,262,1178.31
1115.8,1176.0,1111.6,223,1176.0,2017-10-02T04:00:00Z,310,1125.74
1143.8,1143.8,1078.0,214,1118.6,2017-10-03T04:00:00Z,295,1102.62
1176.0,1183.0,1134.0,84,1143.8,2017-10-04T04:00:00Z,89,1155.59
1149.4,1180.7,1121.53,67,1180.2,2017-10-05T04:00:00Z,143,1164.94
1146.6,1161.86,1132.6,31,1134.0,2017-10-06T04:00:00Z,40,1147.59
1129.8,1141.0,1118.61,99,1141.0,2017-10-09T04:00:00Z,111,1130.84
1138.2,1143.8,1127.0,39,1127.0,2017-10-10T04:00:00Z,40,1139.12
1187.2,1204.0,1142.4,157,1150.8,2017-10-11T04:00:00Z,198,1164.47
1136.8,1201.62,1134.0,162,1183.0,2017-10-12T04:00:00Z,234,1184.55
1118.6,1174.39,1113.14,108,1174.39,2017-10-13T04:00:00Z,91,1130.76
1145.2,1164.66,1121.4,33,1164.66,2017-10-16T04:00:00Z,26,1135.27
1127.0,1153.6,1118.35,56,1153.6,2017-10-17T04:00:00Z,74,1127.08
1096.2,1125.6,1096.2,50,1117.62,2017-10-18T04:00:00Z,62,1114.6
1094.8,1113.0,1083.74,58,1086.36,2017-10-19T04:00:00Z,44,1098.32
1108.8,1116.08,1099.11,40,1110.2,2017-10-20T04:00:00Z,28,1106.48
1120.0,1136.8,1094.32,100,1101.8,2017-10-23T04:00:00Z,97,1114.74
1110.2,1119.99,1083.61,54,1083.61,2017-10-24T04:00:00Z,29,1103.95
1071.52,1106.0,1055.6,99,1106.0,2017-10-25T04:00:00Z,63,1084.56
1096.2,1157.98,1090.6,141,1099.84,2017-10-26T04:00:00Z,172,1110.77
1119.96,1120.0,1104.6,134,1120.0,2017-10-27T04:00:00Z,130,1114.12
1132.6,1139.6,1120.0,133,1134.0,2017-10-30T04:00:00Z,140,1123.47
1142.4,1142.4,1115.8,63,1142.4,2017-10-31T04:00:00Z,38,1128.71
1138.2,1142.4,1125.98,19,1142.4,2017-11-01T04:00:00Z,17,1133.54
1213.8,1255.66,1131.2,209,1131.2,2017-11-02T04:00:00Z,406,1186.9
1240.4,1281.0,1225.0,581,1225.0,2017-11-03T04:00:00Z,213,1246.68
1246.0,1269.8,1240.4,79,1253.0,2017-11-06T05:00:00Z,61,1251.41
1142.4,1249.37,1127.0,170,1246.0,2017-11-07T05:00:00Z,118,1176.34
1051.4,1181.63,1050.0,168,1136.8,2017-11-08T05:00:00Z,177,1111.59
1213.8,1225.0,1097.6,515,1139.6,2017-11-09T05:00:00Z,498,1146.48
1442.0,1469.89,1205.4,411,1209.38,2017-11-10T05:00:00Z,490,1350.66
1653.4,1813.84,1198.4,1061,1457.4,2017-11-13T05:00:00Z,1266,1602.25
1654.8,1799.0,1554.0,554,1653.4,2017-11-14T05:00:00Z,540,1702.84
1629.6,1645.0,1572.03,536,1593.2,2017-11-15T05:00:00Z,125,1610.6
1369.2,1631.0,1356.6,323,1631.0,2017-11-16T05:00:00Z,349,1446.01
1407.0,1462.86,1370.71,238,1386.0,2017-11-17T05:00:00Z,293,1428.98
1556.8,1587.59,1408.41,249,1418.2,2017-11-20T05:00:00Z,325,1516.84
1673.0,1714.29,1587.6,374,1587.6,2017-11-21T05:00:00Z,442,1675.4
1673.0,1747.2,1635.2,256,1703.8,2017-11-22T05:00:00Z,255,1701.68
1694.0,1729.0,1638.0,445,1688.4,2017-11-24T05:00:00Z,194,1688.68
1708.0,1767.33,1670.2,333,1696.8,2017-11-27T05:00:00Z,357,1719.02
1734.6,1769.6,1673.0,743,1715.7,2017-11-28T05:00:00Z,216,1730.03
1710.8,1762.6,1684.9,264,1740.2,2017-11-29T05:00:00Z,116,1720.64
1834.0,1850.52,1713.6,240,1722.0,2017-11-30T05:00:00Z,229,1791.82
1820.0,1868.61,1768.2,255,1839.6,2017-12-01T05:00:00Z,280,1818.06
1736.0,1863.18,1695.4,488,1841.0,2017-12-04T05:00:00Z,244,1787.22
1734.6,1785.0,1649.94,381,1724.8,2017-12-05T05:00:00Z,328,1723.38
1681.4,1750.0,1680.0,235,1745.1,2017-12-06T05:00:00Z,115,1709.07
1775.2,1804.6,1657.18,310,1706.6,2017-12-07T05:00:00Z,366,1714.62
1752.8,1793.4,1743.56,450,1764.0,2017-12-08T05:00:00Z,474,1764.37
1792.0,1820.0,1716.4,430,1752.8,2017-12-11T05:00:00Z,249,1795.44
1762.6,1820.0,1610.14,157,1815.8,2017-12-12T05:00:00Z,157,1783.02
1813.0,1843.8,1769.6,191,1769.6,2017-12-13T05:00:00Z,430,1812.49
1799.0,1832.6,1762.6,221,1800.4,2017-12-14T05:00:00Z,421,1805.8
1824.2,1841.0,1788.71,448,1806.0,2017-12-15T05:00:00Z,735,1817.14
1834.0,1834.0,1806.0,313,1827.0,2017-12-18T05:00:00Z,321,1828.68
1801.8,1846.6,1779.4,676,1838.2,2017-12-19T05:00:00Z,887,1817.37
1800.4,1817.2,1769.43,141,1810.2,2017-12-20T05:00:00Z,112,1797.76
1780.8,1827.0,1778.0,117,1827.0,2017-12-21T05:00:00Z,109,1802.54
1650.6,1802.64,1629.57,293,1752.8,2017-12-22T05:00:00Z,430,1705.17
1737.4,1801.8,1629.6,623,1629.6,2017-12-26T05:00:00Z,222,1718.65
1764.0,1801.8,1715.0,298,1738.8,2017-12-27T05:00:00Z,311,1770.32
1780.8,1794.8,1747.2,303,1772.4,2017-12-28T05:00:00Z,235,1778.77
1779.4,1811.6,1745.55,298,1797.6,2017-12-29T05:00:00Z,209,1779.07
1610.0,1765.4,1604.4,545,1765.4,2018-01-02T05:00:00Z,734,1653.4
1545.6,1649.9,1517.6,326,1597.4,2018-01-03T05:00:00Z,375,1575.73
1638.0,1657.6,1509.2,515,1551.2,2018-01-04T05:00:00Z,760,1587.75
1549.8,1654.8,1521.8,457,1645.0,2018-01-05T05:00:00Z,364,1567.41
1548.4,1568.0,1544.21,409,1556.8,2018-01-08T05:00:00Z,147,1556.12
1503.6,1547.94,1491.0,248,1547.0,2018-01-09T05:00:00Z,190,1528.04
1561.0,1561.0,1486.8,316,1493.8,2018-01-10T05:00:00Z,548,1550.67
1618.4,1684.2,1591.8,300,1591.8,2018-01-11T05:00:00Z,223,1632.76
1653.4,1654.8,1600.2,359,1619.8,2018-01-12T05:00:00Z,514,1636.73
1702.4,1708.0,1652.0,553,1653.4,2018-01-16T05:00:00Z,630,1683.49
1750.0,1761.59,1689.8,370,1710.8,2018-01-17T05:00:00Z,594,1728.79
1771.0,1778.7,1723.4,264,1758.4,2018-01-18T05:00:00Z,539,1766.48
1855.0,1874.46,1766.8,856,1775.2,2018-01-19T05:00:00Z,899,1823.22
1869.0,1883.0,1834.0,395,1834.0,2018-01-22T05:00:00Z,383,1863.2
1911.0,1925.0,1846.6,1580,1860.6,2018-01-23T05:00:00Z,2172,1902.87
1933.4,1951.6,1861.3,344,1939.73,2018-01-24T05:00:00Z,278,1923.21
1988.0,2014.5,1941.8,370,1949.02,2018-01-25T05:00:00Z,369,1980.24
2003.4,2010.54,1902.4,562,1978.2,2018-01-26T05:00:00Z,765,1983.69
2151.8,2179.51,1970.92,1299,2013.2,2018-01-29T05:00:00Z,1642,2111.03
2205.0,2212.7,2039.94,734,2056.6,2018-01-30T05:00:00Z,1515,2150.81
2130.8,2212.0,2058.0,699,2205.0,2018-01-31T05:00:00Z,873,2153.96
2034.2,2149.03,2034.2,413,2129.4,2018-02-01T05:00:00Z,250,2077.07
2003.4,2031.4,1922.34,311,2018.8,2018-02-02T05:00:00Z,357,1975.87
1986.6,2101.4,1960.0,548,1979.6,2018-02-05T05:00:00Z,419,2010.59
2098.6,2158.31,1892.8,718,1971.2,2018-02-06T05:00:00Z,1752,2087.9
2014.6,2168.88,1958.74,1104,2104.2,2018-02-07T05:00:00Z,505,2057.43
2086.0,2119.6,1989.4,571,2030.0,2018-02-08T05:00:00Z,352,2052.25
2031.4,2100.0,1839.6,741,2074.8,2018-02-09T05:00:00Z,638,1948.14
2031.4,2083.2,1968.4,250,2020.2,2018-02-12T05:00:00Z,165,2029.68
1965.6,2025.8,1941.8,309,1995.13,2018-02-13T05:00:00Z,229,1984.38
2074.8,2098.6,1897.7,498,1965.6,2018-02-14T05:00:00Z,290,2000.58
2151.8,2156.0,1941.8,881,2091.6,2018-02-15T05:00:00Z,1789,2117.44
2177.0,2233.0,2020.2,662,2156.0,2018-02-16T05:00:00Z,553,2183.77
2339.4,2379.52,2191.87,801,2193.8,2018-02-20T05:00:00Z,1150,2314.66
2164.4,2339.4,2130.8,924,2339.4,2018-02-21T05:00:00Z,746,2240.32
2168.6,2286.2,2100.14,545,2165.8,2018-02-22T05:00:00Z,371,2156.45
2322.6,2352.0,2160.2,490,2165.8,2018-02-23T05:00:00Z,305,2271.54
2286.2,2380.0,2210.6,387,2380.0,2018-02-26T05:00:00Z,312,2304.89
2304.4,2345.0,2237.2,323,2275.0,2018-02-27T05:00:00Z,248,2295.47
2241.4,2321.2,2185.4,571,2312.8,2018-02-28T05:00:00Z,246,2238.96
2177.0,2239.86,2139.2,195,2230.2,2018-03-01T05:00:00Z,127,2176.82
2353.4,2378.6,2109.8,407,2142.0,2018-03-02T05:00:00Z,170,2263.04
3255.0,3276.0,2752.4,6282,3197.6,2018-03-05T05:00:00Z,6714,3044.37
3080.0,3255.0,3010.0,2198,3255.0,2018-03-06T05:00:00Z,1990,3110.29
3047.8,3091.9,2982.0,975,3045.0,2018-03-07T05:00:00Z,866,3044.05
3056.2,3141.46,3010.0,887,3047.8,2018-03-08T05:00:00Z,579,3069.42
3010.0,3124.8,2941.4,840,3067.4,2018-03-09T05:00:00Z,663,3034.79
2982.0,3150.0,2940.0,770,3004.4,2018-03-12T04:00:00Z,562,3019.45
2835.0,3078.59,2812.6,924,3017.0,2018-03-13T04:00:00Z,734,2928.43
2923.2,2934.4,2807.0,383,2842.0,2018-03-14T04:00:00Z,327,2881.0
2903.6,2941.15,2839.2,622,2900.8,2018-03-15T04:00:00Z,348,2894.42
2849.0,2965.2,2800.01,641,2872.8,2018-03-16T04:00:00Z,833,2863.17
2755.2,2924.6,2670.12,886,2849.0,2018-03-19T04:00:00Z,769,2767.96
2767.8,2870.0,2731.4,808,2758.0,2018-03-20T04:00:00Z,702,2799.85
2714.6,2858.8,2704.8,1198,2780.4,2018-03-21T04:00:00Z,1175,2773.26
2711.8,2762.2,2675.41,854,2692.2,2018-03-22T04:00:00Z,546,2721.2
2711.8,2826.6,2609.6,2431,2742.6,2018-03-23T04:00:00Z,2183,2749.0
2515.8,2723.0,2443.0,1868,2723.0,2018-03-26T04:00:00Z,1723,2521.45
2410.8,2604.0,2378.6,2649,2521.4,2018-03-27T04:00:00Z,789,2447.02
2373.0,2482.2,2343.6,956,2403.8,2018-03-28T04:00:00Z,638,2377.94
2485.0,2590.0,2335.2,1697,2373.0,2018-03-29T04:00:00Z,3098,2475.93
2450.0,2589.3,2436.0,1367,2493.4,2018-04-02T04:00:00Z,769,2499.32
2492.0,2552.2,2355.5,900,2457.0,2018-04-03T04:00:00Z,628,2443.21
2590.0,2660.0,2457.0,857,2461.2,2018-04-04T04:00:00Z,489,2572.87
2584.4,2633.4,2506.14,385,2611.0,2018-04-05T04:00:00Z,235,2582.18
2506.0,2611.0,2459.8,459,2566.2,2018-04-06T04:00:00Z,276,2534.58
2627.8,2674.0,2463.02,894,2524.2,2018-04-09T04:00:00Z,710,2626.56
2601.2,2646.0,2574.6,352,2646.0,2018-04-10T04:00:00Z,270,2612.76
2595.6,2619.4,2566.2,593,2594.2,2018-04-11T04:00:00Z,399,2596.58
2522.8,2666.9,2485.7,713,2611.0,2018-04-12T04:00:00Z,689,2554.27
2466.8,2538.2,2419.2,644,2528.4,2018-04-13T04:00:00Z,427,2478.28
2381.4,2461.2,2311.4,811,2461.2,2018-04-16T04:00:00Z,471,2391.11
2408.0,2437.4,2262.54,1102,2380.0,2018-04-17T04:00:00Z,1212,2383.02
2328.2,2465.4,2304.4,692,2429.0,2018-04-18T04:00:00Z,495,2360.0
2338.0,2360.4,2297.4,592,2311.4,2018-04-19T04:00:00Z,523,2328.95
2396.8,2445.8,2322.6,740,2339.4,2018-04-20T04:00:00Z,533,2385.76
2434.6,2459.97,2307.2,1044,2391.2,2018-04-23T04:00:00Z,880,2376.16
2413.6,2473.8,2384.2,1013,2437.4,2018-04-24T04:00:00Z,339,2413.98
2412.2,2479.26,2363.2,345,2405.2,2018-04-25T04:00:00Z,262,2406.27
2406.6,2454.2,2374.4,459,2419.2,2018-04-26T04:00:00Z,335,2420.88
2434.6,2447.9,2398.2,496,2413.6,2018-04-27T04:00:00Z,292,2423.95
2380.0,2448.6,2343.6,882,2448.6,2018-04-30T04:00:00Z,766,2387.18
2408.0,2429.0,2345.0,644,2377.2,2018-05-01T04:00:00Z,375,2394.19
2408.0,2408.0,2408.0,2,2408.0,2018-05-02T04:00:00Z,7,2408.0
2385.6,2401.0,2385.6,2,2401.0,2018-05-03T04:00:00Z,11,2389.89
2399.6,2438.8,2370.2,340,2374.4,2018-05-04T04:00:00Z,238,2398.72
2489.2,2520.0,2396.04,880,2406.6,2018-05-07T04:00:00Z,826,2482.9
2410.8,2485.0,2363.9,773,2485.0,2018-05-08T04:00:00Z,417,2424.46
2436.0,2482.2,2361.8,573,2412.2,2018-05-09T04:00:00Z,323,2427.4
2408.0,2511.6,2387.0,312,2436.0,2018-05-10T04:00:00Z,241,2461.33
2426.2,2450.0,2394.07,643,2420.6,2018-05-11T04:00:00Z,439,2420.19
2440.2,2520.0,2420.61,711,2437.4,2018-05-14T04:00:00Z,498,2466.6
2331.0,2546.6,2198.0,1525,2384.2,2018-05-15T04:00:00Z,1336,2334.48
2580.2,2620.8,2367.54,2123,2371.6,2018-05-16T04:00:00Z,12868,2365.02
2546.6,2630.6,2466.8,1186,2580.2,2018-05-17T04:00:00Z,966,2540.49
2604.0,2728.46,2507.4,1187,2574.6,2018-05-18T04:00:00Z,1177,2588.94
2728.6,2871.4,2654.4,1928,2657.2,2018-05-21T04:00:00Z,1786,2741.69
2717.4,2809.18,2667.0,497,2730.0,2018-05-22T04:00:00Z,396,2704.5
2644.6,2783.2,2625.0,1059,2702.0,2018-05-23T04:00:00Z,950,2680.74
2730.0,2760.8,2588.6,1026,2639.0,2018-05-24T04:00:00Z,895,2689.57
2780.4,2933.0,2714.56,1177,2731.4,2018-05-25T04:00:00Z,1014,2834.58
2781.8,2921.55,2622.34,1321,2780.4,2018-05-29T04:00:00Z,1173,2744.89
2923.2,2952.6,2801.4,1019,2823.8,2018-05-30T04:00:00Z,936,2898.13
2828.0,2996.0,2807.0,1149,2923.2,2018-05-31T04:00:00Z,1042,2870.45
2826.6,2870.0,2765.0,1186,2840.6,2018-06-01T04:00:00Z,781,2815.28
2737.0,2875.6,2681.01,1325,2837.8,2018-06-04T04:00:00Z,1300,2734.22
2833.6,2850.4,2739.8,1123,2739.8,2018-06-05T04:00:00Z,752,2800.66
2808.4,2856.0,2772.0,535,2830.8,2018-06-06T04:00:00Z,338,2815.33
2692.2,2842.0,2618.0,959,2822.4,2018-06-07T04:00:00Z,847,2696.52
2700.6,2759.4,2655.8,569,2682.4,2018-06-08T04:00:00Z,439,2705.37
2567.6,2746.8,2543.8,1038,2711.8,2018-06-11T04:00:00Z,1000,2612.87
2597.0,2641.8,2534.01,1049,2587.2,2018-06-12T04:00:00Z,866,2576.76
2696.4,2711.8,2574.6,841,2601.2,2018-06-13T04:00:00Z,898,2668.94
2707.6,2710.4,2643.62,711,2709.0,2018-06-14T04:00:00Z,699,2689.73
2709.0,2776.2,2689.4,558,2713.2,2018-06-15T04:00:00Z,645,2714.19
2668.4,2706.2,2639.0,554,2706.2,2018-06-18T04:00:00Z,727,2666.31
2651.6,2699.06,2583.0,1168,2660.0,2018-06-19T04:00:00Z,1183,2633.93
2650.2,2704.8,2633.4,1251,2681.0,2018-06-20T04:00:00Z,1228,2658.46
2588.6,2690.8,2566.2,2134,2682.4,2018-06-21T04:00:00Z,1239,2609.0
2422.0,2646.0,2393.3,1952,2602.6,2018-06-22T04:00:00Z,8057,2435.1
2366.0,2530.37,2294.6,1705,2417.8,2018-06-25T04:00:00Z,1327,2378.24
2368.8,2385.6,2216.2,2005,2364.6,2018-06-26T04:00:00Z,1795,2332.54
2210.6,2447.2,2188.2,2000,2368.8,2018-06-27T04:00:00Z,1533,2287.23
2196.6,2271.5,2182.6,1325,2210.6,2018-06-28T04:00:00Z,1073,2217.74
2143.4,2258.2,2122.4,1370,2212.0,2018-06-29T04:00:00Z,3261,2156.67
2175.6,2223.2,2100.0,1157,2142.0,2018-07-02T04:00:00Z,715,2179.64
2164.4,2212.0,2126.6,687,2182.6,2018-07-03T04:00:00Z,332,2172.49
2135.0,2206.4,2126.6,500,2181.2,2018-07-05T04:00:00Z,353,2149.93
2163.0,2196.6,2130.8,690,2130.8,2018-07-06T04:00:00Z,585,2166.53
2091.6,2172.8,2028.6,1395,2172.8,2018-07-09T04:00:00Z,1385,2095.11
2136.4,2157.4,2079.0,767,2119.6,2018-07-10T04:00:00Z,700,2117.95
2087.4,2186.8,2079.0,644,2129.4,2018-07-11T04:00:00Z,590,2117.62
2129.4,2160.2,2088.8,717,2098.6,2018-07-12T04:00:00Z,530,2126.86
2088.8,2123.8,2070.6,463,2123.8,2018-07-13T04:00:00Z,390,2090.99
2081.8,2139.2,2002.0,613,2107.0,2018-07-16T04:00:00Z,498,2063.44
2147.6,2175.6,2076.2,456,2076.2,2018-07-17T04:00:00Z,297,2146.6
2164.4,2188.9,2083.2,362,2140.6,2018-07-18T04:00:00Z,268,2153.78
2149.0,2161.6,2108.4,566,2150.4,2018-07-19T04:00:00Z,344,2134.67
2353.4,2410.8,2144.8,1305,2147.6,2018-07-20T04:00:00Z,1475,2254.97
2503.2,2553.6,2316.03,1589,2339.4,2018-07-23T04:00:00Z,1531,2459.91
2620.8,2653.0,2505.26,1419,2506.0,2018-07-24T04:00:00Z,1735,2587.16
2471.0,2627.81,2436.0,1073,2591.4,2018-07-25T04:00:00Z,907,2519.4
2549.4,2624.86,2394.35,1032,2458.4,2018-07-26T04:00:00Z,1703,2510.69
2437.4,2556.4,2394.0,843,2556.4,2018-07-27T04:00:00Z,660,2452.11
2242.8,2489.61,2170.0,1078,2452.8,2018-07-30T04:00:00Z,1116,2269.34
2284.8,2332.4,2207.8,398,2255.4,2018-07-31T04:00:00Z,269,2271.84
2391.2,2423.4,2280.6,856,2284.8,2018-08-01T04:00:00Z,2237,2377.5
2434.6,2476.6,2321.2,622,2385.6,2018-08-02T04:00:00Z,517,2419.77
2317.0,2436.0,2275.0,605,2426.2,2018-08-03T04:00:00Z,512,2335.8
2322.6,2367.4,2300.2,710,2310.0,2018-08-06T04:00:00Z,276,2324.61
2399.6,2429.0,2324.0,670,2324.0,2018-08-07T04:00:00Z,535,2386.68
2389.8,2452.8,2340.8,632,2452.1,2018-08-08T04:00:00Z,725,2377.5
2489.2,2517.06,2382.8,780,2382.8,2018-08-09T04:00:00Z,708,2477.03
2501.8,2641.8,2478.0,964,2478.0,2018-08-10T04:00:00Z,653,2532.41
2489.2,2553.6,2417.1,415,2527.0,2018-08-13T04:00:00Z,325,2492.59
2531.2,2643.2,2451.4,991,2482.2,2018-08-14T04:00:00Z,881,2534.87
2550.8,2578.8,2468.2,822,2521.4,2018-08-15T04:00:00Z,538,2520.5
2570.4,2651.6,2520.01,569,2545.2,2018-08-16T04:00:00Z,494,2591.17
2567.6,2651.46,2514.4,819,2569.0,2018-08-17T04:00:00Z,641,2581.55
2591.4,2648.8,2536.8,613,2580.2,2018-08-20T04:00:00Z,502,2581.13
2662.8,2702.0,2597.0,1460,2597.0,2018-08-21T04:00:00Z,1366,2659.7
2685.2,2744.0,2592.8,814,2668.4,2018-08-22T04:00:00Z,846,2684.39
2773.4,2818.2,2685.2,1493,2702.0,2018-08-23T04:00:00Z,1970,2764.67
2713.2,2804.2,2664.9,1025,2795.8,2018-08-24T04:00:00Z,1317,2740.03
2784.6,2821.0,2693.6,1408,2735.6,2018-08-27T04:00:00Z,1905,2774.9
2832.2,2877.0,2756.6,2532,2794.4,2018-08-28T04:00:00Z,3325,2810.94
2854.6,2893.8,2780.4,1422,2828.0,2018-08-29T04:00:00Z,1019,2834.63
3277.4,3311.0,2844.8,3395,2863.0,2018-08-30T04:00:00Z,3446,3116.12
