c,h,l,n,o,t,v,vw
4.724,4.826,4.71,66,4.77,2017-05-23T04:00:00Z,8027,4.751
4.71,4.769,4.68,136,4.68,2017-05-24T04:00:00Z,6103,4.727
4.708,4.798,4.65,112,4.68,2017-05-25T04:00:00Z,10768,4.711
4.65,4.74,4.65,51,4.74,2017-05-26T04:00:00Z,5169,4.682
4.65,4.767,4.56,115,4.56,2017-05-30T04:00:00Z,13288,4.619
4.65,4.8,4.59,215,4.8,2017-05-31T04:00:00Z,8368,4.657
4.71,4.74,4.56,96,4.59,2017-06-01T04:00:00Z,8312,4.649
4.68,4.8,4.65,124,4.8,2017-06-02T04:00:00Z,14297,4.7
4.74,4.89,4.691,70,4.8,2017-06-05T04:00:00Z,9433,4.788
4.68,4.8,4.65,61,4.8,2017-06-06T04:00:00Z,5860,4.709
4.71,4.77,4.59,78,4.65,2017-06-07T04:00:00Z,14764,4.665
4.68,4.8,4.59,137,4.732,2017-06-08T04:00:00Z,17172,4.656
4.605,4.68,4.59,82,4.59,2017-06-09T04:00:00Z,13526,4.611
4.65,4.71,4.59,97,4.65,2017-06-12T04:00:00Z,18685,4.678
4.65,4.68,4.606,91,4.65,2017-06-13T04:00:00Z,22521,4.64
4.62,4.65,4.599,149,4.62,2017-06-14T04:00:00Z,7752,4.637
4.41,4.65,4.38,192,4.65,2017-06-15T04:00:00Z,19398,4.495
4.44,4.59,4.35,225,4.38,2017-06-16T04:00:00Z,15539,4.397
4.5,4.5,4.41,75,4.5,2017-06-19T04:00:00Z,7179,4.47
4.47,4.537,4.47,57,4.5,2017-06-20T04:00:00Z,5331,4.489
4.477,4.52,4.47,162,4.5,2017-06-21T04:00:00Z,15662,4.496
4.5,4.71,4.47,165,4.53,2017-06-22T04:00:00Z,26149,4.577
4.65,4.65,4.44,154,4.65,2017-06-23T04:00:00Z,20412,4.597
4.71,4.74,4.47,273,4.74,2017-06-26T04:00:00Z,18996,4.663
4.71,4.71,4.59,395,4.71,2017-06-27T04:00:00Z,31628,4.673
4.65,4.71,4.59,288,4.71,2017-06-28T04:00:00Z,40043,4.669
4.71,4.71,4.59,169,4.65,2017-06-29T04:00:00Z,11681,4.664
4.86,4.86,4.628,415,4.65,2017-06-30T04:00:00Z,68086,4.769
4.89,4.92,4.74,62,4.92,2017-07-03T04:00:00Z,12589,4.846
4.849,4.92,4.77,137,4.89,2017-07-05T04:00:00Z,29162,4.816
4.8,4.89,4.755,173,4.89,2017-07-06T04:00:00Z,24105,4.801
4.8,4.83,4.68,117,4.77,2017-07-07T04:00:00Z,34035,4.784
4.8,4.89,4.5,200,4.77,2017-07-10T04:00:00Z,45243,4.799
4.8,4.82,4.62,132,4.62,2017-07-11T04:00:00Z,37635,4.768
4.71,4.8,4.68,70,4.8,2017-07-12T04:00:00Z,20579,4.773
4.86,4.89,4.71,203,4.74,2017-07-13T04:00:00Z,61422,4.786
4.83,4.89,4.8,157,4.86,2017-07-14T04:00:00Z,25703,4.834
4.8,4.868,4.77,79,4.83,2017-07-17T04:00:00Z,11482,4.811
4.86,4.86,4.77,156,4.83,2017-07-18T04:00:00Z,28607,4.805
4.83,4.89,4.767,103,4.803,2017-07-19T04:00:00Z,20464,4.81
4.83,4.86,4.71,245,4.77,2017-07-20T04:00:00Z,36003,4.795
4.71,4.86,4.71,130,4.746,2017-07-21T04:00:00Z,18987,4.772
4.738,4.83,4.68,122,4.83,2017-07-24T04:00:00Z,10204,4.735
4.71,4.797,4.68,91,4.71,2017-07-25T04:00:00Z,6867,4.75
4.71,4.83,4.68,110,4.68,2017-07-26T04:00:00Z,14192,4.751
4.8,4.819,4.753,34,4.8,2017-07-27T04:00:00Z,5682,4.796
4.74,4.8,4.71,49,4.71,2017-07-28T04:00:00Z,8283,4.74
4.8,4.8,4.71,91,4.71,2017-07-31T04:00:00Z,7420,4.751
4.8,4.86,4.71,176,4.8,2017-08-01T04:00:00Z,15027,4.77
4.95,5.04,4.68,475,4.8,2017-08-02T04:00:00Z,86223,4.891
5.01,5.16,4.95,224,5.04,2017-08-03T04:00:00Z,42266,5.059
5.07,5.157,5.01,174,5.13,2017-08-04T04:00:00Z,26177,5.078
4.92,5.04,4.86,130,5.04,2017-08-07T04:00:00Z,12397,4.961
4.89,4.92,4.74,199,4.89,2017-08-08T04:00:00Z,23120,4.844
4.86,4.89,4.68,136,4.83,2017-08-09T04:00:00Z,14152,4.791
4.71,4.8,4.68,81,4.74,2017-08-10T04:00:00Z,9881,4.729
4.53,4.68,4.391,313,4.65,2017-08-11T04:00:00Z,45764,4.557
4.74,4.883,4.56,132,4.56,2017-08-14T04:00:00Z,17129,4.74
4.67,4.83,4.65,156,4.74,2017-08-15T04:00:00Z,17391,4.727
4.83,4.86,4.65,162,4.65,2017-08-16T04:00:00Z,32522,4.779
4.8,4.86,4.68,185,4.83,2017-08-17T04:00:00Z,11260,4.794
4.8,4.83,4.53,209,4.56,2017-08-18T04:00:00Z,24292,4.658
4.74,4.8,4.68,268,4.74,2017-08-21T04:00:00Z,12684,4.739
4.728,4.77,4.593,91,4.71,2017-08-22T04:00:00Z,8744,4.686
4.77,4.83,4.734,142,4.74,2017-08-23T04:00:00Z,18643,4.788
4.8,4.95,4.714,219,4.77,2017-08-24T04:00:00Z,17994,4.83
4.86,4.92,4.8,115,4.86,2017-08-25T04:00:00Z,31696,4.876
4.86,4.95,4.8,138,4.8,2017-08-28T04:00:00Z,12087,4.88
4.83,4.912,4.8,146,4.86,2017-08-29T04:00:00Z,4648,4.852
4.89,4.89,4.77,80,4.83,2017-08-30T04:00:00Z,10820,4.83
4.95,4.95,4.8,221,4.89,2017-08-31T04:00:00Z,16046,4.879
4.92,4.92,4.83,92,4.86,2017-09-01T04:00:00Z,12483,4.886
4.92,4.95,4.8,80,4.92,2017-09-05T04:00:00Z,20640,4.89
4.89,4.95,4.83,123,4.89,2017-09-06T04:00:00Z,23786,4.891
4.89,5.01,4.86,482,4.86,2017-09-07T04:00:00Z,39907,4.957
4.86,4.916,4.8,100,4.86,2017-09-08T04:00:00Z,10763,4.868
4.95,5.01,4.86,251,4.86,2017-09-11T04:00:00Z,29430,4.941
5.01,5.04,4.95,128,5.04,2017-09-12T04:00:00Z,64808,4.984
4.98,5.036,4.92,90,5.01,2017-09-13T04:00:00Z,4310,4.989
5.01,5.01,4.94,124,4.95,2017-09-14T04:00:00Z,3741,4.978
4.98,5.036,4.95,54,5.01,2017-09-15T04:00:00Z,7510,4.99
4.92,4.98,4.86,134,4.98,2017-09-18T04:00:00Z,10692,4.918
4.913,4.92,4.86,57,4.86,2017-09-19T04:00:00Z,6470,4.884
5.07,5.07,4.92,127,4.92,2017-09-20T04:00:00Z,7049,4.945
5.04,5.1,5.01,132,5.07,2017-09-21T04:00:00Z,10313,5.047
5.04,5.07,4.98,169,5.07,2017-09-22T04:00:00Z,10468,5.022
5.1,5.126,5.026,110,5.04,2017-09-25T04:00:00Z,19066,5.068
5.04,5.16,5.04,159,5.13,2017-09-26T04:00:00Z,16690,5.101
5.207,5.213,4.95,137,5.1,2017-09-27T04:00:00Z,16584,5.084
5.19,5.25,5.01,293,5.22,2017-09-28T04:00:00Z,40163,5.177
5.22,5.244,5.1,281,5.16,2017-09-29T04:00:00Z,24365,5.178
5.19,5.248,4.98,112,5.13,2017-10-02T04:00:00Z,15360,5.151
5.19,5.22,5.04,110,5.22,2017-10-03T04:00:00Z,9990,5.167
5.22,5.22,5.13,72,5.22,2017-10-04T04:00:00Z,7128,5.195
5.34,5.4,5.19,295,5.22,2017-10-05T04:00:00Z,86233,5.33
5.25,5.4,5.25,301,5.37,2017-10-06T04:00:00Z,27739,5.33
5.49,5.49,5.28,298,5.34,2017-10-09T04:00:00Z,39801,5.412
5.621,5.621,5.46,592,5.46,2017-10-10T04:00:00Z,67920,5.555
6.689,6.69,5.67,1663,5.85,2017-10-11T04:00:00Z,190810,6.293
6.18,7.35,6.03,3003,6.87,2017-10-12T04:00:00Z,304918,6.747
6.0,6.318,5.851,715,6.21,2017-10-13T04:00:00Z,72655,6.08
6.0,6.24,5.43,584,5.85,2017-10-16T04:00:00Z,56959,5.811
5.76,6.234,5.703,276,6.06,2017-10-17T04:00:00Z,25128,5.968
5.64,5.919,5.608,182,5.85,2017-10-18T04:00:00Z,19553,5.688
5.91,6.0,5.55,316,5.55,2017-10-19T04:00:00Z,35025,5.811
6.24,6.24,5.843,664,5.97,2017-10-20T04:00:00Z,60090,6.123
5.97,6.417,5.85,246,6.3,2017-10-23T04:00:00Z,29698,6.161
5.85,6.06,5.793,128,6.0,2017-10-24T04:00:00Z,9503,5.911
5.67,5.967,5.67,150,5.7,2017-10-25T04:00:00Z,17130,5.735
5.64,6.0,5.58,114,5.76,2017-10-26T04:00:00Z,13213,5.7
5.52,5.64,5.49,238,5.61,2017-10-27T04:00:00Z,196760,5.551
5.49,5.52,5.46,152,5.52,2017-10-30T04:00:00Z,33254,5.49
5.67,5.849,5.46,220,5.49,2017-10-31T04:00:00Z,37086,5.66
5.64,5.76,5.625,306,5.76,2017-11-01T04:00:00Z,31034,5.708
6.09,6.207,5.64,539,5.76,2017-11-02T04:00:00Z,67172,6.031
6.15,6.21,6.09,205,6.18,2017-11-03T04:00:00Z,20242,6.109
6.18,6.18,6.045,209,6.15,2017-11-06T05:00:00Z,35750,6.129
6.0,6.18,5.955,909,6.15,2017-11-07T05:00:00Z,66330,6.063
5.91,6.12,5.79,194,6.09,2017-11-08T05:00:00Z,28205,6.027
6.0,6.0,5.79,284,6.0,2017-11-09T05:00:00Z,29191,5.912
6.12,6.24,5.85,169,6.09,2017-11-10T05:00:00Z,26487,6.111
6.16,6.24,6.086,352,6.15,2017-11-13T05:00:00Z,70580,6.163
6.18,6.39,6.12,498,6.21,2017-11-14T05:00:00Z,80704,6.208
6.09,6.27,6.0,426,6.27,2017-11-15T05:00:00Z,43058,6.116
6.15,6.15,6.065,134,6.09,2017-11-16T05:00:00Z,16587,6.114
6.09,6.18,6.06,126,6.06,2017-11-17T05:00:00Z,18152,6.131
6.18,6.39,6.06,634,6.06,2017-11-20T05:00:00Z,55844,6.266
6.3,6.42,6.12,385,6.15,2017-11-21T05:00:00Z,57217,6.296
6.21,6.36,6.18,73,6.36,2017-11-22T05:00:00Z,9110,6.283
6.174,6.3,6.15,81,6.15,2017-11-24T05:00:00Z,14402,6.209
6.09,6.269,6.09,152,6.18,2017-11-27T05:00:00Z,26338,6.138
6.09,6.09,5.97,284,6.06,2017-11-28T05:00:00Z,36249,6.06
6.12,6.15,6.06,310,6.09,2017-11-29T05:00:00Z,35733,6.097
6.12,6.21,6.03,474,6.15,2017-11-30T05:00:00Z,94248,6.125
6.06,6.15,5.761,400,6.12,2017-12-01T05:00:00Z,67662,5.942
6.12,6.15,6.0,140,6.15,2017-12-04T05:00:00Z,22861,6.048
6.0,6.09,5.94,156,6.06,2017-12-05T05:00:00Z,37859,6.014
6.0,6.15,5.97,189,6.0,2017-12-06T05:00:00Z,17190,6.031
5.985,6.06,5.88,215,6.06,2017-12-07T05:00:00Z,98241,5.995
5.94,6.039,5.94,168,6.0,2017-12-08T05:00:00Z,29278,5.987
5.985,6.06,5.94,179,5.94,2017-12-11T05:00:00Z,48648,5.964
5.88,6.0,5.88,121,5.97,2017-12-12T05:00:00Z,16799,5.941
5.944,6.0,5.88,115,6.0,2017-12-13T05:00:00Z,17120,5.947
5.97,6.03,5.88,89,6.03,2017-12-14T05:00:00Z,12762,5.951
5.94,6.0,5.91,106,5.97,2017-12-15T05:00:00Z,19764,5.954
6.09,6.09,5.97,166,6.0,2017-12-18T05:00:00Z,34901,6.044
6.09,6.15,6.06,137,6.12,2017-12-19T05:00:00Z,29064,6.08
6.06,6.15,6.06,72,6.15,2017-12-20T05:00:00Z,17318,6.098
6.06,6.12,6.06,101,6.06,2017-12-21T05:00:00Z,18280,6.085
6.12,6.12,6.06,105,6.06,2017-12-22T05:00:00Z,15251,6.076
6.09,6.12,6.06,91,6.12,2017-12-26T05:00:00Z,25791,6.088
6.09,6.09,6.06,147,6.06,2017-12-27T05:00:00Z,24275,6.066
6.06,6.12,6.06,139,6.06,2017-12-28T05:00:00Z,30376,6.063
5.91,6.12,5.91,339,6.09,2017-12-29T05:00:00Z,53632,6.058
6.12,6.15,6.0,147,6.0,2018-01-02T05:00:00Z,27087,6.089
6.15,6.15,6.06,125,6.15,2018-01-03T05:00:00Z,36633,6.123
6.12,6.15,6.06,175,6.06,2018-01-04T05:00:00Z,22431,6.109
6.09,6.15,6.06,245,6.15,2018-01-05T05:00:00Z,28677,6.139
6.12,6.15,6.09,95,6.15,2018-01-08T05:00:00Z,25402,6.137
6.568,6.72,6.09,2724,6.12,2018-01-09T05:00:00Z,330591,6.386
6.15,6.57,6.0,602,6.57,2018-01-10T05:00:00Z,99815,6.264
6.33,6.36,6.112,258,6.15,2018-01-11T05:00:00Z,28814,6.279
6.3,6.42,6.3,120,6.36,2018-01-12T05:00:00Z,21101,6.359
6.42,6.42,6.36,136,6.39,2018-01-16T05:00:00Z,20242,6.392
6.36,6.42,6.36,222,6.42,2018-01-17T05:00:00Z,22497,6.414
6.42,6.45,6.36,899,6.42,2018-01-18T05:00:00Z,72066,6.406
6.36,6.42,6.18,323,6.42,2018-01-19T05:00:00Z,38531,6.304
6.24,6.42,6.15,411,6.36,2018-01-22T05:00:00Z,48217,6.269
6.15,6.253,6.12,206,6.24,2018-01-23T05:00:00Z,28214,6.157
6.12,6.179,6.09,237,6.12,2018-01-24T05:00:00Z,62988,6.121
6.105,6.12,6.09,72,6.12,2018-01-25T05:00:00Z,8599,6.105
6.087,6.12,6.03,127,6.12,2018-01-26T05:00:00Z,19972,6.067
6.03,6.081,6.0,275,6.06,2018-01-29T05:00:00Z,107798,6.03
5.91,6.03,5.82,466,5.94,2018-01-30T05:00:00Z,79072,5.96
5.97,6.0,5.88,549,5.88,2018-01-31T05:00:00Z,43478,5.932
5.64,5.97,5.49,512,5.97,2018-02-01T05:00:00Z,50235,5.757
5.61,5.73,5.58,223,5.64,2018-02-02T05:00:00Z,32419,5.672
5.37,5.633,5.37,221,5.52,2018-02-05T05:00:00Z,33930,5.481
5.46,5.517,5.25,693,5.34,2018-02-06T05:00:00Z,82287,5.401
5.46,5.587,5.4,222,5.46,2018-02-07T05:00:00Z,30423,5.468
5.25,5.4,5.25,214,5.4,2018-02-08T05:00:00Z,50727,5.378
5.19,5.407,5.19,414,5.25,2018-02-09T05:00:00Z,70932,5.277
5.13,5.28,5.1,150,5.25,2018-02-12T05:00:00Z,27477,5.155
5.4,5.49,5.04,222,5.13,2018-02-13T05:00:00Z,69443,5.216
5.46,5.502,5.382,52,5.43,2018-02-14T05:00:00Z,6083,5.465
5.4,5.46,5.317,71,5.46,2018-02-15T05:00:00Z,8168,5.416
5.34,5.4,5.28,59,5.4,2018-02-16T05:00:00Z,7621,5.327
5.61,5.64,5.46,124,5.46,2018-02-20T05:00:00Z,22614,5.543
5.64,5.67,5.58,55,5.58,2018-02-21T05:00:00Z,4628,5.641
5.7,5.7,5.67,59,5.67,2018-02-22T05:00:00Z,6674,5.684
5.76,5.82,5.61,140,5.67,2018-02-23T05:00:00Z,27106,5.761
5.7,5.79,5.61,152,5.79,2018-02-26T05:00:00Z,22655,5.75
5.73,6.0,5.58,392,5.79,2018-02-27T05:00:00Z,46384,5.744
5.58,5.82,5.46,281,5.82,2018-02-28T05:00:00Z,31179,5.591
5.52,5.7,5.46,162,5.58,2018-03-01T05:00:00Z,10828,5.537
5.67,5.7,5.52,188,5.52,2018-03-02T05:00:00Z,17006,5.587
5.76,5.85,5.487,241,5.67,2018-03-05T05:00:00Z,17747,5.702
5.76,5.85,5.511,364,5.82,2018-03-06T05:00:00Z,19296,5.734
5.88,5.88,5.76,126,5.79,2018-03-07T05:00:00Z,16712,5.805
6.105,6.15,5.853,223,5.88,2018-03-08T05:00:00Z,27542,5.975
5.85,6.15,5.85,227,6.12,2018-03-09T05:00:00Z,20523,5.952
5.88,5.97,5.76,190,5.88,2018-03-12T04:00:00Z,27966,5.883
5.79,5.88,5.7,241,5.88,2018-03-13T04:00:00Z,19644,5.814
5.82,5.907,5.67,221,5.79,2018-03-14T04:00:00Z,24735,5.839
5.79,5.97,5.64,239,5.76,2018-03-15T04:00:00Z,16553,5.8
5.85,5.89,5.762,95,5.762,2018-03-16T04:00:00Z,9851,5.861
5.76,5.835,5.73,80,5.79,2018-03-19T04:00:00Z,8930,5.774
5.85,5.85,5.694,94,5.76,2018-03-20T04:00:00Z,7529,5.801
5.82,5.85,5.614,62,5.85,2018-03-21T04:00:00Z,8312,5.822
5.763,5.85,5.73,47,5.82,2018-03-22T04:00:00Z,7295,5.81
5.7,5.85,5.61,99,5.82,2018-03-23T04:00:00Z,13351,5.705
5.79,5.85,5.73,55,5.85,2018-03-26T04:00:00Z,7749,5.803
5.49,5.82,5.49,208,5.82,2018-03-27T04:00:00Z,28504,5.595
5.602,5.67,5.52,96,5.52,2018-03-28T04:00:00Z,7799,5.636
5.58,5.67,5.58,37,5.67,2018-03-29T04:00:00Z,2540,5.62
5.61,5.64,5.55,154,5.58,2018-04-02T04:00:00Z,11579,5.602
5.599,5.61,5.487,163,5.61,2018-04-03T04:00:00Z,22627,5.525
5.52,5.61,5.49,90,5.49,2018-04-04T04:00:00Z,9549,5.517
5.58,5.58,5.52,48,5.55,2018-04-05T04:00:00Z,8343,5.557
5.561,5.61,5.46,40,5.58,2018-04-06T04:00:00Z,4069,5.553
5.46,5.55,5.37,149,5.49,2018-04-09T04:00:00Z,26988,5.433
5.4,5.472,5.235,425,5.43,2018-04-10T04:00:00Z,224307,5.28
5.37,5.49,5.285,157,5.31,2018-04-11T04:00:00Z,23905,5.367
5.64,5.67,5.37,235,5.37,2018-04-12T04:00:00Z,36228,5.601
5.76,5.82,5.61,93,5.61,2018-04-13T04:00:00Z,16656,5.759
5.79,5.85,5.79,63,5.82,2018-04-16T04:00:00Z,5161,5.81
5.82,5.85,5.745,89,5.79,2018-04-17T04:00:00Z,6047,5.806
5.849,5.85,5.82,54,5.85,2018-04-18T04:00:00Z,7849,5.847
5.689,5.85,5.657,52,5.85,2018-04-19T04:00:00Z,2914,5.762
5.73,5.82,5.652,28,5.67,2018-04-20T04:00:00Z,3504,5.749
5.58,5.7,5.55,117,5.67,2018-04-23T04:00:00Z,20978,5.591
5.52,5.7,5.49,59,5.55,2018-04-24T04:00:00Z,9144,5.558
5.479,5.586,5.4,102,5.49,2018-04-25T04:00:00Z,14603,5.455
5.49,5.58,5.49,45,5.55,2018-04-26T04:00:00Z,3939,5.524
5.7,5.7,5.58,79,5.58,2018-04-27T04:00:00Z,6631,5.644
5.55,5.689,5.49,73,5.61,2018-04-30T04:00:00Z,10150,5.564
5.7,5.7,5.58,66,5.61,2018-05-01T04:00:00Z,7130,5.648
5.7,5.7,5.7,0,5.7,2018-05-02T04:00:00Z,0,0.0
5.91,5.91,5.91,1,5.91,2018-05-03T04:00:00Z,477,5.91
6.12,6.33,5.88,287,5.88,2018-05-04T04:00:00Z,39160,6.096
6.48,6.66,5.88,454,6.09,2018-05-07T04:00:00Z,57892,6.419
6.57,6.66,6.06,301,6.54,2018-05-08T04:00:00Z,31677,6.455
6.39,6.57,6.24,142,6.57,2018-05-09T04:00:00Z,10612,6.405
6.57,7.35,6.45,1170,6.48,2018-05-10T04:00:00Z,164836,6.863
6.63,7.17,6.57,244,7.17,2018-05-11T04:00:00Z,38791,6.765
6.42,6.642,6.42,428,6.6,2018-05-14T04:00:00Z,51856,6.568
6.48,6.658,6.39,212,6.39,2018-05-15T04:00:00Z,19287,6.524
6.57,6.668,6.51,256,6.51,2018-05-16T04:00:00Z,28998,6.612
6.54,6.597,6.48,131,6.57,2018-05-17T04:00:00Z,14023,6.534
6.87,6.9,6.51,191,6.51,2018-05-18T04:00:00Z,17199,6.733
6.69,6.9,6.579,366,6.9,2018-05-21T04:00:00Z,46049,6.668
6.69,6.84,6.66,531,6.72,2018-05-22T04:00:00Z,45290,6.717
6.6,6.673,6.567,99,6.66,2018-05-23T04:00:00Z,10751,6.599
6.57,6.69,6.54,98,6.54,2018-05-24T04:00:00Z,8166,6.615
6.51,6.57,6.48,123,6.57,2018-05-25T04:00:00Z,24125,6.533
6.57,6.63,6.39,146,6.39,2018-05-29T04:00:00Z,21667,6.559
6.54,6.63,6.527,187,6.54,2018-05-30T04:00:00Z,49498,6.575
6.51,6.6,6.435,174,6.57,2018-05-31T04:00:00Z,22619,6.521
6.6,6.63,6.54,119,6.63,2018-06-01T04:00:00Z,11219,6.577
6.603,6.689,6.57,202,6.6,2018-06-04T04:00:00Z,22320,6.629
6.584,6.75,6.54,238,6.6,2018-06-05T04:00:00Z,27758,6.64
6.48,6.661,6.48,356,6.6,2018-06-06T04:00:00Z,39350,6.533
6.75,6.75,6.51,117,6.54,2018-06-07T04:00:00Z,17656,6.586
6.9,6.987,6.48,354,6.69,2018-06-08T04:00:00Z,52368,6.819
6.81,6.96,6.78,211,6.9,2018-06-11T04:00:00Z,35777,6.861
6.81,7.02,6.78,444,6.84,2018-06-12T04:00:00Z,82605,6.925
6.87,6.93,6.78,135,6.78,2018-06-13T04:00:00Z,13345,6.869
6.96,7.02,6.9,264,7.02,2018-06-14T04:00:00Z,26557,6.966
6.84,6.93,6.78,184,6.93,2018-06-15T04:00:00Z,38036,6.828
6.75,6.84,6.75,149,6.84,2018-06-18T04:00:00Z,27212,6.786
6.69,6.78,6.63,112,6.78,2018-06-19T04:00:00Z,11774,6.69
6.78,6.807,6.66,111,6.75,2018-06-20T04:00:00Z,10777,6.736
6.75,6.867,6.72,128,6.75,2018-06-21T04:00:00Z,6086,6.759
6.891,6.9,6.75,87,6.75,2018-06-22T04:00:00Z,6792,6.838
7.02,7.05,6.81,213,6.87,2018-06-25T04:00:00Z,31475,6.975
7.08,7.08,6.968,135,7.05,2018-06-26T04:00:00Z,13914,7.021
6.9,7.08,6.9,193,7.08,2018-06-27T04:00:00Z,26067,6.982
6.96,6.96,6.81,128,6.9,2018-06-28T04:00:00Z,10153,6.872
6.93,6.96,6.84,170,6.96,2018-06-29T04:00:00Z,15096,6.914
6.87,6.954,6.66,175,6.9,2018-07-02T04:00:00Z,23451,6.864
6.78,6.96,6.75,160,6.9,2018-07-03T04:00:00Z,25344,6.865
6.87,7.05,6.78,270,6.78,2018-07-05T04:00:00Z,39688,6.946
6.66,6.87,6.63,458,6.75,2018-07-06T04:00:00Z,51321,6.756
6.48,6.824,6.42,302,6.69,2018-07-09T04:00:00Z,49453,6.543
6.66,6.84,6.51,107,6.51,2018-07-10T04:00:00Z,12804,6.579
6.51,6.69,6.51,86,6.6,2018-07-11T04:00:00Z,10894,6.564
6.45,6.624,6.45,186,6.54,2018-07-12T04:00:00Z,10744,6.509
6.48,6.553,6.42,94,6.42,2018-07-13T04:00:00Z,6004,6.489
6.503,6.51,6.45,90,6.48,2018-07-16T04:00:00Z,10809,6.473
6.54,6.6,6.42,205,6.57,2018-07-17T04:00:00Z,39691,6.492
6.63,6.66,6.473,54,6.518,2018-07-18T04:00:00Z,3301,6.577
6.51,6.72,6.485,31,6.72,2018-07-19T04:00:00Z,9481,6.578
6.641,6.641,6.409,169,6.6,2018-07-20T04:00:00Z,12933,6.544
6.66,6.75,6.546,99,6.66,2018-07-23T04:00:00Z,15804,6.66
6.64,6.78,6.54,219,6.72,2018-07-24T04:00:00Z,17693,6.686
6.75,6.75,6.54,104,6.63,2018-07-25T04:00:00Z,7257,6.623
6.57,6.78,6.54,232,6.78,2018-07-26T04:00:00Z,16983,6.676
6.6,6.66,6.567,32,6.57,2018-07-27T04:00:00Z,5949,6.593
6.6,6.69,6.6,74,6.66,2018-07-30T04:00:00Z,11565,6.642
6.704,6.72,6.6,39,6.6,2018-07-31T04:00:00Z,5806,6.665
6.66,6.75,6.66,91,6.69,2018-08-01T04:00:00Z,5833,6.694
6.9,7.11,6.77,241,6.9,2018-08-02T04:00:00Z,39918,6.879
6.87,7.05,6.69,146,6.96,2018-08-03T04:00:00Z,15760,6.866
7.065,7.17,6.69,357,6.81,2018-08-06T04:00:00Z,66155,6.994
7.35,7.5,7.047,427,7.05,2018-08-07T04:00:00Z,64734,7.302
7.38,7.497,7.233,204,7.35,2018-08-08T04:00:00Z,41214,7.382
7.2,7.38,6.99,261,7.38,2018-08-09T04:00:00Z,22869,7.194
7.11,7.2,7.05,64,7.2,2018-08-10T04:00:00Z,17826,7.085
7.14,7.17,6.99,65,7.17,2018-08-13T04:00:00Z,10376,7.142
7.175,7.347,7.076,60,7.17,2018-08-14T04:00:00Z,8651,7.262
6.96,7.189,6.81,150,7.11,2018-08-15T04:00:00Z,22893,6.99
7.268,7.35,7.077,164,7.167,2018-08-16T04:00:00Z,12480,7.194
6.93,7.26,6.93,144,7.23,2018-08-17T04:00:00Z,12235,7.066
7.05,7.05,6.93,98,6.93,2018-08-20T04:00:00Z,13510,6.97
6.96,7.197,6.96,73,7.05,2018-08-21T04:00:00Z,6233,7.013
6.96,7.039,6.93,58,6.93,2018-08-22T04:00:00Z,8227,6.938
6.93,6.96,6.9,74,6.96,2018-08-23T04:00:00Z,4767,6.938
7.14,7.14,6.916,99,6.96,2018-08-24T04:00:00Z,5675,6.995
6.93,7.14,6.78,147,7.02,2018-08-27T04:00:00Z,19683,6.93
6.9,6.96,6.877,45,6.96,2018-08-28T04:00:00Z,2704,6.924
6.84,6.9,6.81,69,6.87,2018-08-29T04:00:00Z,10225,6.834
6.81,6.873,6.78,91,6.84,2018-08-30T04:00:00Z,9395,6.825
6.69,6.803,6.51,109,6.72,2018-08-31T04:00:00Z,24115,6.628
6.81,6.81,6.72,49,6.72,2018-09-04T04:00:00Z,4494,6.756
6.75,6.823,6.65,84,6.81,2018-09-05T04:00:00Z,8835,6.745
6.51,6.75,6.48,96,6.75,2018-09-06T04:00:00Z,15932,6.61
6.51,6.54,6.48,76,6.54,2018-09-07T04:00:00Z,10423,6.499
6.36,6.54,6.36,101,6.54,2018-09-10T04:00:00Z,17313,6.442
6.51,6.567,6.42,76,6.42,2018-09-11T04:00:00Z,10543,6.497
6.54,6.6,6.45,71,6.5,2018-09-12T04:00:00Z,23047,6.552
6.72,6.734,6.6,63,6.6,2018-09-13T04:00:00Z,17451,6.693
6.78,6.81,6.75,41,6.81,2018-09-14T04:00:00Z,2326,6.783
6.75,6.837,6.39,265,6.81,2018-09-17T04:00:00Z,31354,6.669
6.6,6.75,6.42,82,6.75,2018-09-18T04:00:00Z,8052,6.531
6.57,6.644,6.42,82,6.6,2018-09-19T04:00:00Z,22387,6.487
6.45,6.6,6.45,94,6.57,2018-09-20T04:00:00Z,5671,6.5
6.45,6.568,6.45,59,6.48,2018-09-21T04:00:00Z,3081,6.505
6.63,6.84,6.54,163,6.75,2018-09-24T04:00:00Z,32485,6.732
6.568,6.633,6.48,62,6.63,2018-09-25T04:00:00Z,4094,6.573
6.586,6.6,6.57,64,6.6,2018-09-26T04:00:00Z,2973,6.586
6.69,6.69,6.48,33,6.57,2018-09-27T04:00:00Z,1026,6.588
6.512,6.69,6.481,60,6.69,2018-09-28T04:00:00Z,6934,6.542
6.51,6.587,6.48,67,6.48,2018-10-01T04:00:00Z,5940,6.533
6.81,6.81,6.57,117,6.57,2018-10-02T04:00:00Z,50158,6.672
6.66,6.75,6.63,54,6.75,2018-10-03T04:00:00Z,2711,6.693
6.78,6.84,6.63,229,6.75,2018-10-04T04:00:00Z,408052,6.742
6.855,7.14,6.66,200,6.9,2018-10-05T04:00:00Z,28244,6.894
6.42,6.9,6.36,172,6.9,2018-10-08T04:00:00Z,23076,6.498
6.72,6.72,6.33,67,6.42,2018-10-09T04:00:00Z,5313,6.399
