c,h,l,n,o,t,v,vw
3440.0,3540.0,3320.0,4489,3440.0,2021-09-24T04:00:00Z,1049,3469.16
3680.0,3720.0,3460.0,6494,3500.0,2021-09-27T04:00:00Z,1210,3592.32
3520.0,3680.0,3370.0,5995,3620.0,2021-09-28T04:00:00Z,996,3488.42
3240.0,3500.0,3220.0,6434,3500.0,2021-09-29T04:00:00Z,1096,3324.29
3380.0,3420.0,3220.0,3804,3380.0,2021-09-30T04:00:00Z,589,3329.91
3260.0,3360.0,3140.0,3731,3340.0,2021-10-01T04:00:00Z,703,3224.1
3140.0,3220.0,3020.0,3152,3200.0,2021-10-04T04:00:00Z,623,3121.67
3400.0,4380.0,3220.0,216836,3800.0,2021-10-05T04:00:00Z,51499,3871.28
3140.0,3371.0,3060.0,14723,3320.0,2021-10-06T04:00:00Z,3035,3162.51
3220.0,3335.8,3020.2,7579,3080.0,2021-10-07T04:00:00Z,1627,3157.83
3540.0,3680.0,3180.0,13445,3200.0,2021-10-08T04:00:00Z,2552,3464.8
3560.0,3740.0,3420.0,4585,3540.0,2021-10-11T04:00:00Z,985,3550.06
3620.0,3740.0,3430.0,4517,3540.0,2021-10-12T04:00:00Z,1011,3583.36
4080.0,4219.8,3620.0,16838,3640.0,2021-10-13T04:00:00Z,3623,3977.54
3620.0,4040.0,3580.0,6998,4000.0,2021-10-14T04:00:00Z,1545,3756.52
3640.0,3780.0,3420.0,4423,3500.0,2021-10-15T04:00:00Z,879,3537.19
3100.0,3200.0,3020.0,13661,3040.0,2021-10-18T04:00:00Z,3227,3095.08
3160.0,3220.0,3040.0,3898,3080.0,2021-10-19T04:00:00Z,1085,3117.75
3420.0,3440.0,3120.0,7099,3160.0,2021-10-20T04:00:00Z,1528,3283.78
3460.0,3540.0,3280.0,7609,3440.0,2021-10-21T04:00:00Z,1326,3418.7
3200.0,3361.8,3140.0,5925,3360.0,2021-10-22T04:00:00Z,1317,3228.4
3240.0,3440.0,3180.0,5318,3220.0,2021-10-25T04:00:00Z,1113,3278.64
3160.0,3280.0,3100.0,3600,3280.0,2021-10-26T04:00:00Z,754,3175.7
3240.0,3320.0,3160.2,3679,3220.0,2021-10-27T04:00:00Z,789,3242.76
3240.0,3280.0,3160.0,2024,3260.0,2021-10-28T04:00:00Z,474,3210.73
3260.0,3360.0,3160.2,3910,3200.0,2021-10-29T04:00:00Z,732,3253.29
3560.0,3780.0,3260.0,9749,3300.0,2021-11-01T04:00:00Z,1987,3517.01
3540.0,3640.0,3400.0,6133,3560.0,2021-11-02T04:00:00Z,1112,3511.07
3680.0,3700.0,3560.0,4822,3640.0,2021-11-03T04:00:00Z,796,3632.86
5020.0,5440.0,3740.0,40546,3780.0,2021-11-04T04:00:00Z,9272,4740.5
4160.0,4660.0,3860.2,17748,4540.0,2021-11-05T04:00:00Z,3613,4227.74
3700.0,4080.0,3560.0,9801,4080.0,2021-11-08T05:00:00Z,2040,3747.57
3920.0,4060.0,3600.0,7591,3680.0,2021-11-09T05:00:00Z,1307,3897.47
3740.0,3870.0,3580.0,5661,3840.0,2021-11-10T05:00:00Z,1083,3711.62
3620.0,3960.0,3540.0,5494,3640.0,2021-11-11T05:00:00Z,1057,3708.09
2780.0,3040.0,2400.0,16875,2440.0,2021-11-12T05:00:00Z,4520,2757.2
2700.0,2880.0,2650.0,2420,2880.0,2021-11-15T05:00:00Z,563,2738.87
2500.0,2655.2,2380.0,4611,2620.0,2021-11-16T05:00:00Z,1166,2467.73
2200.0,2460.0,2120.0,4542,2415.0,2021-11-17T05:00:00Z,1148,2278.17
2120.0,2220.0,2080.4,2416,2220.0,2021-11-18T05:00:00Z,544,2132.4
2220.0,2340.0,2020.0,2522,2020.0,2021-11-19T05:00:00Z,565,2211.38
2140.0,2339.6,2060.0,2400,2280.0,2021-11-22T05:00:00Z,550,2149.48
2060.0,2160.0,2060.0,1407,2140.0,2021-11-23T05:00:00Z,301,2099.55
2160.0,2220.0,2040.0,1148,2080.0,2021-11-24T05:00:00Z,300,2138.22
2240.0,2320.0,2080.0,1194,2160.0,2021-11-26T05:00:00Z,380,2192.68
2360.0,2460.0,2160.0,4027,2220.0,2021-11-29T05:00:00Z,1145,2345.85
2340.0,2440.0,2220.0,2912,2340.0,2021-11-30T05:00:00Z,614,2252.95
1640.0,2040.0,1620.0,15818,2000.0,2021-12-01T05:00:00Z,5151,1760.36
1630.0,1677.8,1548.0,4289,1630.0,2021-12-02T05:00:00Z,1109,1613.8
1604.6,1650.2,1566.0,3126,1630.0,2021-12-03T05:00:00Z,970,1611.64
1620.0,1646.0,1590.0,1536,1600.0,2021-12-06T05:00:00Z,380,1617.76
1654.0,1660.0,1595.6,2304,1649.4,2021-12-07T05:00:00Z,820,1626.43
1667.6,1699.8,1620.0,2520,1620.2,2021-12-08T05:00:00Z,539,1661.16
1621.2,1680.0,1618.0,1983,1660.0,2021-12-09T05:00:00Z,625,1643.1
1577.2,1646.0,1570.0,1691,1640.0,2021-12-10T05:00:00Z,403,1602.55
1466.0,1635.8,1444.4,6051,1600.6,2021-12-13T05:00:00Z,2038,1607.69
1349.8,1485.2,1347.4,3136,1456.0,2021-12-14T05:00:00Z,716,1417.55
1360.8,1402.0,1296.2,3063,1356.0,2021-12-15T05:00:00Z,1089,1344.99
1345.0,1395.6,1337.4,2295,1384.2,2021-12-16T05:00:00Z,525,1361.38
1360.0,1420.0,1300.2,2122,1337.6,2021-12-17T05:00:00Z,1318,1372.68
1239.6,1334.2,1220.0,2443,1300.2,2021-12-20T05:00:00Z,774,1260.79
1257.0,1296.0,1224.0,2432,1250.0,2021-12-21T05:00:00Z,605,1259.0
1303.6,1356.8,1226.2,2700,1259.8,2021-12-22T05:00:00Z,1058,1296.09
1420.2,1490.0,1296.6,24158,1324.8,2021-12-23T05:00:00Z,12230,1424.11
1374.8,1504.0,1303.0,9270,1438.4,2021-12-27T05:00:00Z,2880,1402.79
1120.4,1416.0,1100.0,14402,1400.0,2021-12-28T05:00:00Z,4492,1254.99
1120.0,1204.0,1026.0,8172,1160.0,2021-12-29T05:00:00Z,2808,1112.42
1116.8,1189.8,1052.2,4246,1100.0,2021-12-30T05:00:00Z,1499,1120.51
1072.2,1160.0,1060.6,2832,1100.0,2021-12-31T05:00:00Z,713,1111.11
1156.4,1179.2,1066.0,3042,1066.0,2022-01-03T05:00:00Z,565,1132.13
1101.4,1144.0,1044.6,2044,1144.0,2022-01-04T05:00:00Z,553,1099.97
980.4,1090.4,967.6,3302,1090.4,2022-01-05T05:00:00Z,913,1032.18
997.8,1010.2,927.0,1811,1010.2,2022-01-06T05:00:00Z,575,978.33
958.0,999.8,950.0,1321,973.6,2022-01-07T05:00:00Z,352,971.31
923.0,940.0,906.6,1679,940.0,2022-01-10T05:00:00Z,395,918.53
979.6,992.0,920.4,2002,940.0,2022-01-11T05:00:00Z,432,961.49
938.0,1006.0,930.0,1570,1000.0,2022-01-12T05:00:00Z,412,953.04
910.0,974.0,910.0,1463,960.0,2022-01-13T05:00:00Z,319,928.67
915.0,920.0,864.8,1500,920.0,2022-01-14T05:00:00Z,402,888.92
882.6,955.6,880.0,1917,940.0,2022-01-18T05:00:00Z,741,917.21
862.6,917.8,860.0,1598,900.0,2022-01-19T05:00:00Z,433,889.06
879.4,899.8,854.2,1124,899.0,2022-01-20T05:00:00Z,331,879.77
791.2,879.8,780.0,2161,856.2,2022-01-21T05:00:00Z,636,811.87
724.0,779.8,690.2,2545,760.0,2022-01-24T05:00:00Z,801,723.18
909.8,916.4,720.0,1713,720.0,2022-01-25T05:00:00Z,493,834.56
908.6,910.0,830.0,2046,878.0,2022-01-26T05:00:00Z,509,868.87
793.8,930.0,786.2,1382,883.0,2022-01-27T05:00:00Z,359,820.1
830.2,864.0,771.1,1376,787.6,2022-01-28T05:00:00Z,318,817.71
881.0,936.0,830.0,2032,860.0,2022-01-31T05:00:00Z,435,883.09
939.8,942.0,880.0,921,914.8,2022-02-01T05:00:00Z,296,928.39
852.8,950.0,845.0,877,944.8,2022-02-02T05:00:00Z,353,881.79
840.0,900.0,781.95,476,845.0,2022-02-03T05:00:00Z,118,834.38
854.6,908.0,815.8,718,900.0,2022-02-04T05:00:00Z,151,859.07
835.6,899.6,820.0,517,840.0,2022-02-07T05:00:00Z,142,840.8
860.0,860.0,821.6,328,836.4,2022-02-08T05:00:00Z,76,848.22
876.0,890.0,840.0,401,840.0,2022-02-09T05:00:00Z,143,867.44
873.2,900.0,820.0,671,860.0,2022-02-10T05:00:00Z,162,872.74
823.0,862.6,820.0,503,860.0,2022-02-11T05:00:00Z,141,835.73
790.2,830.0,782.0,571,820.0,2022-02-14T05:00:00Z,115,807.73
848.0,900.0,799.0,692,829.6,2022-02-15T05:00:00Z,180,819.49
852.8,860.0,809.0,311,843.4,2022-02-16T05:00:00Z,55,845.93
788.0,860.0,784.0,692,860.0,2022-02-17T05:00:00Z,141,808.78
740.4,860.0,740.0,826,788.0,2022-02-18T05:00:00Z,177,772.91
755.0,782.0,740.0,363,760.0,2022-02-22T05:00:00Z,111,760.07
729.6,780.0,725.0,368,767.4,2022-02-23T05:00:00Z,77,753.1
776.6,778.0,640.0,524,640.2,2022-02-24T05:00:00Z,125,703.03
730.6,778.0,710.0,819,778.0,2022-02-25T05:00:00Z,249,722.8
736.6,740.0,680.0,441,680.0,2022-02-28T05:00:00Z,123,713.02
773.6,860.0,740.0,1513,746.6,2022-03-01T05:00:00Z,591,799.3
816.0,828.0,762.0,758,800.0,2022-03-02T05:00:00Z,250,804.31
756.0,830.0,744.2,556,830.0,2022-03-03T05:00:00Z,202,774.98
723.2,780.0,710.0,333,779.4,2022-03-04T05:00:00Z,118,742.24
670.0,730.0,661.8,992,720.0,2022-03-07T05:00:00Z,234,689.49
686.0,712.16,670.0,608,670.0,2022-03-08T05:00:00Z,118,685.25
750.0,772.0,680.0,778,680.0,2022-03-09T05:00:00Z,401,730.52
752.4,760.0,700.0,538,727.4,2022-03-10T05:00:00Z,169,726.2
749.8,820.0,740.0,509,820.0,2022-03-11T05:00:00Z,110,784.04
689.8,757.0,685.8,626,749.8,2022-03-14T04:00:00Z,281,707.51
712.0,749.6,690.0,402,690.0,2022-03-15T04:00:00Z,122,715.2
766.0,770.0,700.0,705,710.8,2022-03-16T04:00:00Z,274,744.07
760.0,800.0,749.2,664,749.2,2022-03-17T04:00:00Z,187,768.6
850.0,906.0,775.0,1970,780.0,2022-03-18T04:00:00Z,885,847.61
922.0,932.0,850.0,1856,888.0,2022-03-21T04:00:00Z,830,934.84
888.0,940.0,880.0,794,940.0,2022-03-22T04:00:00Z,237,909.22
1017.8,1060.0,869.0,2656,880.0,2022-03-23T04:00:00Z,1378,983.75
1032.4,1090.0,892.0,5326,950.0,2022-03-24T04:00:00Z,3040,997.97
914.6,1020.0,890.6,1310,962.0,2022-03-25T04:00:00Z,413,943.48
856.0,916.0,850.2,727,880.0,2022-03-28T04:00:00Z,217,871.59
847.4,880.0,822.0,939,853.0,2022-03-29T04:00:00Z,252,847.68
848.2,880.0,820.0,811,843.6,2022-03-30T04:00:00Z,311,855.66
913.0,939.6,860.0,1284,880.0,2022-03-31T04:00:00Z,472,900.22
886.0,930.0,840.0,1370,900.0,2022-04-01T04:00:00Z,591,877.12
891.0,920.0,860.8,686,900.0,2022-04-04T04:00:00Z,135,887.05
930.0,1020.0,891.0,3155,891.0,2022-04-05T04:00:00Z,1657,968.88
842.6,921.0,830.2,1193,921.0,2022-04-06T04:00:00Z,312,862.31
860.0,899.0,770.0,1515,842.6,2022-04-07T04:00:00Z,430,804.69
820.0,867.4,780.0,718,867.4,2022-04-08T04:00:00Z,178,813.83
784.2,810.0,760.2,532,800.0,2022-04-11T04:00:00Z,118,779.34
744.0,820.0,728.4,570,800.0,2022-04-12T04:00:00Z,200,770.2
783.8,798.4,730.0,526,746.8,2022-04-13T04:00:00Z,208,769.65
794.0,798.0,740.2,583,760.2,2022-04-14T04:00:00Z,135,775.58
704.0,856.2,680.0,1615,856.2,2022-04-18T04:00:00Z,376,728.8
758.8,776.0,700.0,482,700.0,2022-04-19T04:00:00Z,146,741.59
758.6,776.0,743.6,344,760.0,2022-04-20T04:00:00Z,64,761.93
686.2,769.8,676.0,576,750.0,2022-04-21T04:00:00Z,190,705.73
693.2,719.8,670.0,259,705.6,2022-04-22T04:00:00Z,55,687.23
707.0,719.8,682.8,190,682.8,2022-04-25T04:00:00Z,46,697.31
679.8,716.0,678.8,228,716.0,2022-04-26T04:00:00Z,32,685.73
665.6,689.6,662.2,199,689.6,2022-04-27T04:00:00Z,50,666.93
649.2,661.4,605.0,657,660.0,2022-04-28T04:00:00Z,263,625.24
640.4,670.0,630.2,301,660.0,2022-04-29T04:00:00Z,106,649.55
652.4,668.0,626.2,267,660.0,2022-05-02T04:00:00Z,73,644.1
662.8,679.8,653.8,211,660.0,2022-05-03T04:00:00Z,31,666.81
718.6,720.0,645.2,396,680.0,2022-05-04T04:00:00Z,119,673.29
737.6,760.0,687.4,277,700.0,2022-05-05T04:00:00Z,38,715.09
720.2,738.0,667.6,555,738.0,2022-05-06T04:00:00Z,149,712.41
676.0,708.0,640.0,435,679.0,2022-05-09T04:00:00Z,74,659.66
631.2,685.2,620.0,408,685.2,2022-05-10T04:00:00Z,117,633.76
601.8,640.0,584.8,673,635.4,2022-05-11T04:00:00Z,116,610.78
542.2,600.0,501.0,612,583.8,2022-05-12T04:00:00Z,218,535.93
581.6,605.0,537.0,385,537.0,2022-05-13T04:00:00Z,99,581.32
590.0,623.2,560.0,394,580.0,2022-05-16T04:00:00Z,113,602.8
538.0,645.8,482.4,1600,580.2,2022-05-17T04:00:00Z,861,561.74
506.2,550.2,506.2,336,540.0,2022-05-18T04:00:00Z,74,534.25
540.0,560.0,530.0,556,530.0,2022-05-19T04:00:00Z,102,545.28
540.0,606.0,513.0,529,539.2,2022-05-20T04:00:00Z,114,548.56
540.2,578.0,520.0,255,567.0,2022-05-23T04:00:00Z,62,541.41
518.8,560.0,502.1,387,536.0,2022-05-24T04:00:00Z,164,522.63
516.0,560.0,506.6,552,560.0,2022-05-25T04:00:00Z,137,524.43
542.2,560.0,512.0,367,560.0,2022-05-26T04:00:00Z,66,541.69
580.0,591.6,520.0,492,520.0,2022-05-27T04:00:00Z,111,566.22
565.2,588.2,540.0,572,562.6,2022-05-31T04:00:00Z,96,563.1
582.0,629.4,550.0,691,580.0,2022-06-01T04:00:00Z,137,588.72
580.2,600.0,526.8,899,600.0,2022-06-02T04:00:00Z,212,573.81
590.0,600.0,580.0,309,582.0,2022-06-03T04:00:00Z,129,588.55
577.2,589.6,562.0,440,582.0,2022-06-06T04:00:00Z,56,571.33
566.4,620.0,542.6,523,620.0,2022-06-07T04:00:00Z,199,573.47
600.0,609.8,509.0,747,512.2,2022-06-08T04:00:00Z,236,568.53
595.8,700.0,540.0,1908,587.0,2022-06-09T04:00:00Z,720,600.42
548.2,680.0,540.0,1458,577.6,2022-06-10T04:00:00Z,303,560.43
402.4,539.8,391.2,1280,520.0,2022-06-13T04:00:00Z,583,459.67
495.8,634.8,412.2,6083,420.0,2022-06-14T04:00:00Z,3420,516.12
358.0,520.0,358.0,4163,500.0,2022-06-15T04:00:00Z,1952,401.8
318.0,378.0,312.4,2561,378.0,2022-06-16T04:00:00Z,1486,329.23
278.0,329.0,278.0,2519,320.0,2022-06-17T04:00:00Z,1729,305.7
278.2,298.0,277.6,1885,289.8,2022-06-21T04:00:00Z,746,283.81
266.6,345.2,248.4,7610,300.0,2022-06-22T04:00:00Z,5062,294.42
292.0,296.0,252.2,9493,266.6,2022-06-23T04:00:00Z,6242,268.89
306.0,335.8,280.0,4369,292.6,2022-06-24T04:00:00Z,3896,313.66
312.4,335.8,300.0,2173,335.8,2022-06-27T04:00:00Z,1287,311.2
286.2,316.0,284.0,2029,303.0,2022-06-28T04:00:00Z,1344,298.41
400.0,528.0,290.2,16410,290.2,2022-06-29T04:00:00Z,13964,388.58
286.2,339.6,280.0,5835,284.6,2022-06-30T04:00:00Z,5462,301.56
291.4,320.0,282.0,5514,290.0,2022-07-01T04:00:00Z,2693,300.5
277.2,300.0,260.0,2379,296.0,2022-07-05T04:00:00Z,1449,281.83
301.6,340.0,280.0,5878,284.0,2022-07-06T04:00:00Z,3740,312.19
320.0,326.8,297.0,3087,308.0,2022-07-07T04:00:00Z,1397,313.69
480.0,688.0,470.2,135704,499.8,2022-07-08T04:00:00Z,93148,567.72
399.0,448.0,367.6,18426,447.6,2022-07-11T04:00:00Z,10862,401.77
390.0,416.0,342.8,7031,367.0,2022-07-12T04:00:00Z,4662,376.29
345.0,380.0,340.2,5633,380.0,2022-07-13T04:00:00Z,3345,353.16
338.4,366.6,330.0,7480,360.0,2022-07-14T04:00:00Z,4027,349.12
347.0,352.0,330.0,4161,346.4,2022-07-15T04:00:00Z,1910,341.93
340.6,362.0,320.0,4876,324.2,2022-07-18T04:00:00Z,2058,341.44
359.2,376.0,320.0,5311,320.0,2022-07-19T04:00:00Z,3520,352.9
370.4,388.0,341.4,4268,350.0,2022-07-20T04:00:00Z,1887,374.68
375.4,380.0,346.2,3302,359.8,2022-07-21T04:00:00Z,1367,367.81
346.4,420.0,346.0,3099,370.0,2022-07-22T04:00:00Z,1442,373.13
324.0,359.78,320.0,3044,340.2,2022-07-25T04:00:00Z,1097,331.23
303.8,339.6,300.0,3475,339.6,2022-07-26T04:00:00Z,1341,314.5
305.0,314.0,300.0,1880,308.8,2022-07-27T04:00:00Z,950,304.95
311.6,323.8,305.0,1725,323.8,2022-07-28T04:00:00Z,930,307.61
315.4,333.4,300.2,1036,312.8,2022-07-29T04:00:00Z,609,311.65
305.8,322.0,300.0,1062,320.0,2022-08-01T04:00:00Z,570,305.63
305.4,319.6,300.2,1419,306.4,2022-08-02T04:00:00Z,709,310.21
330.0,360.0,305.0,2626,305.2,2022-08-03T04:00:00Z,1237,331.32
340.6,355.2,327.2,1637,328.6,2022-08-04T04:00:00Z,783,342.98
341.6,355.8,340.0,803,340.0,2022-08-05T04:00:00Z,374,348.22
328.0,356.0,322.2,1371,356.0,2022-08-08T04:00:00Z,634,333.12
314.8,348.0,309.8,1847,348.0,2022-08-09T04:00:00Z,1421,321.44
322.2,340.0,313.0,1113,318.0,2022-08-10T04:00:00Z,560,323.63
340.8,354.0,321.8,1841,322.2,2022-08-11T04:00:00Z,1126,341.19
349.2,372.0,340.0,2063,360.0,2022-08-12T04:00:00Z,1018,362.34
340.0,348.6,324.4,1017,326.0,2022-08-15T04:00:00Z,617,334.58
340.0,358.0,320.0,1346,329.8,2022-08-16T04:00:00Z,639,337.1
327.2,350.0,325.0,834,350.0,2022-08-17T04:00:00Z,378,333.11
320.8,340.0,320.0,876,328.0,2022-08-18T04:00:00Z,807,323.04
380.0,390.0,310.2,2257,322.8,2022-08-19T04:00:00Z,2407,362.95
333.0,377.8,321.4,1747,377.8,2022-08-22T04:00:00Z,903,335.88
333.6,350.6,325.4,695,325.4,2022-08-23T04:00:00Z,297,336.65
333.8,341.8,325.4,838,332.2,2022-08-24T04:00:00Z,386,332.84
332.2,359.8,330.2,1526,340.0,2022-08-25T04:00:00Z,642,338.69
316.2,336.0,316.0,1613,332.2,2022-08-26T04:00:00Z,792,322.78
312.0,327.4,312.0,1668,315.0,2022-08-29T04:00:00Z,702,317.64
308.0,317.8,306.0,578,314.0,2022-08-30T04:00:00Z,210,310.15
305.2,325.4,300.6,894,325.4,2022-08-31T04:00:00Z,304,308.12
288.6,313.0,282.4,1634,310.8,2022-09-01T04:00:00Z,581,291.89
282.0,300.0,280.0,1860,300.0,2022-09-02T04:00:00Z,556,284.07
256.6,284.49,256.0,2688,282.0,2022-09-06T04:00:00Z,1023,267.05
279.6,308.4,249.0,2189,260.0,2022-09-07T04:00:00Z,1578,273.18
280.0,286.0,272.2,873,279.2,2022-09-08T04:00:00Z,232,277.85
383.6,440.0,275.2,20356,280.0,2022-09-09T04:00:00Z,13312,375.66
346.2,497.6,327.6,39905,402.6,2022-09-12T04:00:00Z,23359,419.85
740.0,808.0,304.2,170537,338.6,2022-09-13T04:00:00Z,122716,669.94
457.2,1139.6,430.0,129091,1095.6,2022-09-14T04:00:00Z,222044,821.87
415.6,483.2,350.4,36993,480.4,2022-09-15T04:00:00Z,106381,414.59
172.4,227.6,172.0,66075,225.6,2022-09-16T04:00:00Z,206804,226.47
173.6,186.8,153.2,15512,176.0,2022-09-19T04:00:00Z,74715,169.16
167.6,176.0,152.8,11820,164.0,2022-09-20T04:00:00Z,70060,164.63
144.0,166.0,140.8,8608,164.0,2022-09-21T04:00:00Z,31528,151.05
123.2,146.8,122.82,11237,144.0,2022-09-22T04:00:00Z,43786,135.18
106.4,116.4,103.2,5718,116.4,2022-09-23T04:00:00Z,33999,110.96
122.0,145.2,116.8,100883,126.8,2022-09-26T04:00:00Z,803344,133.29
130.0,134.0,108.4,12725,116.8,2022-09-27T04:00:00Z,81168,122.16
122.4,131.98,119.0,6698,126.4,2022-09-28T04:00:00Z,32783,125.25
135.2,164.8,130.0,82697,134.4,2022-09-29T04:00:00Z,634162,151.26
135.6,150.0,126.0,13323,130.8,2022-09-30T04:00:00Z,100783,137.3
160.8,165.2,132.0,29998,140.4,2022-10-03T04:00:00Z,227098,154.64
146.8,172.0,144.8,11276,165.6,2022-10-04T04:00:00Z,58249,155.53
132.4,151.6,128.8,6624,148.4,2022-10-05T04:00:00Z,35136,138.05
132.4,144.0,128.0,6033,134.0,2022-10-06T04:00:00Z,41236,135.15
145.6,178.8,145.2,134713,162.4,2022-10-07T04:00:00Z,910984,161.7
126.8,139.6,124.4,8449,138.8,2022-10-10T04:00:00Z,36260,133.01
123.6,127.2,114.28,5731,126.4,2022-10-11T04:00:00Z,27194,121.65
124.4,138.4,118.8,17676,132.4,2022-10-12T04:00:00Z,109566,133.87
118.8,121.6,113.2,3887,116.0,2022-10-13T04:00:00Z,18824,117.46
118.0,133.2,116.0,6701,128.8,2022-10-14T04:00:00Z,53259,125.99
117.6,121.8,112.8,2947,119.6,2022-10-17T04:00:00Z,14724,117.53
120.0,124.8,117.2,2556,122.8,2022-10-18T04:00:00Z,13357,120.95
129.6,130.8,105.2,5062,117.6,2022-10-19T04:00:00Z,30520,118.62
122.8,127.6,116.0,2741,120.8,2022-10-20T04:00:00Z,11195,122.38
120.0,137.6,117.2,14092,133.6,2022-10-21T04:00:00Z,83403,129.43
123.6,124.0,113.2,2732,121.2,2022-10-24T04:00:00Z,14548,118.77
120.0,123.2,116.0,2390,120.8,2022-10-25T04:00:00Z,15731,119.82
115.2,120.4,114.0,2974,116.8,2022-10-26T04:00:00Z,17420,117.58
108.4,116.0,108.0,2012,114.8,2022-10-27T04:00:00Z,8872,111.35
107.2,111.6,106.0,2078,108.8,2022-10-28T04:00:00Z,10442,108.62
107.6,111.2,101.2,2335,105.2,2022-10-31T04:00:00Z,12491,105.58
97.6,108.8,96.8,2452,106.0,2022-11-01T04:00:00Z,12889,102.96
89.2,96.0,88.0,2760,96.0,2022-11-02T04:00:00Z,13316,91.88
89.6,95.6,84.0,1673,87.6,2022-11-03T04:00:00Z,10631,90.57
82.0,90.0,81.2,1968,88.0,2022-11-04T04:00:00Z,8779,84.11
76.4,79.6,74.4,2093,77.6,2022-11-07T05:00:00Z,11330,77.4
72.0,77.6,70.4,1423,75.2,2022-11-08T05:00:00Z,6546,73.9
63.2,72.0,62.8,1300,70.4,2022-11-09T05:00:00Z,8218,66.3
74.0,78.4,64.4,2757,64.4,2022-11-10T05:00:00Z,20704,72.85
73.6,77.2,70.4,1048,74.8,2022-11-11T05:00:00Z,4775,73.87
74.0,78.4,72.4,940,72.4,2022-11-14T05:00:00Z,5658,75.77
74.4,78.4,72.8,818,75.2,2022-11-15T05:00:00Z,4984,75.52
70.0,76.37,68.8,980,73.6,2022-11-16T05:00:00Z,4330,72.15
66.0,72.8,64.0,950,70.4,2022-11-17T05:00:00Z,5351,68.0
67.8,69.6,66.0,397,66.4,2022-11-18T05:00:00Z,1805,67.89
67.6,68.8,65.6,412,66.8,2022-11-21T05:00:00Z,1734,66.95
67.6,68.0,64.0,475,68.0,2022-11-22T05:00:00Z,2875,65.79
70.0,70.0,67.6,357,67.6,2022-11-23T05:00:00Z,2411,68.97
70.4,72.4,68.6,345,68.8,2022-11-25T05:00:00Z,1286,70.66
70.0,71.6,68.8,370,70.8,2022-11-28T05:00:00Z,1416,70.35
70.8,72.0,68.8,543,68.8,2022-11-29T05:00:00Z,1917,70.28
71.6,72.4,68.4,556,70.4,2022-11-30T05:00:00Z,3533,70.31
70.8,71.6,68.44,370,70.0,2022-12-01T05:00:00Z,1224,69.91
71.2,71.2,68.0,416,68.4,2022-12-02T05:00:00Z,2537,69.3
69.2,72.8,68.58,558,72.8,2022-12-05T05:00:00Z,3699,71.2
67.6,70.0,66.0,714,69.6,2022-12-06T05:00:00Z,1938,67.86
67.6,69.2,66.0,534,66.4,2022-12-07T05:00:00Z,2794,66.82
66.8,69.6,66.0,313,68.8,2022-12-08T05:00:00Z,1241,67.05
65.6,66.8,64.4,289,66.8,2022-12-09T05:00:00Z,1085,65.58
64.0,69.6,64.0,386,65.2,2022-12-12T05:00:00Z,1890,66.08
64.8,66.4,62.8,388,64.8,2022-12-13T05:00:00Z,1129,65.05
64.0,65.6,63.2,258,65.2,2022-12-14T05:00:00Z,1135,64.46
65.2,66.71,63.2,265,63.2,2022-12-15T05:00:00Z,1142,65.13
62.8,65.04,61.2,487,64.8,2022-12-16T05:00:00Z,1264,62.53
58.0,66.0,58.0,450,66.0,2022-12-19T05:00:00Z,1848,60.59
47.2,57.6,44.0,1094,55.2,2022-12-20T05:00:00Z,6227,51.15
46.4,48.4,46.0,362,48.0,2022-12-21T05:00:00Z,1112,47.23
48.0,48.0,44.0,576,46.54,2022-12-22T05:00:00Z,2146,45.27
45.2,49.57,44.48,413,48.0,2022-12-23T05:00:00Z,1273,47.33
42.0,44.4,40.8,422,44.4,2022-12-27T05:00:00Z,2474,42.47
40.8,43.55,40.0,349,42.24,2022-12-28T05:00:00Z,1707,41.55
48.0,49.2,40.4,650,40.4,2022-12-29T05:00:00Z,3633,45.73
46.18,48.4,45.6,369,47.6,2022-12-30T05:00:00Z,1656,46.72
63.2,74.0,44.0,6593,44.0,2023-01-03T05:00:00Z,58039,58.85
58.4,59.39,51.2,1620,58.0,2023-01-04T05:00:00Z,10279,55.97
58.4,59.6,55.2,837,59.2,2023-01-05T05:00:00Z,3451,58.0
52.3,59.2,48.0,1084,59.2,2023-01-06T05:00:00Z,7467,52.91
51.6,53.2,50.0,660,52.0,2023-01-09T05:00:00Z,3775,51.72
54.8,55.6,50.0,718,52.0,2023-01-10T05:00:00Z,4709,52.92
53.6,56.0,52.0,692,56.0,2023-01-11T05:00:00Z,4416,53.35
55.2,56.4,53.2,509,55.6,2023-01-12T05:00:00Z,2947,54.93
55.2,56.4,52.8,475,53.6,2023-01-13T05:00:00Z,2119,54.26
60.0,61.2,54.8,1373,58.0,2023-01-17T05:00:00Z,12072,58.89
55.6,61.0,54.0,956,60.0,2023-01-18T05:00:00Z,6115,56.33
53.2,57.6,52.8,565,57.6,2023-01-19T05:00:00Z,5168,54.67
58.4,60.8,54.0,738,54.0,2023-01-20T05:00:00Z,4028,57.31
62.0,64.8,57.2,1712,58.0,2023-01-23T05:00:00Z,10896,62.51
58.8,64.0,58.4,834,62.8,2023-01-24T05:00:00Z,5191,60.54
60.2,62.7,58.0,346,59.6,2023-01-25T05:00:00Z,2144,59.83
58.4,61.6,56.8,474,59.2,2023-01-26T05:00:00Z,2920,59.07
54.4,60.0,52.0,657,58.0,2023-01-27T05:00:00Z,3276,55.15
53.6,55.6,53.2,362,55.6,2023-01-30T05:00:00Z,1903,54.14
