c,h,l,n,o,t,v,vw
10.33,10.33,10.33,0,10.33,2023-08-04T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-08-07T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-08-08T04:00:00Z,221,10.35
10.35,10.35,10.35,3,10.35,2023-08-09T04:00:00Z,222,10.35
10.35,10.35,10.35,0,10.35,2023-08-10T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-08-11T04:00:00Z,790,10.35
10.38,10.38,10.38,6,10.38,2023-08-14T04:00:00Z,522,10.38
10.33,10.365,10.33,9,10.365,2023-08-15T04:00:00Z,946,10.339943
10.33,10.33,10.33,4,10.33,2023-08-16T04:00:00Z,921,10.33
10.33,10.33,10.33,0,10.33,2023-08-17T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2023-08-18T04:00:00Z,0,0.0
10.38,10.38,10.38,3,10.38,2023-08-21T04:00:00Z,281,10.38
10.38,10.38,10.38,6,10.38,2023-08-22T04:00:00Z,2157,10.38
10.38,10.38,10.38,0,10.38,2023-08-23T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-08-24T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-08-25T04:00:00Z,100,10.35
10.35,10.35,10.35,0,10.35,2023-08-28T04:00:00Z,0,0.0
10.37,10.37,10.37,11,10.37,2023-08-29T04:00:00Z,2501,10.37
10.375,10.375,10.36,4,10.37,2023-08-30T04:00:00Z,320,10.368333
10.375,10.375,10.375,0,10.375,2023-08-31T04:00:00Z,0,0.0
10.37,10.375,10.37,17,10.37,2023-09-01T04:00:00Z,6110,10.370249
10.37,10.37,10.37,0,10.37,2023-09-05T04:00:00Z,0,0.0
10.38,10.38,10.375,21,10.375,2023-09-06T04:00:00Z,4369,10.379771
10.36,10.385,10.36,37,10.38,2023-09-07T04:00:00Z,10441,10.379737
10.36,10.36,10.36,0,10.36,2023-09-08T04:00:00Z,0,0.0
10.39,10.39,10.385,8,10.39,2023-09-11T04:00:00Z,18707,10.389971
10.38,10.39,10.38,43,10.39,2023-09-12T04:00:00Z,48632,10.388073
10.385,10.4,10.38,69,10.4,2023-09-13T04:00:00Z,87009,10.381625
10.385,10.385,10.38,5,10.38,2023-09-14T04:00:00Z,29805,10.38005
10.385,10.39,10.38,142,10.38,2023-09-15T04:00:00Z,135050,10.380535
10.38,10.38,10.38,4,10.38,2023-09-18T04:00:00Z,751,10.38
10.4,10.4,10.38,23,10.4,2023-09-19T04:00:00Z,79595,10.390114
10.39,10.39,10.39,3,10.39,2023-09-20T04:00:00Z,201,10.39
10.4,10.4,10.4,17,10.4,2023-09-21T04:00:00Z,1619,10.4
10.42,10.42,10.42,4,10.42,2023-09-22T04:00:00Z,113,10.42
10.42,10.42,10.42,3,10.42,2023-09-25T04:00:00Z,952,10.42
10.43,10.45,10.43,4,10.45,2023-09-26T04:00:00Z,812,10.440136
10.445,10.445,10.44,10,10.44,2023-09-27T04:00:00Z,663,10.444
10.445,10.445,10.445,0,10.445,2023-09-28T04:00:00Z,0,0.0
10.445,10.445,10.445,0,10.445,2023-09-29T04:00:00Z,0,0.0
10.445,10.445,10.445,0,10.445,2023-10-02T04:00:00Z,0,0.0
10.445,10.445,10.445,0,10.445,2023-10-03T04:00:00Z,0,0.0
10.445,10.445,10.445,0,10.445,2023-10-04T04:00:00Z,0,0.0
10.47,10.47,10.47,1,10.47,2023-10-05T04:00:00Z,100,10.47
10.5,10.5,10.5,1,10.5,2023-10-06T04:00:00Z,100,10.5
10.5,10.5,10.5,1,10.5,2023-10-09T04:00:00Z,100,10.5
10.5,10.5,10.5,2,10.5,2023-10-10T04:00:00Z,106,10.5
10.5,10.5,10.5,1,10.5,2023-10-11T04:00:00Z,100,10.5
10.5,10.5,10.5,1,10.5,2023-10-12T04:00:00Z,100,10.5
10.54,10.54,10.54,1,10.54,2023-10-13T04:00:00Z,100,10.54
10.54,10.54,10.54,1,10.54,2023-10-16T04:00:00Z,100,10.54
10.54,10.54,10.54,1,10.54,2023-10-17T04:00:00Z,100,10.54
10.5,10.5,10.45,8,10.45,2023-10-18T04:00:00Z,69642,10.450129
10.45,10.45,10.44,11,10.44,2023-10-19T04:00:00Z,25166,10.44005
10.45,10.45,10.45,2,10.45,2023-10-20T04:00:00Z,102,10.45
10.45,10.45,10.45,6,10.45,2023-10-23T04:00:00Z,106,10.45
10.45,10.45,10.45,2,10.45,2023-10-24T04:00:00Z,101,10.45
10.45,10.45,10.45,13,10.45,2023-10-25T04:00:00Z,80495,10.45
10.475,10.475,10.47,3,10.47,2023-10-26T04:00:00Z,2698,10.470185
10.4496,10.4496,10.4496,1,10.4496,2023-10-27T04:00:00Z,650,10.4496
10.4496,10.4496,10.4496,0,10.4496,2023-10-30T04:00:00Z,0,0.0
10.455,10.455,10.455,3,10.455,2023-10-31T04:00:00Z,201,10.455
10.46,10.46,10.45,75,10.46,2023-11-01T04:00:00Z,36696,10.454219
10.47,10.47,10.46,4,10.46,2023-11-02T04:00:00Z,379,10.46542
10.47,10.47,10.47,2,10.47,2023-11-03T04:00:00Z,104,10.47
10.47,10.47,10.47,1,10.47,2023-11-06T05:00:00Z,100,10.47
10.47,10.47,10.46,21,10.46,2023-11-07T05:00:00Z,10450,10.467639
10.47,10.4701,10.46,14,10.47,2023-11-08T05:00:00Z,9370,10.468767
10.47,10.47,10.46,6,10.46,2023-11-09T05:00:00Z,4755,10.464845
10.47,10.47,10.47,3,10.47,2023-11-10T05:00:00Z,2320,10.47
10.48,10.48,10.47,30,10.48,2023-11-13T05:00:00Z,15389,10.478929
10.47,10.475,10.47,9,10.47,2023-11-14T05:00:00Z,4661,10.470108
10.48,10.48,10.47,24,10.47,2023-11-15T05:00:00Z,12000,10.478167
10.4864,10.4864,10.48,7,10.48,2023-11-16T05:00:00Z,3861,10.481741
10.48,10.48,10.48,3,10.48,2023-11-17T05:00:00Z,2247,10.48
10.48,10.48,10.48,4,10.48,2023-11-20T05:00:00Z,1990,10.48
10.48,10.48,10.48,1,10.48,2023-11-21T05:00:00Z,1836,10.48
10.48,10.48,10.48,1,10.48,2023-11-22T05:00:00Z,1697,10.48
10.48,10.48,10.48,4,10.48,2023-11-24T05:00:00Z,1594,10.48
10.48,10.48,10.48,5,10.48,2023-11-27T05:00:00Z,2953,10.48
10.48,10.49,10.48,8,10.49,2023-11-28T05:00:00Z,2381,10.484205
10.48,10.48,10.48,3,10.48,2023-11-29T05:00:00Z,1342,10.48
10.49,10.49,10.48,13,10.48,2023-11-30T05:00:00Z,11695,10.484274
10.5,10.5155,10.49,47,10.5,2023-12-01T05:00:00Z,70678,10.498627
10.5,10.5,10.5,13,10.5,2023-12-04T05:00:00Z,3023,10.5
10.505,10.51,10.5,21,10.5,2023-12-05T05:00:00Z,150809,10.50676
10.51,10.51,10.5,81,10.5,2023-12-06T05:00:00Z,220414,10.509332
10.51,10.54,10.51,13,10.54,2023-12-07T05:00:00Z,61516,10.534407
10.51,10.51,10.51,17,10.51,2023-12-08T05:00:00Z,11750,10.51
10.51,10.51,10.5,18,10.51,2023-12-11T05:00:00Z,11803,10.507973
10.51,10.51,10.51,8,10.51,2023-12-12T05:00:00Z,9998,10.51
10.51,10.51,10.51,10,10.51,2023-12-13T05:00:00Z,9240,10.51
10.52,10.52,10.51,17,10.51,2023-12-14T05:00:00Z,26305,10.516683
10.51,10.51,10.51,1,10.51,2023-12-15T05:00:00Z,8340,10.51
10.5101,10.5101,10.51,22,10.51,2023-12-18T05:00:00Z,17320,10.510012
10.51,10.51,10.51,5,10.51,2023-12-19T05:00:00Z,1280,10.51
10.51,10.51,10.51,0,10.51,2023-12-20T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-12-21T05:00:00Z,0,0.0
10.52,10.52,10.52,2,10.52,2023-12-22T05:00:00Z,1002,10.52
10.52,10.52,10.52,0,10.52,2023-12-26T05:00:00Z,0,0.0
10.52,10.52,10.52,3,10.52,2023-12-27T05:00:00Z,128,10.52
10.53,10.55,10.53,8,10.55,2023-12-28T05:00:00Z,10443,10.530384
10.53,10.53,10.53,0,10.53,2023-12-29T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-01-02T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-01-03T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-01-04T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-01-05T05:00:00Z,0,0.0
10.55,10.55,10.55,4,10.55,2024-01-08T05:00:00Z,105,10.55
10.56,10.579,10.56,3,10.579,2024-01-09T05:00:00Z,210,10.5695
10.55,10.55,10.55,1,10.55,2024-01-10T05:00:00Z,100,10.55
10.56,10.56,10.56,2,10.56,2024-01-11T05:00:00Z,122,10.56
10.56,10.56,10.56,0,10.56,2024-01-12T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-01-16T05:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2024-01-17T05:00:00Z,0,0.0
10.57,10.57,10.57,8,10.57,2024-01-18T05:00:00Z,180137,10.57
10.57,10.57,10.57,0,10.57,2024-01-19T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2024-01-22T05:00:00Z,0,0.0
10.575,10.58,10.57,70,10.58,2024-01-23T05:00:00Z,44437,10.578646
10.58,10.59,10.58,14,10.59,2024-01-24T05:00:00Z,25888,10.580778
10.58,10.58,10.58,7,10.58,2024-01-25T05:00:00Z,100012,10.58
10.58,10.58,10.58,0,10.58,2024-01-26T05:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2024-01-29T05:00:00Z,174,10.64
10.58,10.58,10.58,32,10.58,2024-01-30T05:00:00Z,124362,10.58
10.6,10.6,10.595,29,10.595,2024-01-31T05:00:00Z,11721,10.599608
10.6,10.6,10.6,0,10.6,2024-02-01T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-02T05:00:00Z,0,0.0
10.6,10.6,10.58,29,10.585,2024-02-05T05:00:00Z,117531,10.590089
10.6,10.6,10.6,0,10.6,2024-02-06T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-07T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-02-08T05:00:00Z,0,0.0
10.6,10.6,10.6,2,10.6,2024-02-09T05:00:00Z,106604,10.6
10.6,10.6134,10.6,12,10.6,2024-02-12T05:00:00Z,25959,10.60022
10.6,10.6,10.6,0,10.6,2024-02-13T05:00:00Z,0,0.0
10.6247,10.6247,10.6247,4,10.6247,2024-02-14T05:00:00Z,554,10.6247
10.6247,10.6247,10.6247,0,10.6247,2024-02-15T05:00:00Z,0,0.0
10.6001,10.6001,10.6,15,10.6,2024-02-16T05:00:00Z,2083,10.60005
10.6001,10.6001,10.6001,0,10.6001,2024-02-20T05:00:00Z,0,0.0
10.6001,10.6001,10.6001,0,10.6001,2024-02-21T05:00:00Z,0,0.0
10.6001,10.6001,10.6001,0,10.6001,2024-02-22T05:00:00Z,0,0.0
10.6001,10.6001,10.6001,0,10.6001,2024-02-23T05:00:00Z,0,0.0
10.63,10.63,10.63,5,10.63,2024-02-26T05:00:00Z,200009,10.63
10.64,10.64,10.635,10,10.64,2024-02-27T05:00:00Z,10501,10.639905
10.64,10.65,10.64,11,10.65,2024-02-28T05:00:00Z,2708,10.644184
10.6,10.61,10.6,5,10.61,2024-02-29T05:00:00Z,1610,10.60188
10.6,10.6,10.6,0,10.6,2024-03-01T05:00:00Z,0,0.0
10.66,10.66,10.66,7,10.66,2024-03-04T05:00:00Z,69644,10.66
10.66,10.66,10.66,0,10.66,2024-03-05T05:00:00Z,0,0.0
10.66,10.66,10.66,3,10.66,2024-03-06T05:00:00Z,1331,10.66
10.66,10.66,10.66,0,10.66,2024-03-07T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-08T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-11T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-03-12T04:00:00Z,0,0.0
10.6501,10.6667,10.65,24,10.66,2024-03-13T04:00:00Z,1256,10.661062
10.6501,10.6501,10.6501,0,10.6501,2024-03-14T04:00:00Z,0,0.0
10.66,10.66,10.66,3,10.66,2024-03-15T04:00:00Z,902,10.66
10.68,10.68,10.68,7,10.68,2024-03-18T04:00:00Z,295,10.68
10.695,10.7,10.695,45,10.7,2024-03-19T04:00:00Z,9729,10.699844
10.695,10.695,10.695,0,10.695,2024-03-20T04:00:00Z,0,0.0
10.68,10.68,10.68,11,10.68,2024-03-21T04:00:00Z,1127,10.68
10.715,10.715,10.68,176,10.68,2024-03-22T04:00:00Z,86044,10.70952
10.72,10.72,10.72,10,10.72,2024-03-25T04:00:00Z,5413,10.72
10.76,10.76,10.75,7,10.75,2024-03-26T04:00:00Z,5958,10.759322
10.76,10.76,10.76,0,10.76,2024-03-27T04:00:00Z,0,0.0
10.75,10.75,10.75,10,10.75,2024-03-28T04:00:00Z,394,10.75
10.73,10.7665,10.73,345,10.74,2024-04-01T04:00:00Z,1357908,10.747378
10.73,10.73,10.73,173,10.73,2024-04-02T04:00:00Z,402117,10.73
10.73,10.73,10.73,0,10.73,2024-04-03T04:00:00Z,0,0.0
10.74,10.75,10.74,32,10.74,2024-04-04T04:00:00Z,557879,10.742101
10.75,10.75,10.75,3,10.75,2024-04-05T04:00:00Z,2109,10.75
10.75,10.75,10.75,0,10.75,2024-04-08T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-09T04:00:00Z,0,0.0
10.74,10.74,10.74,3,10.74,2024-04-10T04:00:00Z,3140,10.74
10.74,10.77,10.74,49,10.75,2024-04-11T04:00:00Z,176196,10.746243
10.77,10.77,10.77,5,10.77,2024-04-12T04:00:00Z,320,10.77
10.77,10.77,10.77,0,10.77,2024-04-15T04:00:00Z,0,0.0
10.75,10.76,10.75,6,10.75,2024-04-16T04:00:00Z,1856,10.752844
10.75,10.75,10.75,4,10.75,2024-04-17T04:00:00Z,1054,10.75
10.75,10.7501,10.75,9,10.7501,2024-04-18T04:00:00Z,6932,10.750003
10.75,10.7502,10.75,30,10.7502,2024-04-19T04:00:00Z,7124,10.750017
10.76,10.76,10.7501,8,10.7501,2024-04-22T04:00:00Z,3907,10.757969
10.77,10.77,10.77,34,10.77,2024-04-23T04:00:00Z,20225,10.77
10.76,10.77,10.76,21,10.77,2024-04-24T04:00:00Z,49485,10.769508
10.76,10.77,10.7504,21,10.76,2024-04-25T04:00:00Z,12946,10.766949
10.77,10.77,10.75,14,10.77,2024-04-26T04:00:00Z,23482,10.763048
10.77,10.77,10.77,0,10.77,2024-04-29T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-04-30T04:00:00Z,0,0.0
10.77,10.77,10.75,13,10.75,2024-05-01T04:00:00Z,50083,10.764003
10.77,10.77,10.77,0,10.77,2024-05-02T04:00:00Z,0,0.0
10.77,10.89,10.77,5,10.89,2024-05-03T04:00:00Z,25100,10.770478
10.76,10.8,10.75,6,10.8,2024-05-06T04:00:00Z,1142,10.766512
10.76,10.8,10.76,18,10.76,2024-05-07T04:00:00Z,16165,10.767969
10.78,10.78,10.76,11,10.78,2024-05-08T04:00:00Z,885,10.770217
10.77,10.78,10.77,26,10.77,2024-05-09T04:00:00Z,4007,10.77365
10.78,10.78,10.775,11,10.78,2024-05-10T04:00:00Z,6069,10.779918
10.78,10.8,10.78,6,10.8,2024-05-13T04:00:00Z,703,10.783333
10.78,10.78,10.78,0,10.78,2024-05-14T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-15T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-16T04:00:00Z,0,0.0
10.85,10.85,10.8089,7,10.8089,2024-05-17T04:00:00Z,643,10.819346
10.78,10.85,10.765,52,10.78,2024-05-20T04:00:00Z,193771,10.780137
10.78,10.785,10.78,12,10.78,2024-05-21T04:00:00Z,5549,10.780315
10.79,10.79,10.78,46,10.79,2024-05-22T04:00:00Z,26364,10.78962
10.79,10.8,10.79,9,10.79,2024-05-23T04:00:00Z,1505,10.796667
10.79,10.8,10.79,13,10.791,2024-05-24T04:00:00Z,4886,10.791203
10.79,10.79,10.79,0,10.79,2024-05-28T04:00:00Z,0,0.0
10.8028,10.8028,10.8028,1,10.8028,2024-05-29T04:00:00Z,750,10.8028
10.79,10.79,10.79,5,10.79,2024-05-30T04:00:00Z,688,10.79
10.79,10.79,10.79,0,10.79,2024-05-31T04:00:00Z,0,0.0
10.79,10.79,10.79,9,10.79,2024-06-03T04:00:00Z,217,10.79
10.79,10.79,10.79,0,10.79,2024-06-04T04:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2024-06-05T04:00:00Z,200,10.8
10.8,10.8,10.8,0,10.8,2024-06-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-07T04:00:00Z,0,0.0
10.82,10.82,10.79,7,10.79,2024-06-10T04:00:00Z,1105,10.817056
10.82,10.82,10.82,0,10.82,2024-06-11T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-06-12T04:00:00Z,0,0.0
10.8,10.8,10.8,15,10.8,2024-06-13T04:00:00Z,4797,10.8
10.8,10.8,10.8,40,10.8,2024-06-14T04:00:00Z,10212,10.8
10.78,10.84,10.78,20,10.84,2024-06-17T04:00:00Z,6724,10.8033
10.78,10.78,10.78,0,10.78,2024-06-18T04:00:00Z,0,0.0
10.83,10.83,10.83,9,10.83,2024-06-20T04:00:00Z,100409,10.83
10.83,10.83,10.83,2,10.83,2024-06-21T04:00:00Z,1000,10.83
10.84,10.85,10.84,10,10.84,2024-06-24T04:00:00Z,4700,10.847447
10.84,10.84,10.84,4,10.84,2024-06-25T04:00:00Z,388120,10.84
10.86,10.86,10.86,10,10.86,2024-06-26T04:00:00Z,743,10.86
10.88,10.89,10.88,20,10.88,2024-06-27T04:00:00Z,226745,10.881123
10.88,10.88,10.87,112,10.88,2024-06-28T04:00:00Z,352506,10.878294
10.88,10.9,10.88,5,10.88,2024-07-01T04:00:00Z,102469,10.880105
10.89,10.9,10.89,12,10.9,2024-07-02T04:00:00Z,30607,10.890749
10.89,10.89,10.89,4,10.89,2024-07-03T04:00:00Z,50013,10.89
10.89,10.89,10.89,0,10.89,2024-07-05T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-08T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-09T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-10T04:00:00Z,0,0.0
10.9,10.905,10.9,13,10.905,2024-07-11T04:00:00Z,150556,10.904996
10.905,10.905,10.905,6,10.905,2024-07-12T04:00:00Z,50175,10.905
10.905,10.905,10.905,0,10.905,2024-07-15T04:00:00Z,0,0.0
10.92,10.92,10.9,11,10.92,2024-07-16T04:00:00Z,176269,10.919949
10.92,10.92,10.92,0,10.92,2024-07-17T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-18T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-19T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-22T04:00:00Z,0,0.0
10.93,10.94,10.93,36,10.94,2024-07-23T04:00:00Z,22598,10.930079
10.93,10.93,10.93,0,10.93,2024-07-24T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-25T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-26T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-29T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-07-30T04:00:00Z,0,0.0
10.92,10.92,10.92,3,10.92,2024-07-31T04:00:00Z,103,10.92
10.92,10.95,10.92,4,10.9201,2024-08-01T04:00:00Z,538,10.938783
10.92,10.92,10.92,0,10.92,2024-08-02T04:00:00Z,0,0.0
10.95,10.95,10.95,3,10.95,2024-08-05T04:00:00Z,2252,10.95
10.95,10.95,10.95,0,10.95,2024-08-06T04:00:00Z,0,0.0
10.98,10.98,10.94,16,10.94,2024-08-07T04:00:00Z,3072,10.95914
10.96,10.96,10.96,7,10.96,2024-08-08T04:00:00Z,1504,10.96
10.96,10.96,10.96,3,10.96,2024-08-09T04:00:00Z,502,10.96
10.98,10.98,10.96,8,10.96,2024-08-12T04:00:00Z,1250,10.972
10.98,10.98,10.98,0,10.98,2024-08-13T04:00:00Z,0,0.0
10.98,10.98,10.98,13,10.98,2024-08-14T04:00:00Z,9997,10.98
10.99,10.99,10.98,7,10.98,2024-08-15T04:00:00Z,3927,10.982
10.99,10.99,10.99,0,10.99,2024-08-16T04:00:00Z,0,0.0
11.16,11.16,11.16,14,11.16,2024-08-19T04:00:00Z,325,11.16
11.16,11.16,11.16,0,11.16,2024-08-20T04:00:00Z,0,0.0
10.97,11.15,10.97,14,10.98,2024-08-21T04:00:00Z,2387,11.019839
10.97,10.97,10.97,0,10.97,2024-08-22T04:00:00Z,0,0.0
10.98,11.0,10.98,6,11.0,2024-08-23T04:00:00Z,25298,10.980138
10.98,10.98,10.98,0,10.98,2024-08-26T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-08-27T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-08-28T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-08-29T04:00:00Z,0,0.0
10.98,10.98,10.98,4,10.98,2024-08-30T04:00:00Z,103,10.98
11.0,11.0702,11.0,10,11.0702,2024-09-03T04:00:00Z,4552,11.037788
11.03,11.03,10.98,24,10.98,2024-09-04T04:00:00Z,2782,11.017308
11.03,11.03,11.03,9,11.03,2024-09-05T04:00:00Z,212,11.03
11.03,11.03,11.03,0,11.03,2024-09-06T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-09T04:00:00Z,0,0.0
11.04,11.04,11.04,6,11.04,2024-09-10T04:00:00Z,75205,11.04
11.04,11.04,11.04,16,11.04,2024-09-11T04:00:00Z,189569,11.04
11.04,11.04,11.04,0,11.04,2024-09-12T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-13T04:00:00Z,0,0.0
11.05,11.07,11.04,13,11.04,2024-09-16T04:00:00Z,303104,11.046785
11.06,11.06,11.06,5,11.06,2024-09-17T04:00:00Z,120016,11.06
11.05,11.05,11.05,10,11.05,2024-09-18T04:00:00Z,60067,11.05
11.05,11.05,11.05,0,11.05,2024-09-19T04:00:00Z,0,0.0
11.05,11.05,11.05,6,11.05,2024-09-20T04:00:00Z,151,11.05
11.04,11.0501,11.04,5,11.05,2024-09-23T04:00:00Z,3402,11.045912
11.04,11.04,11.04,0,11.04,2024-09-24T04:00:00Z,0,0.0
11.09,11.1,11.04,60,11.04,2024-09-25T04:00:00Z,13066,11.065022
11.08,11.12,11.08,6,11.12,2024-09-26T04:00:00Z,12302,11.080327
11.1,11.1,11.1,9,11.1,2024-09-27T04:00:00Z,2107,11.1
11.1,11.1,11.1,0,11.1,2024-09-30T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-10-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-10-02T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-10-03T04:00:00Z,0,0.0
11.14,11.14,11.12,45,11.12,2024-10-04T04:00:00Z,4704,11.12051
11.15,11.15,11.15,12,11.15,2024-10-07T04:00:00Z,1505,11.15
