c,h,l,n,o,t,v,vw
0.6929,0.7248,0.681,675,0.6935,2024-06-21T04:00:00Z,475455,0.702261
0.8007,0.8497,0.7101,1066,0.7178,2024-06-24T04:00:00Z,377772,0.766375
0.8273,0.84,0.77,921,0.803,2024-06-25T04:00:00Z,244033,0.814701
0.8408,0.92,0.8033,1086,0.92,2024-06-26T04:00:00Z,351819,0.85604
0.869,0.8799,0.823,600,0.85,2024-06-27T04:00:00Z,165436,0.85933
0.82,0.8977,0.81,351,0.87,2024-06-28T04:00:00Z,68436,0.8326
0.789,0.8202,0.7708,549,0.82,2024-07-01T04:00:00Z,143985,0.797133
0.78,0.79,0.75,1409,0.7631,2024-07-02T04:00:00Z,310106,0.784381
0.7513,0.77,0.7513,344,0.76,2024-07-03T04:00:00Z,79118,0.762009
0.789,0.8166,0.7501,419,0.8,2024-07-05T04:00:00Z,76166,0.784482
0.8212,0.838,0.75,563,0.79,2024-07-08T04:00:00Z,169316,0.801917
0.839,0.859,0.811,419,0.859,2024-07-09T04:00:00Z,54700,0.833912
0.8435,0.8614,0.83,401,0.8614,2024-07-10T04:00:00Z,82068,0.845018
0.856,0.86,0.8212,393,0.84,2024-07-11T04:00:00Z,94971,0.850449
0.8651,0.8893,0.85,488,0.87,2024-07-12T04:00:00Z,90778,0.862637
0.8802,0.8999,0.8665,676,0.8999,2024-07-15T04:00:00Z,173498,0.889775
0.8747,0.9024,0.86,500,0.8999,2024-07-16T04:00:00Z,96081,0.880806
0.8799,0.899,0.8517,408,0.87,2024-07-17T04:00:00Z,131115,0.872278
0.84,0.879,0.839,448,0.879,2024-07-18T04:00:00Z,97771,0.853684
0.8398,0.88,0.83,625,0.85,2024-07-19T04:00:00Z,105971,0.844009
0.86,0.867,0.841,623,0.85,2024-07-22T04:00:00Z,50095,0.853134
0.86,0.8799,0.8407,529,0.86,2024-07-23T04:00:00Z,212949,0.859849
0.85,0.86,0.8192,334,0.86,2024-07-24T04:00:00Z,149197,0.836291
0.85,0.8594,0.83,292,0.84,2024-07-25T04:00:00Z,62065,0.841699
0.86,0.88,0.83,536,0.84,2024-07-26T04:00:00Z,212684,0.861075
0.8314,0.8705,0.82,734,0.87,2024-07-29T04:00:00Z,505608,0.848143
0.7899,0.8507,0.7663,504,0.84,2024-07-30T04:00:00Z,121473,0.813754
0.7975,0.87,0.7795,309,0.8,2024-07-31T04:00:00Z,67543,0.802346
0.8,0.8,0.775,171,0.79,2024-08-01T04:00:00Z,27521,0.7855
0.7515,0.79,0.75,422,0.78,2024-08-02T04:00:00Z,64025,0.765707
0.7515,0.7759,0.7201,587,0.725,2024-08-05T04:00:00Z,165441,0.739172
0.775,0.78,0.7409,604,0.78,2024-08-06T04:00:00Z,136005,0.779181
0.779,0.79,0.7605,430,0.79,2024-08-07T04:00:00Z,75028,0.77594
0.7817,0.79,0.77,262,0.79,2024-08-08T04:00:00Z,54746,0.782942
0.79,0.794,0.7522,400,0.78,2024-08-09T04:00:00Z,104228,0.781961
0.84,0.8499,0.79,513,0.81,2024-08-12T04:00:00Z,144940,0.823406
0.86,0.8919,0.84,650,0.882,2024-08-13T04:00:00Z,207338,0.864107
0.8247,0.84,0.82,393,0.84,2024-08-14T04:00:00Z,65111,0.828127
0.835,0.8449,0.81,399,0.8369,2024-08-15T04:00:00Z,56057,0.830527
0.835,0.84,0.801,456,0.84,2024-08-16T04:00:00Z,69638,0.830832
0.8601,0.8799,0.83,710,0.8585,2024-08-19T04:00:00Z,272432,0.862851
0.842,0.9706,0.7701,4829,0.8799,2024-08-20T04:00:00Z,1465711,0.867189
0.8699,0.8699,0.8215,601,0.86,2024-08-21T04:00:00Z,186189,0.850361
0.847,0.877,0.82,480,0.877,2024-08-22T04:00:00Z,134734,0.857362
0.819,0.8469,0.8,893,0.8338,2024-08-23T04:00:00Z,288304,0.81984
0.83,0.85,0.8,591,0.83,2024-08-26T04:00:00Z,212153,0.819749
0.8031,0.845,0.796,390,0.8415,2024-08-27T04:00:00Z,96224,0.813675
0.78,0.83,0.76,829,0.8032,2024-08-28T04:00:00Z,257528,0.785688
0.7978,0.8149,0.78,334,0.7988,2024-08-29T04:00:00Z,270075,0.804784
0.8004,0.81,0.76,305,0.8,2024-08-30T04:00:00Z,61472,0.788802
0.81,0.8248,0.8,394,0.81,2024-09-03T04:00:00Z,120199,0.808849
0.7976,0.8165,0.79,276,0.8165,2024-09-04T04:00:00Z,43165,0.799178
0.7777,0.81,0.7608,310,0.7941,2024-09-05T04:00:00Z,117225,0.778424
0.8049,0.8054,0.777,330,0.777,2024-09-06T04:00:00Z,75780,0.790137
0.805,0.81,0.7827,483,0.81,2024-09-09T04:00:00Z,59964,0.800584
0.8021,0.81,0.79,474,0.81,2024-09-10T04:00:00Z,144534,0.801367
0.8312,0.8439,0.81,870,0.815,2024-09-11T04:00:00Z,309405,0.826933
0.8356,0.84,0.815,517,0.8335,2024-09-12T04:00:00Z,99962,0.832064
0.8462,0.8739,0.811,1475,0.844,2024-09-13T04:00:00Z,450687,0.847596
0.8546,0.87,0.83,754,0.8557,2024-09-16T04:00:00Z,216185,0.845072
0.8551,0.8706,0.84,758,0.8706,2024-09-17T04:00:00Z,143651,0.854403
0.8319,0.8601,0.8066,524,0.85,2024-09-18T04:00:00Z,163771,0.837435
0.8187,0.8499,0.809,780,0.8412,2024-09-19T04:00:00Z,223053,0.823595
0.8249,0.8335,0.81,430,0.83,2024-09-20T04:00:00Z,178896,0.824804
0.78,0.8472,0.73,1119,0.8249,2024-09-23T04:00:00Z,254858,0.783336
0.7731,0.82,0.7518,813,0.8,2024-09-24T04:00:00Z,180321,0.776212
0.7598,0.8,0.7515,533,0.7879,2024-09-25T04:00:00Z,120747,0.765838
0.786,0.8,0.7598,493,0.76,2024-09-26T04:00:00Z,105542,0.773003
0.7832,0.786,0.78,389,0.786,2024-09-27T04:00:00Z,80528,0.783708
0.815,0.8164,0.78,572,0.78,2024-09-30T04:00:00Z,179519,0.799184
0.8177,0.8177,0.791,359,0.8177,2024-10-01T04:00:00Z,138989,0.809337
0.8449,0.85,0.81,828,0.83,2024-10-02T04:00:00Z,283186,0.832858
