c,h,l,n,o,t,v,vw
298.2,300.0,257.0,5294,262.8,2017-05-11T04:00:00Z,60354,288.9
311.0,318.6,295.9,4129,298.2,2017-05-12T04:00:00Z,41681,309.95
304.0,313.0,298.0,1879,310.6,2017-05-15T04:00:00Z,16289,305.72
302.4,305.0,300.2,1614,303.4,2017-05-16T04:00:00Z,13274,301.86
294.2,301.0,288.8,2028,299.2,2017-05-17T04:00:00Z,19111,294.84
303.2,304.0,290.8,1491,293.6,2017-05-18T04:00:00Z,10693,298.39
303.6,314.0,303.4,1783,304.0,2017-05-19T04:00:00Z,25778,307.07
323.0,327.6,300.0,3470,300.0,2017-05-22T04:00:00Z,32590,317.7
310.6,327.21,308.0,2122,323.0,2017-05-23T04:00:00Z,18519,315.62
315.4,317.6,308.6,893,311.0,2017-05-24T04:00:00Z,12999,314.55
312.0,320.0,309.4,1165,316.0,2017-05-25T04:00:00Z,17425,314.13
306.8,313.0,302.8,1178,310.0,2017-05-26T04:00:00Z,12585,306.85
305.8,312.4,304.2,1159,306.6,2017-05-30T04:00:00Z,10830,307.27
308.6,310.6,302.6,1037,307.0,2017-05-31T04:00:00Z,8823,306.89
313.6,318.6,309.6,1466,310.2,2017-06-01T04:00:00Z,12146,314.35
316.8,323.8,311.4,1731,311.4,2017-06-02T04:00:00Z,13819,318.64
315.2,321.6,312.2,1156,312.6,2017-06-05T04:00:00Z,9845,316.62
316.6,322.3,313.4,1186,316.0,2017-06-06T04:00:00Z,9478,318.31
316.4,321.6,315.6,790,316.4,2017-06-07T04:00:00Z,6204,317.07
322.8,325.0,316.49,1333,318.0,2017-06-08T04:00:00Z,11244,322.2
321.8,332.8,319.0,1994,323.4,2017-06-09T04:00:00Z,22667,327.05
310.0,320.6,307.0,1979,315.6,2017-06-12T04:00:00Z,20855,313.22
319.6,319.92,307.93,1183,310.6,2017-06-13T04:00:00Z,9003,316.13
323.2,329.4,314.0,2136,328.8,2017-06-14T04:00:00Z,23741,323.05
319.0,323.6,316.2,942,316.8,2017-06-15T04:00:00Z,7728,319.55
314.4,321.2,313.8,1460,317.0,2017-06-16T04:00:00Z,17004,316.9
313.8,319.0,312.2,998,314.8,2017-06-19T04:00:00Z,7996,314.27
310.2,315.28,307.4,1439,312.2,2017-06-20T04:00:00Z,10195,311.81
294.8,312.6,288.0,2619,308.8,2017-06-21T04:00:00Z,25294,298.82
305.4,307.6,293.8,1093,296.4,2017-06-22T04:00:00Z,8500,302.4
309.8,315.9,303.7,1897,305.8,2017-06-23T04:00:00Z,45943,310.07
307.6,313.6,301.0,1565,309.6,2017-06-26T04:00:00Z,12180,307.2
304.6,312.4,303.0,919,306.6,2017-06-27T04:00:00Z,7667,307.09
307.8,313.0,304.2,1278,308.8,2017-06-28T04:00:00Z,8985,310.11
329.0,347.8,324.0,5046,324.6,2017-06-29T04:00:00Z,54121,334.46
325.2,338.6,322.0,1908,330.6,2017-06-30T04:00:00Z,15110,329.14
321.6,329.0,321.6,663,324.6,2017-07-03T04:00:00Z,4959,324.28
326.6,326.6,317.6,1159,320.0,2017-07-05T04:00:00Z,6226,322.92
330.2,334.8,324.0,1255,327.2,2017-07-06T04:00:00Z,7805,330.79
323.0,333.2,320.0,1468,329.2,2017-07-07T04:00:00Z,10303,324.88
319.0,326.4,318.2,1199,319.6,2017-07-10T04:00:00Z,8217,321.58
323.6,324.6,314.6,1038,316.4,2017-07-11T04:00:00Z,7163,319.79
327.8,330.0,322.0,1475,324.8,2017-07-12T04:00:00Z,7611,327.17
325.2,329.2,321.2,1048,325.0,2017-07-13T04:00:00Z,7056,325.31
323.4,328.8,321.4,901,323.8,2017-07-14T04:00:00Z,5444,324.44
321.6,326.8,320.46,941,326.4,2017-07-17T04:00:00Z,6077,323.3
324.4,327.0,317.0,1045,320.0,2017-07-18T04:00:00Z,7433,323.31
327.6,328.0,315.0,2426,322.2,2017-07-19T04:00:00Z,20975,323.15
313.8,325.2,312.2,2034,325.2,2017-07-20T04:00:00Z,12098,317.7
300.6,315.21,300.0,2015,314.6,2017-07-21T04:00:00Z,15724,304.96
315.4,316.2,300.0,1317,300.0,2017-07-24T04:00:00Z,9856,310.3
317.6,319.58,310.2,1273,316.0,2017-07-25T04:00:00Z,8556,316.69
304.4,317.4,302.8,1185,315.4,2017-07-26T04:00:00Z,8274,309.37
303.2,314.8,300.4,2116,304.0,2017-07-27T04:00:00Z,15113,305.76
305.0,309.3,302.6,1202,303.2,2017-07-28T04:00:00Z,7168,304.58
294.6,305.2,289.02,2237,305.0,2017-07-31T04:00:00Z,19829,295.03
296.6,306.6,293.2,2360,295.0,2017-08-01T04:00:00Z,16923,298.84
291.8,299.4,289.0,1829,297.2,2017-08-02T04:00:00Z,12816,292.92
286.4,293.8,284.6,1894,289.4,2017-08-03T04:00:00Z,10191,287.53
282.0,291.21,280.4,1385,286.2,2017-08-04T04:00:00Z,9854,285.1
279.8,284.43,276.0,2033,283.0,2017-08-07T04:00:00Z,13028,279.88
290.0,298.0,279.0,2575,280.4,2017-08-08T04:00:00Z,20766,287.8
266.6,297.8,262.8,3285,293.4,2017-08-09T04:00:00Z,27190,276.32
248.2,266.0,244.33,3993,265.2,2017-08-10T04:00:00Z,32785,250.54
242.8,254.2,236.41,3387,249.0,2017-08-11T04:00:00Z,25853,243.57
246.2,253.5,238.2,2510,243.0,2017-08-14T04:00:00Z,16126,245.71
224.8,246.0,220.4,4955,245.2,2017-08-15T04:00:00Z,38430,228.03
220.1,227.6,220.0,4708,224.8,2017-08-16T04:00:00Z,35631,220.53
213.2,230.6,210.81,4133,220.0,2017-08-17T04:00:00Z,34661,218.62
205.6,210.0,194.0,5061,210.0,2017-08-18T04:00:00Z,45117,202.14
179.0,205.4,178.2,7572,202.8,2017-08-21T04:00:00Z,66080,185.37
197.4,201.6,186.2,7037,189.0,2017-08-22T04:00:00Z,69782,193.55
198.8,201.8,190.2,5161,201.0,2017-08-23T04:00:00Z,45578,195.51
203.4,207.8,196.2,4461,202.0,2017-08-24T04:00:00Z,42616,202.29
191.0,205.2,189.0,4339,205.2,2017-08-25T04:00:00Z,38296,194.31
190.8,191.8,183.2,5193,190.8,2017-08-28T04:00:00Z,46021,187.83
187.6,193.4,184.2,4101,189.0,2017-08-29T04:00:00Z,42641,187.65
192.0,195.61,187.0,3952,191.0,2017-08-30T04:00:00Z,35778,191.01
189.8,194.6,189.0,3445,194.6,2017-08-31T04:00:00Z,30108,191.48
202.4,204.6,187.4,5080,190.8,2017-09-01T04:00:00Z,61134,199.34
249.0,253.4,212.4,10248,218.0,2017-09-05T04:00:00Z,118635,234.26
239.8,264.6,225.8,7599,253.8,2017-09-06T04:00:00Z,71671,244.89
245.8,256.2,237.6,3134,243.8,2017-09-07T04:00:00Z,30154,246.53
264.2,274.53,248.61,5976,248.8,2017-09-08T04:00:00Z,72395,262.37
244.8,287.8,242.4,9842,278.8,2017-09-11T04:00:00Z,95572,259.72
218.2,256.0,192.56,13090,248.8,2017-09-12T04:00:00Z,156734,226.42
219.6,226.5,195.4,7633,201.0,2017-09-13T04:00:00Z,89153,208.92
218.8,219.6,210.2,2622,216.2,2017-09-14T04:00:00Z,22946,216.73
232.0,232.0,216.6,4080,217.6,2017-09-15T04:00:00Z,48098,226.56
232.6,245.8,228.6,4511,234.0,2017-09-18T04:00:00Z,43463,234.82
228.8,237.4,226.22,3064,235.0,2017-09-19T04:00:00Z,30789,230.51
231.0,240.0,227.2,4310,227.2,2017-09-20T04:00:00Z,31634,232.64
233.6,236.0,224.8,3034,229.2,2017-09-21T04:00:00Z,20531,231.38
245.4,256.6,229.2,7386,233.8,2017-09-22T04:00:00Z,58774,247.2
251.0,256.0,247.2,3314,247.2,2017-09-25T04:00:00Z,25890,252.33
247.0,262.8,245.8,3236,252.2,2017-09-26T04:00:00Z,26088,253.63
250.6,257.0,246.0,2248,248.2,2017-09-27T04:00:00Z,16362,252.36
251.6,258.0,250.0,2067,252.8,2017-09-28T04:00:00Z,14236,252.75
253.2,259.0,251.2,2381,251.2,2017-09-29T04:00:00Z,17088,255.82
254.6,257.6,250.4,1851,251.0,2017-10-02T04:00:00Z,12111,254.05
259.4,262.0,255.6,2522,255.6,2017-10-03T04:00:00Z,20089,259.59
269.0,273.8,260.0,4122,260.6,2017-10-04T04:00:00Z,25761,268.0
272.0,275.6,263.6,2737,267.8,2017-10-05T04:00:00Z,18784,270.24
278.4,279.6,264.4,3728,269.6,2017-10-06T04:00:00Z,32986,275.35
276.4,285.0,276.0,2088,279.6,2017-10-09T04:00:00Z,17404,280.05
261.8,279.17,253.0,2451,278.8,2017-10-10T04:00:00Z,22394,263.22
251.2,261.6,249.8,1967,257.0,2017-10-11T04:00:00Z,17614,254.1
245.2,253.0,242.4,2015,249.4,2017-10-12T04:00:00Z,15751,245.72
233.8,248.4,232.8,2726,244.8,2017-10-13T04:00:00Z,22987,239.34
225.4,236.0,222.2,2484,232.6,2017-10-16T04:00:00Z,19009,228.77
226.2,231.6,222.8,1661,224.0,2017-10-17T04:00:00Z,13325,227.68
228.4,229.9,219.0,1839,226.2,2017-10-18T04:00:00Z,18651,225.26
224.6,227.8,221.2,1570,224.8,2017-10-19T04:00:00Z,11481,223.92
232.6,233.6,225.0,1137,225.8,2017-10-20T04:00:00Z,11047,230.31
232.2,237.6,230.4,1706,232.0,2017-10-23T04:00:00Z,11217,233.23
229.6,234.2,228.0,1427,232.0,2017-10-24T04:00:00Z,9053,231.08
205.0,212.8,198.0,6041,212.8,2017-10-25T04:00:00Z,67873,204.21
201.8,208.0,201.0,1810,204.0,2017-10-26T04:00:00Z,18119,203.23
196.0,202.2,188.0,3149,201.8,2017-10-27T04:00:00Z,28667,194.76
194.6,200.0,189.8,1953,193.4,2017-10-30T04:00:00Z,14365,194.7
196.2,200.0,190.2,1882,192.8,2017-10-31T04:00:00Z,16288,195.45
187.8,199.78,186.2,2338,198.2,2017-11-01T04:00:00Z,18539,189.95
173.8,187.4,170.22,3930,187.4,2017-11-02T04:00:00Z,33857,175.14
162.0,173.6,160.2,3434,172.4,2017-11-03T04:00:00Z,31559,164.86
155.2,164.98,141.4,5417,160.0,2017-11-06T05:00:00Z,58467,151.45
147.6,151.8,144.9,3640,149.8,2017-11-07T05:00:00Z,31060,147.71
148.0,154.2,140.42,4224,145.6,2017-11-08T05:00:00Z,39397,147.96
169.2,184.6,138.2,8403,146.0,2017-11-09T05:00:00Z,84443,163.49
187.8,196.6,170.0,5444,170.6,2017-11-10T05:00:00Z,58762,186.35
175.8,194.4,174.4,3289,191.0,2017-11-13T05:00:00Z,35195,181.44
171.6,175.8,164.6,2192,174.4,2017-11-14T05:00:00Z,16594,170.86
171.0,177.58,166.8,1384,170.8,2017-11-15T05:00:00Z,10501,171.09
176.6,176.8,166.0,2035,170.4,2017-11-16T05:00:00Z,16227,172.49
182.6,182.8,174.0,1553,177.8,2017-11-17T05:00:00Z,14196,179.78
177.0,184.25,176.4,1740,183.2,2017-11-20T05:00:00Z,11465,179.3
174.4,180.62,172.8,1823,180.2,2017-11-21T05:00:00Z,14305,175.69
177.8,180.0,172.3,1330,174.4,2017-11-22T05:00:00Z,11673,176.62
171.4,178.0,170.0,789,178.0,2017-11-24T05:00:00Z,7272,172.83
174.0,179.2,171.4,1530,172.0,2017-11-27T05:00:00Z,12108,174.33
172.4,174.8,169.2,1080,173.8,2017-11-28T05:00:00Z,7737,171.9
160.8,174.1,160.2,2334,172.2,2017-11-29T05:00:00Z,22714,164.26
166.8,168.4,161.2,1373,161.2,2017-11-30T05:00:00Z,11639,165.33
164.6,168.4,158.0,1538,167.2,2017-12-01T05:00:00Z,11226,163.11
158.2,166.4,157.6,1913,164.0,2017-12-04T05:00:00Z,17523,160.09
160.2,167.0,153.99,2458,159.0,2017-12-05T05:00:00Z,20249,161.15
162.8,163.0,155.4,1643,159.2,2017-12-06T05:00:00Z,15135,159.49
164.6,168.6,162.0,1127,164.0,2017-12-07T05:00:00Z,10991,165.15
166.4,174.57,163.8,1740,165.8,2017-12-08T05:00:00Z,14442,168.29
166.0,171.4,164.4,1326,166.0,2017-12-11T05:00:00Z,10300,166.43
166.4,171.0,164.4,2115,165.8,2017-12-12T05:00:00Z,14620,167.22
173.8,177.8,167.4,1857,169.2,2017-12-13T05:00:00Z,18604,173.68
180.2,186.0,174.0,2467,174.0,2017-12-14T05:00:00Z,21105,180.4
180.8,184.8,179.4,2202,181.8,2017-12-15T05:00:00Z,20639,181.25
183.6,186.0,179.0,2085,182.0,2017-12-18T05:00:00Z,15577,183.59
185.2,194.8,183.62,2565,184.6,2017-12-19T05:00:00Z,24787,189.75
182.6,192.24,181.2,2073,188.2,2017-12-20T05:00:00Z,12780,184.19
188.8,190.6,181.0,1367,181.0,2017-12-21T05:00:00Z,12434,186.83
176.6,188.0,176.2,1562,188.0,2017-12-22T05:00:00Z,16137,180.53
176.8,182.14,168.35,5156,175.0,2017-12-26T05:00:00Z,52821,274.93
474.0,482.0,306.0,214193,347.0,2017-12-27T05:00:00Z,2115630,378.27
631.4,670.0,551.6,234012,571.6,2017-12-28T05:00:00Z,2255182,614.77
389.0,611.2,388.8,152113,610.0,2017-12-29T05:00:00Z,1428131,512.98
446.8,499.0,412.4,78095,437.2,2018-01-02T05:00:00Z,851962,456.07
467.4,496.4,430.4,50539,450.6,2018-01-03T05:00:00Z,585852,467.93
436.6,479.2,425.2,26245,478.2,2018-01-04T05:00:00Z,313090,446.34
439.4,449.4,410.6,18166,429.0,2018-01-05T05:00:00Z,204619,428.17
468.8,537.55,452.0,61228,489.8,2018-01-08T05:00:00Z,605572,494.11
448.2,484.0,444.6,19724,482.0,2018-01-09T05:00:00Z,205009,464.87
483.98,492.2,430.26,23613,441.6,2018-01-10T05:00:00Z,232519,471.38
460.4,484.4,456.0,15366,477.6,2018-01-11T05:00:00Z,191990,467.33
400.0,445.4,391.0,27386,420.0,2018-01-12T05:00:00Z,267353,414.03
367.6,402.8,356.0,22601,400.0,2018-01-16T05:00:00Z,226737,377.08
362.0,378.0,356.2,15984,370.6,2018-01-17T05:00:00Z,144997,364.04
360.0,374.8,345.8,22787,361.0,2018-01-18T05:00:00Z,204226,362.13
360.2,371.0,355.8,15097,357.2,2018-01-19T05:00:00Z,146420,364.26
338.0,363.69,332.42,13031,360.0,2018-01-22T05:00:00Z,125358,346.32
316.8,342.0,315.7,13536,340.0,2018-01-23T05:00:00Z,135620,324.93
363.4,376.4,328.6,25725,342.8,2018-01-24T05:00:00Z,299345,352.78
355.4,372.0,345.2,12842,362.2,2018-01-25T05:00:00Z,143454,359.27
353.2,364.6,342.4,8136,353.2,2018-01-26T05:00:00Z,72652,354.62
359.4,368.2,341.2,9932,353.4,2018-01-29T05:00:00Z,93156,355.74
394.4,399.0,346.2,20460,357.4,2018-01-30T05:00:00Z,216343,379.28
371.6,420.0,360.0,19093,399.6,2018-01-31T05:00:00Z,197944,396.25
384.6,394.4,363.02,10350,373.6,2018-02-01T05:00:00Z,105442,381.35
361.4,381.0,360.0,7435,378.6,2018-02-02T05:00:00Z,91564,369.29
354.8,374.4,345.2,8891,348.0,2018-02-05T05:00:00Z,94697,358.83
378.8,380.0,345.0,10376,345.0,2018-02-06T05:00:00Z,109233,364.89
362.8,399.4,352.08,17839,382.2,2018-02-07T05:00:00Z,161366,382.0
364.8,380.78,361.22,5547,368.0,2018-02-08T05:00:00Z,54560,370.24
371.8,375.0,347.2,5897,368.8,2018-02-09T05:00:00Z,56951,362.66
385.8,391.2,360.0,5623,375.0,2018-02-12T05:00:00Z,64747,379.36
391.8,410.0,380.8,8888,387.0,2018-02-13T05:00:00Z,99420,396.09
403.2,425.6,390.0,16537,391.8,2018-02-14T05:00:00Z,182534,413.35
407.2,417.98,390.0,8407,414.0,2018-02-15T05:00:00Z,89816,404.24
399.0,411.2,380.0,8714,384.6,2018-02-16T05:00:00Z,98027,396.09
398.2,411.0,393.8,7051,404.8,2018-02-20T05:00:00Z,63251,399.86
400.4,408.0,393.8,4720,400.0,2018-02-21T05:00:00Z,44648,401.08
398.6,406.0,392.2,4608,401.0,2018-02-22T05:00:00Z,40624,397.15
448.8,455.38,400.02,16044,402.0,2018-02-23T05:00:00Z,188477,437.8
449.2,469.0,427.0,12577,455.0,2018-02-26T05:00:00Z,122510,445.78
437.2,452.0,435.4,4448,450.0,2018-02-27T05:00:00Z,51019,440.45
441.0,443.4,430.4,4412,437.0,2018-02-28T05:00:00Z,52056,437.19
419.6,439.98,396.0,8158,434.6,2018-03-01T05:00:00Z,76053,414.59
445.0,450.6,402.2,6479,402.4,2018-03-02T05:00:00Z,56420,430.4
446.8,460.0,441.5,6359,445.0,2018-03-05T05:00:00Z,54460,450.45
437.2,452.0,425.02,4398,452.0,2018-03-06T05:00:00Z,42087,438.15
426.4,439.8,420.0,4829,432.2,2018-03-07T05:00:00Z,44599,426.86
435.4,455.0,423.0,6363,429.4,2018-03-08T05:00:00Z,65707,439.1
439.0,460.2,430.0,6280,438.0,2018-03-09T05:00:00Z,71075,444.21
436.0,447.6,431.21,5127,442.4,2018-03-12T04:00:00Z,45584,439.46
429.6,443.0,425.8,4760,435.8,2018-03-13T04:00:00Z,47441,432.33
417.2,436.87,412.0,4519,435.0,2018-03-14T04:00:00Z,39277,420.11
403.2,418.4,400.2,4308,413.6,2018-03-15T04:00:00Z,37663,406.92
401.2,405.8,384.0,5513,403.4,2018-03-16T04:00:00Z,43824,397.74
397.4,402.8,385.0,4824,397.6,2018-03-19T04:00:00Z,44130,392.62
349.6,397.0,345.6,11431,396.6,2018-03-20T04:00:00Z,105636,362.62
351.8,362.76,341.0,6347,350.6,2018-03-21T04:00:00Z,48746,350.11
328.6,354.4,323.6,9736,350.0,2018-03-22T04:00:00Z,89776,336.45
305.0,333.2,302.4,7132,327.2,2018-03-23T04:00:00Z,63841,316.89
341.8,342.6,316.0,7528,316.2,2018-03-26T04:00:00Z,55917,332.18
320.0,343.6,316.0,6398,342.0,2018-03-27T04:00:00Z,52317,328.94
306.0,323.8,303.0,4974,318.8,2018-03-28T04:00:00Z,45337,310.81
320.6,323.2,305.2,3235,306.2,2018-03-29T04:00:00Z,24445,314.93
311.6,323.4,306.2,3795,320.0,2018-04-02T04:00:00Z,26260,312.13
281.8,315.07,281.6,6095,311.8,2018-04-03T04:00:00Z,50005,292.43
293.2,294.6,278.0,3757,280.8,2018-04-04T04:00:00Z,32078,285.23
312.4,313.18,290.0,3078,297.6,2018-04-05T04:00:00Z,27486,304.78
316.4,320.8,295.2,3200,296.6,2018-04-06T04:00:00Z,34101,311.01
333.0,343.0,320.4,7069,324.0,2018-04-09T04:00:00Z,66020,355.28
366.2,399.6,360.0,30122,399.6,2018-04-10T04:00:00Z,316118,376.44
346.6,371.8,342.6,7715,366.0,2018-04-11T04:00:00Z,76892,352.36
364.2,368.0,337.0,5027,347.0,2018-04-12T04:00:00Z,48914,357.09
363.6,373.35,357.41,3162,364.6,2018-04-13T04:00:00Z,30445,364.69
399.8,403.0,363.2,9538,365.0,2018-04-16T04:00:00Z,77706,387.88
397.4,420.0,389.8,6838,400.0,2018-04-17T04:00:00Z,58632,398.88
395.2,414.8,391.2,6037,403.2,2018-04-18T04:00:00Z,64176,402.89
407.6,409.4,396.02,5027,398.2,2018-04-19T04:00:00Z,44999,403.02
397.0,410.0,394.4,3968,405.2,2018-04-20T04:00:00Z,35105,400.94
399.2,403.0,394.0,3265,397.6,2018-04-23T04:00:00Z,22135,399.13
392.6,405.6,384.4,8647,400.0,2018-04-24T04:00:00Z,88460,396.91
368.6,397.0,366.7,4596,390.4,2018-04-25T04:00:00Z,40303,380.15
375.8,388.8,371.6,3243,376.0,2018-04-26T04:00:00Z,29373,377.73
366.2,383.2,363.8,3139,379.0,2018-04-27T04:00:00Z,31116,371.64
359.2,378.0,345.02,6481,369.6,2018-04-30T04:00:00Z,64274,364.66
353.4,361.18,351.6,3181,360.0,2018-05-01T04:00:00Z,34486,355.56
362.8,362.8,350.0,2,350.0,2018-05-02T04:00:00Z,2211,357.89
361.2,361.2,354.6,4,354.6,2018-05-03T04:00:00Z,2223,359.02
369.2,377.58,358.4,3041,360.8,2018-05-04T04:00:00Z,26290,370.17
358.0,382.8,355.4,5570,370.2,2018-05-07T04:00:00Z,50258,366.16
360.8,364.7,353.8,2457,357.6,2018-05-08T04:00:00Z,18983,358.71
370.0,373.6,359.58,4054,361.0,2018-05-09T04:00:00Z,46683,369.45
360.2,375.4,359.8,2600,370.6,2018-05-10T04:00:00Z,34999,363.82
366.58,368.0,358.2,3150,358.2,2018-05-11T04:00:00Z,28542,365.28
356.6,369.4,355.0,2681,365.6,2018-05-14T04:00:00Z,35281,358.8
359.4,363.6,356.0,2127,356.8,2018-05-15T04:00:00Z,20954,359.38
371.6,372.47,359.2,3178,359.4,2018-05-16T04:00:00Z,35275,368.76
358.6,376.0,351.8,3928,369.0,2018-05-17T04:00:00Z,31032,361.96
354.6,362.59,352.4,2148,357.8,2018-05-18T04:00:00Z,21057,356.8
361.2,368.8,355.0,3643,355.0,2018-05-21T04:00:00Z,41240,361.63
376.0,387.2,361.6,6724,361.6,2018-05-22T04:00:00Z,75773,376.02
379.8,380.2,363.6,2866,374.4,2018-05-23T04:00:00Z,36023,376.5
367.8,387.78,366.0,3143,380.4,2018-05-24T04:00:00Z,29647,372.4
369.4,372.0,358.5,2349,365.4,2018-05-25T04:00:00Z,17225,366.01
364.8,374.0,362.0,2440,363.2,2018-05-29T04:00:00Z,17562,366.19
362.6,372.2,361.4,2317,366.4,2018-05-30T04:00:00Z,17961,365.45
368.6,371.6,360.2,2686,360.4,2018-05-31T04:00:00Z,23090,366.56
360.4,371.6,357.6,3884,369.2,2018-06-01T04:00:00Z,32623,363.43
356.4,362.1,352.0,3034,359.2,2018-06-04T04:00:00Z,31169,357.75
342.8,359.8,316.4,9690,354.6,2018-06-05T04:00:00Z,93897,334.74
335.8,342.6,330.0,4041,341.0,2018-06-06T04:00:00Z,35222,334.94
332.0,336.2,322.8,4154,334.6,2018-06-07T04:00:00Z,32808,328.08
320.6,334.78,320.0,3509,330.0,2018-06-08T04:00:00Z,30863,323.37
329.8,329.8,318.4,4345,321.0,2018-06-11T04:00:00Z,31738,325.11
327.6,338.0,322.2,3216,327.8,2018-06-12T04:00:00Z,27462,330.12
325.8,332.6,321.4,2926,326.0,2018-06-13T04:00:00Z,30288,326.84
324.8,329.0,322.2,2239,325.0,2018-06-14T04:00:00Z,16874,325.35
319.4,326.0,317.0,3083,324.0,2018-06-15T04:00:00Z,27749,319.54
328.0,329.2,316.0,3145,316.0,2018-06-18T04:00:00Z,22300,323.62
330.2,333.8,318.4,2542,325.8,2018-06-19T04:00:00Z,24544,325.51
334.2,335.8,326.0,3003,329.8,2018-06-20T04:00:00Z,22876,332.31
319.8,337.2,318.0,3269,332.2,2018-06-21T04:00:00Z,26165,324.81
317.8,325.2,314.22,4012,319.8,2018-06-22T04:00:00Z,73261,318.11
305.6,318.2,302.8,3753,315.6,2018-06-25T04:00:00Z,28161,306.8
318.2,318.6,301.2,3267,304.8,2018-06-26T04:00:00Z,30820,311.07
303.8,318.5,303.0,2257,318.0,2018-06-27T04:00:00Z,16843,307.28
309.6,319.52,305.46,3174,315.8,2018-06-28T04:00:00Z,22751,310.87
296.6,310.0,295.4,3422,310.0,2018-06-29T04:00:00Z,40292,298.55
289.6,297.8,278.4,4814,296.2,2018-07-02T04:00:00Z,37220,286.75
299.0,300.0,286.6,2367,287.2,2018-07-03T04:00:00Z,17786,294.61
292.0,306.6,287.01,2232,301.2,2018-07-05T04:00:00Z,18522,293.1
294.4,297.8,289.6,2550,290.4,2018-07-06T04:00:00Z,17725,294.61
295.4,297.8,289.2,2987,295.4,2018-07-09T04:00:00Z,17151,292.87
304.8,309.4,294.0,2773,294.0,2018-07-10T04:00:00Z,21143,303.94
300.2,304.8,296.8,1920,302.8,2018-07-11T04:00:00Z,21915,300.78
312.0,313.98,296.6,2494,301.2,2018-07-12T04:00:00Z,21988,307.91
314.6,317.2,307.6,1835,313.2,2018-07-13T04:00:00Z,13810,313.18
301.8,316.4,301.2,1816,314.2,2018-07-16T04:00:00Z,20996,304.97
308.6,311.8,299.0,1981,300.0,2018-07-17T04:00:00Z,13173,306.68
309.6,311.0,304.4,1630,307.0,2018-07-18T04:00:00Z,11330,308.73
309.6,310.0,305.8,1979,309.0,2018-07-19T04:00:00Z,16143,309.3
289.8,309.19,289.29,4653,308.0,2018-07-20T04:00:00Z,28444,297.11
278.6,292.4,260.8,5874,289.8,2018-07-23T04:00:00Z,57781,275.41
270.7,284.8,270.6,2808,279.4,2018-07-24T04:00:00Z,16538,275.47
284.6,285.0,270.0,2878,270.0,2018-07-25T04:00:00Z,19567,277.21
284.2,287.6,275.82,2170,285.4,2018-07-26T04:00:00Z,16792,283.44
271.8,283.8,268.4,2070,282.8,2018-07-27T04:00:00Z,16199,273.99
266.2,276.84,266.2,2053,270.4,2018-07-30T04:00:00Z,18478,269.28
274.4,275.8,264.22,2288,266.0,2018-07-31T04:00:00Z,17694,270.4
270.4,278.0,262.2,3177,275.8,2018-08-01T04:00:00Z,23286,268.9
246.4,260.5,209.4,12161,260.0,2018-08-02T04:00:00Z,128682,228.8
277.8,281.0,250.0,8145,250.0,2018-08-03T04:00:00Z,70855,272.32
285.6,293.1,268.8,3101,277.0,2018-08-06T04:00:00Z,24299,284.24
281.0,293.4,280.6,2378,286.4,2018-08-07T04:00:00Z,17389,285.17
257.8,292.0,256.87,4857,279.0,2018-08-08T04:00:00Z,44780,272.71
274.6,277.8,255.4,3356,257.0,2018-08-09T04:00:00Z,30874,271.23
272.2,274.2,264.8,1825,269.4,2018-08-10T04:00:00Z,16183,269.98
264.2,291.8,262.6,3673,270.8,2018-08-13T04:00:00Z,33776,278.48
260.2,271.38,258.4,2798,266.4,2018-08-14T04:00:00Z,23991,262.73
254.6,259.27,243.4,2757,256.6,2018-08-15T04:00:00Z,22578,251.17
257.2,261.9,251.8,2356,257.4,2018-08-16T04:00:00Z,16536,255.67
253.4,261.8,250.6,2494,256.0,2018-08-17T04:00:00Z,18235,255.94
254.4,256.2,247.4,2310,250.0,2018-08-20T04:00:00Z,19360,252.44
253.0,265.0,250.2,3153,254.8,2018-08-21T04:00:00Z,25948,255.39
251.4,255.6,248.72,2004,252.0,2018-08-22T04:00:00Z,21508,252.25
257.0,262.4,249.6,2140,249.8,2018-08-23T04:00:00Z,17248,256.87
260.4,266.4,256.9,2009,259.2,2018-08-24T04:00:00Z,16022,261.71
259.6,271.0,259.0,3529,263.0,2018-08-27T04:00:00Z,32580,264.01
251.1,265.8,248.4,2832,260.0,2018-08-28T04:00:00Z,28174,253.7
256.6,257.0,246.6,2493,250.6,2018-08-29T04:00:00Z,20204,253.91
249.6,263.2,248.2,2858,255.8,2018-08-30T04:00:00Z,19030,252.81
256.4,258.8,248.6,1600,248.8,2018-08-31T04:00:00Z,15241,255.15
246.6,256.96,243.4,2252,255.6,2018-09-04T04:00:00Z,21581,247.82
244.6,272.0,239.4,7562,271.8,2018-09-05T04:00:00Z,79684,252.86
226.0,247.6,223.2,4475,245.6,2018-09-06T04:00:00Z,38899,231.96
231.6,240.0,222.2,2592,222.4,2018-09-07T04:00:00Z,23962,232.68
229.4,235.24,223.0,1976,232.6,2018-09-10T04:00:00Z,16838,228.1
231.4,236.0,227.09,1868,231.6,2018-09-11T04:00:00Z,14178,231.81
225.4,230.0,220.6,2346,230.0,2018-09-12T04:00:00Z,18425,224.62
217.2,226.8,215.42,2441,224.8,2018-09-13T04:00:00Z,19995,220.31
212.4,221.89,210.4,2773,217.8,2018-09-14T04:00:00Z,27010,215.44
198.4,213.58,197.6,3789,211.6,2018-09-17T04:00:00Z,34581,202.98
