c,h,l,n,o,t,v,vw
6.32,6.56,6.232,13105,6.54,2022-09-02T04:00:00Z,1693428,6.385709
6.33,6.58,6.26,14848,6.4,2022-09-06T04:00:00Z,2496429,6.366896
6.38,6.455,6.18,12046,6.23,2022-09-07T04:00:00Z,1642326,6.337132
6.26,6.38,6.01,14957,6.32,2022-09-08T04:00:00Z,2179771,6.141786
6.62,6.64,6.29,12141,6.29,2022-09-09T04:00:00Z,1730503,6.559928
6.54,6.83,6.365,11767,6.65,2022-09-12T04:00:00Z,1664016,6.518415
6.38,6.535,6.27,13365,6.36,2022-09-13T04:00:00Z,1473085,6.404224
6.54,6.645,6.385,12091,6.39,2022-09-14T04:00:00Z,2346309,6.539089
6.26,6.92,6.245,20179,6.48,2022-09-15T04:00:00Z,3724129,6.43907
6.12,6.24,6.03,14134,6.16,2022-09-16T04:00:00Z,16363662,6.121611
6.23,6.28,5.99,10557,6.01,2022-09-19T04:00:00Z,2324639,6.202925
6.04,6.21,5.98,8390,6.14,2022-09-20T04:00:00Z,2087933,6.061948
5.76,6.05,5.75,13317,6.05,2022-09-21T04:00:00Z,2309421,5.847734
5.54,5.8,5.43,12507,5.78,2022-09-22T04:00:00Z,1872365,5.564916
5.5,5.525,5.34,10896,5.51,2022-09-23T04:00:00Z,1584771,5.446118
5.43,5.69,5.36,9917,5.45,2022-09-26T04:00:00Z,1414130,5.482171
5.5,5.59,5.38,9640,5.53,2022-09-27T04:00:00Z,1210519,5.477725
5.66,5.725,5.47,8702,5.48,2022-09-28T04:00:00Z,1333673,5.633885
5.29,5.57,5.17,10677,5.53,2022-09-29T04:00:00Z,2472190,5.285611
5.26,5.48,5.235,8550,5.3,2022-09-30T04:00:00Z,1381954,5.313215
5.39,5.44,5.15,8976,5.34,2022-10-03T04:00:00Z,1070050,5.372469
5.55,5.635,5.445,11260,5.52,2022-10-04T04:00:00Z,1556335,5.541061
5.49,5.5,5.322,8148,5.49,2022-10-05T04:00:00Z,1339037,5.448172
5.46,5.64,5.43,9235,5.5,2022-10-06T04:00:00Z,1317610,5.497562
5.13,5.39,5.095,9779,5.34,2022-10-07T04:00:00Z,1614264,5.186163
5.01,5.12,4.865,9549,5.12,2022-10-10T04:00:00Z,1402224,4.988997
4.85,5.035,4.82,10068,4.98,2022-10-11T04:00:00Z,1478087,4.917019
4.82,4.9,4.7,10003,4.85,2022-10-12T04:00:00Z,1259293,4.813092
4.93,4.955,4.58,9657,4.6,2022-10-13T04:00:00Z,1223734,4.823748
4.68,5.05,4.68,7275,4.96,2022-10-14T04:00:00Z,1081824,4.779876
4.9,5.03,4.78,8402,4.79,2022-10-17T04:00:00Z,1272024,4.910828
4.93,5.1,4.78,8105,5.06,2022-10-18T04:00:00Z,964709,4.919332
5.01,5.02,4.7794,6103,4.84,2022-10-19T04:00:00Z,907923,4.958393
4.99,5.18,4.95,10485,5.03,2022-10-20T04:00:00Z,1659134,5.045485
5.11,5.13,4.9,7715,5.0,2022-10-21T04:00:00Z,1267894,5.054394
5.11,5.16,4.92,7648,5.15,2022-10-24T04:00:00Z,1059430,5.056809
5.62,5.705,5.14,11055,5.14,2022-10-25T04:00:00Z,1815094,5.556676
5.63,5.895,5.53,8191,5.59,2022-10-26T04:00:00Z,1329468,5.705035
5.53,5.78,5.5,9370,5.7,2022-10-27T04:00:00Z,1470933,5.609977
5.55,5.615,5.365,9103,5.51,2022-10-28T04:00:00Z,1205464,5.518653
5.61,5.675,5.403,10283,5.52,2022-10-31T04:00:00Z,1400471,5.580666
5.68,5.89,5.625,8214,5.76,2022-11-01T04:00:00Z,1303485,5.703034
5.56,5.885,5.52,10489,5.7,2022-11-02T04:00:00Z,1473854,5.693814
5.83,5.91,5.525,7796,5.56,2022-11-03T04:00:00Z,1119311,5.8081
5.89,6.0499,5.76,8800,5.95,2022-11-04T04:00:00Z,1109331,5.88842
5.6,5.965,5.53,9323,5.95,2022-11-07T05:00:00Z,1124295,5.633762
5.27,5.615,5.22,13310,5.61,2022-11-08T05:00:00Z,1803188,5.333351
5.11,5.33,5.01,10713,5.3,2022-11-09T05:00:00Z,1299902,5.133234
5.46,5.687,5.32,12586,5.43,2022-11-10T05:00:00Z,1673337,5.507862
5.63,5.71,5.4668,7759,5.53,2022-11-11T05:00:00Z,1090200,5.625714
5.43,5.65,5.345,11628,5.63,2022-11-14T05:00:00Z,1322689,5.466396
5.39,5.6259,5.37,10012,5.59,2022-11-15T05:00:00Z,1288368,5.464619
4.92,5.36,4.88,12487,5.32,2022-11-16T05:00:00Z,1624787,4.995447
4.71,4.9,4.68,9771,4.84,2022-11-17T05:00:00Z,1703218,4.749686
4.63,4.81,4.615,10460,4.8,2022-11-18T05:00:00Z,1497584,4.669276
4.66,4.675,4.555,8105,4.65,2022-11-21T05:00:00Z,953696,4.624224
4.51,4.6782,4.47,8417,4.66,2022-11-22T05:00:00Z,1252784,4.536763
4.56,4.585,4.47,5582,4.5,2022-11-23T05:00:00Z,736348,4.539255
4.55,4.608,4.52,2913,4.6,2022-11-25T05:00:00Z,338083,4.568544
4.39,4.575,4.36,7627,4.51,2022-11-28T05:00:00Z,1144723,4.444721
4.29,4.435,4.28,6617,4.42,2022-11-29T05:00:00Z,981667,4.344429
3.67,4.02,2.88,50449,3.8,2022-11-30T05:00:00Z,13145240,3.334048
3.43,3.7,3.41,12757,3.635,2022-12-01T05:00:00Z,2731608,3.48498
3.25,3.3,3.165,18520,3.3,2022-12-02T05:00:00Z,3505350,3.220954
3.02,3.29,2.97,13719,3.29,2022-12-05T05:00:00Z,2558927,3.077896
2.8,3.01,2.72,20824,3.0,2022-12-06T05:00:00Z,4046359,2.820232
2.69,2.76,2.61,18947,2.76,2022-12-07T05:00:00Z,2926472,2.666205
2.62,2.7399,2.565,14908,2.72,2022-12-08T05:00:00Z,2026697,2.62908
2.8,2.93,2.53,19357,2.6,2022-12-09T05:00:00Z,3691726,2.782639
2.64,2.76,2.585,15323,2.73,2022-12-12T05:00:00Z,3044243,2.66092
2.55,2.8015,2.52,14491,2.76,2022-12-13T05:00:00Z,2658833,2.623657
2.42,2.56,2.4,12592,2.55,2022-12-14T05:00:00Z,2403659,2.454527
2.42,2.47,2.38,10800,2.42,2022-12-15T05:00:00Z,2054522,2.435159
2.37,2.41,2.27,13329,2.4,2022-12-16T05:00:00Z,3826649,2.350876
2.21,2.37,2.185,11157,2.36,2022-12-19T05:00:00Z,2319572,2.24417
2.24,2.32,2.155,8902,2.2,2022-12-20T05:00:00Z,1698450,2.244171
2.42,2.51,2.27,19975,2.42,2022-12-21T05:00:00Z,4739727,2.415742
2.49,2.57,2.4,17456,2.49,2022-12-22T05:00:00Z,3822237,2.483063
2.5,2.58,2.43,11423,2.49,2022-12-23T05:00:00Z,2031647,2.502329
2.25,2.52,2.24,12187,2.52,2022-12-27T05:00:00Z,2610670,2.314744
2.27,2.31,2.22,10285,2.3,2022-12-28T05:00:00Z,1844647,2.252976
2.34,2.39,2.24,20877,2.31,2022-12-29T05:00:00Z,9383363,2.340551
2.54,2.55,2.29,12391,2.3,2022-12-30T05:00:00Z,2721050,2.467429
2.37,2.62,2.32,12853,2.59,2023-01-03T05:00:00Z,3077269,2.418481
2.24,2.4,2.22,14397,2.4,2023-01-04T05:00:00Z,2806894,2.266286
2.03,2.23,2.02,17279,2.21,2023-01-05T05:00:00Z,3315476,2.092736
2.01,2.06,1.945,15608,2.03,2023-01-06T05:00:00Z,3307970,1.994844
2.22,2.315,2.05,14080,2.07,2023-01-09T05:00:00Z,3036841,2.238266
2.28,2.3,2.1815,8645,2.28,2023-01-10T05:00:00Z,1613291,2.25427
2.36,2.43,2.2699,9161,2.34,2023-01-11T05:00:00Z,1727442,2.352107
2.65,2.66,2.315,12395,2.47,2023-01-12T05:00:00Z,3202325,2.533237
2.74,2.82,2.6,12636,2.68,2023-01-13T05:00:00Z,2841865,2.718577
2.73,2.88,2.72,12686,2.819,2023-01-17T05:00:00Z,2640138,2.763028
2.91,3.08,2.7701,17591,2.78,2023-01-18T05:00:00Z,3702121,2.950756
2.8,2.91,2.72,10143,2.89,2023-01-19T05:00:00Z,2191366,2.790913
3.07,3.1,2.83,16219,2.95,2023-01-20T05:00:00Z,3922348,2.983686
3.17,3.225,2.95,15655,3.17,2023-01-23T05:00:00Z,3608956,3.133383
3.04,3.1999,3.02,12359,3.13,2023-01-24T05:00:00Z,2244130,3.091561
3.2,3.23,2.88,10174,3.0,2023-01-25T05:00:00Z,2476703,3.093049
3.12,3.32,3.06,10248,3.27,2023-01-26T05:00:00Z,2014530,3.141354
3.44,3.51,3.09,13947,3.145,2023-01-27T05:00:00Z,3600876,3.366598
3.22,3.49,3.22,11205,3.48,2023-01-30T05:00:00Z,2417768,3.318573
3.35,3.4,3.23,10273,3.29,2023-01-31T05:00:00Z,2364538,3.327329
3.42,3.48,3.32,9707,3.39,2023-02-01T05:00:00Z,2278025,3.402407
3.65,3.86,3.53,13829,3.53,2023-02-02T05:00:00Z,3314993,3.705136
3.64,3.81,3.5,13571,3.55,2023-02-03T05:00:00Z,2784293,3.669939
3.41,3.6515,3.37,15076,3.63,2023-02-06T05:00:00Z,2720046,3.473059
3.4,3.4389,3.2613,12500,3.43,2023-02-07T05:00:00Z,2204385,3.379895
3.63,3.685,3.3327,13629,3.37,2023-02-08T05:00:00Z,2630199,3.557555
3.38,3.77,3.325,15011,3.67,2023-02-09T05:00:00Z,2848084,3.475775
3.31,3.35,3.18,8249,3.3,2023-02-10T05:00:00Z,1732715,3.279246
3.33,3.385,3.185,10114,3.3,2023-02-13T05:00:00Z,1595732,3.315775
3.52,3.5584,3.22,11024,3.28,2023-02-14T05:00:00Z,2190440,3.42258
3.75,3.76,3.46,13452,3.525,2023-02-15T05:00:00Z,2497072,3.632773
3.44,3.7,3.44,14350,3.7,2023-02-16T05:00:00Z,2724049,3.563631
3.57,3.58,3.395,8934,3.43,2023-02-17T05:00:00Z,1695309,3.503835
3.24,3.54,3.22,10947,3.52,2023-02-21T05:00:00Z,2322973,3.323349
3.34,3.35,3.23,7750,3.25,2023-02-22T05:00:00Z,1337780,3.307144
3.39,3.47,3.28,10168,3.44,2023-02-23T05:00:00Z,1869370,3.383938
3.3,3.3615,3.25,7781,3.32,2023-02-24T05:00:00Z,1360049,3.288524
3.38,3.45,3.35,8797,3.38,2023-02-27T05:00:00Z,1580871,3.392708
3.38,3.49,3.23,10524,3.38,2023-02-28T05:00:00Z,2141883,3.391671
2.93,3.48,2.86,19386,3.3,2023-03-01T05:00:00Z,5005222,3.061162
3.11,3.2,2.85,11620,2.9,2023-03-02T05:00:00Z,3312242,3.0755
3.22,3.28,3.0101,10829,3.15,2023-03-03T05:00:00Z,2169001,3.183001
3.05,3.28,3.0,11657,3.26,2023-03-06T05:00:00Z,2461310,3.089209
2.91,3.05,2.9,11276,3.05,2023-03-07T05:00:00Z,2087744,2.937172
3.02,3.06,2.85,11727,2.97,2023-03-08T05:00:00Z,2644326,2.98287
2.96,3.1,2.95,9085,3.03,2023-03-09T05:00:00Z,1620466,3.020357
2.95,3.01,2.835,11202,2.96,2023-03-10T05:00:00Z,2647548,2.936784
2.86,2.96,2.725,11509,2.87,2023-03-13T04:00:00Z,2282342,2.872192
2.83,2.96,2.77,11497,2.9,2023-03-14T04:00:00Z,2396078,2.844947
2.77,2.81,2.66,15500,2.77,2023-03-15T04:00:00Z,3019142,2.737599
2.91,2.94,2.71,9446,2.77,2023-03-16T04:00:00Z,1561003,2.864707
2.81,2.89,2.7515,8689,2.89,2023-03-17T04:00:00Z,2040305,2.825887
2.68,2.8299,2.68,7702,2.82,2023-03-20T04:00:00Z,1567677,2.742022
2.97,3.0265,2.72,10418,2.72,2023-03-21T04:00:00Z,2405983,2.932194
2.79,3.0,2.78,11855,3.0,2023-03-22T04:00:00Z,2162231,2.895008
2.78,2.98,2.76,8846,2.85,2023-03-23T04:00:00Z,2081504,2.847658
2.72,2.76,2.61,9367,2.76,2023-03-24T04:00:00Z,1945837,2.673621
2.78,2.82,2.72,5873,2.82,2023-03-27T04:00:00Z,957215,2.766019
2.78,2.835,2.72,5805,2.78,2023-03-28T04:00:00Z,1114078,2.783484
2.88,2.89,2.76,5237,2.81,2023-03-29T04:00:00Z,1039896,2.839568
2.91,3.01,2.9,7668,2.92,2023-03-30T04:00:00Z,3524097,2.922637
3.01,3.06,2.89,8300,2.94,2023-03-31T04:00:00Z,1842514,2.995461
2.93,3.055,2.86,7081,3.0,2023-04-03T04:00:00Z,1426599,2.927302
2.87,2.96,2.83,6259,2.96,2023-04-04T04:00:00Z,1166454,2.876242
2.67,2.85,2.645,7372,2.85,2023-04-05T04:00:00Z,1441008,2.706635
2.75,2.77,2.63,5273,2.65,2023-04-06T04:00:00Z,967240,2.728051
2.82,2.83,2.7,6938,2.76,2023-04-10T04:00:00Z,1045509,2.787773
2.89,2.95,2.83,5614,2.83,2023-04-11T04:00:00Z,856220,2.898479
2.7,2.95,2.7,7064,2.95,2023-04-12T04:00:00Z,1198444,2.774279
2.78,2.825,2.71,5276,2.71,2023-04-13T04:00:00Z,984659,2.779213
2.71,2.79,2.66,6257,2.79,2023-04-14T04:00:00Z,1094509,2.708202
2.73,2.81,2.68,7360,2.76,2023-04-17T04:00:00Z,1155684,2.741189
2.395,2.74,2.38,21063,2.725,2023-04-18T04:00:00Z,4081613,2.502305
2.36,2.43,2.32,8517,2.41,2023-04-19T04:00:00Z,1515637,2.376348
2.28,2.34,2.22,11630,2.27,2023-04-20T04:00:00Z,2382527,2.271469
2.31,2.33,2.23,8298,2.26,2023-04-21T04:00:00Z,1751667,2.289284
2.32,2.36,2.27,7389,2.32,2023-04-24T04:00:00Z,1153334,2.31389
2.27,2.305,2.24,6092,2.3,2023-04-25T04:00:00Z,908249,2.269873
2.245,2.33,2.22,8632,2.26,2023-04-26T04:00:00Z,1273629,2.257227
2.29,2.33,2.18,9538,2.33,2023-04-27T04:00:00Z,1717390,2.246082
2.27,2.34,2.235,9449,2.27,2023-04-28T04:00:00Z,1318412,2.285292
2.17,2.28,2.17,8125,2.27,2023-05-01T04:00:00Z,1384921,2.208488
2.12,2.18,2.1,8218,2.18,2023-05-02T04:00:00Z,1548680,2.126141
2.01,2.1482,2.0,16598,2.1,2023-05-03T04:00:00Z,4501499,2.061321
2.04,2.05,1.9847,14124,2.01,2023-05-04T04:00:00Z,5072838,2.020048
2.1,2.19,2.0,22169,2.05,2023-05-05T04:00:00Z,10235838,2.063717
2.23,2.27,2.11,16282,2.15,2023-05-08T04:00:00Z,3573991,2.204652
2.07,2.13,1.93,15666,2.1,2023-05-09T04:00:00Z,4989011,2.009289
2.12,2.24,2.08,12556,2.08,2023-05-10T04:00:00Z,2260075,2.137577
2.07,2.14,2.04,6897,2.12,2023-05-11T04:00:00Z,1107000,2.07577
1.98,2.09,1.94,9063,2.08,2023-05-12T04:00:00Z,2557953,1.982981
1.94,1.985,1.88,11872,1.98,2023-05-15T04:00:00Z,3236947,1.922835
1.86,1.93,1.86,9383,1.92,2023-05-16T04:00:00Z,2049254,1.881206
1.97,1.98,1.83,10614,1.87,2023-05-17T04:00:00Z,2505206,1.918017
1.94,2.0,1.91,8166,1.99,2023-05-18T04:00:00Z,1812362,1.960864
1.9,1.96,1.87,9094,1.95,2023-05-19T04:00:00Z,4631836,1.902041
2.25,2.29,1.94,15548,1.95,2023-05-22T04:00:00Z,4593735,2.17373
2.29,2.46,2.22,16328,2.25,2023-05-23T04:00:00Z,3758860,2.346859
2.19,2.29,2.17,8355,2.27,2023-05-24T04:00:00Z,1428898,2.198459
2.07,2.255,2.025,9960,2.22,2023-05-25T04:00:00Z,2171266,2.114236
2.13,2.15,2.06,7021,2.08,2023-05-26T04:00:00Z,1273037,2.118233
2.25,2.26,2.14,10518,2.17,2023-05-30T04:00:00Z,2106362,2.210549
2.19,2.255,2.13,8312,2.24,2023-05-31T04:00:00Z,2096897,2.179418
2.2,2.21,2.09,9529,2.18,2023-06-01T04:00:00Z,1269170,2.166838
2.24,2.26,2.17,9353,2.23,2023-06-02T04:00:00Z,1846117,2.218257
2.29,2.31,2.22,9950,2.28,2023-06-05T04:00:00Z,2387525,2.276292
2.38,2.41,2.22,11708,2.29,2023-06-06T04:00:00Z,2664434,2.34729
2.45,2.54,2.38,13135,2.4,2023-06-07T04:00:00Z,2961829,2.475074
2.07,2.4,2.07,17391,2.4,2023-06-08T04:00:00Z,6025945,2.164841
2.02,2.16,2.01,9424,2.16,2023-06-09T04:00:00Z,2099392,2.059169
2.2,2.22,2.0,11839,2.03,2023-06-12T04:00:00Z,3162509,2.147383
2.4,2.46,2.22,16793,2.26,2023-06-13T04:00:00Z,3845864,2.376383
2.35,2.64,2.33,14168,2.49,2023-06-14T04:00:00Z,3721665,2.460867
2.42,2.46,2.31,11635,2.33,2023-06-15T04:00:00Z,2252957,2.413602
2.36,2.49,2.345,8481,2.49,2023-06-16T04:00:00Z,2289082,2.394308
2.32,2.48,2.28,8620,2.4,2023-06-20T04:00:00Z,1788269,2.341106
2.28,2.33,2.22,8203,2.3,2023-06-21T04:00:00Z,1500780,2.276255
2.22,2.28,2.17,9055,2.28,2023-06-22T04:00:00Z,1839602,2.211358
2.24,2.26,2.14,9601,2.19,2023-06-23T04:00:00Z,7115551,2.226964
2.21,2.25,2.19,12966,2.23,2023-06-26T04:00:00Z,2078300,2.219152
2.35,2.365,2.19,9871,2.25,2023-06-27T04:00:00Z,1473422,2.310573
2.5,2.5,2.2725,10190,2.3,2023-06-28T04:00:00Z,1838529,2.431125
2.54,2.62,2.43,12146,2.49,2023-06-29T04:00:00Z,3813664,2.552036
2.54,2.62,2.52,11413,2.57,2023-06-30T04:00:00Z,2103919,2.568477
2.62,2.69,2.57,6963,2.57,2023-07-03T04:00:00Z,1332059,2.620067
2.56,2.63,2.51,10148,2.63,2023-07-05T04:00:00Z,1799831,2.555748
2.48,2.52,2.39,8368,2.51,2023-07-06T04:00:00Z,1705647,2.444004
2.79,2.87,2.48,18251,2.48,2023-07-07T04:00:00Z,3657180,2.756938
2.99,3.0,2.73,13985,2.86,2023-07-10T04:00:00Z,3113941,2.909819
3.04,3.17,2.9399,18442,3.02,2023-07-11T04:00:00Z,3848040,3.043293
2.81,3.2,2.74,26578,3.13,2023-07-12T04:00:00Z,7027289,2.915486
2.94,3.04,2.815,14942,2.85,2023-07-13T04:00:00Z,2874003,2.956156
2.78,2.965,2.76,10534,2.95,2023-07-14T04:00:00Z,2024687,2.84296
2.88,2.975,2.73,9836,2.8,2023-07-17T04:00:00Z,1861507,2.892561
2.83,2.95,2.815,9664,2.89,2023-07-18T04:00:00Z,1767124,2.87728
2.84,2.965,2.82,9540,2.85,2023-07-19T04:00:00Z,2461349,2.884658
2.74,2.8,2.69,9763,2.8,2023-07-20T04:00:00Z,1646291,2.736653
2.6,2.805,2.57,9605,2.78,2023-07-21T04:00:00Z,1858431,2.64028
2.59,2.68,2.56,8007,2.6,2023-07-24T04:00:00Z,1272590,2.606688
2.47,2.62,2.46,9283,2.6,2023-07-25T04:00:00Z,1522627,2.521631
2.57,2.59,2.45,11978,2.46,2023-07-26T04:00:00Z,1559001,2.520062
2.54,2.79,2.52,12597,2.67,2023-07-27T04:00:00Z,2943310,2.672392
2.74,2.81,2.58,9859,2.61,2023-07-28T04:00:00Z,2156381,2.710463
2.86,2.935,2.78,12575,2.85,2023-07-31T04:00:00Z,2904722,2.850293
2.86,2.88,2.775,9335,2.86,2023-08-01T04:00:00Z,1672522,2.825897
2.64,2.79,2.6,9872,2.77,2023-08-02T04:00:00Z,2312141,2.669031
2.68,2.76,2.5719,8968,2.6,2023-08-03T04:00:00Z,1872714,2.681085
2.59,2.71,2.58,8046,2.7,2023-08-04T04:00:00Z,1489889,2.616204
2.46,2.59,2.41,10988,2.59,2023-08-07T04:00:00Z,1822094,2.467866
2.49,2.51,2.38,9549,2.5,2023-08-08T04:00:00Z,1443058,2.465084
2.66,2.88,2.6,14528,2.62,2023-08-09T04:00:00Z,3346836,2.705531
2.45,2.71,2.42,16308,2.71,2023-08-10T04:00:00Z,3482069,2.490586
2.39,2.53,2.36,8671,2.44,2023-08-11T04:00:00Z,1484618,2.411017
2.35,2.39,2.3,7795,2.38,2023-08-14T04:00:00Z,1424258,2.354499
2.28,2.3315,2.255,9425,2.31,2023-08-15T04:00:00Z,1492373,2.285026
2.23,2.29,2.2,8726,2.27,2023-08-16T04:00:00Z,1436675,2.234664
2.13,2.23,2.112,8836,2.22,2023-08-17T04:00:00Z,1654514,2.159631
2.11,2.17,2.06,7872,2.1,2023-08-18T04:00:00Z,1411172,2.121919
2.14,2.17,2.09,8409,2.12,2023-08-21T04:00:00Z,1238861,2.129151
2.07,2.17,2.03,9291,2.15,2023-08-22T04:00:00Z,1576017,2.074623
2.04,2.105,2.0273,8065,2.06,2023-08-23T04:00:00Z,1334722,2.06172
2.01,2.0789,2.01,8664,2.07,2023-08-24T04:00:00Z,1503538,2.032857
2.11,2.15,2.01,7612,2.01,2023-08-25T04:00:00Z,1385587,2.094695
2.18,2.22,2.11,7743,2.18,2023-08-28T04:00:00Z,1207620,2.162221
2.27,2.305,2.125,8318,2.18,2023-08-29T04:00:00Z,1533214,2.25289
2.21,2.28,2.16,7213,2.28,2023-08-30T04:00:00Z,1482061,2.208629
2.12,2.22,2.11,7272,2.2,2023-08-31T04:00:00Z,2016737,2.139551
2.19,2.195,2.12,6791,2.13,2023-09-01T04:00:00Z,1013935,2.170864
2.21,2.22,2.14,6446,2.19,2023-09-05T04:00:00Z,1141357,2.189618
2.1,2.2183,2.1,9345,2.2,2023-09-06T04:00:00Z,1697796,2.128681
2.11,2.12,2.02,7666,2.07,2023-09-07T04:00:00Z,1228349,2.081156
2.13,2.14,2.07,6484,2.11,2023-09-08T04:00:00Z,1065535,2.103811
2.12,2.19,2.1,5700,2.16,2023-09-11T04:00:00Z,879123,2.140504
2.1,2.2086,2.08,6636,2.1,2023-09-12T04:00:00Z,1013721,2.125884
2.07,2.11,2.05,6090,2.09,2023-09-13T04:00:00Z,788611,2.074125
2.12,2.15,2.075,5346,2.09,2023-09-14T04:00:00Z,733790,2.115842
2.13,2.23,2.13,6940,2.14,2023-09-15T04:00:00Z,1978938,2.153435
2.08,2.14,2.08,5408,2.13,2023-09-18T04:00:00Z,726008,2.105689
2.05,2.085,2.03,6525,2.07,2023-09-19T04:00:00Z,887026,2.051587
2.05,2.11,2.04,6385,2.07,2023-09-20T04:00:00Z,801469,2.074194
1.98,2.025,1.96,8614,2.02,2023-09-21T04:00:00Z,1828971,1.989606
1.92,2.04,1.91,8153,1.98,2023-09-22T04:00:00Z,1519375,1.950347
1.94,1.98,1.88,6762,1.92,2023-09-25T04:00:00Z,1018114,1.932674
1.88,1.96,1.87,8457,1.94,2023-09-26T04:00:00Z,1457573,1.90437
1.9,1.92,1.84,6858,1.9,2023-09-27T04:00:00Z,1503823,1.877853
1.95,1.96,1.875,5491,1.9,2023-09-28T04:00:00Z,1893832,1.930707
2.02,2.065,1.98,7482,1.98,2023-09-29T04:00:00Z,1290984,2.019875
1.89,2.0,1.88,8958,2.0,2023-10-02T04:00:00Z,1522051,1.908338
1.83,1.89,1.82,6280,1.88,2023-10-03T04:00:00Z,1265113,1.842235
1.89,1.9,1.82,4799,1.84,2023-10-04T04:00:00Z,899712,1.856273
1.84,1.91,1.8,6110,1.91,2023-10-05T04:00:00Z,1080698,1.833142
1.86,1.87,1.8,6001,1.82,2023-10-06T04:00:00Z,1059487,1.84117
1.8,1.86,1.74,6832,1.84,2023-10-09T04:00:00Z,1457351,1.779071
1.97,1.975,1.8,6188,1.8,2023-10-10T04:00:00Z,1604589,1.918941
1.89,2.0,1.87,5981,1.97,2023-10-11T04:00:00Z,1099527,1.907314
1.79,1.9,1.78,4696,1.89,2023-10-12T04:00:00Z,876264,1.816035
1.76,1.8,1.74,5260,1.8,2023-10-13T04:00:00Z,987406,1.760434
1.74,1.79,1.72,6439,1.78,2023-10-16T04:00:00Z,955833,1.744101
1.77,1.8,1.72,4669,1.74,2023-10-17T04:00:00Z,1073726,1.762376
1.62,1.75,1.6,8598,1.75,2023-10-18T04:00:00Z,2377036,1.647349
1.55,1.65,1.55,6456,1.64,2023-10-19T04:00:00Z,1475480,1.579758
1.44,1.56,1.42,9944,1.54,2023-10-20T04:00:00Z,2727393,1.485045
1.37,1.47,1.35,9719,1.42,2023-10-23T04:00:00Z,2109923,1.401528
1.4,1.48,1.365,7689,1.38,2023-10-24T04:00:00Z,1426296,1.408594
1.4,1.45,1.37,7906,1.4,2023-10-25T04:00:00Z,1499747,1.392445
1.39,1.43,1.35,5884,1.4,2023-10-26T04:00:00Z,1342921,1.385594
1.32,1.42,1.31,5689,1.4,2023-10-27T04:00:00Z,1518235,1.339354
1.24,1.378,1.23,8473,1.37,2023-10-30T04:00:00Z,1989927,1.2698
1.32,1.34,1.2,7181,1.25,2023-10-31T04:00:00Z,1985370,1.294658
1.33,1.37,1.28,5087,1.33,2023-11-01T04:00:00Z,1019587,1.328948
1.43,1.4696,1.35,9139,1.35,2023-11-02T04:00:00Z,2637671,1.421209
1.4,1.52,1.39,9813,1.45,2023-11-03T04:00:00Z,2855919,1.441262
1.37,1.42,1.32,7710,1.42,2023-11-06T05:00:00Z,2026551,1.363137
1.45,1.45,1.35,6964,1.38,2023-11-07T05:00:00Z,1799831,1.428532
1.54,1.73,1.52,16046,1.6,2023-11-08T05:00:00Z,4862647,1.625697
1.41,1.72,1.41,12379,1.59,2023-11-09T05:00:00Z,3578802,1.537474
1.35,1.45,1.3,7220,1.44,2023-11-10T05:00:00Z,2153356,1.339759
1.46,1.49,1.33,7458,1.39,2023-11-13T05:00:00Z,1852683,1.43901
1.59,1.6,1.51,8540,1.53,2023-11-14T05:00:00Z,2241302,1.553982
1.65,1.75,1.59,8898,1.63,2023-11-15T05:00:00Z,2700524,1.67126
1.495,1.677,1.45,8404,1.67,2023-11-16T05:00:00Z,2979461,1.511517
1.475,1.55,1.47,4874,1.55,2023-11-17T05:00:00Z,1515657,1.496675
1.51,1.565,1.45,7107,1.47,2023-11-20T05:00:00Z,1646405,1.511229
1.43,1.5,1.38,5748,1.5,2023-11-21T05:00:00Z,1603341,1.424788
1.4,1.46,1.38,5437,1.45,2023-11-22T05:00:00Z,1548609,1.414217
1.43,1.44,1.385,2568,1.41,2023-11-24T05:00:00Z,509664,1.42096
1.33,1.43,1.33,6643,1.43,2023-11-27T05:00:00Z,1616677,1.370878
1.38,1.41,1.29,7878,1.31,2023-11-28T05:00:00Z,1947839,1.360683
1.51,1.53,1.4,7110,1.4,2023-11-29T05:00:00Z,2379549,1.488989
1.41,1.53,1.4,9079,1.53,2023-11-30T05:00:00Z,5445477,1.423967
1.49,1.5,1.36,6220,1.43,2023-12-01T05:00:00Z,1679307,1.451766
1.55,1.57,1.49,6783,1.51,2023-12-04T05:00:00Z,2182392,1.529179
1.43,1.55,1.42,7833,1.54,2023-12-05T05:00:00Z,2097119,1.469841
1.42,1.5001,1.41,6242,1.45,2023-12-06T05:00:00Z,1510471,1.458274
1.4,1.45,1.38,5805,1.43,2023-12-07T05:00:00Z,1297080,1.41016
1.44,1.4675,1.3943,4831,1.4,2023-12-08T05:00:00Z,1137392,1.43298
1.35,1.44,1.34,5770,1.42,2023-12-11T05:00:00Z,1681587,1.381133
1.24,1.3568,1.23,8893,1.35,2023-12-12T05:00:00Z,3156121,1.265145
1.36,1.37,1.23,12099,1.25,2023-12-13T05:00:00Z,4481759,1.307288
1.41,1.49,1.38,16276,1.39,2023-12-14T05:00:00Z,6451471,1.435686
1.32,1.41,1.31,12176,1.4,2023-12-15T05:00:00Z,5323387,1.352123
