c,h,l,n,o,t,v,vw
143.36,147.4,140.0,136398,147.34,2017-04-18T04:00:00Z,20074111,144.251639
139.76,144.0,138.66,88659,143.37,2017-04-19T04:00:00Z,12798047,140.535112
141.18,141.8,139.27,54322,140.3,2017-04-20T04:00:00Z,7489116,140.962672
142.87,143.03,140.9028,42944,141.39,2017-04-21T04:00:00Z,7192583,142.093753
143.83,144.5,143.4,37981,143.61,2017-04-24T04:00:00Z,5006737,143.893365
152.16,153.52,146.22,128733,147.46,2017-04-25T04:00:00Z,21339193,150.534458
150.17,152.15,148.9,68470,151.53,2017-04-26T04:00:00Z,9631477,150.757675
153.08,153.49,149.3,46648,150.6,2017-04-27T04:00:00Z,8195166,151.82446
152.2,152.97,150.94,42084,152.71,2017-04-28T04:00:00Z,6693025,152.071062
155.35,157.7,151.61,63079,151.91,2017-05-01T04:00:00Z,9345475,155.97643
156.45,156.5,154.61,40196,155.76,2017-05-02T04:00:00Z,5653215,155.811911
155.59,156.54,154.88,30513,156.29,2017-05-03T04:00:00Z,4127313,155.43734
157.25,157.9,154.55,37227,155.59,2017-05-04T04:00:00Z,6193119,156.913717
156.6,158.59,155.9,40394,158.55,2017-05-05T04:00:00Z,5554314,156.941253
156.38,157.64,155.3,34569,156.55,2017-05-08T04:00:00Z,5199771,156.116421
157.46,157.85,155.97,31497,156.1,2017-05-09T04:00:00Z,4134994,157.123787
160.28,161.1,156.56,48943,157.82,2017-05-10T04:00:00Z,7297427,159.657311
158.54,160.52,157.55,44093,160.33,2017-05-11T04:00:00Z,5946194,158.564404
160.81,160.84,158.51,31669,159.11,2017-05-12T04:00:00Z,5581121,160.046662
160.02,161.78,159.76,33238,160.25,2017-05-15T04:00:00Z,5522550,160.397966
159.41,161.18,159.33,26286,160.5,2017-05-16T04:00:00Z,3815863,159.80026
153.2,158.78,153.0,64706,158.09,2017-05-17T04:00:00Z,8864351,155.196109
155.7,156.89,153.24,47993,153.61,2017-05-18T04:00:00Z,7657233,155.544813
157.02,158.05,155.91,31281,156.15,2017-05-19T04:00:00Z,4512518,157.104094
157.16,158.6,156.43,29245,157.86,2017-05-22T04:00:00Z,3914154,157.181761
157.95,158.31,156.8,24780,157.75,2017-05-23T04:00:00Z,3772921,157.691282
157.75,158.48,157.17,24003,158.35,2017-05-24T04:00:00Z,3143877,157.681253
163.05,164.1,160.55,62122,161.0,2017-05-25T04:00:00Z,8892782,162.939316
162.43,163.05,161.12,34746,162.84,2017-05-26T04:00:00Z,5072288,162.000613
163.22,164.75,162.71,34808,163.6,2017-05-30T04:00:00Z,5046007,163.596472
163.07,164.0,160.74,39867,163.61,2017-05-31T04:00:00Z,5898099,162.441953
162.99,163.9316,161.7,31020,163.52,2017-06-01T04:00:00Z,4083295,162.588805
165.18,165.36,162.8,34274,163.42,2017-06-02T04:00:00Z,4581342,164.312669
165.06,165.5,163.43,28303,165.49,2017-06-05T04:00:00Z,4141777,164.775104
165.17,166.82,164.51,32707,164.95,2017-06-06T04:00:00Z,4794057,165.758029
165.61,166.4,164.4086,25392,165.6,2017-06-07T04:00:00Z,3572165,165.464218
165.88,166.87,164.84,28727,166.12,2017-06-08T04:00:00Z,3969676,165.491064
158.03,166.27,154.5,91057,166.27,2017-06-09T04:00:00Z,10725296,159.839879
151.44,155.53,148.31,111939,155.3,2017-06-12T04:00:00Z,14668100,151.554294
152.72,155.68,150.13,61830,154.38,2017-06-13T04:00:00Z,9342319,152.80561
152.2,155.615,150.28,53690,154.34,2017-06-14T04:00:00Z,6715105,153.170547
151.76,152.56,147.3,57340,149.44,2017-06-15T04:00:00Z,7608342,150.217876
152.38,153.53,150.39,46027,151.45,2017-06-16T04:00:00Z,7988941,152.132599
153.4,155.58,152.41,40526,154.29,2017-06-19T04:00:00Z,7435952,153.731227
152.05,154.5,151.4,38316,153.68,2017-06-20T04:00:00Z,5230757,152.557761
155.03,155.38,152.26,40473,152.5,2017-06-21T04:00:00Z,6269225,154.497369
154.89,155.2,153.7,29134,155.13,2017-06-22T04:00:00Z,4101639,154.635551
158.02,158.19,153.76,47096,155.01,2017-06-23T04:00:00Z,6608832,156.943598
157.5,159.97,156.56,44363,158.78,2017-06-26T04:00:00Z,6184284,158.133987
151.03,156.9775,150.7197,59511,156.62,2017-06-27T04:00:00Z,7941257,152.862656
153.41,154.2,150.12,43457,151.92,2017-06-28T04:00:00Z,5822665,152.766796
150.09,152.82,148.0,57213,152.54,2017-06-29T04:00:00Z,7407440,150.111625
149.41,150.71,148.42,39736,149.76,2017-06-30T04:00:00Z,5681821,149.551776
146.17,150.45,145.8,31829,149.82,2017-07-03T04:00:00Z,4235493,147.397586
147.61,148.26,145.58,36212,146.58,2017-07-05T04:00:00Z,4840203,147.255598
146.25,147.27,144.25,42283,146.13,2017-07-06T04:00:00Z,5882603,146.090038
150.18,150.75,146.65,43467,146.65,2017-07-07T04:00:00Z,5825145,149.551648
152.67,153.23,149.65,42551,150.34,2017-07-10T04:00:00Z,5605744,152.018435
154.33,155.23,151.55,40774,152.37,2017-07-11T04:00:00Z,5077197,154.072498
158.75,158.8,155.77,63301,155.77,2017-07-12T04:00:00Z,8968094,157.921165
158.21,160.13,156.98,51258,158.51,2017-07-13T04:00:00Z,7394415,158.473911
161.12,161.35,157.97,47153,159.3,2017-07-14T04:00:00Z,5748481,159.932056
161.7,163.55,160.0201,132562,162.91,2017-07-17T04:00:00Z,17746724,165.852333
183.6,185.0,174.24,269868,176.12,2017-07-18T04:00:00Z,42547113,180.971149
183.86,187.17,181.75,122545,182.97,2017-07-19T04:00:00Z,17769020,184.582601
183.6,185.92,182.7,60486,183.84,2017-07-20T04:00:00Z,8484152,183.968576
188.54,191.5,182.71,65718,182.72,2017-07-21T04:00:00Z,9663564,186.313526
187.91,190.25,187.01,60868,188.685,2017-07-24T04:00:00Z,9360499,188.548434
186.97,188.66,185.81,44808,187.79,2017-07-25T04:00:00Z,5705238,187.251657
189.08,189.7043,187.51,36999,187.7,2017-07-26T04:00:00Z,4648106,188.701597
182.68,190.0,179.38,91059,189.89,2017-07-27T04:00:00Z,11870520,184.033325
184.04,185.03,181.18,49397,182.0,2017-07-28T04:00:00Z,6503978,183.820366
181.66,184.9738,180.65,41611,184.26,2017-07-31T04:00:00Z,5356168,182.029134
182.03,184.62,181.43,35432,182.49,2017-08-01T04:00:00Z,5734157,182.552412
180.74,182.57,177.8149,51807,182.22,2017-08-02T04:00:00Z,5974381,179.89795
179.23,181.2248,178.02,38284,180.53,2017-08-03T04:00:00Z,4795276,179.576024
180.27,181.0,178.5,35880,179.33,2017-08-04T04:00:00Z,4678357,179.668108
181.33,182.27,179.1,33652,181.0,2017-08-07T04:00:00Z,4952261,180.895657
178.36,181.91,177.45,49488,181.37,2017-08-08T04:00:00Z,6303616,178.29339
175.78,175.96,170.01,74303,171.43,2017-08-09T04:00:00Z,10270655,174.125134
169.14,174.45,167.6,82534,174.03,2017-08-10T04:00:00Z,9947896,170.515673
171.4,172.58,169.0,43379,169.87,2017-08-11T04:00:00Z,5259623,171.147182
171.0,172.45,168.8,59033,169.8,2017-08-14T04:00:00Z,7788459,170.454512
168.5,171.88,168.25,43118,171.53,2017-08-15T04:00:00Z,5969441,169.291397
169.98,170.5,166.25,50521,167.5,2017-08-16T04:00:00Z,7241652,168.74542
166.09,170.58,165.72,45510,169.23,2017-08-17T04:00:00Z,5434719,167.462793
166.54,169.97,165.8,52871,165.95,2017-08-18T04:00:00Z,7697440,167.742907
166.76,168.99,164.23,48291,166.91,2017-08-21T04:00:00Z,6850791,166.410458
169.34,169.93,167.04,35194,167.76,2017-08-22T04:00:00Z,5283054,168.933658
169.06,169.64,166.7,35350,168.35,2017-08-23T04:00:00Z,5161779,168.185722
168.13,171.2363,166.15,46242,169.86,2017-08-24T04:00:00Z,5542088,168.086219
165.95,168.75,165.5,35012,168.58,2017-08-25T04:00:00Z,4260093,166.406986
167.12,168.67,165.6,29128,166.43,2017-08-28T04:00:00Z,4078526,167.232102
168.81,169.68,164.73,39050,165.0,2017-08-29T04:00:00Z,4779140,168.278427
174.69,174.85,169.37,62877,169.5,2017-08-30T04:00:00Z,8264157,173.202249
174.71,176.24,173.86,51656,175.45,2017-08-31T04:00:00Z,7714661,174.78014
174.74,176.48,173.92,32402,175.55,2017-09-01T04:00:00Z,3974931,174.859006
174.52,175.88,172.44,44237,173.4,2017-09-05T04:00:00Z,4776705,174.243632
179.25,179.46,173.73,91228,175.25,2017-09-06T04:00:00Z,9087294,177.073971
179.0,180.35,177.1,52676,178.8,2017-09-07T04:00:00Z,6342367,178.971544
176.42,180.39,176.25,43114,178.45,2017-09-08T04:00:00Z,4775044,177.96564
181.74,182.47,178.03,60705,178.1,2017-09-11T04:00:00Z,6215179,181.014314
185.15,185.33,180.6435,66154,182.55,2017-09-12T04:00:00Z,6952659,183.656176
183.64,184.4995,182.55,44170,183.99,2017-09-13T04:00:00Z,4524110,183.593134
182.63,185.2882,182.07,36831,183.25,2017-09-14T04:00:00Z,5198191,183.234109
182.35,184.93,181.43,43346,182.73,2017-09-15T04:00:00Z,6445478,182.790384
184.62,185.45,182.73,45596,183.45,2017-09-18T04:00:00Z,5682357,184.135003
185.68,186.23,184.17,42490,184.98,2017-09-19T04:00:00Z,5245969,185.434759
185.51,186.5,183.2,39817,186.1,2017-09-20T04:00:00Z,5106873,185.114029
188.78,189.95,184.51,62695,185.82,2017-09-21T04:00:00Z,7400621,188.131637
187.35,189.85,186.39,42848,188.4,2017-09-22T04:00:00Z,6154040,187.605031
178.55,186.55,177.7,91758,186.46,2017-09-25T04:00:00Z,9830082,180.063133
179.38,180.95,176.55,51173,180.7,2017-09-26T04:00:00Z,5811197,179.163488
181.97,183.34,180.7,48704,181.01,2017-09-27T04:00:00Z,5977786,182.022298
180.7,181.95,179.36,38964,181.25,2017-09-28T04:00:00Z,4303715,180.29737
181.35,182.9,180.65,39072,180.73,2017-09-29T04:00:00Z,4589607,181.620623
177.01,182.8,176.58,73224,182.11,2017-10-02T04:00:00Z,7609421,178.49382
179.19,179.7,177.55,52440,177.65,2017-10-03T04:00:00Z,4142543,178.818618
184.45,186.7,181.25,80943,181.41,2017-10-04T04:00:00Z,9441680,184.740385
194.39,194.49,184.49,155638,185.65,2017-10-05T04:00:00Z,19752801,191.034889
198.02,198.92,192.05,116940,194.3,2017-10-06T04:00:00Z,15704556,196.462188
196.87,199.4,196.56,56836,199.1,2017-10-09T04:00:00Z,7191538,197.758907
195.08,198.3,192.1,55849,197.85,2017-10-10T04:00:00Z,6423019,195.058725
194.95,196.2199,193.81,44250,195.57,2017-10-11T04:00:00Z,6724679,194.847361
195.86,198.62,194.71,57175,196.75,2017-10-12T04:00:00Z,7993366,196.513411
199.49,200.8199,197.1866,96331,199.7,2017-10-13T04:00:00Z,12323863,199.138052
202.68,202.83,197.86,176832,201.95,2017-10-16T04:00:00Z,22498485,201.749035
199.48,204.38,197.77,191690,200.11,2017-10-17T04:00:00Z,24214630,200.262543
195.54,200.01,194.25,91784,199.99,2017-10-18T04:00:00Z,11577131,196.253952
195.13,195.25,191.16,63615,193.01,2017-10-19T04:00:00Z,7377690,193.424336
194.16,196.38,193.77,48352,195.9,2017-10-20T04:00:00Z,6568584,194.843588
192.47,194.8999,191.0346,53057,194.17,2017-10-23T04:00:00Z,7630327,192.678936
196.02,196.735,191.4,54438,192.75,2017-10-24T04:00:00Z,7280257,194.373137
193.77,197.055,193.01,48969,195.38,2017-10-25T04:00:00Z,5594407,194.534763
195.21,197.61,194.08,47269,194.66,2017-10-26T04:00:00Z,5335128,196.058976
199.54,200.65,196.22,74376,197.2,2017-10-27T04:00:00Z,8411979,198.737003
198.37,201.099,197.0721,53201,199.62,2017-10-30T04:00:00Z,5694314,199.042699
196.43,198.59,195.218,52101,198.21,2017-10-31T04:00:00Z,5790907,196.57529
198.0,199.199,196.0,47947,197.24,2017-11-01T04:00:00Z,5199496,197.635434
199.32,199.44,197.0901,34977,197.45,2017-11-02T04:00:00Z,3769869,198.444401
200.01,200.55,197.99,35713,199.8,2017-11-03T04:00:00Z,3864568,199.336507
200.13,202.48,198.09,56214,199.91,2017-11-06T05:00:00Z,6163403,200.366312
195.89,200.61,194.8,59193,200.0,2017-11-07T05:00:00Z,6791464,196.918041
196.44,197.09,194.74,41372,196.0,2017-11-08T05:00:00Z,4468653,195.82153
193.9,194.49,190.81,65523,194.46,2017-11-09T05:00:00Z,6405748,192.885966
192.02,192.59,189.5,61207,191.61,2017-11-10T05:00:00Z,6895306,191.00289
195.08,196.05,191.0,45782,191.12,2017-11-13T05:00:00Z,4950629,194.423062
195.71,195.88,193.0,37147,193.64,2017-11-14T05:00:00Z,3633001,194.765336
192.12,195.42,191.53,43257,194.54,2017-11-15T05:00:00Z,4494332,193.386977
195.51,197.7,193.75,54432,194.33,2017-11-16T05:00:00Z,5958391,196.117496
193.2,195.95,192.65,39660,195.74,2017-11-17T05:00:00Z,4234335,193.793478
194.1,194.32,191.9,32798,193.3,2017-11-20T05:00:00Z,4198585,193.558432
196.23,197.52,194.971,39756,195.04,2017-11-21T05:00:00Z,5200817,196.267129
196.32,196.75,193.63,43980,196.58,2017-11-22T05:00:00Z,6672666,195.54784
195.75,196.9,195.33,17355,196.65,2017-11-24T05:00:00Z,2270687,195.957192
195.05,195.85,194.0,32430,195.56,2017-11-27T05:00:00Z,3501443,195.007644
199.18,199.68,194.01,65446,195.34,2017-11-28T05:00:00Z,7267559,198.058772
188.15,199.029,184.32,146302,198.91,2017-11-29T05:00:00Z,14564101,189.627771
187.58,190.86,186.68,69305,190.31,2017-11-30T05:00:00Z,7104374,188.570002
186.82,189.8,185.0,64451,186.99,2017-12-01T05:00:00Z,6501602,186.973884
184.04,189.72,178.38,86679,189.36,2017-12-04T05:00:00Z,9350949,183.516459
184.21,188.14,181.19,54946,183.5,2017-12-05T05:00:00Z,6422504,185.537099
185.3,186.4844,182.88,49204,183.38,2017-12-06T05:00:00Z,5725253,184.484831
185.2,187.34,183.22,42397,185.71,2017-12-07T05:00:00Z,4887142,185.343389
188.54,189.42,186.3,47289,186.5,2017-12-08T05:00:00Z,5193833,188.166476
186.22,189.42,185.91,43521,187.85,2017-12-11T05:00:00Z,5818925,186.992284
185.73,187.85,184.8183,40271,186.01,2017-12-12T05:00:00Z,4451753,186.352507
187.86,188.69,185.41,47205,186.1,2017-12-13T05:00:00Z,5045891,187.507024
189.56,192.64,187.2,66368,187.98,2017-12-14T05:00:00Z,8078424,190.608052
190.12,191.43,188.01,52674,189.61,2017-12-15T05:00:00Z,8654520,189.885873
190.42,191.65,188.9,44275,191.2,2017-12-18T05:00:00Z,5297781,189.989042
187.02,190.2981,185.75,58168,190.18,2017-12-19T05:00:00Z,7754024,187.175596
188.82,189.11,185.26,39644,187.94,2017-12-20T05:00:00Z,6759575,188.05511
188.62,190.95,187.58,37660,189.44,2017-12-21T05:00:00Z,4919309,188.941132
189.94,190.95,186.8,35452,188.33,2017-12-22T05:00:00Z,4105173,189.660267
187.76,189.94,186.4,31375,189.78,2017-12-26T05:00:00Z,3303359,187.435931
186.24,188.1,185.22,39884,187.8,2017-12-27T05:00:00Z,4303074,186.294588
192.71,194.49,186.85,80653,187.18,2017-12-28T05:00:00Z,10480833,191.675699
191.96,193.95,191.22,42716,192.51,2017-12-29T05:00:00Z,5537398,192.375771
201.07,201.65,195.42,99688,196.1,2018-01-02T05:00:00Z,11369174,199.851601
205.05,206.21,201.5,81522,202.05,2018-01-03T05:00:00Z,8844745,204.098483
205.63,207.05,204.0006,65679,206.2,2018-01-04T05:00:00Z,6286210,205.501255
209.99,210.02,205.59,69141,207.25,2018-01-05T05:00:00Z,7349615,208.324326
212.05,212.5,208.44,60060,210.02,2018-01-08T05:00:00Z,5861017,211.108024
209.31,212.98,208.59,63783,212.11,2018-01-09T05:00:00Z,6536803,210.047401
212.52,213.64,206.91,62917,207.57,2018-01-10T05:00:00Z,6290707,211.363889
217.24,217.75,213.35,69488,214.29,2018-01-11T05:00:00Z,7959064,216.654444
221.23,222.55,216.0,91487,217.18,2018-01-12T05:00:00Z,8573622,220.110537
221.53,226.07,217.2,100358,224.24,2018-01-16T05:00:00Z,13960290,222.30454
217.5,221.15,216.32,90175,221.0,2018-01-17T05:00:00Z,9667746,218.186596
220.33,220.58,216.55,68367,220.34,2018-01-18T05:00:00Z,9079043,219.225169
220.46,223.49,218.5,93723,222.75,2018-01-19T05:00:00Z,11189550,220.397239
227.58,227.785,221.2,167689,222.0,2018-01-22T05:00:00Z,18111274,230.769876
250.29,257.71,248.02,252926,255.05,2018-01-23T05:00:00Z,28858711,251.534539
261.279,261.71,249.311,170882,250.88,2018-01-24T05:00:00Z,17914103,256.612463
269.74,272.3,260.23,141715,263.0,2018-01-25T05:00:00Z,15669410,267.397483
274.6,274.6,268.76,105133,271.485,2018-01-26T05:00:00Z,11307610,272.126818
284.59,286.81,273.92,168952,274.2,2018-01-29T05:00:00Z,17829162,282.358548
278.8,282.73,272.7,126473,277.0,2018-01-30T05:00:00Z,12857492,279.233378
270.3,282.289,269.58,117259,281.94,2018-01-31T05:00:00Z,12148197,274.36588
265.07,271.95,263.38,95683,266.41,2018-02-01T05:00:00Z,10001754,268.266487
267.43,270.62,262.71,106751,263.0,2018-02-02T05:00:00Z,9431368,267.631438
254.26,267.899,250.03,139763,262.0,2018-02-05T05:00:00Z,12318937,260.317948
265.72,266.7,245.0,146130,247.7,2018-02-06T05:00:00Z,13176687,258.884294
264.56,272.45,264.325,104600,266.58,2018-02-07T05:00:00Z,9373228,267.626579
250.1,267.62,250.0,116621,267.08,2018-02-08T05:00:00Z,9756783,256.854152
249.47,255.7999,236.11,175092,253.85,2018-02-09T05:00:00Z,17445257,245.842516
257.95,259.15,249.0,96585,252.14,2018-02-12T05:00:00Z,8911012,255.231251
258.27,261.41,254.7,73088,257.29,2018-02-13T05:00:00Z,7179726,258.49459
266.0,269.88,260.33,117652,260.47,2018-02-14T05:00:00Z,11394135,266.786688
280.27,280.5,267.63,123735,270.03,2018-02-15T05:00:00Z,11079978,274.469066
278.52,281.96,275.69,95909,278.73,2018-02-16T05:00:00Z,8699963,278.493266
278.55,285.812,276.61,92097,277.74,2018-02-20T05:00:00Z,7987224,281.605379
281.04,286.64,280.01,98207,282.07,2018-02-21T05:00:00Z,9863144,283.252448
278.14,284.5,274.45,100202,283.88,2018-02-22T05:00:00Z,9337858,278.965975
285.93,286.0,277.81,80952,281.0,2018-02-23T05:00:00Z,7546096,282.101469
294.16,295.6475,287.01,98953,288.75,2018-02-26T05:00:00Z,10563858,292.85791
290.61,297.36,290.59,117708,294.77,2018-02-27T05:00:00Z,9784165,293.724639
291.38,295.75,290.78,86924,293.1,2018-02-28T05:00:00Z,8004032,292.980908
290.39,295.25,283.83,143804,292.75,2018-03-01T05:00:00Z,12252168,290.362317
301.05,301.18,283.23,144251,284.65,2018-03-02T05:00:00Z,13621107,292.68025
315.0,316.91,297.6,202285,302.85,2018-03-05T05:00:00Z,19394092,309.077059
325.22,325.79,316.5,188970,319.88,2018-03-06T05:00:00Z,18945797,321.931948
321.16,323.74,314.55,167968,320.0,2018-03-07T05:00:00Z,17677444,319.743967
317.0,322.9176,314.13,118387,322.2,2018-03-08T05:00:00Z,11620437,317.692318
331.44,331.44,320.23,137098,321.33,2018-03-09T05:00:00Z,14883736,326.764403
321.3,333.98,318.6,195078,333.56,2018-03-12T04:00:00Z,21322645,323.696347
315.88,325.8409,313.278,144162,323.87,2018-03-13T04:00:00Z,13321396,318.556633
321.55,323.88,317.7,109861,318.16,2018-03-14T04:00:00Z,10720325,321.081522
321.09,323.4,318.14,61763,323.17,2018-03-15T04:00:00Z,5825501,320.557597
318.45,324.11,318.37,61199,321.42,2018-03-16T04:00:00Z,8540735,320.218829
313.48,317.0,307.34,109005,315.8,2018-03-19T04:00:00Z,10595692,312.503129
317.5,319.5,312.8,67765,313.26,2018-03-20T04:00:00Z,6218141,316.968782
316.48,319.4,314.511,55963,316.35,2018-03-21T04:00:00Z,5572637,317.087637
306.7,314.12,305.66,99263,313.07,2018-03-22T04:00:00Z,8410495,309.355534
300.94,310.73,300.36,116218,307.41,2018-03-23T04:00:00Z,9933439,304.846024
320.35,321.03,302.0,120479,309.36,2018-03-26T04:00:00Z,12435175,313.061108
300.69,322.9,297.0,152370,322.49,2018-03-27T04:00:00Z,12501196,309.620023
285.77,298.8,281.61,221430,298.39,2018-03-28T04:00:00Z,19371679,288.890205
295.35,295.35,275.9,199451,287.0,2018-03-29T04:00:00Z,20308229,287.126833
280.29,292.87,275.05,163437,291.94,2018-04-02T04:00:00Z,13842336,281.621936
283.67,291.25,278.01,137390,285.45,2018-04-03T04:00:00Z,13001641,283.876891
288.94,290.31,271.2239,121559,273.95,2018-04-04T04:00:00Z,13523418,283.271284
293.97,299.16,289.11,110667,293.15,2018-04-05T04:00:00Z,10963031,294.470794
288.85,298.85,285.65,107345,289.1,2018-04-06T04:00:00Z,12277645,291.882073
289.93,299.55,289.12,95712,291.77,2018-04-09T04:00:00Z,10331068,294.554164
298.07,298.95,291.69,109804,297.68,2018-04-10T04:00:00Z,11051827,295.861003
303.67,311.64,301.82,137754,302.8847,2018-04-11T04:00:00Z,15248510,306.241103
309.25,311.13,306.75,97374,309.7187,2018-04-12T04:00:00Z,10833497,309.29765
311.65,317.49,308.23,127576,317.09,2018-04-13T04:00:00Z,12376352,313.360908
307.78,316.1,304.0,219910,315.99,2018-04-16T04:00:00Z,20848144,312.080691
336.06,338.62,323.77,313451,329.66,2018-04-17T04:00:00Z,34757945,332.781156
334.52,338.82,331.1,115236,336.3,2018-04-18T04:00:00Z,11515859,334.826395
332.7,335.31,326.77,91084,332.88,2018-04-19T04:00:00Z,8657726,331.482918
327.77,336.51,326.0,94281,332.22,2018-04-20T04:00:00Z,9552107,331.256079
318.69,331.22,317.08,97902,329.1499,2018-04-23T04:00:00Z,9192589,323.375511
307.02,320.249,302.31,163304,319.2168,2018-04-24T04:00:00Z,14161687,308.716972
305.76,309.98,292.615,156683,306.37,2018-04-25T04:00:00Z,15181987,302.701555
313.98,316.63,305.58,101482,310.0,2018-04-26T04:00:00Z,9561510,313.278726
311.76,317.45,306.5,80390,316.25,2018-04-27T04:00:00Z,7269224,311.78788
312.46,317.88,310.118,71152,311.07,2018-04-30T04:00:00Z,6437124,313.872064
313.3,313.48,306.69,69317,310.36,2018-05-01T04:00:00Z,6219370,310.136972
313.36,313.36,311.65,2,311.65,2018-05-02T04:00:00Z,299707,313.023822
311.69,312.0,311.69,73,312.0,2018-05-03T04:00:00Z,210652,311.752297
320.09,320.98,307.67,107480,308.71,2018-05-04T04:00:00Z,8732820,316.651932
326.26,329.0234,319.34,77404,321.9947,2018-05-07T04:00:00Z,7390890,325.837673
326.89,327.348,323.05,55900,325.9,2018-05-08T04:00:00Z,5059169,325.565453
330.3,331.95,327.51,66118,328.79,2018-05-09T04:00:00Z,5892673,329.846771
329.6,332.055,327.3438,60655,331.5,2018-05-10T04:00:00Z,5595637,329.808017
326.46,331.26,324.87,49646,329.65,2018-05-11T04:00:00Z,4966388,326.8168
328.53,330.5038,327.04,48315,327.25,2018-05-14T04:00:00Z,4476375,328.861094
326.13,326.94,322.434,58590,325.94,2018-05-15T04:00:00Z,4971121,324.895946
328.19,329.72,325.14,42787,326.28,2018-05-16T04:00:00Z,3946831,327.973152
325.22,330.45,323.1734,59886,327.53,2018-05-17T04:00:00Z,5181115,327.169215
324.18,326.42,322.8,40924,324.9,2018-05-18T04:00:00Z,4032296,324.560053
331.82,331.88,325.45,69222,327.11,2018-05-21T04:00:00Z,7072581,329.991056
331.62,336.63,331.15,65145,334.05,2018-05-22T04:00:00Z,6199802,333.620302
344.72,345.0,328.09,105418,329.04,2018-05-23T04:00:00Z,10326534,338.415646
349.29,354.0,341.12,134034,344.34,2018-05-24T04:00:00Z,15057366,348.6091
351.29,354.36,348.83,87833,349.9,2018-05-25T04:00:00Z,8066301,351.865493
349.73,356.1,346.71,98693,351.5,2018-05-29T04:00:00Z,10158924,352.079826
353.54,354.0,349.26,63396,352.37,2018-05-30T04:00:00Z,6123423,352.219138
351.6,355.53,350.21,65035,353.8,2018-05-31T04:00:00Z,8092855,352.305175
359.93,359.99,352.82,76125,353.88,2018-06-01T04:00:00Z,7360825,356.981526
361.81,363.0,355.51,83465,362.6847,2018-06-04T04:00:00Z,8120276,359.9254
365.8,369.83,361.4124,87946,363.32,2018-06-05T04:00:00Z,8728579,366.653919
367.45,369.6799,363.33,74304,367.7848,2018-06-06T04:00:00Z,8622247,366.211901
361.4,368.7,357.8,97922,368.54,2018-06-07T04:00:00Z,8596518,361.349876
360.57,362.39,356.25,57900,358.06,2018-06-08T04:00:00Z,5540156,360.34964
361.45,365.67,360.91,56378,361.88,2018-06-11T04:00:00Z,4611459,362.97428
363.83,365.98,362.0,54884,363.6,2018-06-12T04:00:00Z,4604480,364.066687
379.93,384.2537,364.11,187717,367.53,2018-06-13T04:00:00Z,18562882,376.879579
392.87,395.03,383.25,161376,384.27,2018-06-14T04:00:00Z,14965448,389.766018
391.98,398.86,387.51,142640,390.71,2018-06-15T04:00:00Z,14897789,393.229609
390.4,393.16,386.5,80132,387.8,2018-06-18T04:00:00Z,7102712,390.524711
404.98,405.29,388.5,168688,389.5,2018-06-19T04:00:00Z,17360784,398.558236
416.76,419.4675,409.6,183667,415.15,2018-06-20T04:00:00Z,17004225,415.396902
415.44,423.2056,406.3701,209332,421.38,2018-06-21T04:00:00Z,18663886,415.89676
411.09,420.5,409.651,119280,419.98,2018-06-22T04:00:00Z,11076879,413.623525
384.48,405.99,378.75,267633,405.0,2018-06-25T04:00:00Z,22915040,388.272415
399.39,404.78,389.05,169933,393.28,2018-06-26T04:00:00Z,15711348,398.028083
390.39,411.5865,390.0,191507,407.56,2018-06-27T04:00:00Z,16805465,401.571058
395.42,396.9,387.1,136344,395.0,2018-06-28T04:00:00Z,12481235,392.600153
391.43,401.3299,390.55,106292,399.19,2018-06-29T04:00:00Z,9704639,394.274191
398.18,398.38,380.0,95396,385.45,2018-07-02T04:00:00Z,8883909,391.862876
390.52,399.98,389.5,62438,399.49,2018-07-03T04:00:00Z,5493234,394.704217
398.39,399.24,390.86,90196,393.8003,2018-07-05T04:00:00Z,8996428,396.053932
408.25,408.6495,395.5225,102872,397.45,2018-07-06T04:00:00Z,8856348,404.652587
418.97,419.12,411.1,119287,415.95,2018-07-09T04:00:00Z,11493026,415.49534
415.63,419.44,413.08,102920,417.24,2018-07-10T04:00:00Z,9775645,416.51153
418.65,419.77,410.6,105715,411.34,2018-07-11T04:00:00Z,10025674,416.584819
413.5,416.79,407.8,149770,415.1553,2018-07-12T04:00:00Z,13077852,412.382882
395.8,410.0,395.081,191489,409.19,2018-07-13T04:00:00Z,16057919,400.139967
400.48,403.355,391.75,278235,398.98,2018-07-16T04:00:00Z,23255581,387.88449
379.48,385.0,344.0,674806,346.95,2018-07-17T04:00:00Z,59128855,368.829531
375.13,383.13,372.3552,195122,381.24,2018-07-18T04:00:00Z,23168165,377.608982
364.23,375.749,363.0,172169,371.06,2018-07-19T04:00:00Z,17377131,368.253119
361.05,370.5,360.14,147480,364.92,2018-07-20T04:00:00Z,15769466,364.330507
362.66,363.9,353.6,119094,359.1453,2018-07-23T04:00:00Z,11807433,359.899754
357.32,367.4,354.56,131388,366.94,2018-07-24T04:00:00Z,13072064,359.002327
362.87,363.28,355.65,97123,357.57,2018-07-25T04:00:00Z,8826385,359.30014
363.09,365.54,356.625,86685,358.19,2018-07-26T04:00:00Z,7351880,362.019983
355.21,367.0,351.65,107506,366.85,2018-07-27T04:00:00Z,9185365,357.894571
