c,h,l,n,o,t,v,vw
2.83,2.9,2.75,128,2.8,2017-05-08T04:00:00Z,102204,2.800827
2.87,2.92,2.84,87,2.89,2017-05-09T04:00:00Z,11516,2.876855
2.86,2.92,2.7601,147,2.86,2017-05-10T04:00:00Z,11244,2.846412
3.02,3.07,2.44,298,2.93,2017-05-11T04:00:00Z,232941,2.97393
3.04,3.07,3.0,176,3.03,2017-05-12T04:00:00Z,55156,3.033837
3.35,3.37,3.05,390,3.07,2017-05-15T04:00:00Z,243113,3.117997
3.31,3.49,3.1,282,3.35,2017-05-16T04:00:00Z,213961,3.271379
3.3,3.444,3.3,219,3.3,2017-05-17T04:00:00Z,66298,3.318623
3.0,3.3,3.0,242,3.27,2017-05-18T04:00:00Z,74502,3.104597
3.07,3.12,2.95,264,3.0,2017-05-19T04:00:00Z,26425,3.054513
3.0,3.1,2.97,313,3.07,2017-05-22T04:00:00Z,74896,3.040107
3.07,3.12,3.015,79,3.06,2017-05-23T04:00:00Z,18895,3.077227
3.16,3.19,3.02,95,3.1,2017-05-24T04:00:00Z,20578,3.129375
3.16,3.2,3.09,135,3.17,2017-05-25T04:00:00Z,30038,3.169266
3.39,3.43,3.0,176,3.0993,2017-05-26T04:00:00Z,62501,3.196274
3.53,3.74,3.5,499,3.5,2017-05-30T04:00:00Z,208414,3.633893
3.37,3.53,3.16,319,3.53,2017-05-31T04:00:00Z,60035,3.390125
3.44,3.5,3.32,189,3.33,2017-06-01T04:00:00Z,40339,3.430166
3.38,3.55,3.36,120,3.49,2017-06-02T04:00:00Z,31989,3.425311
3.35,3.46,3.22,255,3.41,2017-06-05T04:00:00Z,62822,3.309101
3.3,3.38,3.24,156,3.35,2017-06-06T04:00:00Z,36985,3.290817
3.4,3.49,3.32,179,3.35,2017-06-07T04:00:00Z,53719,3.445861
3.45,3.5,3.27,116,3.38,2017-06-08T04:00:00Z,24043,3.446485
3.43,3.55,3.43,117,3.5499,2017-06-09T04:00:00Z,10672,3.487845
3.37,3.5,3.335,115,3.411,2017-06-12T04:00:00Z,13654,3.415305
3.36,3.44,3.31,92,3.3924,2017-06-13T04:00:00Z,9269,3.388967
3.32,3.34,3.11,192,3.32,2017-06-14T04:00:00Z,88852,3.230461
3.36,3.36,3.18,145,3.22,2017-06-15T04:00:00Z,11060,3.276702
3.26,3.375,3.21,86,3.29,2017-06-16T04:00:00Z,131007,3.258614
3.3,3.43,3.22,178,3.29,2017-06-19T04:00:00Z,43805,3.343918
3.18,3.3141,3.07,144,3.3,2017-06-20T04:00:00Z,55403,3.180079
3.11,3.2,3.07,153,3.16,2017-06-21T04:00:00Z,27909,3.131807
3.09,3.1973,3.09,135,3.1,2017-06-22T04:00:00Z,22345,3.118244
2.91,3.2,2.91,174,3.17,2017-06-23T04:00:00Z,49546,2.957302
3.09,3.18,2.91,273,2.91,2017-06-26T04:00:00Z,44231,3.041327
3.04,3.09,3.01,78,3.08,2017-06-27T04:00:00Z,8344,3.052222
3.1,3.18,3.06,54,3.06,2017-06-28T04:00:00Z,4838,3.096703
3.09,3.17,3.04,50,3.07,2017-06-29T04:00:00Z,5624,3.092925
3.1,3.14,3.0,128,3.14,2017-06-30T04:00:00Z,16574,3.051526
3.15,3.16,3.04,24,3.04,2017-07-03T04:00:00Z,3131,3.094143
3.07,3.17,3.05,94,3.17,2017-07-05T04:00:00Z,11429,3.076657
3.07,3.2,2.92,156,3.04,2017-07-06T04:00:00Z,35392,3.002959
3.1,3.18,3.025,126,3.11,2017-07-07T04:00:00Z,20978,3.120491
3.17,3.2,3.04,112,3.04,2017-07-10T04:00:00Z,13598,3.130199
3.32,3.55,3.15,179,3.15,2017-07-11T04:00:00Z,50692,3.366055
3.19,3.46,3.1201,82,3.46,2017-07-12T04:00:00Z,8284,3.256559
3.305,3.33,3.14,82,3.14,2017-07-13T04:00:00Z,19829,3.220772
3.34,3.34,3.15,182,3.31,2017-07-14T04:00:00Z,37620,3.220463
3.26,3.34,3.17,137,3.34,2017-07-17T04:00:00Z,20903,3.248465
3.3,3.3,3.19,127,3.26,2017-07-18T04:00:00Z,14241,3.256027
3.26,3.36,3.11,104,3.285,2017-07-19T04:00:00Z,52688,3.201185
3.21,3.28,3.05,45,3.28,2017-07-20T04:00:00Z,5593,3.16855
3.14,3.23,3.12,74,3.19,2017-07-21T04:00:00Z,10735,3.152665
3.1,3.16,3.07,96,3.09,2017-07-24T04:00:00Z,20528,3.124311
3.23,3.35,3.12,212,3.12,2017-07-25T04:00:00Z,47933,3.271429
3.18,3.37,3.14,78,3.25,2017-07-26T04:00:00Z,8935,3.194513
3.14,3.18,3.02,156,3.125,2017-07-27T04:00:00Z,42170,3.100039
3.18,3.19,3.05,84,3.1,2017-07-28T04:00:00Z,7489,3.087353
3.11,3.16,3.0101,182,3.14,2017-07-31T04:00:00Z,16807,3.083635
3.2,3.2,2.9801,82,3.1,2017-08-01T04:00:00Z,15411,3.079317
3.22,3.41,3.18,147,3.2,2017-08-02T04:00:00Z,24770,3.256588
3.36,3.36,3.12,165,3.29,2017-08-03T04:00:00Z,34630,3.236104
3.32,3.32,3.15,83,3.16,2017-08-04T04:00:00Z,7531,3.257057
3.005,3.49,2.98,507,3.49,2017-08-07T04:00:00Z,290583,3.037604
3.19,3.2,2.92,131,2.92,2017-08-08T04:00:00Z,19851,3.093844
3.3,3.35,3.08,190,3.11,2017-08-09T04:00:00Z,34610,3.235393
2.98,3.29,2.95,171,3.29,2017-08-10T04:00:00Z,27913,3.089861
2.94,2.99,2.9101,73,2.98,2017-08-11T04:00:00Z,11451,2.970175
2.93,2.975,2.88,71,2.94,2017-08-14T04:00:00Z,15554,2.908208
3.0,3.02,2.85,146,2.92,2017-08-15T04:00:00Z,22670,2.929112
3.0,3.02,2.87,147,2.97,2017-08-16T04:00:00Z,12569,2.943628
2.9,2.9732,2.7958,86,2.9732,2017-08-17T04:00:00Z,11133,2.871181
3.13,3.13,2.8339,322,2.89,2017-08-18T04:00:00Z,51053,2.998777
3.1,3.12,2.9867,74,3.12,2017-08-21T04:00:00Z,11897,3.051604
2.98,3.12,2.95,184,3.1,2017-08-22T04:00:00Z,46506,3.04102
2.95,3.01,2.91,81,2.97,2017-08-23T04:00:00Z,5150,2.937022
2.92,2.94,2.83,160,2.93,2017-08-24T04:00:00Z,88052,2.900701
2.94,2.99,2.89,49,2.97,2017-08-25T04:00:00Z,5379,2.943687
2.93,3.0,2.8754,208,2.95,2017-08-28T04:00:00Z,59821,2.950207
2.98,2.99,2.86,260,2.91,2017-08-29T04:00:00Z,19443,2.911723
2.89,2.93,2.877,133,2.93,2017-08-30T04:00:00Z,31252,2.915419
2.8,2.98,2.67,185,2.915,2017-08-31T04:00:00Z,52101,2.853941
2.8,2.91,2.78,204,2.88,2017-09-01T04:00:00Z,48016,2.843828
2.71,2.87,2.66,339,2.8,2017-09-05T04:00:00Z,225734,2.730997
2.69,2.7,2.66,319,2.7,2017-09-06T04:00:00Z,119528,2.69223
2.7,2.73,2.66,208,2.7,2017-09-07T04:00:00Z,129212,2.693539
2.61,2.7,2.581,198,2.67,2017-09-08T04:00:00Z,107436,2.684113
2.57,2.6,2.52,289,2.59,2017-09-11T04:00:00Z,33823,2.55483
2.55,2.57,2.52,189,2.56,2017-09-12T04:00:00Z,27974,2.556748
2.55,2.59,2.5,236,2.54,2017-09-13T04:00:00Z,69333,2.554898
2.55,2.55,2.49,110,2.52,2017-09-14T04:00:00Z,38518,2.529663
2.67,2.7,2.55,239,2.55,2017-09-15T04:00:00Z,101911,2.645594
2.64,2.7,2.58,82,2.66,2017-09-18T04:00:00Z,20509,2.655727
2.65,2.69,2.62,97,2.63,2017-09-19T04:00:00Z,9998,2.645196
2.7,2.7,2.6062,41,2.65,2017-09-20T04:00:00Z,6800,2.621914
2.7,2.7,2.68,73,2.7,2017-09-21T04:00:00Z,4766,2.694436
2.7,2.7,2.659,146,2.68,2017-09-22T04:00:00Z,16914,2.684103
2.6,2.69,2.56,86,2.69,2017-09-25T04:00:00Z,12581,2.612737
2.6,2.6551,2.55,49,2.57,2017-09-26T04:00:00Z,4820,2.594931
2.56,2.56,2.5169,37,2.52,2017-09-27T04:00:00Z,2960,2.537669
2.53,2.55,2.53,32,2.54,2017-09-28T04:00:00Z,2113,2.548874
2.5,2.61,2.4867,86,2.55,2017-09-29T04:00:00Z,6006,2.51592
2.5,2.51,2.46,101,2.51,2017-10-02T04:00:00Z,13898,2.479547
2.56,2.61,2.4507,93,2.48,2017-10-03T04:00:00Z,10746,2.527763
2.4,2.7141,2.4,204,2.7141,2017-10-04T04:00:00Z,52903,2.484011
2.31,2.44,2.31,158,2.42,2017-10-05T04:00:00Z,47211,2.363522
2.33,2.35,2.25,162,2.31,2017-10-06T04:00:00Z,129698,2.306114
2.22,2.33,2.22,38,2.31,2017-10-09T04:00:00Z,3328,2.274429
2.25,2.3488,2.25,79,2.2999,2017-10-10T04:00:00Z,28890,2.291317
2.23,2.31,2.221,49,2.27,2017-10-11T04:00:00Z,25492,2.256663
2.27,2.35,2.21,170,2.21,2017-10-12T04:00:00Z,46849,2.265091
2.23,2.3,2.2,193,2.26,2017-10-13T04:00:00Z,39514,2.248363
2.21,2.22,2.1699,308,2.2,2017-10-16T04:00:00Z,58667,2.190337
2.21,2.225,2.1799,117,2.2,2017-10-17T04:00:00Z,26918,2.198382
2.23,2.2443,2.21,65,2.23,2017-10-18T04:00:00Z,17836,2.227596
2.32,2.32,2.21,38,2.21,2017-10-19T04:00:00Z,4841,2.246814
2.27,2.3,2.225,54,2.3,2017-10-20T04:00:00Z,6149,2.267666
2.25,2.41,2.16,164,2.25,2017-10-23T04:00:00Z,37058,2.276756
2.23,2.29,2.17,56,2.2,2017-10-24T04:00:00Z,10150,2.225238
2.29,2.32,2.12,52,2.26,2017-10-25T04:00:00Z,5390,2.260321
2.26,2.3599,2.25,151,2.28,2017-10-26T04:00:00Z,19030,2.313449
2.25,2.29,2.21,61,2.27,2017-10-27T04:00:00Z,4832,2.237922
2.21,2.36,2.162,86,2.2,2017-10-30T04:00:00Z,20603,2.243784
2.2101,2.25,2.2101,46,2.25,2017-10-31T04:00:00Z,2137,2.228324
2.2,2.21,2.2,34,2.21,2017-11-01T04:00:00Z,4324,2.209198
2.22,2.27,2.16,143,2.22,2017-11-02T04:00:00Z,28317,2.218376
2.24,2.24,2.2,12,2.22,2017-11-03T04:00:00Z,960,2.223905
2.22,2.24,2.195,106,2.21,2017-11-06T05:00:00Z,7582,2.205357
2.13,2.28,2.06,237,2.16,2017-11-07T05:00:00Z,47758,2.156852
2.27,2.27,1.98,427,2.12,2017-11-08T05:00:00Z,66858,2.112835
2.38,2.38,2.16,98,2.16,2017-11-09T05:00:00Z,7830,2.317723
2.37,2.46,2.36,49,2.36,2017-11-10T05:00:00Z,3850,2.384654
2.37,2.37,2.37,0,2.37,2017-11-13T05:00:00Z,0,0.0
2.32,2.32,2.15,25,2.15,2017-11-14T05:00:00Z,3127,2.267424
2.2,2.23,2.2,16,2.23,2017-11-15T05:00:00Z,3282,2.22844
2.26,2.32,2.24,69,2.32,2017-11-16T05:00:00Z,8144,2.277413
2.32,2.32,2.23,20,2.2602,2017-11-17T05:00:00Z,2930,2.274642
2.25,2.3,2.25,14,2.3,2017-11-20T05:00:00Z,1502,2.266369
2.21,2.28,2.21,42,2.28,2017-11-21T05:00:00Z,7184,2.231211
2.28,2.28,2.0752,39,2.2067,2017-11-22T05:00:00Z,7931,2.150589
2.2565,2.2565,2.06,54,2.15,2017-11-24T05:00:00Z,3864,2.152139
2.19,2.26,2.13,30,2.21,2017-11-27T05:00:00Z,7097,2.189345
2.43,2.43,2.155,359,2.18,2017-11-28T05:00:00Z,42566,2.232372
2.25,2.2964,2.2,132,2.2964,2017-11-29T05:00:00Z,27974,2.239621
2.18,2.25,2.18,57,2.25,2017-11-30T05:00:00Z,5789,2.216901
2.28,2.28,2.18,42,2.22,2017-12-01T05:00:00Z,12289,2.198759
2.2,2.2281,2.17,41,2.2281,2017-12-04T05:00:00Z,5174,2.196502
2.19,2.22,2.16,90,2.21,2017-12-05T05:00:00Z,31250,2.1911
2.15,2.19,2.15,50,2.16,2017-12-06T05:00:00Z,12177,2.163694
2.16,2.16,2.0901,96,2.15,2017-12-07T05:00:00Z,14189,2.108008
2.21,2.22,2.0773,36,2.16,2017-12-08T05:00:00Z,6870,2.189584
2.13,2.2002,2.1201,74,2.2002,2017-12-11T05:00:00Z,20340,2.175472
2.12,2.1264,2.0022,252,2.12,2017-12-12T05:00:00Z,39294,2.051108
2.12,2.1712,2.045,39,2.13,2017-12-13T05:00:00Z,3936,2.128251
2.09,2.1796,2.04,30,2.05,2017-12-14T05:00:00Z,2453,2.076189
2.16,2.18,2.06,59,2.07,2017-12-15T05:00:00Z,8917,2.10043
2.0698,2.12,2.05,71,2.06,2017-12-18T05:00:00Z,6992,2.062073
2.01,2.0594,1.996,15,1.996,2017-12-19T05:00:00Z,2400,2.031192
2.07,2.07,1.9837,60,2.05,2017-12-20T05:00:00Z,9801,2.044371
2.03,2.15,2.0211,129,2.05,2017-12-21T05:00:00Z,42262,2.044352
2.0,2.14,1.945,67,2.14,2017-12-22T05:00:00Z,14023,2.004129
2.03,2.0562,2.01,40,2.0562,2017-12-26T05:00:00Z,3353,2.027292
2.18,2.18,1.9797,49,2.04,2017-12-27T05:00:00Z,5191,2.067985
2.12,2.17,2.0,149,2.14,2017-12-28T05:00:00Z,29026,2.0475
2.02,2.16,1.955,151,2.16,2017-12-29T05:00:00Z,186204,2.008167
1.97,2.05,1.96,51,1.99,2018-01-02T05:00:00Z,10951,1.97696
2.02,2.02,1.93,62,2.0,2018-01-03T05:00:00Z,5395,1.980589
2.03,2.04,1.9126,34,2.02,2018-01-04T05:00:00Z,3773,1.991698
2.03,2.03,1.95,23,1.95,2018-01-05T05:00:00Z,3743,2.013614
1.99,2.0199,1.95,25,2.01,2018-01-08T05:00:00Z,6341,1.994482
2.0,2.0,1.97,33,1.99,2018-01-09T05:00:00Z,4210,1.987338
2.08,2.19,1.99,85,1.99,2018-01-10T05:00:00Z,177368,2.003988
2.095,2.17,2.011,39,2.08,2018-01-11T05:00:00Z,7512,2.089792
2.03,2.14,2.0,66,2.11,2018-01-12T05:00:00Z,23007,2.052812
2.03,2.04,2.0,30,2.04,2018-01-16T05:00:00Z,5732,2.021693
1.95,2.02,1.95,36,2.02,2018-01-17T05:00:00Z,25660,1.993053
1.97,2.0002,1.97,19,2.0002,2018-01-18T05:00:00Z,690,1.979387
2.01,2.01,1.95,30,1.97,2018-01-19T05:00:00Z,6830,1.969935
2.04,2.0954,1.95,92,1.99,2018-01-22T05:00:00Z,20070,2.024642
2.0,2.0167,1.96,177,2.0167,2018-01-23T05:00:00Z,33104,1.98876
1.99,2.01,1.98,38,1.99,2018-01-24T05:00:00Z,12881,1.989091
1.95,2.01,1.93,39,1.96,2018-01-25T05:00:00Z,9147,1.950801
1.94,1.94,1.91,36,1.93,2018-01-26T05:00:00Z,12294,1.921071
1.86,1.92,1.85,59,1.9072,2018-01-29T05:00:00Z,11410,1.88119
1.82,2.06,1.809,86,1.85,2018-01-30T05:00:00Z,20291,1.903926
1.87,2.05,1.68,194,1.7,2018-01-31T05:00:00Z,56902,1.859633
1.84,1.91,1.75,63,1.91,2018-02-01T05:00:00Z,25242,1.831299
1.79,1.85,1.7,131,1.76,2018-02-02T05:00:00Z,39386,1.753893
1.78,1.84,1.681,70,1.77,2018-02-05T05:00:00Z,17952,1.75279
1.81,1.81,1.74,41,1.77,2018-02-06T05:00:00Z,19852,1.763052
1.74,1.8,1.73,19,1.8,2018-02-07T05:00:00Z,2613,1.768895
1.77,1.77,1.65,49,1.7,2018-02-08T05:00:00Z,10923,1.724575
1.72,1.81,1.7,79,1.8,2018-02-09T05:00:00Z,19284,1.732441
1.73,1.78,1.72,21,1.74,2018-02-12T05:00:00Z,2334,1.740619
1.7192,1.88,1.7192,80,1.72,2018-02-13T05:00:00Z,24347,1.810213
1.7,1.8,1.6368,136,1.8,2018-02-14T05:00:00Z,53089,1.708289
1.7,1.76,1.675,27,1.76,2018-02-15T05:00:00Z,14746,1.68118
1.65,1.72,1.621,54,1.72,2018-02-16T05:00:00Z,11117,1.667436
1.5,1.64,1.49,121,1.59,2018-02-20T05:00:00Z,39167,1.553572
1.52,1.7,1.5,140,1.5,2018-02-21T05:00:00Z,52700,1.563606
1.5499,1.55,1.52,13,1.53,2018-02-22T05:00:00Z,2270,1.527186
1.55,1.55,1.54,28,1.55,2018-02-23T05:00:00Z,2456,1.546976
1.55,1.58,1.5499,20,1.58,2018-02-26T05:00:00Z,2304,1.552305
1.52,1.5813,1.51,35,1.5813,2018-02-27T05:00:00Z,5746,1.529186
1.93,2.05,1.5,767,1.5,2018-02-28T05:00:00Z,259400,1.883555
1.9,1.95,1.7908,169,1.95,2018-03-01T05:00:00Z,52012,1.896068
1.88,1.989,1.76,205,1.76,2018-03-02T05:00:00Z,211669,1.85684
1.83,1.885,1.8,66,1.8,2018-03-05T05:00:00Z,17594,1.835172
1.83,1.85,1.83,94,1.84,2018-03-06T05:00:00Z,21962,1.844168
1.81,1.86,1.81,51,1.8335,2018-03-07T05:00:00Z,19750,1.839201
1.81,1.851,1.7851,220,1.851,2018-03-08T05:00:00Z,29552,1.804262
1.89,1.9,1.761,114,1.8,2018-03-09T05:00:00Z,44181,1.867207
1.84,1.88,1.8,73,1.88,2018-03-12T04:00:00Z,21980,1.840704
1.84,1.85,1.7996,163,1.85,2018-03-13T04:00:00Z,31886,1.810792
1.85,1.9,1.81,51,1.9,2018-03-14T04:00:00Z,13716,1.869796
1.85,1.85,1.84,17,1.84,2018-03-15T04:00:00Z,6790,1.849005
1.84,1.9193,1.8,84,1.8,2018-03-16T04:00:00Z,21515,1.848488
1.86,1.99,1.82,179,1.82,2018-03-19T04:00:00Z,47917,1.849714
1.97,1.97,1.8861,27,1.9696,2018-03-20T04:00:00Z,2931,1.923783
1.97,1.97,1.84,13,1.94,2018-03-21T04:00:00Z,348,1.915271
1.86,1.89,1.8301,33,1.8301,2018-03-22T04:00:00Z,4005,1.868335
1.9,1.95,1.81,45,1.85,2018-03-23T04:00:00Z,8391,1.865476
1.95,2.0,1.89,30,1.91,2018-03-26T04:00:00Z,12166,1.910903
1.851,2.0,1.851,17,1.969,2018-03-27T04:00:00Z,1104,1.947019
1.89,1.9,1.832,17,1.9,2018-03-28T04:00:00Z,2299,1.866594
1.99,1.999,1.9,35,1.94,2018-03-29T04:00:00Z,14480,1.940694
1.95,1.99,1.95,14,1.99,2018-04-02T04:00:00Z,1518,1.962598
1.93,1.98,1.905,35,1.91,2018-04-03T04:00:00Z,9492,1.94888
1.9206,1.9206,1.89,17,1.89,2018-04-04T04:00:00Z,847,1.908191
1.9,1.95,1.89,27,1.89,2018-04-05T04:00:00Z,2230,1.915061
1.92,1.93,1.8524,19,1.87,2018-04-06T04:00:00Z,1442,1.892828
1.9,1.97,1.85,17,1.97,2018-04-09T04:00:00Z,1265,1.930846
1.91,1.93,1.8848,26,1.89,2018-04-10T04:00:00Z,2377,1.897663
1.9,1.9,1.87,16,1.87,2018-04-11T04:00:00Z,1595,1.893342
1.88,1.95,1.88,30,1.9,2018-04-12T04:00:00Z,1754,1.918005
1.94,1.9762,1.88,162,1.88,2018-04-13T04:00:00Z,70918,1.915284
1.91,1.95,1.861,27,1.91,2018-04-16T04:00:00Z,2772,1.908631
1.86,1.928,1.85,39,1.89,2018-04-17T04:00:00Z,12211,1.859263
1.84,1.87,1.84,30,1.85,2018-04-18T04:00:00Z,4420,1.847839
1.84,1.86,1.75,89,1.84,2018-04-19T04:00:00Z,17679,1.844129
1.841,1.87,1.7757,31,1.81,2018-04-20T04:00:00Z,4750,1.822339
1.82,1.87,1.7966,16,1.8,2018-04-23T04:00:00Z,2235,1.806033
1.91,1.94,1.81,51,1.81,2018-04-24T04:00:00Z,5714,1.875527
1.91,1.91,1.85,19,1.85,2018-04-25T04:00:00Z,1703,1.872965
1.82,1.89,1.71,37,1.86,2018-04-26T04:00:00Z,3978,1.828754
1.88,1.88,1.76,29,1.76,2018-04-27T04:00:00Z,7964,1.827039
1.86,1.88,1.78,30,1.78,2018-04-30T04:00:00Z,7190,1.846301
1.86,1.86,1.82,28,1.82,2018-05-01T04:00:00Z,6076,1.842212
1.88,1.88,1.82,2,1.82,2018-05-02T04:00:00Z,1699,1.87322
1.85,1.87,1.85,2,1.87,2018-05-03T04:00:00Z,400,1.86
2.0,2.03,1.84,83,1.85,2018-05-04T04:00:00Z,21616,1.979359
2.01,2.04,1.98,41,1.98,2018-05-07T04:00:00Z,6022,2.005482
2.04,2.05,2.0,73,2.0,2018-05-08T04:00:00Z,30024,2.031017
1.98,2.05,1.96,52,2.04,2018-05-09T04:00:00Z,16456,2.029033
1.89,2.0,1.8865,61,1.95,2018-05-10T04:00:00Z,33082,1.984819
1.82,1.89,1.8,40,1.89,2018-05-11T04:00:00Z,349854,1.80202
1.8,1.82,1.73,54,1.82,2018-05-14T04:00:00Z,14504,1.776792
1.74,1.8,1.71,30,1.79,2018-05-15T04:00:00Z,13435,1.783922
1.75,1.78,1.7291,66,1.74,2018-05-16T04:00:00Z,17755,1.741151
1.85,1.85,1.76,51,1.76,2018-05-17T04:00:00Z,21837,1.826961
1.91,1.93,1.84,64,1.84,2018-05-18T04:00:00Z,15635,1.883664
1.9,1.91,1.8601,14,1.91,2018-05-21T04:00:00Z,2094,1.893879
1.92,1.92,1.8601,20,1.92,2018-05-22T04:00:00Z,2278,1.905639
1.86,1.9,1.8001,20,1.9,2018-05-23T04:00:00Z,6966,1.826833
1.9867,2.03,1.81,30,1.85,2018-05-24T04:00:00Z,6004,1.932731
1.83,1.92,1.82,38,1.92,2018-05-25T04:00:00Z,4726,1.874723
1.83,1.84,1.82,45,1.82,2018-05-29T04:00:00Z,3278,1.827241
1.89,2.029,1.8209,329,1.83,2018-05-30T04:00:00Z,143665,1.935544
1.83,1.9,1.7824,72,1.9,2018-05-31T04:00:00Z,16716,1.819254
1.88,1.88,1.805,33,1.83,2018-06-01T04:00:00Z,13666,1.871216
1.84,1.89,1.8275,27,1.87,2018-06-04T04:00:00Z,5460,1.85595
1.8113,1.93,1.8113,117,1.84,2018-06-05T04:00:00Z,53112,1.85402
1.84,1.9,1.84,85,1.85,2018-06-06T04:00:00Z,24863,1.881606
1.83,1.88,1.83,52,1.85,2018-06-07T04:00:00Z,1339,1.848309
1.82,1.85,1.82,29,1.83,2018-06-08T04:00:00Z,15701,1.844159
1.83,1.83,1.77,40,1.83,2018-06-11T04:00:00Z,4224,1.798695
1.785,1.8295,1.77,41,1.82,2018-06-12T04:00:00Z,3206,1.797107
1.84,1.85,1.77,41,1.78,2018-06-13T04:00:00Z,6794,1.82969
1.79,1.84,1.77,287,1.8,2018-06-14T04:00:00Z,47963,1.834516
1.78,1.8022,1.77,25,1.7891,2018-06-15T04:00:00Z,14335,1.783533
1.8,1.81,1.78,43,1.81,2018-06-18T04:00:00Z,2206,1.796816
1.75,1.84,1.75,68,1.8,2018-06-19T04:00:00Z,19708,1.79894
1.77,1.77,1.75,24,1.77,2018-06-20T04:00:00Z,17942,1.767653
1.79,1.79,1.77,35,1.77,2018-06-21T04:00:00Z,29127,1.770788
1.8,1.8,1.77,26,1.77,2018-06-22T04:00:00Z,21735,1.794776
1.77,1.79,1.77,47,1.77,2018-06-25T04:00:00Z,61180,1.771734
1.78,1.7856,1.7608,48,1.7608,2018-06-26T04:00:00Z,275605,1.770035
1.8,1.8,1.77,54,1.78,2018-06-27T04:00:00Z,180149,1.771923
1.74,1.8,1.74,44,1.79,2018-06-28T04:00:00Z,13985,1.769146
1.74,1.74,1.62,53,1.74,2018-06-29T04:00:00Z,9479,1.703579
1.66,1.72,1.65,46,1.72,2018-07-02T04:00:00Z,20510,1.681697
1.61,1.702,1.554,64,1.675,2018-07-03T04:00:00Z,14713,1.616557
1.69,1.7215,1.62,30,1.6699,2018-07-05T04:00:00Z,5359,1.684798
1.66,1.72,1.655,43,1.668,2018-07-06T04:00:00Z,2555,1.693123
1.8,1.8,1.6912,91,1.72,2018-07-09T04:00:00Z,25285,1.729235
1.77,1.79,1.7101,42,1.76,2018-07-10T04:00:00Z,18676,1.748654
1.75,1.78,1.69,29,1.76,2018-07-11T04:00:00Z,3702,1.715069
1.72,1.74,1.72,18,1.74,2018-07-12T04:00:00Z,584,1.729402
1.77,1.78,1.69,40,1.6985,2018-07-13T04:00:00Z,15630,1.694256
1.79,1.79,1.681,25,1.77,2018-07-16T04:00:00Z,12186,1.701208
1.69,1.78,1.68,50,1.78,2018-07-17T04:00:00Z,10250,1.696846
1.71,1.74,1.7,43,1.7,2018-07-18T04:00:00Z,12651,1.715554
1.72,1.8,1.7,118,1.72,2018-07-19T04:00:00Z,29421,1.716395
1.65,1.6831,1.65,17,1.6831,2018-07-20T04:00:00Z,764,1.673978
1.71,1.78,1.64,40,1.69,2018-07-23T04:00:00Z,15388,1.672311
1.66,1.71,1.65,35,1.71,2018-07-24T04:00:00Z,3270,1.668825
1.76,1.76,1.64,40,1.68,2018-07-25T04:00:00Z,16210,1.671541
1.66,1.76,1.66,30,1.73,2018-07-26T04:00:00Z,9330,1.698187
1.77,1.77,1.68,15,1.68,2018-07-27T04:00:00Z,1839,1.726629
1.77,1.77,1.73,67,1.73,2018-07-30T04:00:00Z,9907,1.74033
1.68,1.77,1.66,51,1.77,2018-07-31T04:00:00Z,12839,1.701819
1.7,1.7,1.69,17,1.69,2018-08-01T04:00:00Z,20156,1.698889
1.701,1.78,1.701,33,1.74,2018-08-02T04:00:00Z,15625,1.744957
1.73,1.84,1.73,46,1.75,2018-08-03T04:00:00Z,7221,1.756692
1.799,1.799,1.701,20,1.701,2018-08-06T04:00:00Z,3296,1.722892
1.8,1.83,1.74,71,1.82,2018-08-07T04:00:00Z,15801,1.794999
2.16,2.2199,1.8,319,1.8,2018-08-08T04:00:00Z,150625,2.033997
2.2,2.2,2.0045,104,2.2,2018-08-09T04:00:00Z,24057,2.130518
2.1,2.4268,2.05,173,2.05,2018-08-10T04:00:00Z,49749,2.2165
2.11,2.4894,1.85,199,2.1,2018-08-13T04:00:00Z,45700,2.242049
2.35,2.4499,2.11,53,2.11,2018-08-14T04:00:00Z,18004,2.222781
2.14,2.4443,1.94,118,2.36,2018-08-15T04:00:00Z,27951,2.109239
2.16,2.24,2.1318,70,2.14,2018-08-16T04:00:00Z,12518,2.156901
2.16,2.24,2.06,22,2.06,2018-08-17T04:00:00Z,6603,2.109254
2.16,2.32,2.11,40,2.18,2018-08-20T04:00:00Z,10584,2.198587
2.13,2.24,2.13,41,2.13,2018-08-21T04:00:00Z,6928,2.150077
2.12,2.2131,2.12,18,2.14,2018-08-22T04:00:00Z,710,2.156183
2.17,2.1897,2.17,22,2.17,2018-08-23T04:00:00Z,1426,2.18225
2.13,2.22,2.1001,60,2.17,2018-08-24T04:00:00Z,5328,2.154045
2.16,2.23,2.1375,56,2.209,2018-08-27T04:00:00Z,10782,2.170924
2.15,2.2,2.05,32,2.05,2018-08-28T04:00:00Z,7294,2.087172
2.22,2.23,2.1,28,2.23,2018-08-29T04:00:00Z,3188,2.173265
2.19,2.2,2.1699,34,2.2,2018-08-30T04:00:00Z,4670,2.174024
2.2,2.25,2.19,32,2.2,2018-08-31T04:00:00Z,7275,2.210261
2.34,2.34,2.172,16,2.2,2018-09-04T04:00:00Z,5854,2.201476
2.25,2.339,2.16,43,2.26,2018-09-05T04:00:00Z,10348,2.217082
2.28,2.34,2.2063,19,2.28,2018-09-06T04:00:00Z,1220,2.263177
2.27,2.3,2.1701,34,2.3,2018-09-07T04:00:00Z,45391,2.297652
