c,h,l,n,o,t,v,vw
84.35,84.9325,83.8,11370,83.8,2017-04-19T04:00:00Z,1336270,84.4779
85.71,85.94,84.28,8244,84.52,2017-04-20T04:00:00Z,1153589,85.543514
85.0,85.91,84.91,9876,85.845,2017-04-21T04:00:00Z,1155680,85.1883
86.88,87.08,85.46,8818,85.7,2017-04-24T04:00:00Z,1017523,86.600172
86.87,88.43,86.87,11720,87.25,2017-04-25T04:00:00Z,1200654,87.516996
86.62,86.97,86.03,5364,86.97,2017-04-26T04:00:00Z,657855,86.512492
86.83,87.54,86.25,6130,86.69,2017-04-27T04:00:00Z,779684,86.94688
87.4,87.78,86.31,6630,86.85,2017-04-28T04:00:00Z,891035,87.12239
88.65,88.87,87.09,7801,87.62,2017-05-01T04:00:00Z,1019498,88.470522
89.35,89.73,87.9,10073,88.65,2017-05-02T04:00:00Z,1603483,89.194131
89.27,89.41,88.431,7805,89.17,2017-05-03T04:00:00Z,979534,88.855222
90.65,91.52,89.2,15087,89.31,2017-05-04T04:00:00Z,1958933,90.738733
91.86,92.0,90.34,11440,90.6,2017-05-05T04:00:00Z,1611178,91.484196
90.26,91.91,90.215,9327,91.46,2017-05-08T04:00:00Z,2292856,90.485931
89.78,90.41,89.66,10405,90.32,2017-05-09T04:00:00Z,1207860,89.955013
90.17,90.4899,89.6,6644,90.34,2017-05-10T04:00:00Z,725651,90.085774
89.07,90.07,88.64,9740,90.07,2017-05-11T04:00:00Z,1288664,88.998709
90.89,91.23,88.8,7792,89.34,2017-05-12T04:00:00Z,1103281,90.606482
95.72,96.03,91.76,24302,92.0,2017-05-15T04:00:00Z,3846950,95.205104
96.53,96.8008,95.1,12624,95.58,2017-05-16T04:00:00Z,2404893,96.14967
93.75,96.29,93.48,12699,95.73,2017-05-17T04:00:00Z,1578754,94.715071
95.44,95.55,92.95,16706,93.35,2017-05-18T04:00:00Z,1904013,94.905819
97.82,99.48,95.77,17482,96.12,2017-05-19T04:00:00Z,2903538,98.073488
99.49,100.4025,98.08,11925,98.12,2017-05-22T04:00:00Z,1463661,99.566469
98.44,99.91,97.93,13106,99.51,2017-05-23T04:00:00Z,1592808,98.547255
99.42,99.5,98.05,7820,99.0,2017-05-24T04:00:00Z,822803,98.949259
100.5,101.33,99.52,9168,100.0,2017-05-25T04:00:00Z,1108498,100.536746
99.99,100.73,99.1,16677,100.0,2017-05-26T04:00:00Z,2075246,99.987484
99.31,101.07,99.0,13335,100.01,2017-05-30T04:00:00Z,1637218,99.465967
99.98,100.85,99.01,18353,99.57,2017-05-31T04:00:00Z,3027586,100.022866
101.5,101.61,99.57,29532,100.12,2017-06-01T04:00:00Z,4081685,100.699399
104.41,104.53,99.2,39002,99.27,2017-06-02T04:00:00Z,5313020,102.890547
102.87,103.9,102.38,18645,102.85,2017-06-05T04:00:00Z,2775713,102.937605
102.66,103.81,102.37,12625,102.51,2017-06-06T04:00:00Z,1479088,103.124898
102.5,103.09,101.39,15981,103.0,2017-06-07T04:00:00Z,1724752,102.24332
102.84,103.0,101.3239,11917,102.35,2017-06-08T04:00:00Z,1951699,102.504602
97.97,104.2,96.51,26028,102.96,2017-06-09T04:00:00Z,3406540,100.286021
97.35,98.81,92.7948,28791,96.55,2017-06-12T04:00:00Z,3523355,96.433248
98.67,100.34,97.5,10855,98.43,2017-06-13T04:00:00Z,1296172,98.799378
98.58,100.38,97.29,14222,99.6,2017-06-14T04:00:00Z,1902878,99.000892
98.27,99.19,96.3,14767,97.07,2017-06-15T04:00:00Z,2412370,97.82571
98.39,99.39,97.46,10992,98.17,2017-06-16T04:00:00Z,1911764,98.37616
100.21,100.66,98.58,10799,98.82,2017-06-19T04:00:00Z,1212454,100.020361
98.94,100.82,98.72,8616,100.15,2017-06-20T04:00:00Z,1122076,99.399448
102.24,102.31,99.4,13680,99.71,2017-06-21T04:00:00Z,1351809,101.639654
102.83,103.38,101.2,12594,102.56,2017-06-22T04:00:00Z,1412563,102.712325
103.33,104.315,102.81,8448,102.91,2017-06-23T04:00:00Z,1969242,103.43244
102.23,104.8,101.63,11404,103.68,2017-06-26T04:00:00Z,1259327,102.712496
98.36,102.46,98.21,19499,101.93,2017-06-27T04:00:00Z,2241745,100.076607
98.94,99.3,96.63,19957,99.09,2017-06-28T04:00:00Z,2091483,98.399932
96.45,98.714,95.79,13969,98.57,2017-06-29T04:00:00Z,1565563,96.691163
97.0,98.25,96.04,9458,97.1,2017-06-30T04:00:00Z,1141634,97.337985
95.53,97.82,94.4,5769,97.72,2017-07-03T04:00:00Z,562128,95.794858
96.95,97.51,95.6,9456,95.67,2017-07-05T04:00:00Z,1259171,96.845755
95.64,96.96,95.432,7386,95.98,2017-07-06T04:00:00Z,819734,95.964814
97.1,97.77,95.905,12077,96.42,2017-07-07T04:00:00Z,1229583,97.191095
98.41,98.68,96.87,8928,97.45,2017-07-10T04:00:00Z,1177414,98.09346
99.38,99.7795,97.7501,10609,98.05,2017-07-11T04:00:00Z,1386375,99.183324
102.95,103.31,100.08,20185,100.45,2017-07-12T04:00:00Z,2483406,102.461759
102.22,104.11,102.0709,10109,103.68,2017-07-13T04:00:00Z,1284593,102.655902
103.78,104.6393,102.65,9949,102.74,2017-07-14T04:00:00Z,1148939,103.956649
102.89,104.0,101.95,11251,103.78,2017-07-17T04:00:00Z,1640962,102.87812
102.54,103.0448,101.81,8259,102.14,2017-07-18T04:00:00Z,959076,102.551225
102.7,103.35,102.23,8548,102.92,2017-07-19T04:00:00Z,901043,102.777058
103.13,103.51,101.73,6480,102.75,2017-07-20T04:00:00Z,799044,102.929186
102.64,103.32,102.0,5785,102.52,2017-07-21T04:00:00Z,627123,102.595798
103.65,103.9,102.35,6859,102.75,2017-07-24T04:00:00Z,810289,103.284068
103.83,104.32,102.77,6066,103.64,2017-07-25T04:00:00Z,652108,103.787361
105.2,106.26,104.08,7791,104.44,2017-07-26T04:00:00Z,940803,105.049922
102.68,106.75,101.011,12035,105.66,2017-07-27T04:00:00Z,1310797,103.793503
103.25,103.98,101.85,7090,102.3,2017-07-28T04:00:00Z,1031438,103.257869
102.11,103.6672,101.23,6357,103.36,2017-07-31T04:00:00Z,922018,102.150283
103.51,103.6249,102.2,7290,103.13,2017-08-01T04:00:00Z,894740,103.203376
100.08,104.0,98.2,14292,104.0,2017-08-02T04:00:00Z,1538450,100.121653
100.91,101.22,99.21,8671,100.29,2017-08-03T04:00:00Z,1110597,100.765902
101.17,102.18,100.805,9185,101.0,2017-08-04T04:00:00Z,857710,101.33559
100.8,101.99,100.31,6091,101.03,2017-08-07T04:00:00Z,674969,100.983502
101.11,101.94,99.1,9367,100.54,2017-08-08T04:00:00Z,1124257,100.908487
101.16,101.92,99.615,6142,100.19,2017-08-09T04:00:00Z,650697,101.087674
98.14,100.63,96.83,13487,100.17,2017-08-10T04:00:00Z,1641693,98.24926
99.38,99.96,98.08,8123,98.17,2017-08-11T04:00:00Z,911304,99.352056
102.37,102.78,100.08,7976,100.59,2017-08-14T04:00:00Z,727161,102.168307
101.9,102.53,101.13,7303,102.53,2017-08-15T04:00:00Z,824343,101.856972
106.2,106.59,102.12,13742,102.12,2017-08-16T04:00:00Z,1745534,105.216332
102.9,106.19,102.76,9981,105.77,2017-08-17T04:00:00Z,1002939,104.09227
101.4,103.33,101.26,15507,102.72,2017-08-18T04:00:00Z,1811847,102.124671
101.32,102.44,100.785,10119,101.44,2017-08-21T04:00:00Z,1048164,101.301883
104.89,105.1,101.57,14113,102.2,2017-08-22T04:00:00Z,1333859,103.480347
103.79,106.0,103.59,11062,103.74,2017-08-23T04:00:00Z,1207365,104.396273
104.37,105.28,104.02,7859,104.33,2017-08-24T04:00:00Z,811693,104.551615
103.57,105.6,103.21,7631,105.4,2017-08-25T04:00:00Z,743390,103.987901
103.5,104.31,102.45,10290,104.02,2017-08-28T04:00:00Z,1216581,103.521747
104.41,105.14,102.445,10679,102.61,2017-08-29T04:00:00Z,1168203,103.896386
107.54,107.88,104.17,26139,104.28,2017-08-30T04:00:00Z,3505268,106.613904
109.69,111.45,107.21,36189,109.44,2017-08-31T04:00:00Z,5095747,109.434976
108.84,109.69,108.11,15493,109.6,2017-09-01T04:00:00Z,1881343,108.977851
108.16,108.4199,106.11,16097,108.05,2017-09-05T04:00:00Z,1701550,107.540819
108.5,108.9699,106.17,12614,108.16,2017-09-06T04:00:00Z,1513501,107.895142
109.82,110.33,108.32,18947,109.09,2017-09-07T04:00:00Z,1847139,109.551535
107.9,110.95,107.71,12801,109.75,2017-09-08T04:00:00Z,1388706,109.041227
108.27,109.28,107.75,11083,108.97,2017-09-11T04:00:00Z,1487523,108.429432
106.98,109.25,105.3,21147,108.3,2017-09-12T04:00:00Z,3876151,106.591782
107.02,107.87,106.62,19533,107.29,2017-09-13T04:00:00Z,5613367,107.148425
105.55,106.8,105.12,12003,106.6,2017-09-14T04:00:00Z,1662246,105.630881
105.04,105.97,103.75,13358,105.61,2017-09-15T04:00:00Z,2514212,104.837709
106.56,106.91,105.08,12076,105.1,2017-09-18T04:00:00Z,2206048,106.466211
106.28,107.25,105.82,8703,106.82,2017-09-19T04:00:00Z,1497295,106.477244
105.0,105.8099,103.875,10759,105.79,2017-09-20T04:00:00Z,2456313,104.826815
103.83,104.83,102.6,19261,104.57,2017-09-21T04:00:00Z,1645187,103.744878
103.89,104.52,103.27,9792,103.38,2017-09-22T04:00:00Z,1319170,103.851245
100.27,104.24,99.8,21986,103.96,2017-09-25T04:00:00Z,3318361,100.525463
99.8,101.47,98.46,21355,100.92,2017-09-26T04:00:00Z,2411540,99.682144
100.72,101.4,99.7,15660,100.27,2017-09-27T04:00:00Z,2175740,100.564551
101.85,101.97,99.95,11427,100.47,2017-09-28T04:00:00Z,1573455,101.4684
105.39,105.66,102.09,19799,102.19,2017-09-29T04:00:00Z,2301074,104.537227
103.29,105.849,102.78,14349,105.3,2017-10-02T04:00:00Z,1675680,103.90767
104.52,105.28,103.161,11262,103.19,2017-10-03T04:00:00Z,1140992,104.538366
105.26,105.59,103.69,8203,104.95,2017-10-04T04:00:00Z,927311,104.87049
107.03,107.53,104.995,12461,105.91,2017-10-05T04:00:00Z,1606170,106.634508
110.23,110.59,106.231,19238,106.7,2017-10-06T04:00:00Z,2342727,109.637662
108.69,110.23,108.06,14948,110.23,2017-10-09T04:00:00Z,1434501,108.702303
108.31,110.17,107.56,11943,109.63,2017-10-10T04:00:00Z,1424124,108.583642
108.51,109.53,106.28,14850,108.18,2017-10-11T04:00:00Z,2067365,107.949644
108.64,109.04,107.19,10237,108.46,2017-10-12T04:00:00Z,1755918,108.621999
109.36,109.74,108.09,14364,108.65,2017-10-13T04:00:00Z,1675126,109.085743
107.23,110.29,106.87,15492,109.36,2017-10-16T04:00:00Z,1786999,107.639211
107.62,107.81,106.23,7246,106.8,2017-10-17T04:00:00Z,2123164,107.462023
107.18,107.78,105.89,11270,107.51,2017-10-18T04:00:00Z,1156663,106.935689
106.77,107.58,105.403,9303,106.79,2017-10-19T04:00:00Z,1429752,106.487373
108.56,109.43,106.82,8688,107.01,2017-10-20T04:00:00Z,1141567,108.424206
107.75,109.22,107.33,8965,109.22,2017-10-23T04:00:00Z,2064933,107.861028
107.18,108.27,106.79,7721,108.1,2017-10-24T04:00:00Z,1071415,107.481071
105.8,107.91,104.512,11957,107.04,2017-10-25T04:00:00Z,1803238,105.939116
107.12,107.68,104.56,6552,104.74,2017-10-26T04:00:00Z,782437,106.893217
108.51,109.55,107.11,8893,108.02,2017-10-27T04:00:00Z,1021293,108.511779
108.42,109.26,107.695,9713,108.6,2017-10-30T04:00:00Z,1120925,108.466742
110.99,111.83,107.895,15339,108.12,2017-10-31T04:00:00Z,1946062,110.853338
110.27,111.94,108.55,11325,111.94,2017-11-01T04:00:00Z,1133331,109.768803
110.6,111.66,109.18,8209,109.92,2017-11-02T04:00:00Z,882474,110.660952
109.76,110.93,107.44,11601,107.66,2017-11-03T04:00:00Z,1144533,109.009513
108.42,110.6,108.3,8480,110.0,2017-11-06T05:00:00Z,1176596,108.811689
108.53,108.98,107.57,7393,108.25,2017-11-07T05:00:00Z,829910,108.453496
110.88,111.87,107.77,11131,108.14,2017-11-08T05:00:00Z,1351240,110.498611
106.15,109.36,104.5,18185,108.42,2017-11-09T05:00:00Z,2195619,106.439582
107.31,107.5,104.85,12948,105.79,2017-11-10T05:00:00Z,1268457,106.798396
106.17,106.99,105.51,7831,106.58,2017-11-13T05:00:00Z,1413082,106.076534
107.47,107.55,105.55,8705,106.04,2017-11-14T05:00:00Z,1002430,107.108477
106.61,107.35,105.26,7095,106.59,2017-11-15T05:00:00Z,721620,106.425459
109.34,109.79,106.98,9659,107.04,2017-11-16T05:00:00Z,1087353,109.13779
111.68,112.8,109.84,15881,110.0,2017-11-17T05:00:00Z,1944689,111.38344
113.8,114.12,111.43,14184,111.89,2017-11-20T05:00:00Z,2130748,113.485399
115.29,116.32,113.6,12834,113.96,2017-11-21T05:00:00Z,1652010,115.350922
115.15,116.1,114.25,8510,115.4,2017-11-22T05:00:00Z,863870,115.160675
116.14,116.62,115.42,4686,115.43,2017-11-24T05:00:00Z,531484,116.120531
114.94,116.89,114.44,12841,116.37,2017-11-27T05:00:00Z,1535464,115.601417
114.76,115.5869,113.36,11148,115.31,2017-11-28T05:00:00Z,1206244,114.498784
106.54,114.2399,105.63,42364,114.0,2017-11-29T05:00:00Z,5166730,108.507485
103.0,107.7,102.11,47636,105.49,2017-11-30T05:00:00Z,7117971,103.739597
100.52,103.88,98.57,29945,102.63,2017-12-01T05:00:00Z,3751210,100.415486
96.58,101.7,96.5,26965,101.38,2017-12-04T05:00:00Z,3584547,97.777769
99.2,99.68,95.35,26903,96.48,2017-12-05T05:00:00Z,3975279,98.329387
102.35,102.53,98.18,27493,98.67,2017-12-06T05:00:00Z,3858109,100.755632
104.2,104.81,102.36,33194,102.75,2017-12-07T05:00:00Z,4259437,103.864641
104.85,106.35,103.85,20670,105.0,2017-12-08T05:00:00Z,2425020,104.806843
104.81,106.83,103.3,19513,105.16,2017-12-11T05:00:00Z,3271453,104.840699
102.49,105.43,102.26,18944,104.56,2017-12-12T05:00:00Z,3292371,103.503121
101.47,103.71,100.85,16731,103.34,2017-12-13T05:00:00Z,1941027,101.986836
103.35,103.72,101.47,18129,102.04,2017-12-14T05:00:00Z,2418835,103.113126
103.47,104.05,101.67,20384,103.55,2017-12-15T05:00:00Z,9154384,103.433395
103.65,104.195,102.17,19659,104.04,2017-12-18T05:00:00Z,2944789,103.19194
102.93,104.3,102.37,13788,103.5,2017-12-19T05:00:00Z,2165305,103.118576
102.0,103.5936,101.04,10379,103.01,2017-12-20T05:00:00Z,1254031,101.752766
102.89,103.09,101.54,11974,102.2,2017-12-21T05:00:00Z,1257147,102.576293
102.32,102.87,100.79,10218,102.22,2017-12-22T05:00:00Z,1026844,101.809207
102.93,103.36,101.5,9552,102.14,2017-12-26T05:00:00Z,903515,102.887188
103.06,103.8,102.0,8478,102.63,2017-12-27T05:00:00Z,1024444,102.933191
102.2,103.32,101.73,8845,103.32,2017-12-28T05:00:00Z,986869,102.13138
101.74,102.65,101.15,8087,102.02,2017-12-29T05:00:00Z,840751,101.972515
103.4,103.6,100.24,16712,102.05,2018-01-02T05:00:00Z,1692940,102.866324
105.17,105.9,102.02,18436,103.88,2018-01-03T05:00:00Z,2122316,104.878598
109.25,110.19,107.31,25146,107.54,2018-01-04T05:00:00Z,2909981,109.101565
109.32,109.94,108.3,11246,109.94,2018-01-05T05:00:00Z,1094110,109.242478
109.94,110.06,108.107,15828,108.72,2018-01-08T05:00:00Z,1788848,109.318604
109.7,109.98,108.64,11784,109.95,2018-01-09T05:00:00Z,1276882,109.384183
114.14,114.48,111.76,24912,111.9,2018-01-10T05:00:00Z,3194341,113.468328
114.24,114.77,112.55,14367,113.58,2018-01-11T05:00:00Z,1456216,114.097377
112.9,114.88,112.71,12435,114.3,2018-01-12T05:00:00Z,1277233,113.495077
110.09,114.4,108.86,22386,112.93,2018-01-16T05:00:00Z,2253680,111.138511
112.26,113.13,109.74,12572,110.1,2018-01-17T05:00:00Z,1477148,111.704137
113.28,113.72,111.36,12072,111.61,2018-01-18T05:00:00Z,1334456,112.992699
114.11,114.11,113.03,9433,113.3,2018-01-19T05:00:00Z,1076381,113.707667
115.3,115.32,113.09,11712,114.0,2018-01-22T05:00:00Z,1062797,114.71202
117.21,117.6,114.8,15282,115.3,2018-01-23T05:00:00Z,1621609,117.009325
115.81,117.49,114.4413,11579,117.0,2018-01-24T05:00:00Z,1711381,115.902387
115.32,117.35,115.14,9193,117.01,2018-01-25T05:00:00Z,963242,115.918096
118.81,118.87,115.3203,9554,115.84,2018-01-26T05:00:00Z,1020450,117.857152
116.52,118.72,116.36,11488,117.76,2018-01-29T05:00:00Z,1142704,117.121154
120.26,121.73,116.48,28855,118.66,2018-01-30T05:00:00Z,3406331,120.001894
119.97,121.98,119.162,13998,120.7,2018-01-31T05:00:00Z,1455053,120.125523
119.03,121.42,118.26,11721,119.03,2018-02-01T05:00:00Z,1140121,119.51949
117.47,118.95,115.73,14980,118.57,2018-02-02T05:00:00Z,1252801,117.601825
114.75,119.97,114.75,17258,116.22,2018-02-05T05:00:00Z,1685786,116.888166
116.07,116.64,112.0,19991,113.0,2018-02-06T05:00:00Z,2236032,114.757743
117.75,119.89,116.41,16967,116.87,2018-02-07T05:00:00Z,2015314,118.248609
110.97,118.97,110.6,22432,117.71,2018-02-08T05:00:00Z,2263380,112.935496
112.96,113.93,107.75,20225,112.1,2018-02-09T05:00:00Z,1889555,111.527629
115.63,117.36,113.75,14810,115.13,2018-02-12T05:00:00Z,1588218,115.812754
116.63,116.82,114.62,11189,114.99,2018-02-13T05:00:00Z,1698061,115.686483
120.71,121.15,115.2,14576,115.85,2018-02-14T05:00:00Z,1517568,119.677913
124.31,125.0,119.91,19917,121.5,2018-02-15T05:00:00Z,2236641,123.417267
124.01,125.0,122.56,13387,123.55,2018-02-16T05:00:00Z,1387222,124.107977
126.02,127.55,123.51,18776,124.29,2018-02-20T05:00:00Z,1845886,126.307737
125.67,128.32,125.575,13531,126.57,2018-02-21T05:00:00Z,2017417,126.716337
124.36,128.25,124.23,13688,126.33,2018-02-22T05:00:00Z,1369813,125.424419
127.33,127.46,124.64,12338,125.47,2018-02-23T05:00:00Z,1304057,126.348055
127.8,129.0,126.23,19098,128.81,2018-02-26T05:00:00Z,2031790,127.659601
128.21,131.18,127.42,28602,128.19,2018-02-27T05:00:00Z,3367138,128.913789
126.67,129.89,125.0,28418,125.2,2018-02-28T05:00:00Z,3536057,127.171232
123.95,128.01,122.5,25927,127.93,2018-03-01T05:00:00Z,2567434,124.562036
131.28,131.38,121.77,20983,122.39,2018-03-02T05:00:00Z,2605507,128.338187
132.92,134.17,128.855,23361,129.52,2018-03-05T05:00:00Z,2865418,132.29461
135.95,135.98,132.65,22594,133.32,2018-03-06T05:00:00Z,2735540,135.062915
137.58,138.54,134.67,20402,134.67,2018-03-07T05:00:00Z,2741893,137.133413
136.94,139.9,136.55,13635,138.04,2018-03-08T05:00:00Z,1372854,137.922015
137.62,138.7312,136.17,17322,138.0,2018-03-09T05:00:00Z,2275025,137.201145
139.07,139.5,137.17,12954,137.4,2018-03-12T04:00:00Z,1306803,138.60935
137.34,140.0,136.79,14603,140.0,2018-03-13T04:00:00Z,1494196,138.031967
138.79,139.29,135.88,10281,137.88,2018-03-14T04:00:00Z,1062837,137.901113
136.42,139.06,135.9,13261,139.03,2018-03-15T04:00:00Z,1682382,136.896596
135.33,137.08,134.47,12322,137.08,2018-03-16T04:00:00Z,2022480,135.541695
131.6,134.34,129.51,23530,133.61,2018-03-19T04:00:00Z,2590733,131.431375
133.08,133.92,130.77,13694,131.69,2018-03-20T04:00:00Z,1568093,132.796643
133.43,135.52,132.28,13254,133.3,2018-03-21T04:00:00Z,1145018,133.978829
131.22,133.56,130.41,11960,131.89,2018-03-22T04:00:00Z,1090815,131.859492
127.64,132.26,127.61,12891,131.14,2018-03-23T04:00:00Z,1140259,129.201415
131.74,132.43,129.5,15521,129.69,2018-03-26T04:00:00Z,1737699,131.185366
126.44,133.0,125.2109,16438,133.0,2018-03-27T04:00:00Z,1756561,128.283183
123.77,126.75,122.51,19489,125.77,2018-03-28T04:00:00Z,1689860,124.148841
127.11,129.0,123.125,16284,125.08,2018-03-29T04:00:00Z,1555650,126.885046
125.24,127.29,123.4,12285,125.84,2018-04-02T04:00:00Z,1175596,124.825257
125.01,126.82,123.24,12791,126.0,2018-04-03T04:00:00Z,1228709,124.731339
126.04,126.46,122.55,17223,122.73,2018-04-04T04:00:00Z,2084523,125.220984
126.0,127.76,125.095,16946,127.48,2018-04-05T04:00:00Z,1863435,126.022773
122.58,126.17,121.93,12908,124.74,2018-04-06T04:00:00Z,1408852,123.258428
123.29,126.18,123.22,9973,123.8,2018-04-09T04:00:00Z,1158469,124.590975
126.5,127.48,124.415,12672,127.15,2018-04-10T04:00:00Z,1243364,126.236008
126.63,128.55,125.32,8633,126.39,2018-04-11T04:00:00Z,852075,127.060257
128.23,129.06,126.86,9221,127.6,2018-04-12T04:00:00Z,1236462,128.306785
124.71,128.9,123.61,12475,128.9,2018-04-13T04:00:00Z,1260113,125.181688
126.83,127.97,125.12,11141,125.95,2018-04-16T04:00:00Z,1489269,126.749236
132.57,133.37,125.84,21130,126.79,2018-04-17T04:00:00Z,3256346,130.721457
132.6,133.56,129.7,12584,131.01,2018-04-18T04:00:00Z,1786182,131.79723
131.97,132.77,130.88,9434,131.66,2018-04-19T04:00:00Z,1636956,132.012277
130.53,132.41,129.81,13215,131.55,2018-04-20T04:00:00Z,2038811,130.73127
129.83,132.53,128.85,11266,130.98,2018-04-23T04:00:00Z,1180247,130.761757
125.56,132.99,123.535,17807,130.44,2018-04-24T04:00:00Z,1934907,127.462372
122.58,126.96,120.65,17546,125.31,2018-04-25T04:00:00Z,1845587,122.304107
125.93,126.78,122.96,13948,123.84,2018-04-26T04:00:00Z,1446891,125.723266
124.24,127.2,123.17,16814,127.2,2018-04-27T04:00:00Z,1804158,124.380267
124.84,125.85,123.44,11120,124.88,2018-04-30T04:00:00Z,1217346,124.847131
125.62,125.775,123.15,9460,123.97,2018-05-01T04:00:00Z,938197,124.695312
126.37,126.37,124.72,2,124.72,2018-05-02T04:00:00Z,77334,126.122886
128.7,128.7,126.11,4,126.11,2018-05-03T04:00:00Z,49458,128.351034
130.05,132.58,127.96,17970,127.96,2018-05-04T04:00:00Z,2212387,130.641794
133.13,134.05,130.05,13689,130.11,2018-05-07T04:00:00Z,1191594,132.851242
134.79,136.2,132.54,14230,132.64,2018-05-08T04:00:00Z,1371650,134.95447
136.5,137.54,134.56,12576,135.56,2018-05-09T04:00:00Z,1880049,136.325839
138.01,138.65,136.77,12005,136.95,2018-05-10T04:00:00Z,1255646,137.781719
135.74,138.34,134.74,13533,138.23,2018-05-11T04:00:00Z,1324708,135.773774
133.96,137.515,133.36,12844,135.8,2018-05-14T04:00:00Z,1187981,134.997057
133.43,133.9515,131.41,12912,133.12,2018-05-15T04:00:00Z,1027756,133.043733
133.97,135.28,132.375,11626,132.82,2018-05-16T04:00:00Z,888681,133.96867
132.92,134.39,131.64,11812,133.26,2018-05-17T04:00:00Z,1052188,133.135518
134.48,134.91,132.3,11815,133.0,2018-05-18T04:00:00Z,1980970,134.268476
131.7,136.04,130.67,15658,135.82,2018-05-21T04:00:00Z,1293091,132.346058
130.35,133.07,130.07,14711,132.3,2018-05-22T04:00:00Z,1524628,130.764845
129.52,129.69,126.3499,25776,127.81,2018-05-23T04:00:00Z,2621932,128.255991
130.5,132.22,129.23,18129,129.9,2018-05-24T04:00:00Z,1631682,130.782279
130.79,132.7,130.5,15071,131.08,2018-05-25T04:00:00Z,1374199,131.38194
130.41,130.94,129.37,19722,130.2,2018-05-29T04:00:00Z,1775002,130.045027
131.78,134.26,131.44,22292,132.06,2018-05-30T04:00:00Z,2219062,132.421935
130.96,134.08,130.61,29125,132.04,2018-05-31T04:00:00Z,3000960,132.072008
126.29,127.45,123.62,53947,125.83,2018-06-01T04:00:00Z,5817745,125.805896
128.15,128.18,123.9,30579,127.33,2018-06-04T04:00:00Z,3082571,126.608307
128.71,129.87,127.835,18937,128.34,2018-06-05T04:00:00Z,1820756,128.732496
128.31,129.71,127.28,23268,128.82,2018-06-06T04:00:00Z,2473055,128.27143
123.37,128.86,121.8571,29342,128.32,2018-06-07T04:00:00Z,3252217,123.904777
123.9,124.98,122.32,20242,123.01,2018-06-08T04:00:00Z,2279012,124.045471
123.24,124.28,121.68,23687,123.31,2018-06-11T04:00:00Z,2223337,123.360447
126.59,127.37,123.69,24406,123.75,2018-06-12T04:00:00Z,3345317,126.027657
126.44,127.94,125.23,17488,127.24,2018-06-13T04:00:00Z,1664258,126.750471
128.2,130.75,126.94,23814,127.71,2018-06-14T04:00:00Z,2788888,129.023538
128.09,128.645,125.91,18096,127.99,2018-06-15T04:00:00Z,2606212,127.992793
131.13,132.32,126.23,24223,126.23,2018-06-18T04:00:00Z,2354385,130.882866
129.56,130.29,127.41,19005,129.5,2018-06-19T04:00:00Z,2000286,129.106673
128.18,131.61,128.17,20212,130.1,2018-06-20T04:00:00Z,1765934,129.423459
125.76,129.89,124.67,18837,128.32,2018-06-21T04:00:00Z,1678859,126.032808
124.01,125.74,122.5,22841,125.32,2018-06-22T04:00:00Z,2970629,123.990853
120.72,123.41,119.04,26031,122.7,2018-06-25T04:00:00Z,2595277,120.501329
121.82,123.55,120.42,23005,120.76,2018-06-26T04:00:00Z,2347863,122.511746
117.72,124.53,117.53,24205,123.08,2018-06-27T04:00:00Z,2567796,119.871089
119.91,120.69,117.24,22289,117.9,2018-06-28T04:00:00Z,2271019,119.036264
121.12,122.18,120.54,18287,120.71,2018-06-29T04:00:00Z,1599414,121.401091
124.26,124.38,119.6,17509,120.0,2018-07-02T04:00:00Z,1367517,123.056463
123.74,124.86,123.0,10806,124.11,2018-07-03T04:00:00Z,982469,123.917497
126.39,126.57,123.23,18705,124.12,2018-07-05T04:00:00Z,3100323,125.830798
128.75,129.55,125.99,23501,126.21,2018-07-06T04:00:00Z,1980235,128.429093
129.1,129.94,125.69,30368,128.98,2018-07-09T04:00:00Z,3187536,127.888071
129.14,130.57,128.76,21262,129.15,2018-07-10T04:00:00Z,1893148,129.506692
131.62,132.0,127.0,16557,128.25,2018-07-11T04:00:00Z,1576557,131.046418
137.31,137.43,131.53,25999,132.01,2018-07-12T04:00:00Z,2721889,135.484152
134.76,137.16,133.38,19886,137.0,2018-07-13T04:00:00Z,2153240,134.810852
132.88,135.606,132.44,13674,135.25,2018-07-16T04:00:00Z,1350547,133.645194
133.2,133.68,129.32,12260,130.73,2018-07-17T04:00:00Z,1525515,132.613288
133.19,133.84,131.78,9772,133.02,2018-07-18T04:00:00Z,1813650,133.024604
132.98,135.5,131.86,8075,132.53,2018-07-19T04:00:00Z,858904,132.769717
132.33,133.59,132.12,11127,133.03,2018-07-20T04:00:00Z,1113528,132.718288
133.92,134.03,130.7233,13055,132.18,2018-07-23T04:00:00Z,1438980,132.881085
130.91,134.83,129.6,13944,134.81,2018-07-24T04:00:00Z,1609361,131.364864
133.67,134.14,131.32,11811,131.32,2018-07-25T04:00:00Z,1253470,133.185553
134.41,135.78,131.55,13147,132.8,2018-07-26T04:00:00Z,1487570,134.380236
130.55,134.52,128.25,19600,134.35,2018-07-27T04:00:00Z,1970287,130.447869
123.93,130.47,122.3,23061,130.47,2018-07-30T04:00:00Z,2185945,124.490135
124.02,126.16,122.3,13039,124.63,2018-07-31T04:00:00Z,1455621,124.302344
126.28,127.26,122.9202,15961,123.61,2018-08-01T04:00:00Z,1529859,126.135582
