c,h,l,n,o,t,v,vw
0.0601,0.0601,0.0601,3,0.0601,2022-09-07T04:00:00Z,1100,0.060091
0.0601,0.0601,0.0601,0,0.0601,2022-09-08T04:00:00Z,0,0.0
0.06,0.06,0.0599,7,0.0599,2022-09-09T04:00:00Z,17200,0.059903
0.06,0.06,0.06,0,0.06,2022-09-12T04:00:00Z,0,0.0
0.0897,0.0897,0.0897,2,0.0897,2022-09-13T04:00:00Z,200,0.0897
0.0897,0.0897,0.0897,0,0.0897,2022-09-14T04:00:00Z,0,0.0
0.0645,0.09,0.0645,3,0.09,2022-09-15T04:00:00Z,2100,0.088786
0.0377,0.0381,0.0377,12,0.0377,2022-09-16T04:00:00Z,1000,0.037567
0.0377,0.0377,0.0377,0,0.0377,2022-09-19T04:00:00Z,0,0.0
0.0377,0.0377,0.0377,0,0.0377,2022-09-20T04:00:00Z,0,0.0
0.0377,0.0377,0.0377,0,0.0377,2022-09-21T04:00:00Z,0,0.0
0.0377,0.0377,0.0377,0,0.0377,2022-09-22T04:00:00Z,0,0.0
0.0377,0.0377,0.0377,0,0.0377,2022-09-23T04:00:00Z,0,0.0
0.0411,0.0411,0.0333,5,0.0336,2022-09-26T04:00:00Z,1201,0.034833
0.033,0.033,0.033,3,0.033,2022-09-27T04:00:00Z,386,0.033
0.033,0.033,0.033,0,0.033,2022-09-28T04:00:00Z,0,0.0
0.1899,0.1899,0.1899,2,0.1899,2022-09-29T04:00:00Z,200,0.1899
0.0711,0.1539,0.0665,18,0.125,2022-09-30T04:00:00Z,165240,0.067766
0.0651,0.08,0.0651,4,0.08,2022-10-03T04:00:00Z,500,0.06808
0.0302,0.062,0.0302,24,0.062,2022-10-04T04:00:00Z,9932,0.04856
0.0302,0.0302,0.0302,0,0.0302,2022-10-05T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,0,0.0302,2022-10-06T04:00:00Z,0,0.0
0.0206,0.0206,0.0206,2,0.0206,2022-10-07T04:00:00Z,398,0.0206
0.0199,0.0199,0.0195,7,0.0199,2022-10-10T04:00:00Z,2114,0.019792
0.019,0.0214,0.0189,72,0.019,2022-10-11T04:00:00Z,20508,0.019262
0.0189,0.0239,0.0189,64,0.02,2022-10-12T04:00:00Z,15740,0.020326
0.01,0.0128,0.01,20,0.0128,2022-10-13T04:00:00Z,16915,0.010326
0.02,0.0211,0.0197,14,0.0197,2022-10-14T04:00:00Z,4118,0.019903
0.0131,0.08,0.0131,62,0.08,2022-10-17T04:00:00Z,8695,0.043916
0.0313,0.0599,0.0313,5,0.0599,2022-10-18T04:00:00Z,499,0.037295
0.05,0.05,0.05,1,0.05,2022-10-19T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2022-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-24T04:00:00Z,0,0.0
0.037,0.0382,0.0329,23,0.0382,2022-10-25T04:00:00Z,1717,0.039312
0.037,0.037,0.037,0,0.037,2022-10-26T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2022-10-27T04:00:00Z,0,0.0
0.031,0.033,0.031,5,0.033,2022-10-28T04:00:00Z,500,0.03212
0.031,0.031,0.031,0,0.031,2022-10-31T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2022-11-01T04:00:00Z,0,0.0
0.09,0.1067,0.075,5,0.075,2022-11-02T04:00:00Z,21807,0.105215
0.0602,0.0624,0.0602,10,0.0624,2022-11-03T04:00:00Z,747,0.072336
0.0602,0.0602,0.0602,0,0.0602,2022-11-04T04:00:00Z,0,0.0
0.0602,0.0602,0.0602,0,0.0602,2022-11-07T05:00:00Z,0,0.0
0.02,0.0349,0.0149,35,0.0349,2022-11-08T05:00:00Z,10685,0.018451
0.017449,0.017449,0.017449,1,0.017449,2022-11-09T05:00:00Z,1007,0.017449
0.02,0.02,0.02,1,0.02,2022-11-10T05:00:00Z,1900,0.02
0.02,0.02,0.02,0,0.02,2022-11-11T05:00:00Z,0,0.0
0.0527,0.0613,0.0527,61,0.0613,2022-11-14T05:00:00Z,3786,0.056225
0.0527,0.0527,0.0527,0,0.0527,2022-11-15T05:00:00Z,0,0.0
0.0211,0.03,0.0211,5,0.03,2022-11-16T05:00:00Z,1744,0.024856
0.019,0.0211,0.0149,16,0.0211,2022-11-17T05:00:00Z,11864,0.015227
0.019,0.019,0.019,0,0.019,2022-11-18T05:00:00Z,0,0.0
0.02,0.02,0.019149,3,0.019149,2022-11-21T05:00:00Z,1800,0.019575
0.02,0.02,0.02,0,0.02,2022-11-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2022-11-23T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2022-11-25T05:00:00Z,0,0.0
0.0399,0.04,0.0399,36,0.04,2022-11-28T05:00:00Z,4820,0.039985
0.0399,0.0399,0.0399,0,0.0399,2022-11-29T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2022-11-30T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2022-12-01T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2022-12-02T05:00:00Z,0,0.0
0.0207,0.0207,0.02,8,0.02,2022-12-05T05:00:00Z,3900,0.020018
0.0207,0.0207,0.0207,0,0.0207,2022-12-06T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2022-12-07T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2022-12-08T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2022-12-09T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2022-12-12T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2022-12-13T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2022-12-14T05:00:00Z,0,0.0
0.0207,0.0207,0.0207,0,0.0207,2022-12-15T05:00:00Z,0,0.0
0.0102,0.0102,0.0102,1,0.0102,2022-12-16T05:00:00Z,2500,0.0102
0.0117,0.0117,0.0101,5,0.0101,2022-12-19T05:00:00Z,1300,0.010587
0.0101,0.0101,0.0101,2,0.0101,2022-12-20T05:00:00Z,1007,0.0101
0.0101,0.0101,0.0101,1,0.0101,2022-12-21T05:00:00Z,668,0.0101
0.015,0.015101,0.015,3,0.015101,2022-12-22T05:00:00Z,1000,0.01502
0.0181,0.02,0.018,12,0.02,2022-12-23T05:00:00Z,12151,0.019651
0.02,0.02,0.017499,12,0.017499,2022-12-27T05:00:00Z,5120,0.019707
0.01675,0.01675,0.01675,1,0.01675,2022-12-28T05:00:00Z,200,0.01675
0.01675,0.01675,0.01675,0,0.01675,2022-12-29T05:00:00Z,0,0.0
0.015,0.015001,0.015,14,0.015,2022-12-30T05:00:00Z,6711,0.015001
0.015,0.015,0.015,0,0.015,2023-01-03T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-04T05:00:00Z,0,0.0
0.02,0.02,0.02,111,0.02,2023-01-05T05:00:00Z,105000,0.02
0.015,0.015,0.015,0,0.015,2023-01-06T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-09T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-10T05:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2023-01-11T05:00:00Z,400,0.015
0.015,0.015,0.015,0,0.015,2023-01-12T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-13T05:00:00Z,0,0.0
0.015,0.015,0.015,3,0.015,2023-01-17T05:00:00Z,7589,0.015
0.015,0.015,0.015,0,0.015,2023-01-18T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-19T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-20T05:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2023-01-23T05:00:00Z,150,0.02
0.015,0.015,0.015,0,0.015,2023-01-24T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-25T05:00:00Z,0,0.0
0.022,0.022,0.0205,24,0.0205,2023-01-26T05:00:00Z,2352,0.021502
0.015,0.015,0.015,0,0.015,2023-01-27T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-30T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-01-31T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-02-01T05:00:00Z,0,0.0
0.0201,0.0201,0.02,4,0.02,2023-02-02T05:00:00Z,254,0.02005
0.015,0.015,0.015,0,0.015,2023-02-03T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-02-06T05:00:00Z,0,0.0
0.0346,0.0476,0.022,36,0.022,2023-02-07T05:00:00Z,2719,0.037283
0.015,0.015,0.015,0,0.015,2023-02-08T05:00:00Z,0,0.0
0.0499,0.0499,0.041,10,0.041,2023-02-09T05:00:00Z,15800,0.047642
0.05,0.05,0.05,4,0.05,2023-02-10T05:00:00Z,249,0.05
0.0569,0.0569,0.0569,1,0.0569,2023-02-13T05:00:00Z,800,0.0569
0.015,0.015,0.015,0,0.015,2023-02-14T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-02-15T05:00:00Z,100,0.05
0.045,0.0899,0.045,7,0.0899,2023-02-16T05:00:00Z,8100,0.04703
0.015,0.015,0.015,0,0.015,2023-02-17T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-02-21T05:00:00Z,0,0.0
0.045,0.045,0.045,4,0.045,2023-02-22T05:00:00Z,2152,0.044872
0.045,0.045101,0.04,113,0.0434,2023-02-23T05:00:00Z,115000,0.043287
0.042,0.046,0.042,31,0.045,2023-02-24T05:00:00Z,54600,0.044582
0.015,0.015,0.015,0,0.015,2023-02-27T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-02-28T05:00:00Z,0,0.0
0.0451,0.0451,0.0451,1,0.0451,2023-03-01T05:00:00Z,2000,0.0451
0.048,0.048,0.045,7,0.045,2023-03-02T05:00:00Z,2197,0.046258
0.015,0.015,0.015,0,0.015,2023-03-03T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-03-06T05:00:00Z,0,0.0
0.0401,0.045,0.0401,17,0.045,2023-03-07T05:00:00Z,6171,0.044406
0.0402,0.0402,0.0401,6,0.0401,2023-03-08T05:00:00Z,7100,0.04013
0.04,0.0401,0.04,10,0.0401,2023-03-09T05:00:00Z,15000,0.040033
0.0401,0.08,0.04,14,0.04,2023-03-10T05:00:00Z,5200,0.058469
0.0303,0.041,0.0262,42,0.041,2023-03-13T04:00:00Z,38761,0.035057
0.0401,0.0401,0.0401,0,0.0401,2023-03-14T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-03-15T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-03-16T04:00:00Z,0,0.0
0.075,0.075,0.0525,7,0.0525,2023-03-17T04:00:00Z,1760,0.065966
0.062,0.062,0.062,1,0.062,2023-03-20T04:00:00Z,100,0.062
0.0401,0.0401,0.0401,0,0.0401,2023-03-21T04:00:00Z,0,0.0
0.0579,0.0579,0.0579,2,0.0579,2023-03-22T04:00:00Z,170,0.055718
0.0401,0.0401,0.0401,0,0.0401,2023-03-23T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-03-24T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-03-27T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-03-28T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-03-29T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-03-30T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-03-31T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-03T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-04T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-05T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-06T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-10T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-11T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-12T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-13T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-14T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-17T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-04-18T04:00:00Z,0,0.0
0.03,0.0301,0.03,7,0.0301,2023-04-19T04:00:00Z,250100,0.030003
0.0401,0.0401,0.0401,0,0.0401,2023-04-20T04:00:00Z,0,0.0
0.0251,0.03,0.0251,9,0.03,2023-04-21T04:00:00Z,10699,0.029863
0.0251,0.0251,0.025,5,0.025,2023-04-24T04:00:00Z,406,0.025049
0.0401,0.0401,0.0401,0,0.0401,2023-04-25T04:00:00Z,0,0.0
0.025,0.025,0.025,6,0.025,2023-04-26T04:00:00Z,600,0.025
0.025,0.025,0.025,3,0.025,2023-04-27T04:00:00Z,294,0.025
0.03,0.03,0.021,6,0.021,2023-04-28T04:00:00Z,606,0.027749
0.021,0.0278,0.021,6,0.0278,2023-05-01T04:00:00Z,1010,0.023648
0.0401,0.0401,0.0401,0,0.0401,2023-05-02T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-05-03T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-05-04T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-05-05T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-05-08T04:00:00Z,0,0.0
0.021,0.0216,0.021,2,0.0216,2023-05-09T04:00:00Z,2000,0.02106
0.0175,0.0394,0.0162,22,0.0394,2023-05-10T04:00:00Z,2890,0.029321
0.0178,0.0357,0.0171,29,0.0336,2023-05-11T04:00:00Z,2554,0.026091
0.016,0.0361,0.016,27,0.0361,2023-05-12T04:00:00Z,2106,0.024962
0.015,0.015,0.015,4,0.015,2023-05-15T04:00:00Z,998,0.015
0.0101,0.0101,0.0101,1,0.0101,2023-05-16T04:00:00Z,100,0.0101
0.0401,0.0401,0.0401,0,0.0401,2023-05-17T04:00:00Z,0,0.0
0.0141,0.0295,0.0105,150,0.026,2023-05-18T04:00:00Z,12822,0.018422
0.03,0.03,0.0149,50,0.0269,2023-05-19T04:00:00Z,21623,0.028698
0.03,0.0301,0.03,13,0.0301,2023-05-22T04:00:00Z,3067,0.03001
0.0349,0.0349,0.0201,23,0.0201,2023-05-23T04:00:00Z,9714,0.034748
0.0401,0.0401,0.0401,0,0.0401,2023-05-24T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-05-25T04:00:00Z,0,0.0
0.04,0.04,0.0195,36,0.0349,2023-05-26T04:00:00Z,9775,0.038545
0.0401,0.0401,0.0401,0,0.0401,2023-05-30T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-05-31T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-06-01T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-06-02T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-06-05T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-06-06T04:00:00Z,0,0.0
0.02,0.0224,0.02,33,0.0224,2023-06-07T04:00:00Z,11269,0.020289
0.035,0.0351,0.027499,21,0.0351,2023-06-08T04:00:00Z,3526,0.033305
0.035,0.035,0.035,0,0.035,2023-06-09T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-06-12T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,3,0.0201,2023-06-13T04:00:00Z,600,0.0201
0.0202,0.0202,0.02,100,0.02,2023-06-14T04:00:00Z,10811,0.020093
0.0202,0.0202,0.0202,0,0.0202,2023-06-15T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-06-16T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-06-20T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-06-21T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-06-22T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-06-23T04:00:00Z,0,0.0
0.0202,0.0202,0.0202,0,0.0202,2023-06-26T04:00:00Z,0,0.0
0.025,0.025,0.0243,11,0.025,2023-06-27T04:00:00Z,8605,0.02498
0.0253,0.0254,0.0253,2,0.0254,2023-06-28T04:00:00Z,200,0.02535
0.0253,0.0253,0.0253,0,0.0253,2023-06-29T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2023-06-30T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2023-07-03T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2023-07-05T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2023-07-06T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2023-07-07T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2023-07-10T04:00:00Z,0,0.0
0.03,0.05,0.03,91,0.0347,2023-07-11T04:00:00Z,119200,0.041942
0.03,0.03,0.03,0,0.03,2023-07-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-13T04:00:00Z,0,0.0
0.0333,0.0334,0.0266,24,0.03,2023-07-14T04:00:00Z,101100,0.026818
0.0301,0.035,0.0291,145,0.0291,2023-07-17T04:00:00Z,47108,0.030071
0.0301,0.0301,0.0301,0,0.0301,2023-07-18T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-07-19T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-07-20T04:00:00Z,0,0.0
0.0448,0.0448,0.03,5,0.03,2023-07-21T04:00:00Z,3301,0.03135
0.05,0.05,0.0401,92,0.0445,2023-07-24T04:00:00Z,50240,0.048517
0.19,0.21,0.0611,2387,0.07,2023-07-25T04:00:00Z,925026,0.144894
0.165,0.205,0.13,452,0.1653,2023-07-26T04:00:00Z,144530,0.17024
0.1925,0.2053,0.15,236,0.18,2023-07-27T04:00:00Z,85882,0.190657
0.22,0.25,0.144501,2080,0.196,2023-07-28T04:00:00Z,1029719,0.209866
0.21,0.27,0.1815,576,0.2699,2023-07-31T04:00:00Z,360677,0.233945
0.180201,0.2488,0.1605,105,0.2488,2023-08-01T04:00:00Z,64711,0.173039
0.274,0.274,0.1988,612,0.2007,2023-08-02T04:00:00Z,389876,0.251872
0.28,0.28,0.24,93,0.27,2023-08-03T04:00:00Z,50269,0.260973
0.25,0.299799,0.23,43,0.28999,2023-08-04T04:00:00Z,71584,0.27966
0.2,0.2478,0.18,94,0.1813,2023-08-07T04:00:00Z,50059,0.186073
0.215,0.2499,0.19,27,0.19,2023-08-08T04:00:00Z,10243,0.202936
0.2,0.249301,0.1992,43,0.249301,2023-08-09T04:00:00Z,13153,0.22165
0.2,0.22,0.1806,19,0.19,2023-08-10T04:00:00Z,9071,0.196474
0.18,0.2092,0.18,81,0.19,2023-08-11T04:00:00Z,35988,0.192509
0.175,0.2,0.15,65,0.19,2023-08-14T04:00:00Z,50682,0.165033
0.22,0.245,0.18,218,0.19,2023-08-15T04:00:00Z,103858,0.213783
0.2999,0.3,0.2345,63,0.25,2023-08-16T04:00:00Z,30646,0.266613
0.275,0.3,0.2654,73,0.28,2023-08-17T04:00:00Z,21248,0.280215
0.275,0.2875,0.275,6,0.2751,2023-08-18T04:00:00Z,10498,0.275511
0.27,0.31,0.2301,189,0.31,2023-08-21T04:00:00Z,84117,0.279944
0.2505,0.32,0.2505,29,0.27,2023-08-22T04:00:00Z,7910,0.304279
0.3,0.318,0.28,84,0.31,2023-08-23T04:00:00Z,26269,0.302916
0.1301,0.18,0.12,398,0.18,2023-08-24T04:00:00Z,661081,0.150089
0.17945,0.1869,0.1401,325,0.1498,2023-08-25T04:00:00Z,329860,0.160145
0.2,0.4406,0.18,1052,0.22,2023-08-28T04:00:00Z,881511,0.268442
0.18,0.2393,0.1622,204,0.2293,2023-08-29T04:00:00Z,190598,0.18906
0.2095,0.2719,0.195,166,0.2099,2023-08-30T04:00:00Z,318865,0.213064
0.2,0.2494,0.2,239,0.212,2023-08-31T04:00:00Z,152284,0.228651
0.22,0.229,0.181,86,0.229,2023-09-01T04:00:00Z,42606,0.198034
0.19,0.2025,0.19,19,0.2025,2023-09-05T04:00:00Z,25621,0.19859
0.2,0.21,0.18,32,0.180101,2023-09-06T04:00:00Z,27938,0.191199
0.168,0.1979,0.1503,65,0.1979,2023-09-07T04:00:00Z,57992,0.161109
0.16,0.1945,0.1566,22,0.1655,2023-09-08T04:00:00Z,19640,0.18604
0.17,0.1886,0.17,66,0.18,2023-09-11T04:00:00Z,89349,0.17544
0.17,0.18,0.17,8,0.17,2023-09-12T04:00:00Z,4535,0.172708
0.1705,0.205,0.1694,104,0.205,2023-09-13T04:00:00Z,59742,0.178424
0.14,0.178,0.090499,392,0.166,2023-09-14T04:00:00Z,305428,0.133465
0.12,0.159799,0.12,31,0.130001,2023-09-15T04:00:00Z,41422,0.144537
0.115,0.1206,0.115,41,0.1206,2023-09-18T04:00:00Z,20445,0.119979
0.118,0.138,0.118,20,0.138,2023-09-19T04:00:00Z,26765,0.127396
0.1295,0.1295,0.1179,26,0.1179,2023-09-20T04:00:00Z,13368,0.126513
0.1129,0.1129,0.1075,47,0.112601,2023-09-21T04:00:00Z,24764,0.110638
0.1232,0.1232,0.1,60,0.1099,2023-09-22T04:00:00Z,78349,0.105331
0.125,0.125,0.1232,6,0.1232,2023-09-25T04:00:00Z,2199,0.124755
0.1,0.119,0.066249,52,0.0883,2023-09-26T04:00:00Z,11283,0.092512
0.095,0.095,0.085,13,0.085,2023-09-27T04:00:00Z,8509,0.09415
0.095,0.095,0.095,0,0.095,2023-09-28T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2023-09-29T04:00:00Z,0,0.0
0.1275,0.1275,0.1,7,0.1001,2023-10-02T04:00:00Z,1234,0.114834
0.1275,0.1275,0.1275,0,0.1275,2023-10-03T04:00:00Z,0,0.0
0.1275,0.1275,0.1275,0,0.1275,2023-10-04T04:00:00Z,0,0.0
0.1275,0.1275,0.0702,74,0.1,2023-10-05T04:00:00Z,79081,0.1004
0.11,0.12,0.11,4,0.12,2023-10-06T04:00:00Z,551,0.114791
0.11,0.11,0.11,5,0.11,2023-10-09T04:00:00Z,1210,0.109842
0.1,0.114,0.09,11,0.09,2023-10-10T04:00:00Z,4290,0.110618
0.1,0.11,0.1,8,0.1098,2023-10-11T04:00:00Z,1595,0.106873
0.1137,0.1137,0.1137,2,0.1137,2023-10-12T04:00:00Z,3000,0.1137
0.089999,0.1,0.0702,10,0.1,2023-10-13T04:00:00Z,1389,0.084855
0.07,0.095,0.0501,44,0.095,2023-10-16T04:00:00Z,22199,0.076106
0.1,0.1,0.08,5,0.08,2023-10-17T04:00:00Z,1501,0.094604
0.0999,0.0999,0.0801,17,0.09,2023-10-18T04:00:00Z,8213,0.095272
0.0811,0.095,0.08,104,0.08,2023-10-19T04:00:00Z,206284,0.089254
0.09,0.0909,0.08,64,0.09,2023-10-20T04:00:00Z,37217,0.086822
0.098,0.0996,0.0904,11,0.0904,2023-10-23T04:00:00Z,2516,0.097747
0.11,0.11,0.1,6,0.1,2023-10-24T04:00:00Z,1525,0.108026
0.1,0.101,0.06,16,0.0806,2023-10-25T04:00:00Z,3860,0.09768
0.1,0.1,0.1,0,0.1,2023-10-26T04:00:00Z,0,0.0
0.12,0.12,0.12,3,0.12,2023-10-27T04:00:00Z,900,0.118311
0.08,0.1088,0.0609,49,0.0809,2023-10-30T04:00:00Z,60226,0.07957
0.1009,0.1048,0.059,13,0.059,2023-10-31T04:00:00Z,14134,0.080607
0.1002,0.1087,0.1002,10,0.1039,2023-11-01T04:00:00Z,1400,0.10435
0.1072,0.1085,0.0888,15,0.089,2023-11-02T04:00:00Z,12496,0.089386
0.1083,0.1086,0.089,34,0.102,2023-11-03T04:00:00Z,17884,0.100375
0.082253,0.1079,0.082253,15,0.1079,2023-11-06T05:00:00Z,7220,0.099337
0.082253,0.082253,0.082253,0,0.082253,2023-11-07T05:00:00Z,0,0.0
0.082253,0.082253,0.082253,0,0.082253,2023-11-08T05:00:00Z,0,0.0
0.05,0.0796,0.05,31,0.06,2023-11-09T05:00:00Z,12510,0.052103
0.08,0.13,0.051,76,0.051,2023-11-10T05:00:00Z,25943,0.120395
0.0801,0.0802,0.0801,15,0.0801,2023-11-13T05:00:00Z,1900,0.090316
0.1,0.1,0.08,20,0.1,2023-11-14T05:00:00Z,10866,0.083581
0.08,0.089501,0.08,7,0.089501,2023-11-15T05:00:00Z,21370,0.080473
0.099,0.099,0.06,11,0.06,2023-11-16T05:00:00Z,1096,0.094247
0.099,0.099,0.099,0,0.099,2023-11-17T05:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2023-11-20T05:00:00Z,0,0.0
0.098,0.098,0.06,8,0.06,2023-11-21T05:00:00Z,546,0.069278
0.098,0.098,0.0511,22,0.0511,2023-11-22T05:00:00Z,2802,0.080023
0.098,0.098,0.098,0,0.098,2023-11-24T05:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2023-11-27T05:00:00Z,0,0.0
0.0936,0.0936,0.0936,2,0.0936,2023-11-28T05:00:00Z,248,0.0937
0.094,0.094,0.0607,3,0.0607,2023-11-29T05:00:00Z,401,0.085696
0.094,0.094,0.094,0,0.094,2023-11-30T05:00:00Z,0,0.0
0.07,0.094,0.0349,99,0.07,2023-12-01T05:00:00Z,161567,0.056019
0.0415,0.085,0.04,51,0.0725,2023-12-04T05:00:00Z,58845,0.062547
0.11,0.1125,0.06,130,0.06,2023-12-05T05:00:00Z,128068,0.09872
0.07,0.1198,0.0651,78,0.1198,2023-12-06T05:00:00Z,21108,0.10548
0.109899,0.109899,0.06,5,0.06,2023-12-07T05:00:00Z,852,0.070137
0.109899,0.11,0.08,51,0.105,2023-12-08T05:00:00Z,27639,0.097564
0.108,0.108,0.108,4,0.108,2023-12-11T05:00:00Z,6500,0.108
0.1059,0.106,0.105,5,0.106,2023-12-12T05:00:00Z,1100,0.105791
0.1354,0.1375,0.088549,65,0.105,2023-12-13T05:00:00Z,22488,0.118489
0.0887,0.13,0.0887,25,0.12,2023-12-14T05:00:00Z,18844,0.119483
0.1447,0.1447,0.1284,108,0.1287,2023-12-15T05:00:00Z,18778,0.137002
0.165,0.17,0.0858,49,0.16,2023-12-18T05:00:00Z,18933,0.127688
0.15,0.165,0.123799,18,0.165,2023-12-19T05:00:00Z,5400,0.154909
0.1499,0.1625,0.1012,39,0.1609,2023-12-20T05:00:00Z,11369,0.147224
0.1575,0.1575,0.1102,24,0.1499,2023-12-21T05:00:00Z,3700,0.148327
0.1499,0.1499,0.101201,15,0.1115,2023-12-22T05:00:00Z,10100,0.110155
0.17,0.2075,0.1011,104,0.1011,2023-12-26T05:00:00Z,45990,0.154156
0.1575,0.165,0.1499,53,0.165,2023-12-27T05:00:00Z,27566,0.163653
0.1675,0.18,0.15,260,0.159899,2023-12-28T05:00:00Z,130742,0.162636
0.16,0.1782,0.1399,27,0.170101,2023-12-29T05:00:00Z,9264,0.16035
