c,h,l,n,o,t,v,vw
0.2999,0.2999,0.2999,0,0.2999,2022-06-02T04:00:00Z,0,0.0
0.270178,0.3,0.270178,41,0.3,2022-06-03T04:00:00Z,8530,0.286463
0.37,0.4029,0.284,34,0.284,2022-06-06T04:00:00Z,4275,0.333626
0.37,0.37,0.37,0,0.37,2022-06-07T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2022-06-08T04:00:00Z,0,0.0
0.3649,0.37,0.292,19,0.3101,2022-06-09T04:00:00Z,7304,0.337981
0.3102,0.4846,0.3102,23,0.4846,2022-06-10T04:00:00Z,4760,0.377006
0.2501,0.2701,0.2501,9,0.2701,2022-06-13T04:00:00Z,1600,0.26135
0.2001,0.2002,0.198221,13,0.2,2022-06-14T04:00:00Z,2756,0.199941
0.3628,0.3628,0.2101,15,0.2101,2022-06-15T04:00:00Z,10961,0.283777
0.2901,0.3449,0.29,21,0.3,2022-06-16T04:00:00Z,5134,0.296776
0.38695,0.38695,0.29,3,0.29,2022-06-17T04:00:00Z,2250,0.300817
0.3699,0.3699,0.3699,2,0.3699,2022-06-21T04:00:00Z,382,0.3699
0.3203,0.3347,0.3203,5,0.3347,2022-06-22T04:00:00Z,4000,0.323938
0.3301,0.3301,0.33,4,0.33,2022-06-23T04:00:00Z,1597,0.330067
0.3301,0.3301,0.3301,0,0.3301,2022-06-24T04:00:00Z,0,0.0
0.43,0.43,0.43,2,0.43,2022-06-27T04:00:00Z,200,0.43
0.3166,0.3166,0.29,14,0.29,2022-06-28T04:00:00Z,1970,0.295015
0.3166,0.3166,0.3166,0,0.3166,2022-06-29T04:00:00Z,0,0.0
0.4,0.452451,0.4,9,0.452451,2022-06-30T04:00:00Z,3000,0.408956
0.4,0.4,0.4,0,0.4,2022-07-01T04:00:00Z,0,0.0
0.2451,0.31,0.2451,12,0.31,2022-07-05T04:00:00Z,6011,0.279621
0.2451,0.2451,0.2451,0,0.2451,2022-07-06T04:00:00Z,0,0.0
0.2451,0.2451,0.2451,0,0.2451,2022-07-07T04:00:00Z,0,0.0
0.2684,0.2684,0.2684,1,0.2684,2022-07-08T04:00:00Z,2500,0.2684
0.2684,0.2684,0.2684,0,0.2684,2022-07-11T04:00:00Z,0,0.0
0.38,0.38,0.38,3,0.38,2022-07-12T04:00:00Z,309,0.38
0.38,0.38,0.38,0,0.38,2022-07-13T04:00:00Z,0,0.0
0.38,0.38,0.3799,5,0.3799,2022-07-14T04:00:00Z,500,0.37995
0.38,0.38,0.38,0,0.38,2022-07-15T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2022-07-18T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2022-07-19T04:00:00Z,0,0.0
0.27,0.27,0.25,5,0.25,2022-07-20T04:00:00Z,3511,0.250576
0.375349,0.375349,0.375349,2,0.375349,2022-07-21T04:00:00Z,1097,0.375349
0.3429,0.3501,0.2218,83,0.3501,2022-07-22T04:00:00Z,9251,0.298839
0.2745,0.397,0.2528,25,0.397,2022-07-25T04:00:00Z,2479,0.372087
0.278,0.3047,0.27,9,0.27,2022-07-26T04:00:00Z,1301,0.284358
0.278,0.278,0.278,0,0.278,2022-07-27T04:00:00Z,0,0.0
0.35,0.3501,0.3443,8,0.35,2022-07-28T04:00:00Z,1106,0.349496
0.35,0.35,0.35,0,0.35,2022-07-29T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2022-08-01T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2022-08-02T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2022-08-03T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2022-08-04T04:00:00Z,0,0.0
0.3036,0.42825,0.2567,77,0.42825,2022-08-05T04:00:00Z,7350,0.289393
0.3471,0.4325,0.3344,52,0.3772,2022-08-08T04:00:00Z,5495,0.363953
0.3478,0.3701,0.3379,15,0.345,2022-08-09T04:00:00Z,1205,0.349018
0.3305,0.3305,0.2621,54,0.3134,2022-08-10T04:00:00Z,5339,0.287286
0.37,0.418,0.2584,126,0.3805,2022-08-11T04:00:00Z,10670,0.334674
0.37,0.399951,0.303,52,0.399951,2022-08-12T04:00:00Z,6040,0.343166
0.3369,0.4332,0.3035,125,0.32,2022-08-15T04:00:00Z,12900,0.371608
0.33,0.4478,0.33,73,0.4269,2022-08-16T04:00:00Z,7427,0.400717
0.4004,0.4189,0.2828,91,0.3117,2022-08-17T04:00:00Z,8750,0.349719
0.3212,0.3361,0.2598,38,0.3014,2022-08-18T04:00:00Z,3980,0.309384
0.3635,0.42,0.3241,70,0.3411,2022-08-19T04:00:00Z,7635,0.384308
0.307,0.307,0.1902,6,0.1902,2022-08-22T04:00:00Z,424,0.2778
0.2961,0.36,0.19,97,0.327,2022-08-23T04:00:00Z,9562,0.28976
0.3382,0.383,0.2184,83,0.231,2022-08-24T04:00:00Z,6398,0.294647
0.3599,0.454,0.3204,40,0.4082,2022-08-25T04:00:00Z,4769,0.39724
0.3109,0.3319,0.2624,22,0.3319,2022-08-26T04:00:00Z,1539,0.284453
0.3,0.3,0.2506,23,0.281,2022-08-29T04:00:00Z,2030,0.274005
0.35,0.35,0.2415,28,0.2717,2022-08-30T04:00:00Z,2435,0.278261
0.37,0.4,0.2711,42,0.3402,2022-08-31T04:00:00Z,3793,0.317059
0.3603,0.3995,0.35,63,0.3781,2022-09-01T04:00:00Z,6416,0.374536
0.3603,0.3603,0.3603,0,0.3603,2022-09-02T04:00:00Z,0,0.0
0.3405,0.4129,0.271,82,0.3003,2022-09-06T04:00:00Z,9459,0.331216
0.31,0.391,0.3096,30,0.3739,2022-09-07T04:00:00Z,3320,0.329724
0.3266,0.4048,0.2599,84,0.28,2022-09-08T04:00:00Z,8197,0.336877
0.3508,0.376,0.3508,9,0.3566,2022-09-09T04:00:00Z,608,0.3633
0.3142,0.3208,0.291,9,0.3208,2022-09-12T04:00:00Z,508,0.3075
0.33,0.367,0.2453,46,0.2842,2022-09-13T04:00:00Z,3860,0.316569
0.33,0.33,0.33,0,0.33,2022-09-14T04:00:00Z,0,0.0
0.3046,0.3807,0.2801,43,0.2801,2022-09-15T04:00:00Z,6200,0.318552
0.3046,0.3046,0.3046,0,0.3046,2022-09-16T04:00:00Z,0,0.0
0.3187,0.3187,0.305,5,0.3065,2022-09-19T04:00:00Z,602,0.307533
0.2783,0.3087,0.2356,32,0.3087,2022-09-20T04:00:00Z,3205,0.262245
0.3429,0.3912,0.2383,119,0.25,2022-09-21T04:00:00Z,11564,0.328211
0.3168,0.4109,0.2372,125,0.3,2022-09-22T04:00:00Z,11991,0.309974
0.3343,0.385,0.2425,89,0.3469,2022-09-23T04:00:00Z,7372,0.325802
0.3503,0.447,0.2734,71,0.3672,2022-09-26T04:00:00Z,8476,0.353571
0.3906,0.434,0.3598,31,0.38,2022-09-27T04:00:00Z,3105,0.391743
0.4148,0.4465,0.28,54,0.29,2022-09-28T04:00:00Z,5621,0.34424
0.3631,0.3861,0.295,56,0.3148,2022-09-29T04:00:00Z,4726,0.335277
0.4369,0.446,0.3115,80,0.3631,2022-09-30T04:00:00Z,9991,0.391709
0.3533,0.39,0.2771,57,0.3589,2022-10-03T04:00:00Z,5280,0.322816
0.3901,0.427,0.294,82,0.3081,2022-10-04T04:00:00Z,7504,0.366835
0.3901,0.3901,0.3901,0,0.3901,2022-10-05T04:00:00Z,0,0.0
0.3462,0.39,0.2564,137,0.3135,2022-10-06T04:00:00Z,16475,0.304535
0.3775,0.4099,0.3376,126,0.3689,2022-10-07T04:00:00Z,11356,0.363727
0.3775,0.3775,0.3775,0,0.3775,2022-10-10T04:00:00Z,0,0.0
0.375,0.4445,0.365,30,0.4075,2022-10-11T04:00:00Z,2374,0.416527
0.375,0.375,0.375,0,0.375,2022-10-12T04:00:00Z,0,0.0
0.375,0.375,0.375,0,0.375,2022-10-13T04:00:00Z,0,0.0
0.34,0.34,0.34,4,0.34,2022-10-14T04:00:00Z,514,0.34
0.34,0.4185,0.34,45,0.355,2022-10-17T04:00:00Z,6298,0.387506
0.2301,0.2888,0.2291,119,0.25,2022-10-18T04:00:00Z,25832,0.241577
0.26,0.35,0.26,17,0.3343,2022-10-19T04:00:00Z,1012,0.306444
0.2717,0.4037,0.23,145,0.3324,2022-10-20T04:00:00Z,17701,0.311074
0.3098,0.31,0.2313,50,0.2313,2022-10-21T04:00:00Z,5078,0.273367
0.3241,0.434,0.2454,70,0.4011,2022-10-24T04:00:00Z,6263,0.342308
0.3499,0.42,0.3113,59,0.3763,2022-10-25T04:00:00Z,6026,0.360546
0.37,0.4699,0.26,82,0.3843,2022-10-26T04:00:00Z,8048,0.351487
0.3521,0.5184,0.2595,169,0.4057,2022-10-27T04:00:00Z,16751,0.364525
0.4013,0.483,0.381,20,0.381,2022-10-28T04:00:00Z,1915,0.437346
0.357,0.4623,0.357,39,0.4213,2022-10-31T04:00:00Z,2738,0.405452
0.3101,0.5276,0.3,102,0.4641,2022-11-01T04:00:00Z,12127,0.392724
0.322,0.4889,0.28935,66,0.4479,2022-11-02T04:00:00Z,6578,0.364227
0.273,0.4533,0.2701,105,0.4399,2022-11-03T04:00:00Z,10885,0.32503
0.3055,0.3966,0.3,56,0.387,2022-11-04T04:00:00Z,5388,0.344439
0.3698,0.3698,0.3532,9,0.3532,2022-11-07T05:00:00Z,236,0.3615
0.3027,0.3027,0.28,11,0.3001,2022-11-08T05:00:00Z,2102,0.294533
0.324,0.36,0.324,9,0.36,2022-11-09T05:00:00Z,409,0.34155
0.3166,0.4355,0.2801,35,0.3787,2022-11-10T05:00:00Z,2577,0.361471
0.3627,0.3797,0.3627,10,0.3797,2022-11-11T05:00:00Z,215,0.3712
0.3627,0.3627,0.3627,0,0.3627,2022-11-14T05:00:00Z,0,0.0
0.2635,0.3637,0.25,88,0.282,2022-11-15T05:00:00Z,25483,0.278956
0.299899,0.3421,0.299899,16,0.3261,2022-11-16T05:00:00Z,1147,0.31885
0.25,0.2603,0.2385,42,0.2512,2022-11-17T05:00:00Z,16169,0.250131
0.17,0.25,0.17,119,0.2498,2022-11-18T05:00:00Z,23620,0.217058
0.25,0.2738,0.2256,85,0.2565,2022-11-21T05:00:00Z,6228,0.241898
0.25,0.25,0.25,0,0.25,2022-11-22T05:00:00Z,0,0.0
0.15,0.22,0.14,76,0.22,2022-11-23T05:00:00Z,34759,0.158594
0.219899,0.2499,0.219899,24,0.2374,2022-11-25T05:00:00Z,1165,0.235664
0.18,0.2199,0.1751,34,0.21,2022-11-28T05:00:00Z,4834,0.190515
0.2086,0.2401,0.1984,69,0.2374,2022-11-29T05:00:00Z,10321,0.207169
0.2086,0.2086,0.2086,0,0.2086,2022-11-30T05:00:00Z,0,0.0
0.18,0.2255,0.18,15,0.216,2022-12-01T05:00:00Z,1488,0.199777
0.196,0.215427,0.1953,7,0.215427,2022-12-02T05:00:00Z,2563,0.203715
0.18,0.2172,0.18,14,0.216,2022-12-05T05:00:00Z,809,0.200686
0.1802,0.2398,0.131,84,0.2398,2022-12-06T05:00:00Z,8749,0.194339
0.18,0.2121,0.18,7,0.1979,2022-12-07T05:00:00Z,1270,0.202138
0.1526,0.1819,0.144,39,0.18,2022-12-08T05:00:00Z,6809,0.162786
0.1808,0.1998,0.1543,77,0.1868,2022-12-09T05:00:00Z,10077,0.172787
0.1521,0.1521,0.1521,6,0.1521,2022-12-12T05:00:00Z,496,0.1521
0.2,0.2,0.2,3,0.2,2022-12-13T05:00:00Z,1450,0.2
0.2,0.2,0.2,1,0.2,2022-12-14T05:00:00Z,901,0.2
0.200998,0.213367,0.2,14,0.2,2022-12-15T05:00:00Z,5318,0.202428
0.200998,0.200998,0.200998,0,0.200998,2022-12-16T05:00:00Z,0,0.0
0.1999,0.1999,0.1522,4,0.16,2022-12-19T05:00:00Z,1700,0.183029
0.1999,0.1999,0.1999,0,0.1999,2022-12-20T05:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-12-21T05:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-12-22T05:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-12-23T05:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2022-12-27T05:00:00Z,0,0.0
0.1628,0.201351,0.1628,4,0.201351,2022-12-28T05:00:00Z,1200,0.176775
0.1628,0.1628,0.1628,0,0.1628,2022-12-29T05:00:00Z,0,0.0
0.1747,0.1747,0.16,22,0.1631,2022-12-30T05:00:00Z,3500,0.163905
0.176,0.176,0.176,1,0.176,2023-01-03T05:00:00Z,850,0.176
0.1747,0.1747,0.1747,0,0.1747,2023-01-04T05:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-01-05T05:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-01-06T05:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-01-09T05:00:00Z,0,0.0
0.18,0.18,0.18,5,0.18,2023-01-10T05:00:00Z,2300,0.18
0.18,0.2,0.18,9,0.1801,2023-01-11T05:00:00Z,3400,0.181183
0.1747,0.1747,0.1747,0,0.1747,2023-01-12T05:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-01-13T05:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-01-17T05:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-01-18T05:00:00Z,0,0.0
0.19,0.208,0.19,5,0.2,2023-01-19T05:00:00Z,950,0.197556
0.2329,0.4106,0.2,76,0.2,2023-01-20T05:00:00Z,6366,0.301173
0.1747,0.1747,0.1747,0,0.1747,2023-01-23T05:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-01-24T05:00:00Z,0,0.0
0.2,0.22,0.2,5,0.22,2023-01-25T05:00:00Z,1113,0.208094
0.25,0.25,0.25,4,0.25,2023-01-26T05:00:00Z,259,0.25
0.1747,0.1747,0.1747,0,0.1747,2023-01-27T05:00:00Z,0,0.0
0.2,0.2,0.2,3,0.2,2023-01-30T05:00:00Z,4001,0.2
0.1747,0.1747,0.1747,0,0.1747,2023-01-31T05:00:00Z,0,0.0
0.23,0.23,0.2199,14,0.22,2023-02-01T05:00:00Z,3331,0.220472
0.15,0.2,0.0897,100,0.2,2023-02-02T05:00:00Z,93507,0.099097
0.149899,0.1599,0.14,19,0.15,2023-02-03T05:00:00Z,17994,0.149291
0.1734,0.1734,0.149,15,0.15,2023-02-06T05:00:00Z,3484,0.158187
0.17,0.17,0.17,1,0.17,2023-02-07T05:00:00Z,100,0.17
0.1747,0.1747,0.1747,0,0.1747,2023-02-08T05:00:00Z,0,0.0
0.21,0.2408,0.0886,102,0.2408,2023-02-09T05:00:00Z,12493,0.176554
0.21,0.21,0.18,11,0.18,2023-02-10T05:00:00Z,1606,0.198469
0.1869,0.2398,0.1031,72,0.1031,2023-02-13T05:00:00Z,4254,0.142961
0.16,0.2251,0.1311,47,0.2251,2023-02-14T05:00:00Z,3378,0.173959
0.2409,0.2409,0.22,12,0.22,2023-02-15T05:00:00Z,890,0.237595
0.188832,0.237,0.1736,12,0.237,2023-02-16T05:00:00Z,1142,0.207061
0.25,0.25,0.1502,8,0.1503,2023-02-17T05:00:00Z,901,0.188322
0.1747,0.1747,0.1747,0,0.1747,2023-02-21T05:00:00Z,0,0.0
0.2,0.2499,0.1504,32,0.249002,2023-02-22T05:00:00Z,3272,0.192918
0.1934,0.2499,0.181345,14,0.181345,2023-02-23T05:00:00Z,1389,0.211986
0.25,0.25,0.2002,7,0.2002,2023-02-24T05:00:00Z,785,0.232166
0.1747,0.1747,0.1747,0,0.1747,2023-02-27T05:00:00Z,0,0.0
0.2,0.25,0.1977,45,0.1977,2023-02-28T05:00:00Z,11008,0.211793
0.1747,0.1747,0.1747,0,0.1747,2023-03-01T05:00:00Z,0,0.0
0.18,0.25,0.1253,77,0.2478,2023-03-02T05:00:00Z,6316,0.160955
0.18,0.2446,0.18,18,0.1862,2023-03-03T05:00:00Z,2033,0.189463
0.1887,0.218556,0.1311,68,0.1689,2023-03-06T05:00:00Z,5416,0.166414
0.176,0.2447,0.1355,101,0.2442,2023-03-07T05:00:00Z,7285,0.189925
0.156815,0.1664,0.1501,30,0.1664,2023-03-08T05:00:00Z,2761,0.154896
0.1676,0.2297,0.1676,24,0.2297,2023-03-09T05:00:00Z,1814,0.194135
0.1747,0.1747,0.1747,0,0.1747,2023-03-10T05:00:00Z,0,0.0
0.1774,0.186,0.1255,65,0.1644,2023-03-13T04:00:00Z,5044,0.150699
0.15,0.2297,0.15,68,0.2066,2023-03-14T04:00:00Z,4842,0.18327
0.15,0.151,0.15,6,0.151,2023-03-15T04:00:00Z,2400,0.150104
0.1747,0.1747,0.1747,0,0.1747,2023-03-16T04:00:00Z,0,0.0
0.15,0.1726,0.15,5,0.15,2023-03-17T04:00:00Z,998,0.154524
0.15,0.1531,0.15,11,0.15,2023-03-20T04:00:00Z,11075,0.150028
0.1747,0.1747,0.1747,0,0.1747,2023-03-21T04:00:00Z,0,0.0
0.218,0.218,0.15,3,0.15,2023-03-22T04:00:00Z,609,0.184
0.1747,0.1747,0.1747,0,0.1747,2023-03-23T04:00:00Z,0,0.0
0.196099,0.196099,0.150462,22,0.196099,2023-03-24T04:00:00Z,1265,0.174288
0.1747,0.1747,0.1747,0,0.1747,2023-03-27T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-03-28T04:00:00Z,0,0.0
0.23,0.23,0.18,15,0.205001,2023-03-29T04:00:00Z,1196,0.188445
0.1747,0.1747,0.1747,0,0.1747,2023-03-30T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-03-31T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-04-03T04:00:00Z,0,0.0
0.15,0.22,0.15,24,0.1609,2023-04-04T04:00:00Z,3570,0.164781
0.1747,0.1747,0.1747,0,0.1747,2023-04-05T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-04-06T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-04-10T04:00:00Z,0,0.0
0.15,0.15,0.15,7,0.15,2023-04-11T04:00:00Z,305,0.15
0.15,0.15,0.15,5,0.15,2023-04-12T04:00:00Z,678,0.15
0.1453,0.2,0.085,59,0.1984,2023-04-13T04:00:00Z,13415,0.123703
0.1298,0.15,0.1298,12,0.1451,2023-04-14T04:00:00Z,4760,0.145487
0.1747,0.1747,0.1747,0,0.1747,2023-04-17T04:00:00Z,0,0.0
0.120488,0.1542,0.12,40,0.1343,2023-04-18T04:00:00Z,4704,0.128206
0.122,0.137799,0.12,21,0.12,2023-04-19T04:00:00Z,6265,0.125178
0.1394,0.1396,0.139399,7,0.1396,2023-04-20T04:00:00Z,793,0.13948
0.130001,0.1585,0.130001,19,0.1585,2023-04-21T04:00:00Z,2015,0.145542
0.174,0.18,0.14,22,0.1488,2023-04-24T04:00:00Z,24558,0.151268
0.14,0.14,0.14,4,0.14,2023-04-25T04:00:00Z,3024,0.14
0.1499,0.15,0.1401,5,0.1401,2023-04-26T04:00:00Z,500,0.14798
0.1747,0.1747,0.1747,0,0.1747,2023-04-27T04:00:00Z,0,0.0
0.129899,0.13,0.11,13,0.13,2023-04-28T04:00:00Z,10151,0.129127
0.1747,0.1747,0.1747,0,0.1747,2023-05-01T04:00:00Z,0,0.0
0.08,0.111,0.07,23,0.11,2023-05-02T04:00:00Z,13707,0.081876
0.0991,0.0992,0.095899,17,0.095899,2023-05-03T04:00:00Z,2550,0.096486
0.1,0.1,0.1,7,0.1,2023-05-04T04:00:00Z,401,0.1
0.1,0.1,0.09,11,0.1,2023-05-05T04:00:00Z,2500,0.098963
0.0933,0.1,0.0671,24,0.1,2023-05-08T04:00:00Z,21516,0.07593
0.1067,0.1067,0.1067,2,0.1067,2023-05-09T04:00:00Z,500,0.1067
0.1747,0.1747,0.1747,0,0.1747,2023-05-10T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-05-11T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-05-12T04:00:00Z,0,0.0
0.0999,0.11,0.0999,3,0.11,2023-05-15T04:00:00Z,530,0.102415
0.0999,0.1,0.0999,2,0.1,2023-05-16T04:00:00Z,200,0.09995
0.1747,0.1747,0.1747,0,0.1747,2023-05-17T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-05-18T04:00:00Z,0,0.0
0.099899,0.099899,0.099899,2,0.099899,2023-05-19T04:00:00Z,800,0.099899
0.1747,0.1747,0.1747,0,0.1747,2023-05-22T04:00:00Z,0,0.0
0.08,0.09,0.08,11,0.08,2023-05-23T04:00:00Z,14466,0.080497
0.1,0.1,0.1,2,0.1,2023-05-24T04:00:00Z,230,0.1
0.1,0.1,0.0999,7,0.1,2023-05-25T04:00:00Z,800,0.099971
0.1747,0.1747,0.1747,0,0.1747,2023-05-26T04:00:00Z,0,0.0
0.08,0.08,0.069,4,0.069,2023-05-30T04:00:00Z,1208,0.079
0.066,0.066,0.066,4,0.066,2023-05-31T04:00:00Z,1516,0.066
0.0985,0.0986,0.0985,4,0.0986,2023-06-01T04:00:00Z,2028,0.09855
0.1747,0.1747,0.1747,0,0.1747,2023-06-02T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2023-06-05T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,7,0.0998,2023-06-06T04:00:00Z,2300,0.0998
0.0882,0.0882,0.055,11,0.067,2023-06-07T04:00:00Z,6733,0.063366
0.0882,0.0882,0.0882,0,0.0882,2023-06-08T04:00:00Z,0,0.0
0.0558,0.06,0.0556,23,0.0556,2023-06-09T04:00:00Z,14909,0.059224
0.13,0.1839,0.0999,125,0.1,2023-06-12T04:00:00Z,118477,0.144527
0.0723,0.0901,0.05,82,0.090001,2023-06-13T04:00:00Z,47313,0.071428
0.08,0.0814,0.0799,9,0.0814,2023-06-14T04:00:00Z,2818,0.0802
0.1029,0.1029,0.0641,15,0.0641,2023-06-15T04:00:00Z,4524,0.087451
0.061,0.0641,0.055,20,0.0641,2023-06-16T04:00:00Z,20420,0.057149
0.1029,0.103,0.0699,99,0.0699,2023-06-20T04:00:00Z,16800,0.097612
0.1029,0.1029,0.1029,0,0.1029,2023-06-21T04:00:00Z,0,0.0
0.08,0.081,0.073,20,0.081,2023-06-22T04:00:00Z,3598,0.079103
0.069549,0.08,0.069549,20,0.071101,2023-06-23T04:00:00Z,7490,0.072594
0.07,0.075,0.06,13,0.075,2023-06-26T04:00:00Z,992,0.070808
0.067,0.07,0.067,28,0.07,2023-06-27T04:00:00Z,8040,0.067188
0.07,0.1,0.062,29,0.065,2023-06-28T04:00:00Z,11887,0.069628
0.0521,0.065,0.051,31,0.065,2023-06-29T04:00:00Z,10894,0.052743
0.079,0.079,0.0775,12,0.0776,2023-06-30T04:00:00Z,1119,0.077818
0.056,0.056,0.056,3,0.056,2023-07-03T04:00:00Z,1026,0.056
0.0688,0.076,0.068699,10,0.076,2023-07-05T04:00:00Z,1810,0.070403
0.0689,0.0689,0.062449,7,0.0689,2023-07-06T04:00:00Z,3800,0.06873
0.0689,0.0689,0.0689,0,0.0689,2023-07-07T04:00:00Z,0,0.0
0.075,0.079316,0.0645,12,0.079316,2023-07-10T04:00:00Z,2978,0.074404
0.075,0.075,0.075,0,0.075,2023-07-11T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-07-12T04:00:00Z,0,0.0
0.098899,0.098899,0.098899,2,0.098899,2023-07-13T04:00:00Z,232,0.098899
0.060101,0.060101,0.060101,5,0.060101,2023-07-14T04:00:00Z,954,0.060101
0.06,0.06,0.06,13,0.06,2023-07-17T04:00:00Z,355,0.06
0.06,0.06,0.06,0,0.06,2023-07-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-19T04:00:00Z,0,0.0
0.083,0.0984,0.0501,300,0.0501,2023-07-20T04:00:00Z,29024,0.068909
0.083,0.083,0.083,0,0.083,2023-07-21T04:00:00Z,0,0.0
0.07,0.08,0.0566,15,0.0566,2023-07-24T04:00:00Z,1640,0.074957
0.077209,0.0968,0.0555,79,0.0617,2023-07-25T04:00:00Z,5626,0.067798
0.068,0.0758,0.068,23,0.0705,2023-07-26T04:00:00Z,1886,0.072082
0.068,0.068,0.068,0,0.068,2023-07-27T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2023-07-28T04:00:00Z,0,0.0
0.065,0.067501,0.065,32,0.065,2023-07-31T04:00:00Z,6210,0.065354
0.06,0.06,0.06,3,0.06,2023-08-01T04:00:00Z,943,0.06
0.058,0.058,0.058,1,0.058,2023-08-02T04:00:00Z,100,0.058
0.058,0.058,0.058,0,0.058,2023-08-03T04:00:00Z,0,0.0
0.058,0.058,0.058,0,0.058,2023-08-04T04:00:00Z,0,0.0
0.06,0.0799,0.051,52,0.0575,2023-08-07T04:00:00Z,15396,0.06198
0.0501,0.055276,0.0501,17,0.052,2023-08-08T04:00:00Z,2563,0.052568
0.0501,0.0501,0.0501,0,0.0501,2023-08-09T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,1,0.0501,2023-08-10T04:00:00Z,219,0.0501
0.06,0.065001,0.06,3,0.065001,2023-08-11T04:00:00Z,1500,0.061667
0.0601,0.0601,0.06,2,0.06,2023-08-14T04:00:00Z,2000,0.06005
0.06,0.06,0.06,2,0.06,2023-08-15T04:00:00Z,1000,0.06
0.0401,0.0501,0.0251,87,0.0501,2023-08-16T04:00:00Z,11379,0.034086
0.0405,0.0495,0.039,10,0.0495,2023-08-17T04:00:00Z,3115,0.043537
0.05,0.05,0.0251,10,0.04,2023-08-18T04:00:00Z,7420,0.044246
0.03,0.0584,0.03,46,0.05,2023-08-21T04:00:00Z,8260,0.046038
0.03,0.03,0.03,0,0.03,2023-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-08-24T04:00:00Z,0,0.0
0.0406,0.055,0.0405,29,0.049,2023-08-25T04:00:00Z,2214,0.047418
0.0252,0.055,0.0252,5,0.055,2023-08-28T04:00:00Z,8238,0.026771
0.037399,0.037399,0.037399,2,0.037399,2023-08-29T04:00:00Z,1000,0.037399
0.0374,0.0375,0.0374,8,0.0375,2023-08-30T04:00:00Z,1508,0.03745
0.026,0.0429,0.0256,14,0.0429,2023-08-31T04:00:00Z,6295,0.038132
0.0468,0.0496,0.0468,13,0.0474,2023-09-01T04:00:00Z,1089,0.048086
0.0401,0.0696,0.030186,45,0.055,2023-09-05T04:00:00Z,16919,0.053328
0.06,0.1082,0.0499,98,0.0598,2023-09-06T04:00:00Z,31398,0.059761
0.04,0.1,0.0351,118,0.0452,2023-09-07T04:00:00Z,21882,0.04455
0.0507,0.0613,0.040201,7,0.040201,2023-09-08T04:00:00Z,1405,0.050722
0.0542,0.0754,0.0444,59,0.0743,2023-09-11T04:00:00Z,8166,0.057444
0.056793,0.0644,0.05,24,0.0603,2023-09-12T04:00:00Z,3800,0.056641
0.055401,0.0848,0.05,26,0.0631,2023-09-13T04:00:00Z,2887,0.068918
0.0352,0.0501,0.0351,16,0.0501,2023-09-14T04:00:00Z,18357,0.042788
0.0352,0.0352,0.0352,0,0.0352,2023-09-15T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2023-09-18T04:00:00Z,0,0.0
0.0735,0.0735,0.0352,5,0.0352,2023-09-19T04:00:00Z,456,0.045122
0.0355,0.045,0.0355,13,0.0449,2023-09-20T04:00:00Z,1092,0.041913
