c,h,l,n,o,t,v,vw
3.2,3.342,3.165,29,3.342,2017-05-23T04:00:00Z,6242,3.27
3.137,3.253,3.129,19,3.173,2017-05-24T04:00:00Z,2964,3.206
3.235,3.378,3.191,27,3.2,2017-05-25T04:00:00Z,2670,3.292
3.227,3.289,3.102,65,3.102,2017-05-26T04:00:00Z,29516,3.163
3.302,3.307,3.218,17,3.295,2017-05-30T04:00:00Z,1207,3.29
3.467,3.512,3.209,150,3.209,2017-05-31T04:00:00Z,60583,3.438
3.387,3.476,3.387,8,3.426,2017-06-01T04:00:00Z,1416,3.412
3.485,3.521,3.37,56,3.432,2017-06-02T04:00:00Z,14769,3.415
3.521,3.53,3.458,71,3.467,2017-06-05T04:00:00Z,11708,3.506
3.503,3.512,3.387,187,3.503,2017-06-06T04:00:00Z,24111,3.427
3.521,3.556,3.366,144,3.547,2017-06-07T04:00:00Z,11119,3.526
3.574,3.601,3.476,192,3.547,2017-06-08T04:00:00Z,20497,3.553
3.565,3.565,3.512,108,3.547,2017-06-09T04:00:00Z,6688,3.556
3.547,3.565,3.387,95,3.565,2017-06-12T04:00:00Z,7385,3.53
3.583,3.601,3.384,98,3.384,2017-06-13T04:00:00Z,6403,3.536
3.503,3.565,3.503,62,3.556,2017-06-14T04:00:00Z,7076,3.548
3.592,3.672,3.521,178,3.534,2017-06-15T04:00:00Z,21663,3.591
3.2,3.663,3.2,133,3.654,2017-06-16T04:00:00Z,52977,3.33
3.565,3.654,3.342,187,3.423,2017-06-19T04:00:00Z,19871,3.492
3.574,3.61,3.467,41,3.503,2017-06-20T04:00:00Z,9348,3.548
3.477,3.628,3.477,40,3.61,2017-06-21T04:00:00Z,28789,3.596
3.512,3.654,3.423,50,3.423,2017-06-22T04:00:00Z,18949,3.56
3.512,3.565,3.485,53,3.556,2017-06-23T04:00:00Z,22327,3.529
3.573,3.576,3.476,74,3.565,2017-06-26T04:00:00Z,15462,3.532
3.565,3.61,3.485,55,3.485,2017-06-27T04:00:00Z,6204,3.554
3.556,3.574,3.503,29,3.538,2017-06-28T04:00:00Z,6234,3.537
3.556,3.601,3.521,29,3.53,2017-06-29T04:00:00Z,4716,3.546
3.637,3.645,3.307,112,3.521,2017-06-30T04:00:00Z,17804,3.467
3.449,3.592,3.253,96,3.592,2017-07-03T04:00:00Z,17641,3.451
3.494,3.652,3.476,19,3.652,2017-07-05T04:00:00Z,2693,3.554
3.476,3.476,3.476,23,3.476,2017-07-06T04:00:00Z,3266,3.476
3.53,3.598,3.485,42,3.485,2017-07-07T04:00:00Z,18659,3.532
3.423,3.601,3.423,23,3.601,2017-07-10T04:00:00Z,7403,3.528
3.342,3.414,3.316,30,3.342,2017-07-11T04:00:00Z,4780,3.357
3.253,3.387,3.253,49,3.387,2017-07-12T04:00:00Z,25280,3.335
3.414,3.603,3.218,192,3.218,2017-07-13T04:00:00Z,50394,3.359
3.485,3.672,3.414,151,3.565,2017-07-14T04:00:00Z,33110,3.559
3.565,3.646,3.538,42,3.538,2017-07-17T04:00:00Z,7674,3.599
3.583,3.619,3.53,23,3.53,2017-07-18T04:00:00Z,4581,3.585
3.583,3.645,3.508,31,3.583,2017-07-19T04:00:00Z,6163,3.582
3.521,3.521,3.512,15,3.512,2017-07-20T04:00:00Z,879,3.521
3.44,3.547,3.44,39,3.545,2017-07-21T04:00:00Z,12991,3.509
3.485,3.538,3.298,72,3.512,2017-07-24T04:00:00Z,11461,3.374
3.396,3.485,3.307,43,3.401,2017-07-25T04:00:00Z,10501,3.403
3.298,3.369,3.155,121,3.369,2017-07-26T04:00:00Z,22752,3.234
3.227,3.253,3.137,29,3.137,2017-07-27T04:00:00Z,12508,3.188
3.36,3.387,3.12,72,3.12,2017-07-28T04:00:00Z,20645,3.225
3.333,3.369,3.174,45,3.369,2017-07-31T04:00:00Z,11131,3.23
3.307,3.316,3.218,63,3.28,2017-08-01T04:00:00Z,10213,3.287
3.289,3.325,3.289,16,3.325,2017-08-02T04:00:00Z,1463,3.317
3.333,3.467,3.307,36,3.342,2017-08-03T04:00:00Z,6317,3.399
3.414,3.583,3.271,80,3.325,2017-08-04T04:00:00Z,12502,3.417
3.546,3.547,3.396,59,3.396,2017-08-07T04:00:00Z,4106,3.504
3.44,3.52,3.405,41,3.467,2017-08-08T04:00:00Z,9329,3.469
3.316,3.437,3.28,44,3.437,2017-08-09T04:00:00Z,7551,3.352
3.36,3.396,3.36,20,3.36,2017-08-10T04:00:00Z,2128,3.375
3.28,3.342,3.28,21,3.28,2017-08-11T04:00:00Z,2228,3.292
3.316,3.316,3.271,31,3.28,2017-08-14T04:00:00Z,2342,3.284
3.28,3.342,3.271,32,3.289,2017-08-15T04:00:00Z,4775,3.295
3.253,3.28,3.137,19,3.271,2017-08-16T04:00:00Z,2948,3.216
3.298,3.298,3.146,10,3.146,2017-08-17T04:00:00Z,591,3.229
3.227,3.258,3.08,12,3.08,2017-08-18T04:00:00Z,2870,3.203
3.128,3.128,3.075,24,3.117,2017-08-21T04:00:00Z,7027,3.095
3.164,3.3,3.111,44,3.3,2017-08-22T04:00:00Z,8544,3.191
3.128,3.283,3.111,13,3.209,2017-08-23T04:00:00Z,9745,3.171
3.209,3.218,3.113,39,3.113,2017-08-24T04:00:00Z,6378,3.168
3.102,3.209,3.099,36,3.12,2017-08-25T04:00:00Z,13082,3.115
3.164,3.244,3.1,41,3.102,2017-08-28T04:00:00Z,8907,3.186
3.227,3.253,3.155,12,3.155,2017-08-29T04:00:00Z,1956,3.227
3.218,3.307,3.191,49,3.235,2017-08-30T04:00:00Z,10396,3.24
3.53,3.565,3.231,50,3.262,2017-08-31T04:00:00Z,22979,3.342
3.432,3.565,3.432,17,3.565,2017-09-01T04:00:00Z,5077,3.511
3.494,3.503,3.307,50,3.307,2017-09-05T04:00:00Z,8511,3.411
3.53,3.547,3.432,25,3.521,2017-09-06T04:00:00Z,7316,3.493
3.476,3.476,3.361,60,3.432,2017-09-07T04:00:00Z,55641,3.43
3.538,3.577,3.289,41,3.405,2017-09-08T04:00:00Z,8287,3.428
3.387,3.547,3.342,52,3.485,2017-09-11T04:00:00Z,8086,3.417
3.538,3.654,3.409,97,3.432,2017-09-12T04:00:00Z,50201,3.456
3.681,3.788,3.538,154,3.547,2017-09-13T04:00:00Z,41236,3.691
3.637,3.717,3.574,60,3.592,2017-09-14T04:00:00Z,12071,3.642
3.788,3.788,3.521,210,3.565,2017-09-15T04:00:00Z,50881,3.725
3.833,3.922,3.566,49,3.61,2017-09-18T04:00:00Z,17658,3.741
4.1,4.162,3.82,101,3.82,2017-09-19T04:00:00Z,21470,4.008
3.922,3.993,3.904,38,3.993,2017-09-20T04:00:00Z,6088,3.936
3.824,4.073,3.824,168,3.922,2017-09-21T04:00:00Z,51504,3.917
3.806,3.842,3.574,31,3.574,2017-09-22T04:00:00Z,6141,3.729
3.663,3.815,3.538,89,3.806,2017-09-25T04:00:00Z,16530,3.592
3.833,4.029,3.663,70,3.663,2017-09-26T04:00:00Z,17077,3.843
4.011,4.1,3.815,73,3.922,2017-09-27T04:00:00Z,7293,3.991
4.439,4.457,4.075,87,4.075,2017-09-28T04:00:00Z,18312,4.299
4.599,4.733,4.348,160,4.348,2017-09-29T04:00:00Z,38823,4.577
5.744,6.449,4.51,317,4.804,2017-10-02T04:00:00Z,72253,5.474
7.211,7.353,5.802,1051,6.061,2017-10-03T04:00:00Z,281765,6.609
7.291,8.467,7.13,2848,8.423,2017-10-04T04:00:00Z,575880,7.745
6.507,7.184,6.248,1668,7.122,2017-10-05T04:00:00Z,322100,6.662
6.596,6.997,6.257,603,6.881,2017-10-06T04:00:00Z,124668,6.451
7.79,8.161,6.676,4658,7.023,2017-10-09T04:00:00Z,1038962,7.615
7.799,8.557,7.353,4292,7.843,2017-10-10T04:00:00Z,1003240,7.977
8.236,9.956,7.799,10927,7.799,2017-10-11T04:00:00Z,2461502,8.929
8.2,9.35,7.4,4165,9.35,2017-10-12T04:00:00Z,924611,8.183293
7.9,8.24,7.2,3063,8.01,2017-10-13T04:00:00Z,669145,7.66004
7.55,7.99,7.2928,1519,7.89,2017-10-16T04:00:00Z,281016,7.649982
8.13,8.7,7.467,4235,8.0,2017-10-17T04:00:00Z,1105541,8.057964
7.67,8.1,7.14,1865,8.04,2017-10-18T04:00:00Z,397589,7.567212
7.7892,8.4,7.52,935,7.68,2017-10-19T04:00:00Z,222750,7.947721
8.49,8.5,7.16,3000,7.99,2017-10-20T04:00:00Z,888097,7.954026
8.75,9.5,8.3,6189,8.84,2017-10-23T04:00:00Z,1379601,8.954155
7.9,8.7547,7.6001,3540,8.73,2017-10-24T04:00:00Z,690484,8.017803
7.2,7.99,6.73,3982,7.99,2017-10-25T04:00:00Z,639636,7.258501
7.26,7.6,6.74,2363,7.35,2017-10-26T04:00:00Z,397652,7.277036
6.91,7.53,6.79,1588,7.53,2017-10-27T04:00:00Z,341023,7.143992
7.05,7.44,6.91,1159,7.06,2017-10-30T04:00:00Z,238368,7.145656
6.8,7.3399,6.5,1441,7.1,2017-10-31T04:00:00Z,299750,6.893638
6.95,7.2,6.75,1343,6.98,2017-11-01T04:00:00Z,327795,6.961086
6.96,7.989,6.331,4427,7.75,2017-11-02T04:00:00Z,1113141,7.248347
6.75,7.03,6.61,1072,7.03,2017-11-03T04:00:00Z,253599,6.79928
7.64,7.9,6.8,2796,7.0,2017-11-06T05:00:00Z,933129,7.302123
8.3,8.98,7.4,5165,7.89,2017-11-07T05:00:00Z,1248119,8.353077
7.78,8.8,7.6,2586,8.8,2017-11-08T05:00:00Z,591349,8.03842
7.5,7.824,7.3,1607,7.65,2017-11-09T05:00:00Z,431344,7.532812
7.16,7.5,6.8,1722,7.5,2017-11-10T05:00:00Z,412367,7.139014
7.25,7.4,7.0,1518,7.1,2017-11-13T05:00:00Z,337183,7.206322
7.02,7.2796,6.89,1363,7.1,2017-11-14T05:00:00Z,299939,7.055166
7.93,8.0166,7.02,3289,7.1,2017-11-15T05:00:00Z,819990,7.703061
8.12,8.43,7.6,3550,8.2,2017-11-16T05:00:00Z,1205539,8.127979
8.13,9.2,7.99,5042,8.3,2017-11-17T05:00:00Z,1513082,8.618875
10.35,10.5,8.06,16744,8.46,2017-11-20T05:00:00Z,5019540,9.509713
11.26,12.89,10.2,45774,10.35,2017-11-21T05:00:00Z,12167502,11.669279
15.9892,16.14,11.4,56807,12.3,2017-11-22T05:00:00Z,13762924,13.736123
23.6,24.0,18.39,96428,18.45,2017-11-24T05:00:00Z,19356803,20.70696
15.6,21.7696,15.54,88456,21.5,2017-11-27T05:00:00Z,17518961,17.925301
15.25,17.1,12.97,54228,15.95,2017-11-28T05:00:00Z,12592674,14.886581
13.18,17.42,12.3,36762,17.28,2017-11-29T05:00:00Z,8206106,15.275991
13.5,14.2,12.01,19004,12.24,2017-11-30T05:00:00Z,4714660,13.169539
15.0,15.48,13.87,24200,14.85,2017-12-01T05:00:00Z,6068035,14.662162
15.07,16.72,14.95,24357,16.5,2017-12-04T05:00:00Z,5518879,15.85898
14.14,14.75,13.5,14022,14.72,2017-12-05T05:00:00Z,3014331,14.126876
13.7018,14.88,13.53,9712,14.6,2017-12-06T05:00:00Z,2241823,14.160046
14.6,16.11,13.8,23556,14.25,2017-12-07T05:00:00Z,5701913,15.01731
15.86,16.23,14.5,15607,14.6,2017-12-08T05:00:00Z,3903001,15.544848
23.08,23.67,17.75,98984,19.06,2017-12-11T05:00:00Z,20442529,20.470038
28.2,33.27,25.0,198573,26.25,2017-12-12T05:00:00Z,36745720,28.690346
23.03,26.6274,22.1,74406,24.2,2017-12-13T05:00:00Z,13712041,24.448317
24.98,26.14,23.8,42592,24.355,2017-12-14T05:00:00Z,8305587,24.966255
28.5,29.49,26.79,70528,28.0,2017-12-15T05:00:00Z,12493435,28.290829
36.47,45.99,31.54,191120,32.2,2017-12-18T05:00:00Z,29786828,36.92754
38.6,46.2,36.0,198896,36.15,2017-12-19T05:00:00Z,31166772,41.213636
36.12,41.75,33.05,97723,40.75,2017-12-20T05:00:00Z,14108566,36.859456
27.6,36.07,26.25,83728,35.5,2017-12-21T05:00:00Z,12778166,30.591656
24.52,26.46,20.2,78233,22.52,2017-12-22T05:00:00Z,13428696,23.758776
31.22,31.94,27.55,75730,28.52,2017-12-26T05:00:00Z,11527564,29.641248
29.8,33.28,28.55,58566,31.18,2017-12-27T05:00:00Z,8631545,30.34863
27.23,28.8,26.74,25188,27.2,2017-12-28T05:00:00Z,3839498,27.568621
28.4,29.59,27.701,31449,28.72,2017-12-29T05:00:00Z,4811641,28.575878
27.89,28.7,26.0,26696,28.5,2018-01-02T05:00:00Z,4232831,27.372593
24.36,27.68,23.35,36909,27.55,2018-01-03T05:00:00Z,5314575,25.320773
24.27,25.48,22.53,29232,24.87,2018-01-04T05:00:00Z,4516071,24.08478
24.43,26.3,24.2,21730,26.2,2018-01-05T05:00:00Z,3514716,25.319383
23.42,25.15,22.75,18424,25.14,2018-01-08T05:00:00Z,3094275,23.694076
24.02,25.77,23.45,29944,24.99,2018-01-09T05:00:00Z,4715017,24.786792
22.94,24.1946,22.7,13203,23.9,2018-01-10T05:00:00Z,2016389,23.175286
20.85,22.5,20.63,16793,22.2,2018-01-11T05:00:00Z,2896558,21.465954
21.88,22.075,20.92,9834,21.16,2018-01-12T05:00:00Z,1702547,21.484386
18.28,20.5,17.8,19236,20.0,2018-01-16T05:00:00Z,2949761,19.064221
17.76,18.1,16.04,25161,17.5,2018-01-17T05:00:00Z,4072209,17.053238
19.8,21.44,18.5,32408,18.64,2018-01-18T05:00:00Z,5587170,19.867953
19.91,20.48,19.5,9497,20.39,2018-01-19T05:00:00Z,1603944,19.936004
19.48,20.73,19.0,9939,19.39,2018-01-22T05:00:00Z,1698654,19.724245
19.6,20.11,18.63,8792,19.51,2018-01-23T05:00:00Z,1452469,19.499407
19.24,20.0,18.91,6612,19.88,2018-01-24T05:00:00Z,1062962,19.357766
17.91,19.15,17.8,6427,18.95,2018-01-25T05:00:00Z,1037436,18.414156
17.13,17.98,17.06,6409,17.56,2018-01-26T05:00:00Z,1121482,17.411777
15.23,17.0,15.1,10311,16.85,2018-01-29T05:00:00Z,1681792,15.926096
14.28,14.9,13.75,9634,14.87,2018-01-30T05:00:00Z,1713545,14.199203
13.75,15.67,13.36,10133,14.5,2018-01-31T05:00:00Z,1716186,14.497483
12.3,13.0,12.1,9315,12.91,2018-02-01T05:00:00Z,1979037,12.478547
12.16,12.75,11.6,8891,12.08,2018-02-02T05:00:00Z,1844318,12.178659
10.7,12.19,10.55,8829,11.4,2018-02-05T05:00:00Z,1519757,11.205692
12.95,13.49,10.4,14176,10.4,2018-02-06T05:00:00Z,2785672,11.994461
14.32,16.41,13.88,36295,15.32,2018-02-07T05:00:00Z,7302295,15.236034
14.89,15.9,14.25,12073,15.8,2018-02-08T05:00:00Z,2177271,15.032561
16.05,16.34,14.8,14170,15.03,2018-02-09T05:00:00Z,2538276,15.523471
17.54,18.14,16.57,21936,16.57,2018-02-12T05:00:00Z,4014427,17.505759
16.06,17.49,15.21,15315,16.75,2018-02-13T05:00:00Z,2885843,16.420173
16.59,17.4,16.5,8800,17.2,2018-02-14T05:00:00Z,1673169,16.978396
17.2,18.4,16.7,13390,17.6,2018-02-15T05:00:00Z,2729107,17.458347
11.46,15.2,10.55,68515,14.09,2018-02-16T05:00:00Z,12388359,12.551426
10.92,12.4,9.77,25536,10.5,2018-02-20T05:00:00Z,4731812,10.996039
10.6,11.39,10.5,8999,10.7,2018-02-21T05:00:00Z,1578479,10.909786
9.98,10.77,9.52,9854,10.76,2018-02-22T05:00:00Z,1831747,10.033012
10.27,10.44,9.8163,6120,9.85,2018-02-23T05:00:00Z,1109911,10.204833
9.9,10.26,9.7,6025,9.95,2018-02-26T05:00:00Z,965038,9.915911
9.96,10.12,9.651,3547,9.95,2018-02-27T05:00:00Z,584278,9.912008
10.58,10.75,9.76,6226,9.76,2018-02-28T05:00:00Z,1249884,10.407448
10.13,10.72,9.91,5817,9.93,2018-03-01T05:00:00Z,1155599,10.27957
10.58,10.69,9.89,4321,9.89,2018-03-02T05:00:00Z,749697,10.378667
10.83,10.85,10.25,4536,10.67,2018-03-05T05:00:00Z,735699,10.550572
10.39,10.8,10.25,3754,10.65,2018-03-06T05:00:00Z,599392,10.460059
10.08,10.37,10.02,3204,10.09,2018-03-07T05:00:00Z,595295,10.101413
9.57,10.179,9.56,4167,9.94,2018-03-08T05:00:00Z,730254,9.7627
9.24,9.78,9.05,4143,9.55,2018-03-09T05:00:00Z,758584,9.318815
8.97,9.2426,8.6,6217,9.11,2018-03-12T04:00:00Z,1350085,8.911141
8.7,8.92,8.54,3411,8.83,2018-03-13T04:00:00Z,580568,8.681845
8.15,8.7,8.05,3838,8.3,2018-03-14T04:00:00Z,753762,8.278476
7.51,8.29,7.33,5468,8.12,2018-03-15T04:00:00Z,1068263,7.672849
8.29,8.45,7.3,5773,7.31,2018-03-16T04:00:00Z,1234286,8.003949
8.42,8.75,7.8501,5193,8.12,2018-03-19T04:00:00Z,1057604,8.361555
8.02,8.75,7.83,3057,8.75,2018-03-20T04:00:00Z,655756,8.085551
7.94,8.43,7.74,2522,8.15,2018-03-21T04:00:00Z,488360,7.999705
7.63,7.96,7.58,2256,7.75,2018-03-22T04:00:00Z,374966,7.737277
7.5,7.76,7.4,1894,7.65,2018-03-23T04:00:00Z,435739,7.594443
7.36,7.76,7.05,3830,7.67,2018-03-26T04:00:00Z,635597,7.328631
6.95,7.5499,6.83,4669,7.34,2018-03-27T04:00:00Z,315614,7.068689
6.28,6.91,6.03,3658,6.88,2018-03-28T04:00:00Z,721401,6.233759
6.62,6.65,6.0,2517,6.25,2018-03-29T04:00:00Z,528974,6.356188
6.36,6.599,6.17,1798,6.51,2018-04-02T04:00:00Z,311148,6.358985
6.53,6.89,6.2305,2285,6.39,2018-04-03T04:00:00Z,484711,6.569504
6.42,6.6,6.2,1596,6.25,2018-04-04T04:00:00Z,324910,6.348953
7.22,7.81,6.38,16326,6.4,2018-04-05T04:00:00Z,3436590,7.22999
6.64,7.7699,6.53,7526,7.18,2018-04-06T04:00:00Z,1668074,7.08352
6.4,6.78,6.25,2517,6.58,2018-04-09T04:00:00Z,543420,6.442847
6.49,6.7273,6.353,1943,6.41,2018-04-10T04:00:00Z,449490,6.511288
6.62,7.1,6.35,2353,6.35,2018-04-11T04:00:00Z,578152,6.808066
7.47,8.2,7.12,21677,7.35,2018-04-12T04:00:00Z,4102949,7.588446
7.75,8.36,7.5,7212,8.04,2018-04-13T04:00:00Z,1608242,7.823313
7.31,7.7,7.06,2726,7.7,2018-04-16T04:00:00Z,624008,7.354686
7.3,7.87,7.29,2301,7.32,2018-04-17T04:00:00Z,648921,7.455396
6.87,7.19,6.84,3221,6.95,2018-04-18T04:00:00Z,767734,6.953327
6.7,6.75,6.25,3246,6.75,2018-04-19T04:00:00Z,764218,6.500377
6.65,6.95,6.561,2060,6.66,2018-04-20T04:00:00Z,467089,6.719503
6.55,6.899,6.46,1862,6.66,2018-04-23T04:00:00Z,370152,6.612292
7.58,7.655,6.6401,5847,6.9,2018-04-24T04:00:00Z,1472947,7.255549
7.36,7.48,7.0,2851,7.3,2018-04-25T04:00:00Z,690668,7.212115
7.47,7.88,7.241,3022,7.32,2018-04-26T04:00:00Z,669484,7.51239
7.49,7.66,7.36,1853,7.55,2018-04-27T04:00:00Z,361417,7.518016
7.22,7.49,7.13,2007,7.46,2018-04-30T04:00:00Z,421992,7.316817
7.32,7.47,7.02,1408,7.14,2018-05-01T04:00:00Z,274956,7.294015
7.24,7.37,7.24,2,7.37,2018-05-02T04:00:00Z,41085,7.261355
7.64,7.64,7.13,12,7.13,2018-05-03T04:00:00Z,34743,7.530366
7.56,8.15,7.411,2893,8.1,2018-05-04T04:00:00Z,695984,7.816325
7.58,7.8,7.31,2132,7.31,2018-05-07T04:00:00Z,441229,7.636143
7.4,7.7743,7.34,1555,7.56,2018-05-08T04:00:00Z,291136,7.433329
7.44,7.59,7.32,1577,7.4,2018-05-09T04:00:00Z,430148,7.458463
7.23,7.65,7.15,1824,7.41,2018-05-10T04:00:00Z,492678,7.380295
7.38,7.55,7.27,2320,7.44,2018-05-11T04:00:00Z,636043,7.39615
7.63,7.73,7.38,1815,7.4,2018-05-14T04:00:00Z,390104,7.54098
7.83,7.95,7.58,1644,7.6,2018-05-15T04:00:00Z,307848,7.746655
8.5,8.64,7.65,4075,7.8,2018-05-16T04:00:00Z,1063887,8.20796
9.51,9.75,8.15,7573,8.5,2018-05-17T04:00:00Z,1886769,9.126364
9.0,9.48,8.57,5882,9.48,2018-05-18T04:00:00Z,1498710,8.939575
8.28,9.1,8.11,3411,8.85,2018-05-21T04:00:00Z,830137,8.44201
7.85,8.5,7.84,3157,8.06,2018-05-22T04:00:00Z,635436,8.124545
7.89,8.05,7.5,3374,7.78,2018-05-23T04:00:00Z,643309,7.848348
7.79,7.88,7.6,1949,7.79,2018-05-24T04:00:00Z,344822,7.725012
7.59,7.76,7.55,1397,7.73,2018-05-25T04:00:00Z,232050,7.624937
7.08,7.56,7.0,2862,7.53,2018-05-29T04:00:00Z,528812,7.196625
6.97,7.15,6.82,2291,7.08,2018-05-30T04:00:00Z,419027,6.955589
6.98,7.11,6.82,1538,7.0,2018-05-31T04:00:00Z,257162,6.948318
7.39,7.7,6.93,4408,6.93,2018-06-01T04:00:00Z,1015008,7.396592
7.73,8.15,7.5,3311,7.59,2018-06-04T04:00:00Z,704801,7.881367
7.8,8.03,7.61,1555,7.73,2018-06-05T04:00:00Z,308069,7.833024
7.78,8.0,7.75,1489,7.79,2018-06-06T04:00:00Z,338041,7.875083
7.65,7.92,7.5,1183,7.71,2018-06-07T04:00:00Z,230714,7.654192
7.71,7.875,7.41,972,7.7,2018-06-08T04:00:00Z,196583,7.663241
7.44,7.68,7.2,1504,7.61,2018-06-11T04:00:00Z,349331,7.43129
7.36,7.745,7.3501,1443,7.5,2018-06-12T04:00:00Z,268757,7.537367
7.26,7.474,7.21,1324,7.31,2018-06-13T04:00:00Z,246821,7.316641
7.54,7.7,7.25,1607,7.25,2018-06-14T04:00:00Z,296686,7.486843
7.4,7.57,7.26,1339,7.41,2018-06-15T04:00:00Z,283607,7.388002
7.38,7.52,7.26,1191,7.26,2018-06-18T04:00:00Z,236284,7.372832
7.32,7.48,7.16,932,7.33,2018-06-19T04:00:00Z,172275,7.326059
7.35,7.6,7.22,1125,7.23,2018-06-20T04:00:00Z,281923,7.383306
7.27,7.75,7.01,2332,7.67,2018-06-21T04:00:00Z,437679,7.261659
6.88,7.239,6.82,3136,7.15,2018-06-22T04:00:00Z,586743,6.923236
6.57,6.85,6.41,1925,6.8,2018-06-25T04:00:00Z,514438,6.568305
6.8,7.1099,6.54,1968,6.58,2018-06-26T04:00:00Z,351828,6.788493
6.59,6.93,6.53,1161,6.8,2018-06-27T04:00:00Z,232795,6.669557
6.56,6.72,6.381,1417,6.55,2018-06-28T04:00:00Z,245912,6.593748
6.34,6.75,6.28,2102,6.65,2018-06-29T04:00:00Z,325791,6.414701
6.38,6.88,6.28,2174,6.28,2018-07-02T04:00:00Z,490038,6.575156
6.25,6.4889,6.1111,1282,6.46,2018-07-03T04:00:00Z,279156,6.296971
6.01,6.399,6.0,2405,6.28,2018-07-05T04:00:00Z,515477,6.074399
5.15,6.08,5.0359,5034,6.01,2018-07-06T04:00:00Z,1243633,5.426178
4.865,5.29,4.8,3636,5.29,2018-07-09T04:00:00Z,922537,5.083276
4.65,4.9454,4.49,3306,4.92,2018-07-10T04:00:00Z,789819,4.651405
4.68,4.9,4.41,1917,4.55,2018-07-11T04:00:00Z,496720,4.587532
4.57,4.807,4.47,1392,4.73,2018-07-12T04:00:00Z,352228,4.579661
4.66,4.799,4.43,1094,4.6,2018-07-13T04:00:00Z,241898,4.624721
4.57,4.789,4.5501,1010,4.64,2018-07-16T04:00:00Z,209683,4.638275
6.29,6.6,4.57,27239,4.6,2018-07-17T04:00:00Z,8362978,6.009793
5.73,6.46,5.6,19445,6.13,2018-07-18T04:00:00Z,5657270,6.018736
6.07,6.3,5.77,7135,5.77,2018-07-19T04:00:00Z,2408802,6.062455
5.9,6.64,5.81,7108,6.06,2018-07-20T04:00:00Z,2534549,6.209341
6.59,6.7,6.07,9978,6.29,2018-07-23T04:00:00Z,3090240,6.418845
8.4,8.555,7.15,50191,7.59,2018-07-24T04:00:00Z,13659306,7.895539
7.98,8.27,7.38,14693,7.88,2018-07-25T04:00:00Z,4026100,7.809974
7.9,8.18,7.8,4937,7.92,2018-07-26T04:00:00Z,1133511,7.947596
7.59,7.81,7.03,7196,7.49,2018-07-27T04:00:00Z,2148993,7.476469
7.62,7.64,7.17,3352,7.6,2018-07-30T04:00:00Z,882268,7.442982
6.49,7.5201,6.46,5611,7.37,2018-07-31T04:00:00Z,1578612,6.784378
6.43,6.68,6.3,3307,6.68,2018-08-01T04:00:00Z,783297,6.430043
6.79,6.9,6.3,3928,6.33,2018-08-02T04:00:00Z,1277407,6.66727
6.83,7.17,6.6,4075,6.74,2018-08-03T04:00:00Z,1239960,6.909781
6.8,6.97,6.52,1850,6.81,2018-08-06T04:00:00Z,574176,6.778217
6.93,7.15,6.8611,2076,7.15,2018-08-07T04:00:00Z,663502,7.011204
6.73,6.8,6.5532,2195,6.63,2018-08-08T04:00:00Z,625287,6.685449
6.8,7.05,6.6,2239,6.6,2018-08-09T04:00:00Z,518159,6.871874
6.96,7.3,6.8,2999,6.87,2018-08-10T04:00:00Z,766048,7.064643
6.71,6.949,6.63,1621,6.88,2018-08-13T04:00:00Z,397073,6.783402
6.65,6.94,6.61,1497,6.65,2018-08-14T04:00:00Z,344621,6.723927
5.35,6.63,5.34,5545,6.5,2018-08-15T04:00:00Z,1497078,5.893145
5.39,5.53,4.76,3712,5.15,2018-08-16T04:00:00Z,1084580,5.104671
5.37,5.59,5.3,1268,5.51,2018-08-17T04:00:00Z,267070,5.398476
5.31,5.45,4.95,2041,5.36,2018-08-20T04:00:00Z,432147,5.265165
5.31,5.45,5.22,2070,5.34,2018-08-21T04:00:00Z,368469,5.329444
5.63,5.8801,5.36,2720,5.36,2018-08-22T04:00:00Z,611555,5.68909
5.47,5.69,5.45,1078,5.63,2018-08-23T04:00:00Z,495823,5.495435
5.5,5.73,5.4,1494,5.43,2018-08-24T04:00:00Z,335511,5.5465
5.76,6.07,5.55,3293,5.63,2018-08-27T04:00:00Z,1048411,5.820029
6.31,6.47,6.01,4883,6.18,2018-08-28T04:00:00Z,1379208,6.271348
6.22,6.4371,6.05,2286,6.43,2018-08-29T04:00:00Z,514149,6.225691
6.1,6.25,5.94,1640,6.1,2018-08-30T04:00:00Z,369517,6.084656
6.3,6.439,6.05,1672,6.07,2018-08-31T04:00:00Z,447824,6.26701
6.19,6.79,6.1301,3703,6.54,2018-09-04T04:00:00Z,887055,6.427776
5.71,6.05,5.5701,2502,5.98,2018-09-05T04:00:00Z,571212,5.762882
5.68,5.8,5.56,1479,5.74,2018-09-06T04:00:00Z,315503,5.664356
4.3,5.82,4.28,8160,5.65,2018-09-07T04:00:00Z,1789158,4.982553
4.5,4.65,4.35,3202,4.36,2018-09-10T04:00:00Z,728721,4.492912
4.29,4.51,4.111,2802,4.46,2018-09-11T04:00:00Z,626564,4.265459
3.74,4.2976,3.61,4632,4.23,2018-09-12T04:00:00Z,1157567,3.821725
3.8,3.9312,3.6101,2981,3.75,2018-09-13T04:00:00Z,947971,3.763055
3.94,3.94,3.63,2191,3.76,2018-09-14T04:00:00Z,521203,3.792058
3.81,3.94,3.73,1662,3.92,2018-09-17T04:00:00Z,404490,3.81431
3.89,3.93,3.81,1135,3.82,2018-09-18T04:00:00Z,219458,3.867917
