c,h,l,n,o,t,v,vw
0.9999,0.9999,0.9925,22,0.9926,2022-04-08T04:00:00Z,96935,0.997115
0.999,1.0,0.992,123,0.992,2022-04-11T04:00:00Z,73661,0.998392
0.996,1.0022,0.9951,114,0.999,2022-04-12T04:00:00Z,113188,0.99865
1.07,1.09,0.99,110,0.99,2022-04-13T04:00:00Z,35538,1.017361
1.03,1.12,1.01,233,1.12,2022-04-14T04:00:00Z,77233,1.033983
1.01,1.05,1.0,56,1.03,2022-04-18T04:00:00Z,25936,1.020931
1.0,1.02,0.9871,122,1.02,2022-04-19T04:00:00Z,110076,1.008111
1.0,1.03,0.991,42,1.02,2022-04-20T04:00:00Z,83529,0.996053
0.991,1.03,0.9902,41,1.03,2022-04-21T04:00:00Z,44131,0.998549
1.0033,1.03,0.9951,45,1.03,2022-04-22T04:00:00Z,9322,1.010017
1.0,1.03,0.996,60,1.0,2022-04-25T04:00:00Z,63411,1.0213
0.999,1.03,0.9951,35,1.03,2022-04-26T04:00:00Z,13775,1.000698
1.01,1.03,0.9951,44,1.01,2022-04-27T04:00:00Z,71326,1.007609
0.9961,1.03,0.9961,419,1.03,2022-04-28T04:00:00Z,57708,1.007898
1.01,1.02,0.9971,82,0.9971,2022-04-29T04:00:00Z,135630,1.006445
1.03,1.0365,1.0134,11,1.0134,2022-05-02T04:00:00Z,35181,1.025199
1.06,1.06,1.0201,22,1.03,2022-05-03T04:00:00Z,25794,1.036218
1.0,1.02,1.0,13,1.02,2022-05-04T04:00:00Z,7250,1.008414
1.02,1.0492,1.01,28,1.01,2022-05-05T04:00:00Z,11601,1.022561
0.9925,1.01,0.99,48,1.0,2022-05-06T04:00:00Z,67516,0.99618
0.9951,1.0,0.98,34,0.98,2022-05-09T04:00:00Z,59800,0.997888
0.9701,1.001,0.9701,60,0.99,2022-05-10T04:00:00Z,66173,0.982328
0.99,0.9903,0.97,88,0.97,2022-05-11T04:00:00Z,135421,0.989782
0.9801,0.99,0.98,38,0.9899,2022-05-12T04:00:00Z,19933,0.987812
0.99,1.05,0.95,133,0.98,2022-05-13T04:00:00Z,142655,0.987054
0.99,0.99,0.99,0,0.99,2022-05-16T04:00:00Z,0,0.0
0.95,0.98,0.94,15,0.95,2022-05-17T04:00:00Z,13377,0.950748
0.95,0.96,0.95,2,0.96,2022-05-18T04:00:00Z,660,0.951515
0.96,0.96,0.96,1,0.96,2022-05-19T04:00:00Z,200,0.96
0.96,0.96,0.96,0,0.96,2022-05-20T04:00:00Z,0,0.0
1.08,1.1,1.04,18,1.05,2022-05-23T04:00:00Z,1904,1.0617
1.116,1.116,1.07,4,1.07,2022-05-24T04:00:00Z,800,1.089875
0.99,1.1471,0.99,83,1.1471,2022-05-25T04:00:00Z,18647,1.021821
1.01,1.16,0.99,23,1.16,2022-05-26T04:00:00Z,9949,1.015729
1.01,1.01,1.01,5,1.01,2022-05-27T04:00:00Z,401,1.01
1.07,1.16,1.0,10,1.16,2022-05-31T04:00:00Z,3601,1.067221
1.24,1.24,1.07,148,1.16,2022-06-01T04:00:00Z,17187,1.195915
1.215,1.215,1.14,8,1.14,2022-06-02T04:00:00Z,314,1.165
1.215,1.215,1.215,0,1.215,2022-06-03T04:00:00Z,0,0.0
1.2055,1.2055,1.2,4,1.2001,2022-06-06T04:00:00Z,497,1.202097
1.2055,1.2055,1.2055,0,1.2055,2022-06-07T04:00:00Z,0,0.0
1.2055,1.2055,1.2055,0,1.2055,2022-06-08T04:00:00Z,0,0.0
1.2055,1.2055,1.2055,0,1.2055,2022-06-09T04:00:00Z,0,0.0
1.0,1.01,1.0,5,1.01,2022-06-10T04:00:00Z,1000,1.005
0.81,0.81,0.81,8,0.81,2022-06-13T04:00:00Z,1000,0.81
1.0247,1.0247,1.0247,1,1.0247,2022-06-14T04:00:00Z,100,1.0247
0.96,0.96,0.96,2,0.96,2022-06-15T04:00:00Z,344,0.96
0.96,0.96,0.96,0,0.96,2022-06-16T04:00:00Z,0,0.0
0.96,0.96,0.96,0,0.96,2022-06-17T04:00:00Z,0,0.0
0.82,1.17,0.82,3,1.17,2022-06-21T04:00:00Z,1500,0.936667
0.95,0.95,0.95,2,0.95,2022-06-22T04:00:00Z,2566,0.95
0.95,0.95,0.95,0,0.95,2022-06-23T04:00:00Z,0,0.0
1.0824,1.0824,1.0824,1,1.0824,2022-06-24T04:00:00Z,150,1.0824
0.9,0.92,0.87,25,0.92,2022-06-27T04:00:00Z,11509,0.899193
0.9001,0.9001,0.9001,2,0.9001,2022-06-28T04:00:00Z,135,0.9001
0.9001,0.9001,0.9001,0,0.9001,2022-06-29T04:00:00Z,0,0.0
0.9001,0.9001,0.9001,0,0.9001,2022-06-30T04:00:00Z,0,0.0
0.82,0.82,0.82,1,0.82,2022-07-01T04:00:00Z,500,0.82
0.82,0.82,0.82,0,0.82,2022-07-05T04:00:00Z,0,0.0
0.9,0.9,0.8774,3,0.8774,2022-07-06T04:00:00Z,3800,0.898811
0.9,0.9,0.9,0,0.9,2022-07-07T04:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2022-07-08T04:00:00Z,0,0.0
0.77,0.91,0.77,7,0.91,2022-07-11T04:00:00Z,1237,0.793629
0.77,0.77,0.77,0,0.77,2022-07-12T04:00:00Z,0,0.0
0.77,0.77,0.77,0,0.77,2022-07-13T04:00:00Z,0,0.0
0.77,0.77,0.77,0,0.77,2022-07-14T04:00:00Z,0,0.0
0.85,0.9,0.8,214,0.8,2022-07-15T04:00:00Z,37937,0.843812
0.87,0.9091,0.85,85,0.85,2022-07-18T04:00:00Z,18132,0.862701
0.87,0.87,0.87,0,0.87,2022-07-19T04:00:00Z,0,0.0
0.87,0.87,0.87,0,0.87,2022-07-20T04:00:00Z,0,0.0
0.89,0.93,0.73,24,0.73,2022-07-21T04:00:00Z,8900,0.903144
0.89,0.89,0.82,70,0.88,2022-07-22T04:00:00Z,13200,0.885307
0.85,0.86,0.85,101,0.85,2022-07-25T04:00:00Z,19005,0.850076
0.7301,0.74,0.7301,9,0.735,2022-07-26T04:00:00Z,1200,0.734833
0.7301,0.7301,0.7301,0,0.7301,2022-07-27T04:00:00Z,0,0.0
0.7301,0.7301,0.7301,0,0.7301,2022-07-28T04:00:00Z,0,0.0
0.7301,0.7301,0.7301,0,0.7301,2022-07-29T04:00:00Z,0,0.0
0.73,0.73,0.73,2,0.73,2022-08-01T04:00:00Z,210,0.73
0.73,0.73,0.73,0,0.73,2022-08-02T04:00:00Z,0,0.0
0.7,0.75,0.7,78,0.75,2022-08-03T04:00:00Z,7502,0.732751
0.6505,0.66,0.6505,9,0.66,2022-08-04T04:00:00Z,2304,0.65958
0.6505,0.6505,0.6505,0,0.6505,2022-08-05T04:00:00Z,0,0.0
0.61,0.61,0.5,3,0.5,2022-08-08T04:00:00Z,260,0.552381
0.6,0.6,0.6,1,0.6,2022-08-09T04:00:00Z,100,0.6
0.54,0.5401,0.54,6,0.5401,2022-08-10T04:00:00Z,1900,0.540079
0.54,0.54,0.54,0,0.54,2022-08-11T04:00:00Z,0,0.0
0.55,0.55,0.55,2,0.55,2022-08-12T04:00:00Z,200,0.55
0.5949,0.6,0.55,10,0.55,2022-08-15T04:00:00Z,1584,0.587314
0.610101,0.610101,0.5601,7,0.5601,2022-08-16T04:00:00Z,4848,0.599872
0.610101,0.610101,0.610101,0,0.610101,2022-08-17T04:00:00Z,0,0.0
0.610101,0.610101,0.610101,0,0.610101,2022-08-18T04:00:00Z,0,0.0
0.610101,0.610101,0.610101,0,0.610101,2022-08-19T04:00:00Z,0,0.0
0.610101,0.610101,0.610101,0,0.610101,2022-08-22T04:00:00Z,0,0.0
0.610101,0.610101,0.610101,0,0.610101,2022-08-23T04:00:00Z,0,0.0
0.460101,0.460101,0.460101,3,0.460101,2022-08-24T04:00:00Z,166,0.460101
0.460101,0.460101,0.460101,0,0.460101,2022-08-25T04:00:00Z,0,0.0
0.76,0.76,0.4202,15,0.47,2022-08-26T04:00:00Z,5342,0.443844
0.474,0.474,0.474,1,0.474,2022-08-29T04:00:00Z,200,0.474
0.470101,0.485001,0.47,7,0.47,2022-08-30T04:00:00Z,766,0.475014
0.470101,0.470101,0.470101,0,0.470101,2022-08-31T04:00:00Z,0,0.0
0.470101,0.470101,0.470101,0,0.470101,2022-09-01T04:00:00Z,0,0.0
0.470101,0.470101,0.470101,0,0.470101,2022-09-02T04:00:00Z,0,0.0
0.46,0.4701,0.46,7,0.4701,2022-09-06T04:00:00Z,1884,0.464471
0.46,0.46,0.46,0,0.46,2022-09-07T04:00:00Z,0,0.0
0.4601,0.4601,0.46,2,0.46,2022-09-08T04:00:00Z,734,0.46005
0.43,0.47,0.4225,25,0.47,2022-09-09T04:00:00Z,7530,0.455117
0.4,0.414,0.3997,12,0.414,2022-09-12T04:00:00Z,4470,0.402103
0.4,0.4,0.4,0,0.4,2022-09-13T04:00:00Z,0,0.0
0.3801,0.3801,0.3801,1,0.3801,2022-09-14T04:00:00Z,100,0.3801
0.3801,0.3801,0.3801,0,0.3801,2022-09-15T04:00:00Z,0,0.0
0.3801,0.3801,0.3801,0,0.3801,2022-09-16T04:00:00Z,0,0.0
0.3901,0.3901,0.3901,2,0.3901,2022-09-19T04:00:00Z,141,0.3901
0.3901,0.3901,0.3901,0,0.3901,2022-09-20T04:00:00Z,0,0.0
0.3901,0.3901,0.3901,0,0.3901,2022-09-21T04:00:00Z,0,0.0
0.3901,0.3901,0.3901,0,0.3901,2022-09-22T04:00:00Z,0,0.0
0.4001,0.4001,0.4,2,0.4,2022-09-23T04:00:00Z,200,0.40005
0.4,0.4,0.4,3,0.4,2022-09-26T04:00:00Z,351,0.4
0.4,0.4,0.4,0,0.4,2022-09-27T04:00:00Z,0,0.0
0.45,0.45,0.4215,8,0.44,2022-09-28T04:00:00Z,900,0.437531
0.39,0.39,0.39,1,0.39,2022-09-29T04:00:00Z,532,0.39
0.39,0.39,0.39,0,0.39,2022-09-30T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-10-03T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-10-04T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-10-05T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-10-06T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-10-07T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-10-10T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-10-11T04:00:00Z,0,0.0
0.46,0.47,0.46,3,0.47,2022-10-12T04:00:00Z,300,0.465067
0.46,0.46,0.46,0,0.46,2022-10-13T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2022-10-14T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2022-10-17T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2022-10-18T04:00:00Z,0,0.0
0.4878,0.5,0.45,57,0.47,2022-10-19T04:00:00Z,30017,0.484677
0.4878,0.4878,0.4878,0,0.4878,2022-10-20T04:00:00Z,0,0.0
0.49,0.5,0.49,4,0.5,2022-10-21T04:00:00Z,310,0.493333
0.49,0.49,0.49,0,0.49,2022-10-24T04:00:00Z,0,0.0
0.51,0.53,0.51,6,0.53,2022-10-25T04:00:00Z,874,0.51625
0.52,0.53,0.5,33,0.5,2022-10-26T04:00:00Z,5500,0.519273
0.52,0.52,0.52,0,0.52,2022-10-27T04:00:00Z,0,0.0
0.620101,0.620101,0.620101,6,0.620101,2022-10-28T04:00:00Z,715,0.620101
0.6,0.61,0.6,17,0.6,2022-10-31T04:00:00Z,2000,0.602072
0.66,0.66,0.66,3,0.66,2022-11-01T04:00:00Z,234,0.66
0.636,0.636,0.5771,23,0.61,2022-11-02T04:00:00Z,2380,0.598152
0.636,0.636,0.636,0,0.636,2022-11-03T04:00:00Z,0,0.0
0.67,0.67,0.6218,24,0.66,2022-11-04T04:00:00Z,2564,0.636888
0.67,0.67,0.67,0,0.67,2022-11-07T05:00:00Z,0,0.0
0.67,0.67,0.67,0,0.67,2022-11-08T05:00:00Z,0,0.0
0.67,0.67,0.67,0,0.67,2022-11-09T05:00:00Z,0,0.0
0.67,0.67,0.67,0,0.67,2022-11-10T05:00:00Z,0,0.0
0.5101,0.5101,0.5101,1,0.5101,2022-11-11T05:00:00Z,6100,0.5101
0.5101,0.5101,0.5101,0,0.5101,2022-11-14T05:00:00Z,0,0.0
0.5101,0.5101,0.5101,0,0.5101,2022-11-15T05:00:00Z,0,0.0
0.5101,0.5101,0.5101,0,0.5101,2022-11-16T05:00:00Z,0,0.0
0.5301,0.5301,0.53,3,0.53,2022-11-17T05:00:00Z,300,0.530067
0.5301,0.5301,0.5301,0,0.5301,2022-11-18T05:00:00Z,0,0.0
0.5301,0.5301,0.5301,0,0.5301,2022-11-21T05:00:00Z,0,0.0
0.5301,0.5301,0.5301,0,0.5301,2022-11-22T05:00:00Z,0,0.0
0.5501,0.5501,0.54,5,0.54,2022-11-23T05:00:00Z,832,0.542871
0.5401,0.554626,0.5401,13,0.550101,2022-11-25T05:00:00Z,2350,0.549546
0.5402,0.5402,0.5402,2,0.5402,2022-11-28T05:00:00Z,1133,0.5402
0.5401,0.5401,0.5401,1,0.5401,2022-11-29T05:00:00Z,250,0.5401
0.5401,0.5401,0.5401,0,0.5401,2022-11-30T05:00:00Z,0,0.0
0.4801,0.52,0.4801,15,0.52,2022-12-01T05:00:00Z,3102,0.500021
0.5201,0.5201,0.52,8,0.52,2022-12-02T05:00:00Z,783,0.520029
0.5201,0.5201,0.5201,2,0.5201,2022-12-05T05:00:00Z,200,0.5201
0.4801,0.51,0.4801,4,0.51,2022-12-06T05:00:00Z,1200,0.494208
0.4801,0.4801,0.4801,0,0.4801,2022-12-07T05:00:00Z,0,0.0
0.5401,0.5401,0.5401,2,0.5401,2022-12-08T05:00:00Z,200,0.5401
0.5401,0.5401,0.5401,0,0.5401,2022-12-09T05:00:00Z,0,0.0
0.4801,0.4801,0.4801,1,0.4801,2022-12-12T05:00:00Z,200,0.4801
0.4801,0.4801,0.4801,0,0.4801,2022-12-13T05:00:00Z,0,0.0
0.4801,0.4801,0.4801,0,0.4801,2022-12-14T05:00:00Z,0,0.0
0.4801,0.4801,0.4801,0,0.4801,2022-12-15T05:00:00Z,0,0.0
0.4801,0.4801,0.4801,0,0.4801,2022-12-16T05:00:00Z,0,0.0
0.4801,0.4801,0.4801,0,0.4801,2022-12-19T05:00:00Z,0,0.0
0.4801,0.4801,0.4801,0,0.4801,2022-12-20T05:00:00Z,0,0.0
0.4451,0.4451,0.445,14,0.445,2022-12-21T05:00:00Z,1334,0.44505
0.4451,0.4451,0.4451,0,0.4451,2022-12-22T05:00:00Z,0,0.0
0.4451,0.4451,0.4451,0,0.4451,2022-12-23T05:00:00Z,0,0.0
0.4452,0.4501,0.4452,3,0.45,2022-12-27T05:00:00Z,444,0.447865
0.3525,0.4075,0.3525,41,0.4075,2022-12-28T05:00:00Z,5543,0.382051
0.4,0.42,0.38,20,0.38,2022-12-29T05:00:00Z,16511,0.398764
0.4,0.4,0.4,0,0.4,2022-12-30T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-01-03T05:00:00Z,0,0.0
0.45,0.45,0.4125,11,0.42,2023-01-04T05:00:00Z,7766,0.422034
0.4067,0.407,0.3628,30,0.37,2023-01-05T05:00:00Z,3708,0.395451
0.45,0.5899,0.4499,90,0.57,2023-01-06T05:00:00Z,7934,0.525532
0.4,0.4,0.4,0,0.4,2023-01-09T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-01-10T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-01-11T05:00:00Z,0,0.0
0.5,0.5,0.5,6,0.5,2023-01-12T05:00:00Z,316,0.5
0.4,0.4,0.4,0,0.4,2023-01-13T05:00:00Z,0,0.0
0.58,0.6,0.58,6,0.6,2023-01-17T05:00:00Z,1110,0.596345
0.6,0.6,0.6,4,0.6,2023-01-18T05:00:00Z,390,0.6
0.4,0.4,0.4,0,0.4,2023-01-19T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-01-20T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-01-23T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-01-24T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-01-25T05:00:00Z,0,0.0
0.6469,0.6469,0.6469,7,0.6469,2023-01-26T05:00:00Z,1000,0.6469
0.6301,0.6301,0.63,12,0.63,2023-01-27T05:00:00Z,1427,0.630008
0.6401,0.6401,0.6401,1,0.6401,2023-01-30T05:00:00Z,100,0.6401
0.4,0.4,0.4,0,0.4,2023-01-31T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-01T05:00:00Z,0,0.0
0.59,0.59,0.57,7,0.59,2023-02-02T05:00:00Z,920,0.581304
0.4,0.4,0.4,0,0.4,2023-02-03T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-06T05:00:00Z,0,0.0
0.64,0.65,0.5447,51,0.65,2023-02-07T05:00:00Z,12330,0.570537
0.6,0.61,0.5941,15,0.61,2023-02-08T05:00:00Z,1743,0.598759
0.4,0.4,0.4,0,0.4,2023-02-09T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-10T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-13T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-14T05:00:00Z,0,0.0
0.58,0.58,0.58,8,0.58,2023-02-15T05:00:00Z,1600,0.58
0.56,0.56,0.55,18,0.56,2023-02-16T05:00:00Z,2000,0.559
0.56,0.56,0.55,5,0.55,2023-02-17T05:00:00Z,2640,0.550625
0.4,0.4,0.4,0,0.4,2023-02-21T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-22T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-23T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-24T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-27T05:00:00Z,0,0.0
0.4,0.4,0.4,0,0.4,2023-02-28T05:00:00Z,0,0.0
0.4837,0.5,0.375,84,0.4401,2023-03-01T05:00:00Z,11059,0.417646
0.52,0.52,0.4258,16,0.4258,2023-03-02T05:00:00Z,1372,0.487075
0.401,0.4674,0.3541,60,0.3541,2023-03-03T05:00:00Z,5902,0.433786
0.4111,0.656,0.4068,59,0.4395,2023-03-06T05:00:00Z,5448,0.496487
0.4102,0.6471,0.39,66,0.6459,2023-03-07T05:00:00Z,5710,0.476753
0.37,0.6072,0.37,48,0.6072,2023-03-08T05:00:00Z,3892,0.428376
0.3503,0.4085,0.3503,30,0.4021,2023-03-09T05:00:00Z,4124,0.394585
0.45,0.6006,0.4099,138,0.4099,2023-03-10T05:00:00Z,16146,0.468792
0.45,0.45,0.45,0,0.45,2023-03-13T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-03-14T04:00:00Z,0,0.0
0.44,0.44,0.44,6,0.44,2023-03-15T04:00:00Z,235,0.44
0.45,0.45,0.45,0,0.45,2023-03-16T04:00:00Z,0,0.0
0.45,0.45,0.42,11,0.42,2023-03-17T04:00:00Z,1701,0.44599
0.48,0.585,0.4216,35,0.492,2023-03-20T04:00:00Z,2208,0.500671
0.4672,0.4672,0.46,9,0.46,2023-03-21T04:00:00Z,505,0.46576
0.45,0.45,0.45,0,0.45,2023-03-22T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-03-23T04:00:00Z,0,0.0
0.4842,0.5707,0.41,14,0.41,2023-03-24T04:00:00Z,954,0.50135
0.4602,0.4602,0.4602,2,0.4602,2023-03-27T04:00:00Z,101,0.4602
0.45,0.45,0.45,0,0.45,2023-03-28T04:00:00Z,0,0.0
0.55,0.5874,0.55,5,0.5874,2023-03-29T04:00:00Z,330,0.5687
0.5684,0.5684,0.5684,1,0.5684,2023-03-30T04:00:00Z,100,0.5684
0.515,0.5591,0.4433,49,0.5591,2023-03-31T04:00:00Z,4155,0.502661
0.53,0.55,0.4451,21,0.4451,2023-04-03T04:00:00Z,1737,0.488508
0.51,0.55,0.51,15,0.539,2023-04-04T04:00:00Z,1600,0.529547
0.5,0.55,0.5,8,0.55,2023-04-05T04:00:00Z,700,0.525
0.5115,0.537499,0.5115,5,0.537499,2023-04-06T04:00:00Z,412,0.519833
0.480001,0.480001,0.480001,1,0.480001,2023-04-10T04:00:00Z,250,0.480001
0.583749,0.583749,0.4825,3,0.51,2023-04-11T04:00:00Z,2100,0.48994
0.59,0.62375,0.59,12,0.62375,2023-04-12T04:00:00Z,704,0.60875
0.62,0.627499,0.62,4,0.627499,2023-04-13T04:00:00Z,300,0.62375
0.6,0.6266,0.5401,23,0.6266,2023-04-14T04:00:00Z,3700,0.57182
0.59,0.63,0.5801,108,0.59,2023-04-17T04:00:00Z,16868,0.601878
0.6,0.6,0.58,39,0.6,2023-04-18T04:00:00Z,8505,0.597645
0.665,0.6899,0.63,218,0.645,2023-04-19T04:00:00Z,38525,0.649841
0.7049,0.7135,0.67,122,0.6875,2023-04-20T04:00:00Z,15055,0.695763
0.7075,0.76,0.7049,25,0.7049,2023-04-21T04:00:00Z,2600,0.71629
0.78,0.79,0.740001,17,0.7475,2023-04-24T04:00:00Z,2393,0.766842
0.7735,0.7735,0.7512,23,0.76,2023-04-25T04:00:00Z,3500,0.761691
0.73,0.73,0.73,1,0.73,2023-04-26T04:00:00Z,250,0.73
0.75875,0.7849,0.75875,27,0.7675,2023-04-27T04:00:00Z,2800,0.769644
0.795,0.79875,0.7676,14,0.7765,2023-04-28T04:00:00Z,1699,0.785446
0.7775,0.8,0.6762,33,0.795,2023-05-01T04:00:00Z,2895,0.778539
0.75,0.8025,0.75,22,0.8,2023-05-02T04:00:00Z,2288,0.768942
0.7601,0.7601,0.76,2,0.76,2023-05-03T04:00:00Z,400,0.76005
0.45,0.45,0.45,0,0.45,2023-05-04T04:00:00Z,0,0.0
0.83375,0.9575,0.71,8,0.75,2023-05-05T04:00:00Z,1500,0.844417
0.8182,0.82,0.8182,21,0.82,2023-05-08T04:00:00Z,1008,0.8192
0.82,0.82,0.82,3,0.82,2023-05-09T04:00:00Z,191,0.82
0.82,0.84,0.82,5,0.84,2023-05-10T04:00:00Z,676,0.826667
0.83,0.86,0.83,21,0.86,2023-05-11T04:00:00Z,3215,0.842895
0.45,0.45,0.45,0,0.45,2023-05-12T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-05-15T04:00:00Z,0,0.0
0.7,0.788,0.7,172,0.75,2023-05-16T04:00:00Z,35689,0.742558
0.81,0.81,0.74,57,0.76,2023-05-17T04:00:00Z,9963,0.771469
0.8575,0.8575,0.8575,2,0.8575,2023-05-18T04:00:00Z,138,0.8575
0.713,0.7409,0.713,51,0.7301,2023-05-19T04:00:00Z,13299,0.728338
0.81,0.82,0.7682,66,0.79,2023-05-22T04:00:00Z,8497,0.780702
0.741,0.8773,0.722,37,0.8686,2023-05-23T04:00:00Z,5750,0.807651
0.7701,0.8384,0.7701,14,0.8384,2023-05-24T04:00:00Z,991,0.796311
0.8729,0.8729,0.8717,4,0.8717,2023-05-25T04:00:00Z,260,0.8723
0.807453,0.83,0.76,7,0.83,2023-05-26T04:00:00Z,900,0.784739
0.81,0.81,0.81,2,0.81,2023-05-30T04:00:00Z,250,0.81
0.7075,0.7075,0.7075,2,0.7075,2023-05-31T04:00:00Z,15016,0.7075
0.45,0.45,0.45,0,0.45,2023-06-01T04:00:00Z,0,0.0
0.740051,0.740051,0.7301,3,0.7301,2023-06-02T04:00:00Z,850,0.734783
0.740051,0.740051,0.740051,0,0.740051,2023-06-05T04:00:00Z,0,0.0
0.740051,0.740051,0.740051,0,0.740051,2023-06-06T04:00:00Z,0,0.0
0.740051,0.740051,0.740051,0,0.740051,2023-06-07T04:00:00Z,0,0.0
0.740051,0.740051,0.740051,0,0.740051,2023-06-08T04:00:00Z,0,0.0
0.740051,0.740051,0.740051,0,0.740051,2023-06-09T04:00:00Z,0,0.0
0.740051,0.740051,0.740051,0,0.740051,2023-06-12T04:00:00Z,0,0.0
0.74,0.74,0.74,3,0.74,2023-06-13T04:00:00Z,145,0.74
0.74,0.74,0.74,0,0.74,2023-06-14T04:00:00Z,0,0.0
0.6426,0.6868,0.6426,5,0.6868,2023-06-15T04:00:00Z,2949,0.658021
0.656101,0.67,0.6251,19,0.67,2023-06-16T04:00:00Z,3900,0.641059
0.73,0.73,0.73,2,0.73,2023-06-20T04:00:00Z,200,0.73
0.82,0.82,0.8176,2,0.8176,2023-06-21T04:00:00Z,200,0.8188
0.655,0.8386,0.56,12,0.8,2023-06-22T04:00:00Z,2111,0.6723
0.78,0.78,0.78,1,0.78,2023-06-23T04:00:00Z,200,0.78
0.770449,0.8499,0.77,7,0.8499,2023-06-26T04:00:00Z,403,0.790602
0.78,0.78,0.78,1,0.78,2023-06-27T04:00:00Z,200,0.78
0.7025,0.77,0.7,10,0.77,2023-06-28T04:00:00Z,1394,0.739623
0.7076,0.7475,0.6136,39,0.6136,2023-06-29T04:00:00Z,282928,0.679417
0.7076,0.7076,0.7076,0,0.7076,2023-06-30T04:00:00Z,0,0.0
0.8,0.8198,0.7366,32,0.7776,2023-07-03T04:00:00Z,2407,0.763805
0.635,0.7026,0.635,10,0.7016,2023-07-05T04:00:00Z,775,0.663686
0.655,0.655,0.5776,50,0.5776,2023-07-06T04:00:00Z,8106,0.614536
0.66,0.6894,0.5444,110,0.635,2023-07-07T04:00:00Z,20617,0.630485
0.6792,0.6792,0.64,11,0.64,2023-07-10T04:00:00Z,1890,0.650487
0.6997,0.6997,0.6899,9,0.6899,2023-07-11T04:00:00Z,1686,0.698475
0.6902,0.7099,0.6902,8,0.7,2023-07-12T04:00:00Z,4099,0.703485
0.6902,0.6902,0.6902,0,0.6902,2023-07-13T04:00:00Z,0,0.0
0.6598,0.6598,0.6598,1,0.6598,2023-07-14T04:00:00Z,1000,0.6598
0.6598,0.6598,0.6598,0,0.6598,2023-07-17T04:00:00Z,0,0.0
0.6598,0.6598,0.6598,0,0.6598,2023-07-18T04:00:00Z,0,0.0
0.66,0.6798,0.63,4,0.6798,2023-07-19T04:00:00Z,1400,0.672
0.66,0.66,0.66,0,0.66,2023-07-20T04:00:00Z,0,0.0
0.7298,0.7298,0.7198,6,0.7198,2023-07-21T04:00:00Z,2000,0.7293
0.7298,0.7298,0.7298,0,0.7298,2023-07-24T04:00:00Z,0,0.0
0.7298,0.7298,0.7298,0,0.7298,2023-07-25T04:00:00Z,0,0.0
0.68,0.68,0.66,5,0.6648,2023-07-26T04:00:00Z,500,0.66496
0.6601,0.68,0.64,13,0.68,2023-07-27T04:00:00Z,2400,0.650017
0.68,0.68,0.6732,23,0.6732,2023-07-28T04:00:00Z,3764,0.679815
0.71,0.71,0.7099,5,0.7099,2023-07-31T04:00:00Z,2013,0.70995
0.71,0.71,0.71,0,0.71,2023-08-01T04:00:00Z,0,0.0
0.67,0.67,0.67,1,0.67,2023-08-02T04:00:00Z,200,0.67
0.63,0.65,0.63,12,0.65,2023-08-03T04:00:00Z,2000,0.639243
0.5,0.56,0.4444,433,0.55,2023-08-04T04:00:00Z,56192,0.53233
0.45,0.4545,0.44,23,0.445,2023-08-07T04:00:00Z,2622,0.448273
0.43,0.43,0.42,16,0.42,2023-08-08T04:00:00Z,2222,0.42658
0.4525,0.46,0.4455,18,0.4455,2023-08-09T04:00:00Z,2322,0.456835
0.44,0.4425,0.4325,19,0.4325,2023-08-10T04:00:00Z,2222,0.438647
