c,h,l,n,o,t,v,vw
10.35,11.39,10.35,92,10.8648,2023-06-07T04:00:00Z,18250,10.494039
10.35,10.35,10.35,0,10.35,2023-06-08T04:00:00Z,0,0.0
10.38,10.38,10.375,7,10.38,2023-06-09T04:00:00Z,342229,10.379997
10.38,10.4099,10.36,50,10.39,2023-06-12T04:00:00Z,8000,10.391171
10.39,10.39,10.36,14,10.36,2023-06-13T04:00:00Z,2231,10.370758
10.385,11.43,10.37,138,10.39,2023-06-14T04:00:00Z,33304,10.480209
10.39,10.3944,10.3801,18,10.39,2023-06-15T04:00:00Z,2056,10.387879
10.3825,11.42,10.37,23,10.749,2023-06-16T04:00:00Z,5073,10.587887
10.39,10.39,10.38,17,10.39,2023-06-20T04:00:00Z,10271,10.38289
10.3893,11.1163,10.37,60,10.38,2023-06-21T04:00:00Z,14115,10.434618
10.39,10.82,10.38,128,10.39,2023-06-22T04:00:00Z,146492,10.402236
10.45,11.41,10.37,205,10.5037,2023-06-23T04:00:00Z,310768,10.4101
10.4,10.99,10.37,70,10.6924,2023-06-26T04:00:00Z,9209,10.4745
10.48,10.48,10.48,3,10.48,2023-06-27T04:00:00Z,103,10.477805
10.42,10.42,10.4,15,10.4,2023-06-28T04:00:00Z,2898,10.410355
10.38,10.43,10.38,10,10.38,2023-06-29T04:00:00Z,1965,10.394998
10.43,10.43,10.43,5,10.43,2023-06-30T04:00:00Z,150,10.4158
10.38,10.43,10.37,12,10.38,2023-07-03T04:00:00Z,4000,10.39145
10.4,10.49,10.4,37,10.44,2023-07-05T04:00:00Z,154901,10.430024
10.3903,10.4,10.39,18,10.3901,2023-07-06T04:00:00Z,6707,10.394067
10.3903,10.3903,10.3903,0,10.3903,2023-07-07T04:00:00Z,0,0.0
10.3903,10.3903,10.3903,0,10.3903,2023-07-10T04:00:00Z,0,0.0
10.41,10.41,10.39,29,10.3902,2023-07-11T04:00:00Z,3957,10.393015
10.41,10.41,10.41,0,10.41,2023-07-12T04:00:00Z,0,0.0
10.42,10.43,10.39,68,10.3901,2023-07-13T04:00:00Z,4955,10.411108
10.41,10.41,10.41,10,10.41,2023-07-14T04:00:00Z,999,10.408038
10.41,10.41,10.41,0,10.41,2023-07-17T04:00:00Z,0,0.0
10.44,10.4515,10.41,81,10.425,2023-07-18T04:00:00Z,17856,10.43566
10.44,10.44,10.44,0,10.44,2023-07-19T04:00:00Z,0,0.0
10.43,10.43,10.43,5,10.43,2023-07-20T04:00:00Z,219,10.43274
10.43,10.43,10.43,5,10.43,2023-07-21T04:00:00Z,232,10.430078
10.44,10.45,10.44,13,10.45,2023-07-24T04:00:00Z,3432,10.442716
10.45,10.45,10.43,25,10.45,2023-07-25T04:00:00Z,2549,10.446763
10.45,10.45,10.43,16,10.45,2023-07-26T04:00:00Z,1338,10.446465
10.45,10.45,10.45,3,10.45,2023-07-27T04:00:00Z,370,10.438919
10.45,10.45,10.45,13,10.45,2023-07-28T04:00:00Z,907,10.425722
10.45,10.45,10.45,0,10.45,2023-07-31T04:00:00Z,0,0.0
10.45,10.45,10.445,10,10.445,2023-08-01T04:00:00Z,814,10.449386
10.45,10.45,10.45,0,10.45,2023-08-02T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-03T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-04T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-07T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-08T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-09T04:00:00Z,0,0.0
10.49,10.5,10.49,16,10.49,2023-08-10T04:00:00Z,2752,10.493674
10.5,10.5,10.49,68,10.495,2023-08-11T04:00:00Z,3706,10.585655
10.49,10.49,10.49,14,10.49,2023-08-14T04:00:00Z,713,10.605245
10.51,10.51,10.5,12,10.5,2023-08-15T04:00:00Z,1621,10.508263
10.52,10.52,10.51,15,10.52,2023-08-16T04:00:00Z,2217,10.518516
10.52,10.52,10.52,0,10.52,2023-08-17T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-08-18T04:00:00Z,0,0.0
10.54,10.55,10.54,9,10.54,2023-08-21T04:00:00Z,730,10.544505
10.54,10.54,10.54,0,10.54,2023-08-22T04:00:00Z,0,0.0
10.55,10.55,10.55,5,10.55,2023-08-23T04:00:00Z,2031,10.550286
10.55,10.55,10.55,0,10.55,2023-08-24T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-25T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-28T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-29T04:00:00Z,0,0.0
10.55,10.56,10.55,77,10.56,2023-08-30T04:00:00Z,11714,10.554546
10.55,10.55,10.55,0,10.55,2023-08-31T04:00:00Z,0,0.0
10.56,10.56,10.56,4,10.56,2023-09-01T04:00:00Z,3000,10.56
10.56,10.56,10.56,3,10.56,2023-09-05T04:00:00Z,1345,10.559955
10.56,10.56,10.56,0,10.56,2023-09-06T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-09-07T04:00:00Z,0,0.0
10.57,10.57,10.57,3,10.57,2023-09-08T04:00:00Z,1111,10.569802
10.57,10.57,10.57,0,10.57,2023-09-11T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-09-12T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-09-13T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-09-14T04:00:00Z,0,0.0
10.55,10.5802,10.55,31,10.58,2023-09-15T04:00:00Z,9106,10.562868
10.57,10.57,10.57,8,10.57,2023-09-18T04:00:00Z,2249,10.569584
10.57,10.57,10.57,7,10.57,2023-09-19T04:00:00Z,782,10.57
10.59,10.59,10.58,8,10.58,2023-09-20T04:00:00Z,1286,10.580003
10.59,10.59,10.59,0,10.59,2023-09-21T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-22T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-25T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-26T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-27T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-28T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-29T04:00:00Z,0,0.0
10.8189,10.8189,10.8189,1,10.8189,2023-10-02T04:00:00Z,1000,10.8189
10.67,10.67,10.67,5,10.67,2023-10-03T04:00:00Z,398,10.668116
10.67,10.67,10.67,0,10.67,2023-10-04T04:00:00Z,0,0.0
10.6486,10.67,10.615,23,10.67,2023-10-05T04:00:00Z,4490,10.652609
10.6199,10.62,10.55,21,10.56,2023-10-06T04:00:00Z,4509,10.612271
10.61,11.54,10.61,28,11.54,2023-10-09T04:00:00Z,2819,10.695017
10.62,11.77,10.55,67,10.56,2023-10-10T04:00:00Z,10214,10.70213
10.61,11.12,10.61,29,10.61,2023-10-11T04:00:00Z,4176,10.66647
10.68,11.4277,10.6,26,10.9363,2023-10-12T04:00:00Z,3661,10.763873
10.6,11.215,10.6,41,11.215,2023-10-13T04:00:00Z,1498,10.776976
10.6,10.6,10.6,0,10.6,2023-10-16T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-17T04:00:00Z,0,0.0
10.61,10.67,10.61,92,10.67,2023-10-18T04:00:00Z,31900,10.621324
10.61,10.61,10.61,0,10.61,2023-10-19T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-20T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-23T04:00:00Z,0,0.0
10.6,11.5355,10.56,57,10.6,2023-10-24T04:00:00Z,13110,10.676091
10.6101,10.6101,10.6101,1,10.6101,2023-10-25T04:00:00Z,979,10.6101
10.66,10.66,10.6,9,10.6,2023-10-26T04:00:00Z,1870,10.645444
10.62,11.37,10.62,29,10.934,2023-10-27T04:00:00Z,7599,10.725879
10.66,10.81,10.62,22,10.62,2023-10-30T04:00:00Z,6268,10.662912
10.6542,10.6542,10.6542,1,10.6542,2023-10-31T04:00:00Z,300,10.6542
10.63,10.7525,10.62,41,10.62,2023-11-01T04:00:00Z,3547,10.655368
10.68,10.68,10.62,11,10.62,2023-11-02T04:00:00Z,1982,10.710348
10.67,11.0,10.55,24,10.7034,2023-11-03T04:00:00Z,1987,10.679788
10.63,10.63,10.63,8,10.63,2023-11-06T05:00:00Z,774,10.640336
10.63,10.63,10.63,0,10.63,2023-11-07T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-11-08T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-11-09T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-11-10T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-11-13T05:00:00Z,0,0.0
10.64,10.64,10.64,3,10.64,2023-11-14T05:00:00Z,102,10.640588
10.64,10.6401,10.64,11,10.64,2023-11-15T05:00:00Z,2001,10.640057
10.65,10.65,10.65,5,10.65,2023-11-16T05:00:00Z,130,10.650846
10.64,10.65,10.64,21,10.65,2023-11-17T05:00:00Z,2995,10.645546
10.6899,10.69,10.68,40,10.68,2023-11-20T05:00:00Z,7644,10.688949
10.6899,10.6899,10.6899,0,10.6899,2023-11-21T05:00:00Z,0,0.0
10.6899,10.6899,10.6899,0,10.6899,2023-11-22T05:00:00Z,0,0.0
10.6899,10.6899,10.6899,0,10.6899,2023-11-24T05:00:00Z,0,0.0
10.65,10.69,10.65,6,10.69,2023-11-27T05:00:00Z,510,10.657849
10.69,10.69,10.69,4,10.69,2023-11-28T05:00:00Z,225,10.685556
10.69,10.69,10.69,0,10.69,2023-11-29T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-11-30T05:00:00Z,0,0.0
10.69,10.69,10.69,6,10.69,2023-12-01T05:00:00Z,507,10.689448
10.69,10.69,10.69,7,10.69,2023-12-04T05:00:00Z,517,10.688491
10.65,10.65,10.64,38,10.65,2023-12-05T05:00:00Z,3233,10.652403
10.69,10.69,10.69,6,10.69,2023-12-06T05:00:00Z,129,10.681938
10.69,10.69,10.64,36,10.665,2023-12-07T05:00:00Z,6600,10.653579
10.66,10.69,10.64,17,10.69,2023-12-08T05:00:00Z,64907,10.688096
10.66,10.66,10.66,0,10.66,2023-12-11T05:00:00Z,0,0.0
10.65,10.655,10.64,12,10.64,2023-12-12T05:00:00Z,5425,10.645742
10.65,10.65,10.65,0,10.65,2023-12-13T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-14T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-15T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-18T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-19T05:00:00Z,0,0.0
10.68,10.685,10.68,12,10.68,2023-12-20T05:00:00Z,1255,10.682143
10.65,10.65,10.65,5,10.65,2023-12-21T05:00:00Z,242,10.682397
10.65,10.65,10.65,0,10.65,2023-12-22T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-26T05:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-12-27T05:00:00Z,0,0.0
10.68,10.68,10.68,6,10.68,2023-12-28T05:00:00Z,423,10.68047
10.68,10.69,10.68,6,10.69,2023-12-29T05:00:00Z,204,10.684926
10.69,10.69,10.69,41,10.69,2024-01-02T05:00:00Z,18678,10.690005
10.77,10.77,10.728,34,10.74,2024-01-03T05:00:00Z,30335,10.749283
10.75,11.74,10.75,32,10.76,2024-01-04T05:00:00Z,5709,10.80367
10.75,10.75,10.75,0,10.75,2024-01-05T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-08T05:00:00Z,0,0.0
10.82,10.85,10.79,25,10.79,2024-01-09T05:00:00Z,2902,10.838143
10.82,10.82,10.82,0,10.82,2024-01-10T05:00:00Z,0,0.0
10.99,10.99,10.79,41,10.79,2024-01-11T05:00:00Z,2803,10.856507
10.99,10.99,10.99,0,10.99,2024-01-12T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-01-16T05:00:00Z,0,0.0
10.79,10.86,10.79,24,10.85,2024-01-17T05:00:00Z,4342,10.849542
10.86,10.99,10.7501,23,10.99,2024-01-18T05:00:00Z,227065,10.800464
10.86,10.86,10.86,0,10.86,2024-01-19T05:00:00Z,0,0.0
10.795,10.82,10.77,67,10.79,2024-01-22T05:00:00Z,133713,10.799663
10.79,10.79,10.75,10,10.75,2024-01-23T05:00:00Z,1300,10.768462
10.79,10.79,10.79,0,10.79,2024-01-24T05:00:00Z,0,0.0
10.77,10.82,10.77,106,10.78,2024-01-25T05:00:00Z,161742,10.779311
10.78,10.78,10.78,44,10.78,2024-01-26T05:00:00Z,70403,10.78
10.78,10.78,10.78,7,10.78,2024-01-29T05:00:00Z,300,10.781667
10.78,10.78,10.78,0,10.78,2024-01-30T05:00:00Z,0,0.0
10.78,10.78,10.75,7,10.75,2024-01-31T05:00:00Z,5100,10.779412
10.78,10.79,10.78,5,10.79,2024-02-01T05:00:00Z,86000,10.789884
10.78,10.78,10.78,0,10.78,2024-02-02T05:00:00Z,0,0.0
10.8,10.99,10.8,10,10.8,2024-02-05T05:00:00Z,159540,10.800343
10.8,10.805,10.8,9,10.8,2024-02-06T05:00:00Z,1500,10.80068
10.81,10.81,10.8,11,10.8,2024-02-07T05:00:00Z,76094,10.810118
10.8,11.0276,10.75,20,11.0276,2024-02-08T05:00:00Z,4154,10.818103
10.8,10.99,10.8,20,10.99,2024-02-09T05:00:00Z,4492,10.81866
10.82,10.99,10.76,78,10.76,2024-02-12T05:00:00Z,132999,10.821637
10.82,10.82,10.82,22,10.82,2024-02-13T05:00:00Z,9928,10.819996
10.82,10.82,10.82,34,10.82,2024-02-14T05:00:00Z,20954,10.82002
10.82,10.82,10.82,83,10.82,2024-02-15T05:00:00Z,115400,10.82
10.82,10.82,10.82,13,10.82,2024-02-16T05:00:00Z,29205,10.820019
10.82,10.82,10.82,6,10.82,2024-02-20T05:00:00Z,25004,10.82
10.81,10.82,10.81,29,10.82,2024-02-21T05:00:00Z,9400,10.810638
10.81,10.81,10.81,0,10.81,2024-02-22T05:00:00Z,0,0.0
10.81,10.82,10.78,25,10.78,2024-02-23T05:00:00Z,58211,10.809729
10.81,10.81,10.81,0,10.81,2024-02-26T05:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2024-02-27T05:00:00Z,8725,10.82
10.82,10.82,10.82,23,10.82,2024-02-28T05:00:00Z,11921,10.82
10.83,10.83,10.83,17,10.83,2024-02-29T05:00:00Z,5002,10.830004
10.83,10.83,10.825,32,10.83,2024-03-01T05:00:00Z,6054,10.829836
10.83,10.83,10.83,0,10.83,2024-03-04T05:00:00Z,0,0.0
10.83,10.83,10.825,26,10.825,2024-03-05T05:00:00Z,9638,10.829618
10.82,10.821,10.82,19,10.82,2024-03-06T05:00:00Z,3042,10.820204
