c,h,l,n,o,t,v,vw
0.73,0.79,0.7288,99,0.7444,2023-10-03T04:00:00Z,15778,0.746923
0.69,0.8085,0.66,85,0.77,2023-10-04T04:00:00Z,12011,0.716672
0.66,0.7444,0.64,118,0.7444,2023-10-05T04:00:00Z,20279,0.677187
0.65,0.72,0.5354,109,0.65,2023-10-06T04:00:00Z,18357,0.625838
0.563,0.648851,0.4703,126,0.648851,2023-10-09T04:00:00Z,22547,0.533694
0.6271,0.7704,0.581,346,0.723,2023-10-10T04:00:00Z,89697,0.686596
0.62,0.62,0.58,98,0.6124,2023-10-11T04:00:00Z,15208,0.59892
0.51,0.571,0.5,180,0.5702,2023-10-12T04:00:00Z,44915,0.53019
0.48,0.54,0.4701,179,0.54,2023-10-13T04:00:00Z,29679,0.490149
0.485,0.497,0.452,43,0.48,2023-10-16T04:00:00Z,8064,0.477666
0.54,0.54,0.495,112,0.495,2023-10-17T04:00:00Z,19600,0.519606
0.539,0.539,0.503,22,0.506,2023-10-18T04:00:00Z,5708,0.520026
0.535,0.539,0.5,49,0.539,2023-10-19T04:00:00Z,10982,0.515576
0.514,0.55,0.4949,56,0.55,2023-10-20T04:00:00Z,13611,0.517936
0.516,0.55,0.4614,52,0.499899,2023-10-23T04:00:00Z,19373,0.488686
0.4807,0.55,0.4766,74,0.479,2023-10-24T04:00:00Z,12072,0.494368
0.5,0.5,0.4303,80,0.4724,2023-10-25T04:00:00Z,25349,0.449444
0.44,0.5,0.4005,142,0.5,2023-10-26T04:00:00Z,24019,0.441111
0.442,0.55,0.4004,72,0.4245,2023-10-27T04:00:00Z,18749,0.430334
0.4071,0.68,0.395,5856,0.4899,2023-10-30T04:00:00Z,1696488,0.508673
0.4,0.432,0.367,663,0.43,2023-10-31T04:00:00Z,279509,0.398818
0.3901,0.5,0.3332,388,0.42,2023-11-01T04:00:00Z,82994,0.406697
0.3999,0.41,0.38,315,0.3842,2023-11-02T04:00:00Z,132185,0.391584
0.3801,0.4,0.36,254,0.38215,2023-11-03T04:00:00Z,64045,0.374481
0.3899,0.4178,0.3899,401,0.3999,2023-11-06T05:00:00Z,159043,0.398468
0.3447,0.4,0.33,744,0.3803,2023-11-07T05:00:00Z,227306,0.363432
0.34,0.36,0.3366,338,0.3572,2023-11-08T05:00:00Z,122872,0.346992
0.311,0.3692,0.2871,147,0.3549,2023-11-09T05:00:00Z,44738,0.32406
0.335,0.349999,0.33,51,0.33,2023-11-10T05:00:00Z,20703,0.334346
0.31,0.325,0.3044,123,0.325,2023-11-13T05:00:00Z,34534,0.315903
0.289,0.3301,0.289,230,0.31,2023-11-14T05:00:00Z,70221,0.309592
0.2927,0.3095,0.2927,262,0.3044,2023-11-15T05:00:00Z,63219,0.304646
0.2977,0.3099,0.29,507,0.308,2023-11-16T05:00:00Z,115663,0.315141
0.3319,0.3827,0.2561,4817,0.312,2023-11-17T05:00:00Z,2276497,0.33345
0.339,0.378,0.31,7142,0.3601,2023-11-20T05:00:00Z,2771826,0.383629
0.3269,0.33,0.2832,1167,0.33,2023-11-21T05:00:00Z,581919,0.308468
0.2999,0.3101,0.285,324,0.31,2023-11-22T05:00:00Z,157387,0.295266
0.2945,0.30055,0.28,194,0.288,2023-11-24T05:00:00Z,100297,0.284312
0.4232,0.5398,0.29,8184,0.32,2023-11-27T05:00:00Z,4928802,0.453611
0.4,0.5,0.3616,30889,0.4926,2023-11-28T05:00:00Z,7028416,0.580598
0.4,0.4332,0.3978,1621,0.4,2023-11-29T05:00:00Z,596646,0.412882
0.4131,0.44,0.371,699,0.44,2023-11-30T05:00:00Z,312890,0.410431
0.4,0.41,0.3805,303,0.41,2023-12-01T05:00:00Z,152524,0.392996
0.3931,0.42,0.3871,271,0.409,2023-12-04T05:00:00Z,99608,0.394762
0.398,0.4,0.33,626,0.3871,2023-12-05T05:00:00Z,461524,0.371604
0.377,0.3989,0.3741,183,0.3806,2023-12-06T05:00:00Z,68992,0.377966
0.3818,0.39,0.3601,83,0.39,2023-12-07T05:00:00Z,46416,0.37422
0.4,0.468,0.3472,730,0.35,2023-12-08T05:00:00Z,497740,0.41282
0.58,0.6554,0.38,26412,0.38,2023-12-11T05:00:00Z,14503487,0.576312
0.68,0.86,0.554,17299,0.6002,2023-12-12T05:00:00Z,9568337,0.69321
0.6803,0.75,0.4444,9698,0.6691,2023-12-13T05:00:00Z,5595612,0.585039
0.585,0.66,0.49,4267,0.6,2023-12-14T05:00:00Z,2298657,0.573917
0.5841,0.6132,0.503,1085,0.58,2023-12-15T05:00:00Z,549197,0.559006
0.5723,0.597,0.54,698,0.557,2023-12-18T05:00:00Z,390253,0.56357
0.5092,0.56,0.4904,641,0.56,2023-12-19T05:00:00Z,222816,0.520331
0.57,0.68,0.53,4143,0.57,2023-12-20T05:00:00Z,2057205,0.606717
0.553,0.5892,0.5299,484,0.58,2023-12-21T05:00:00Z,185308,0.566329
0.59,0.6423,0.4999,948,0.5605,2023-12-22T05:00:00Z,679946,0.576416
0.7,0.9888,0.6,9095,0.62,2023-12-26T05:00:00Z,4519606,0.767842
0.86,1.0,0.737,8552,0.7781,2023-12-27T05:00:00Z,3606310,0.8751
0.74,0.8499,0.7128,2011,0.7873,2023-12-28T05:00:00Z,862168,0.777422
0.721,0.78,0.72,556,0.75,2023-12-29T05:00:00Z,260825,0.752094
0.76,0.8,0.72111,953,0.76,2024-01-02T05:00:00Z,298877,0.755925
0.717,0.7548,0.7128,615,0.7548,2024-01-03T05:00:00Z,130369,0.731831
0.79,0.8,0.7244,951,0.739,2024-01-04T05:00:00Z,296797,0.762937
0.8189,0.8787,0.75,1145,0.75,2024-01-05T05:00:00Z,412367,0.815836
0.82,0.86,0.807,952,0.8088,2024-01-08T05:00:00Z,256077,0.830915
0.739,0.84,0.6887,1406,0.839,2024-01-09T05:00:00Z,451167,0.753722
0.702,0.75,0.6842,1423,0.7079,2024-01-10T05:00:00Z,479461,0.718178
0.87,0.8888,0.6399,2222,0.685,2024-01-11T05:00:00Z,925672,0.796174
0.8999,0.9844,0.8497,1350,0.8497,2024-01-12T05:00:00Z,460373,0.915836
0.8082,0.8799,0.8078,382,0.8799,2024-01-16T05:00:00Z,111323,0.836193
0.801,0.84,0.7801,452,0.819899,2024-01-17T05:00:00Z,110590,0.813353
0.7995,0.8228,0.7995,351,0.8025,2024-01-18T05:00:00Z,47800,0.806076
0.8405,0.86,0.77,116,0.7822,2024-01-19T05:00:00Z,75018,0.811859
0.81,0.8347,0.78,591,0.81,2024-01-22T05:00:00Z,104884,0.814054
0.7901,0.825,0.79,401,0.81,2024-01-23T05:00:00Z,72751,0.805721
0.8109,0.85,0.78,276,0.79,2024-01-24T05:00:00Z,88718,0.824813
0.8417,0.87,0.8023,821,0.83,2024-01-25T05:00:00Z,217268,0.849129
0.94,0.9888,0.8765,386,0.8765,2024-01-26T05:00:00Z,167532,0.953907
0.98,0.9888,0.92,243,0.92,2024-01-29T05:00:00Z,99300,0.968465
1.15,1.3,0.9598,1650,0.9888,2024-01-30T05:00:00Z,487506,1.126029
1.11,1.2,1.02,361,1.2,2024-01-31T05:00:00Z,95045,1.11543
1.08,1.2283,1.08,180,1.16,2024-02-01T05:00:00Z,43591,1.1414
1.09,1.1599,1.05,258,1.11,2024-02-02T05:00:00Z,110926,1.108661
1.0499,1.132,0.9001,581,1.125,2024-02-05T05:00:00Z,201549,1.016493
0.991,1.08,0.9636,191,0.98,2024-02-06T05:00:00Z,46137,1.016541
0.88,0.99,0.88,621,0.965,2024-02-07T05:00:00Z,208615,0.932308
0.87,0.95,0.8413,787,0.85,2024-02-08T05:00:00Z,280892,0.877026
0.85,0.88,0.7731,901,0.858,2024-02-09T05:00:00Z,571629,0.81081
0.8103,0.85,0.7901,148,0.796,2024-02-12T05:00:00Z,45122,0.822681
0.87,0.9099,0.83,390,0.86,2024-02-13T05:00:00Z,84154,0.867287
0.96,1.15,0.96,1637,0.99,2024-02-14T05:00:00Z,722132,1.050405
1.04,1.09,0.93,622,0.9683,2024-02-15T05:00:00Z,249033,1.02175
1.18,1.1999,0.96,563,1.0,2024-02-16T05:00:00Z,250132,1.112341
1.12,1.1699,1.06,320,1.14,2024-02-20T05:00:00Z,111984,1.12383
1.04,1.13,1.02,284,1.092,2024-02-21T05:00:00Z,54426,1.086379
1.1,1.1299,1.03,168,1.06,2024-02-22T05:00:00Z,65106,1.081107
1.17,1.21,1.06,496,1.18,2024-02-23T05:00:00Z,114120,1.154631
1.235,1.25,1.11,348,1.17,2024-02-26T05:00:00Z,129279,1.20285
1.29,1.35,1.2437,1099,1.25,2024-02-27T05:00:00Z,217186,1.301073
1.4,1.4998,1.2501,1010,1.28,2024-02-28T05:00:00Z,236494,1.361035
1.28,1.44,1.2501,921,1.32,2024-02-29T05:00:00Z,145722,1.363237
1.39,1.45,1.26,629,1.26,2024-03-01T05:00:00Z,144806,1.377747
1.32,1.41,1.29,677,1.38,2024-03-04T05:00:00Z,95535,1.373106
1.34,1.34,1.27,279,1.27,2024-03-05T05:00:00Z,61793,1.316124
1.24,1.34,1.2001,239,1.31,2024-03-06T05:00:00Z,48174,1.263223
1.18,1.265,1.18,525,1.23,2024-03-07T05:00:00Z,55076,1.218497
1.16,1.25,1.13,112,1.22,2024-03-08T05:00:00Z,14717,1.185043
1.21,1.25,1.16,160,1.17,2024-03-11T04:00:00Z,39384,1.219808
1.17,1.26,1.15,809,1.2,2024-03-12T04:00:00Z,203888,1.265445
1.375,1.4,1.13,1625,1.13,2024-03-13T04:00:00Z,302756,1.314029
1.31,1.36,1.27,548,1.36,2024-03-14T04:00:00Z,83284,1.327474
1.29,1.3361,1.2801,129,1.29,2024-03-15T04:00:00Z,30574,1.301704
1.37,1.47,1.3,558,1.31,2024-03-18T04:00:00Z,162423,1.358095
1.36,1.45,1.24,707,1.3,2024-03-19T04:00:00Z,121892,1.377395
1.28,1.39,1.26,173,1.33,2024-03-20T04:00:00Z,24405,1.312667
1.3,1.3916,1.26,189,1.26,2024-03-21T04:00:00Z,40963,1.332304
1.23,1.27,1.22,138,1.23,2024-03-22T04:00:00Z,27455,1.233708
1.24,1.2743,1.22,171,1.22,2024-03-25T04:00:00Z,44600,1.25441
1.232,1.26,1.22,122,1.25,2024-03-26T04:00:00Z,39614,1.220988
1.37,1.48,1.3,1408,1.38,2024-03-27T04:00:00Z,268216,1.392162
1.32,1.37,1.28,353,1.37,2024-03-28T04:00:00Z,61456,1.342724
1.1879,1.31,1.15,290,1.28,2024-04-01T04:00:00Z,111754,1.206923
1.14,1.2,1.06,302,1.2,2024-04-02T04:00:00Z,69282,1.127413
1.1,1.18,1.06,166,1.17,2024-04-03T04:00:00Z,48043,1.097526
1.04,1.15,0.9128,298,1.12,2024-04-04T04:00:00Z,87853,0.995399
0.9635,1.14,0.95,113,1.0,2024-04-05T04:00:00Z,16805,0.999558
1.04,1.05,0.9502,103,0.98,2024-04-08T04:00:00Z,21425,0.971287
0.9657,1.02,0.931,89,1.02,2024-04-09T04:00:00Z,16842,0.95242
0.7701,0.9201,0.76,378,0.9,2024-04-10T04:00:00Z,147028,0.826837
0.7797,0.814,0.75,161,0.79,2024-04-11T04:00:00Z,43376,0.781119
0.7,0.845,0.6811,239,0.75,2024-04-12T04:00:00Z,118058,0.744621
0.6989,0.744,0.6901,196,0.7439,2024-04-15T04:00:00Z,42805,0.719704
0.71,0.8,0.6921,99,0.693,2024-04-16T04:00:00Z,14007,0.715613
0.7405,0.8397,0.7204,24,0.7772,2024-04-17T04:00:00Z,6316,0.786187
0.715,0.747,0.6769,116,0.7001,2024-04-18T04:00:00Z,48687,0.717301
0.6803,0.8087,0.68,61,0.69,2024-04-19T04:00:00Z,8947,0.690935
0.664,0.7467,0.664,68,0.69,2024-04-22T04:00:00Z,18786,0.691886
0.642,0.7049,0.59,41,0.67,2024-04-23T04:00:00Z,9762,0.664713
0.6761,0.7239,0.6501,2175,0.6744,2024-04-24T04:00:00Z,268473,0.730581
0.6626,0.686,0.63,199,0.659,2024-04-25T04:00:00Z,37908,0.64369
0.6564,0.6564,0.63,56,0.6399,2024-04-26T04:00:00Z,12579,0.643366
0.65,0.67,0.6338,32,0.67,2024-04-29T04:00:00Z,3449,0.659914
0.6699,0.7,0.6415,82,0.689,2024-04-30T04:00:00Z,24203,0.681544
0.7171,0.8,0.666,191,0.6836,2024-05-01T04:00:00Z,78788,0.733774
0.771,0.83,0.72,398,0.83,2024-05-02T04:00:00Z,106422,0.805471
0.74,0.8232,0.6979,209,0.8193,2024-05-03T04:00:00Z,117222,0.745536
0.74,0.74,0.675,98,0.719,2024-05-06T04:00:00Z,18086,0.712505
0.7565,0.7567,0.6522,39,0.74,2024-05-07T04:00:00Z,5124,0.731436
0.72,0.76,0.65,190,0.7529,2024-05-08T04:00:00Z,50587,0.717792
0.6155,0.8696,0.611,473,0.7244,2024-05-09T04:00:00Z,311180,0.717381
0.6438,0.6868,0.611,142,0.611,2024-05-10T04:00:00Z,67599,0.642515
0.67,0.67,0.63,28,0.6401,2024-05-13T04:00:00Z,4291,0.653524
0.639,0.68,0.6071,196,0.65,2024-05-14T04:00:00Z,126020,0.650463
0.6498,0.6635,0.61,320,0.6603,2024-05-15T04:00:00Z,101476,0.646692
0.6,0.6352,0.58,270,0.6337,2024-05-16T04:00:00Z,132977,0.613567
0.581,0.63,0.581,206,0.6099,2024-05-17T04:00:00Z,125579,0.608042
0.5801,0.599,0.58,44,0.5814,2024-05-20T04:00:00Z,18035,0.585627
0.543,0.58,0.521,127,0.58,2024-05-21T04:00:00Z,60961,0.542652
0.5779,0.59,0.5,244,0.5871,2024-05-22T04:00:00Z,170075,0.552434
0.5,0.56,0.5,170,0.552,2024-05-23T04:00:00Z,94813,0.526437
0.594,0.61,0.4901,370,0.51,2024-05-24T04:00:00Z,180095,0.540089
0.5599,0.59,0.5102,668,0.581,2024-05-28T04:00:00Z,363479,0.54729
0.5499,0.56,0.501,149,0.5281,2024-05-29T04:00:00Z,68420,0.531243
0.52,0.5499,0.5103,60,0.549,2024-05-30T04:00:00Z,10242,0.528787
0.5499,0.59,0.527,179,0.527,2024-05-31T04:00:00Z,83712,0.566938
0.4801,0.55,0.47,202,0.55,2024-06-03T04:00:00Z,87904,0.499461
0.585,0.6488,0.44,857,0.4912,2024-06-04T04:00:00Z,508541,0.549232
0.5479,0.71,0.4939,820,0.59,2024-06-05T04:00:00Z,400471,0.597565
0.58,0.6,0.5047,225,0.559,2024-06-06T04:00:00Z,135504,0.551611
0.52,0.59,0.52,124,0.59,2024-06-07T04:00:00Z,131595,0.540754
0.5022,0.569,0.501,159,0.569,2024-06-10T04:00:00Z,134928,0.506636
0.5428,0.56,0.4717,94,0.4873,2024-06-11T04:00:00Z,70489,0.518627
0.5181,0.56,0.5055,268,0.5517,2024-06-12T04:00:00Z,95139,0.52623
0.456,0.518,0.42,287,0.492,2024-06-13T04:00:00Z,84635,0.473402
0.4699,0.5,0.4103,526,0.44,2024-06-14T04:00:00Z,190046,0.460303
0.4302,0.47,0.4211,174,0.47,2024-06-17T04:00:00Z,77986,0.455424
0.432,0.4899,0.4303,225,0.4372,2024-06-18T04:00:00Z,71846,0.452828
0.435,0.48,0.4316,73,0.45,2024-06-20T04:00:00Z,15106,0.449569
0.43,0.44,0.4,171,0.4128,2024-06-21T04:00:00Z,61771,0.413926
0.4,0.428,0.394,120,0.423,2024-06-24T04:00:00Z,49047,0.415387
0.391,0.43,0.39,65,0.4022,2024-06-25T04:00:00Z,25148,0.40438
0.3809,0.42,0.3807,60,0.4178,2024-06-26T04:00:00Z,27503,0.396871
0.409,0.42,0.38,37,0.42,2024-06-27T04:00:00Z,9440,0.40562
0.4,0.42,0.392,41,0.4001,2024-06-28T04:00:00Z,13174,0.411552
0.3899,0.4,0.3801,61,0.3999,2024-07-01T04:00:00Z,22377,0.398267
0.3708,0.3956,0.3708,198,0.3902,2024-07-02T04:00:00Z,50057,0.389355
0.375,0.3998,0.355,34,0.3707,2024-07-03T04:00:00Z,13815,0.369421
0.38,0.385,0.3675,26,0.385,2024-07-05T04:00:00Z,20997,0.381763
0.361,0.3999,0.35,171,0.399,2024-07-08T04:00:00Z,49704,0.360387
0.3748,0.375,0.3486,98,0.3609,2024-07-09T04:00:00Z,69745,0.362711
0.3695,0.3899,0.3501,54,0.362,2024-07-10T04:00:00Z,24255,0.367309
0.3695,0.38,0.352,263,0.361,2024-07-11T04:00:00Z,59821,0.367446
0.3969,0.4,0.3654,248,0.3694,2024-07-12T04:00:00Z,112495,0.382358
0.4441,0.4441,0.3883,9159,0.392,2024-07-15T04:00:00Z,3415257,0.603893
0.38,0.452,0.366,6439,0.405,2024-07-16T04:00:00Z,1866454,0.444828
0.3515,0.3675,0.3312,1076,0.3494,2024-07-17T04:00:00Z,454523,0.356494
0.362,0.3999,0.311,817,0.3447,2024-07-18T04:00:00Z,302550,0.346064
0.3238,0.3466,0.3115,187,0.341,2024-07-19T04:00:00Z,108847,0.326701
0.3209,0.33,0.3111,370,0.3177,2024-07-22T04:00:00Z,65018,0.317891
0.3284,0.3299,0.3101,197,0.3101,2024-07-23T04:00:00Z,66857,0.319322
0.325,0.3525,0.3005,197,0.32,2024-07-24T04:00:00Z,124325,0.329865
0.339,0.3399,0.3,145,0.311,2024-07-25T04:00:00Z,86185,0.310107
0.3295,0.339,0.3201,88,0.339,2024-07-26T04:00:00Z,25542,0.323494
0.316,0.335,0.315,65,0.322,2024-07-29T04:00:00Z,15328,0.321046
0.3144,0.3149,0.3,66,0.307,2024-07-30T04:00:00Z,70197,0.302876
0.3223,0.3223,0.29,256,0.3199,2024-07-31T04:00:00Z,56056,0.306804
0.3194,0.3219,0.3009,29,0.304,2024-08-01T04:00:00Z,48218,0.320061
0.291,0.2999,0.29,196,0.299,2024-08-02T04:00:00Z,93795,0.296546
0.284,0.29,0.27,138,0.29,2024-08-05T04:00:00Z,71496,0.281831
0.28,0.294,0.277,103,0.277,2024-08-06T04:00:00Z,48234,0.281963
0.2716,0.2912,0.2716,50,0.28,2024-08-07T04:00:00Z,37686,0.285241
0.2649,0.279,0.26,160,0.2717,2024-08-08T04:00:00Z,64298,0.268956
0.275,0.2753,0.25,130,0.26,2024-08-09T04:00:00Z,56330,0.260652
0.2526,0.2852,0.252,415,0.252,2024-08-12T04:00:00Z,216079,0.269675
0.2691,0.301,0.258,881,0.269,2024-08-13T04:00:00Z,551726,0.267708
0.2562,0.275,0.2562,418,0.274,2024-08-14T04:00:00Z,148805,0.267132
0.2609,0.2719,0.2526,645,0.2681,2024-08-15T04:00:00Z,221364,0.2689
0.255,0.2748,0.2526,92,0.2535,2024-08-16T04:00:00Z,59198,0.254975
0.2558,0.3135,0.2433,950,0.255,2024-08-19T04:00:00Z,790636,0.259279
0.26,0.266,0.2489,688,0.258,2024-08-20T04:00:00Z,300248,0.254548
0.2402,0.2589,0.24,393,0.254,2024-08-21T04:00:00Z,153522,0.246982
0.2415,0.2489,0.23,227,0.24,2024-08-22T04:00:00Z,102030,0.239203
0.2363,0.247,0.2313,260,0.2313,2024-08-23T04:00:00Z,93821,0.238874
0.235,0.254,0.222,553,0.244,2024-08-26T04:00:00Z,208456,0.238252
0.2298,0.24,0.2206,22467,0.2344,2024-08-27T04:00:00Z,15473006,0.348779
0.2286,0.2658,0.2239,40541,0.26,2024-08-28T04:00:00Z,19652035,0.284871
0.217,0.22,0.1895,2753,0.22,2024-08-29T04:00:00Z,1844133,0.205285
0.1955,0.2095,0.1935,1187,0.2015,2024-08-30T04:00:00Z,487259,0.198849
0.1918,0.1966,0.18,1309,0.19,2024-09-03T04:00:00Z,445684,0.18781
0.19,0.1922,0.175,558,0.1891,2024-09-04T04:00:00Z,292425,0.183604
0.2198,0.2266,0.189,2628,0.193,2024-09-05T04:00:00Z,2148269,0.210361
