c,h,l,n,o,t,v,vw
10.23,10.2599,10.23,11,10.2599,2023-05-31T04:00:00Z,2486,10.248393
10.2035,10.2049,10.2035,4,10.2049,2023-06-01T04:00:00Z,296,10.203991
10.18,10.18,10.18,0,10.18,2023-06-02T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-06-05T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-06-06T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-06-07T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2023-06-08T04:00:00Z,0,0.0
10.23,10.23,10.23,3,10.23,2023-06-09T04:00:00Z,106,10.23
10.23,10.23,10.23,0,10.23,2023-06-12T04:00:00Z,0,0.0
10.25,10.25,10.25,10,10.25,2023-06-13T04:00:00Z,729,10.25
10.25,10.25,10.25,0,10.25,2023-06-14T04:00:00Z,0,0.0
10.26,10.26,10.26,9,10.26,2023-06-15T04:00:00Z,733,10.26
10.26,10.26,10.26,0,10.26,2023-06-16T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-20T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-21T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-22T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-23T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-26T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-27T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-28T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-29T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-06-30T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-03T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-05T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-06T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-07T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-07-10T04:00:00Z,0,0.0
10.2401,10.2401,10.2401,1,10.2401,2023-07-11T04:00:00Z,200,10.2401
10.2401,10.2401,10.2401,0,10.2401,2023-07-12T04:00:00Z,0,0.0
10.2401,10.2401,10.2401,0,10.2401,2023-07-13T04:00:00Z,0,0.0
10.2401,10.2401,10.2401,0,10.2401,2023-07-14T04:00:00Z,0,0.0
10.56,10.56,10.56,2,10.56,2023-07-17T04:00:00Z,126,10.56
10.56,10.56,10.56,0,10.56,2023-07-18T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-19T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-20T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-21T04:00:00Z,0,0.0
10.31,10.61,10.15,60,10.61,2023-07-24T04:00:00Z,16743,10.22683
10.31,10.31,10.31,0,10.31,2023-07-25T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-07-26T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-07-27T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-07-28T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-07-31T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-01T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-02T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-03T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-04T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-07T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-08T04:00:00Z,0,0.0
10.38,10.38,10.3,31,10.3356,2023-08-09T04:00:00Z,4916,10.344535
10.4,10.4,10.3968,8,10.4,2023-08-10T04:00:00Z,2001,10.3992
10.4,10.4,10.4,0,10.4,2023-08-11T04:00:00Z,0,0.0
10.36,10.4001,10.35,46,10.4,2023-08-14T04:00:00Z,7102,10.372163
10.37,10.37,10.37,9,10.37,2023-08-15T04:00:00Z,1533,10.37
10.42,10.4201,10.42,11,10.4201,2023-08-16T04:00:00Z,1366,10.420015
10.42,10.42,10.42,0,10.42,2023-08-17T04:00:00Z,0,0.0
10.435,10.435,10.435,2,10.435,2023-08-18T04:00:00Z,101,10.435
10.445,10.445,10.445,3,10.445,2023-08-21T04:00:00Z,201,10.445
10.445,10.45,10.445,9,10.45,2023-08-22T04:00:00Z,1900,10.446667
10.44,10.45,10.44,4,10.45,2023-08-23T04:00:00Z,1013,10.445
10.44,10.44,10.44,0,10.44,2023-08-24T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-08-25T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-08-28T04:00:00Z,0,0.0
10.4801,10.4802,10.48,27,10.48,2023-08-29T04:00:00Z,4804,10.480015
10.4801,10.4801,10.4801,0,10.4801,2023-08-30T04:00:00Z,0,0.0
10.4801,10.4801,10.4801,0,10.4801,2023-08-31T04:00:00Z,0,0.0
10.4801,10.4801,10.4801,0,10.4801,2023-09-01T04:00:00Z,0,0.0
10.4801,10.4801,10.4801,0,10.4801,2023-09-05T04:00:00Z,0,0.0
10.4801,10.4801,10.4801,0,10.4801,2023-09-06T04:00:00Z,0,0.0
10.4801,10.4801,10.4801,0,10.4801,2023-09-07T04:00:00Z,0,0.0
10.49,10.49,10.48,4,10.48,2023-09-08T04:00:00Z,4003,10.485
10.49,10.49,10.49,0,10.49,2023-09-11T04:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2023-09-12T04:00:00Z,500,10.5
10.5,10.5,10.5,0,10.5,2023-09-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-19T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-25T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-27T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-02T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-03T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-04T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-05T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-09T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-10T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-11T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-12T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-16T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-17T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-18T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-19T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-25T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-26T04:00:00Z,0,0.0
10.55,10.56,10.54,16,10.54,2023-10-27T04:00:00Z,18229,10.544389
10.53,10.55,10.53,32,10.54,2023-10-30T04:00:00Z,11743,10.539177
10.53,10.53,10.53,0,10.53,2023-10-31T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-01T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-02T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-03T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-06T05:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-11-07T05:00:00Z,428,10.55
10.55,10.55,10.55,0,10.55,2023-11-08T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-11-09T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-11-10T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-11-13T05:00:00Z,0,0.0
10.59,10.59,10.585,4,10.585,2023-11-14T05:00:00Z,903,10.588889
10.59,10.59,10.59,0,10.59,2023-11-15T05:00:00Z,0,0.0
10.58,10.58,10.58,5,10.58,2023-11-16T05:00:00Z,486,10.58
10.58,10.58,10.58,0,10.58,2023-11-17T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-20T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-21T05:00:00Z,0,0.0
10.58,10.58,10.58,7,10.58,2023-11-22T05:00:00Z,805,10.58
10.58,10.58,10.58,0,10.58,2023-11-24T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-27T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-28T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-29T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-30T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-01T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-04T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-05T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-06T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-07T05:00:00Z,0,0.0
10.62,10.62,10.62,12,10.62,2023-12-08T05:00:00Z,950,10.62
10.62,10.62,10.62,0,10.62,2023-12-11T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-12-12T05:00:00Z,0,0.0
10.62,10.62,10.62,1,10.62,2023-12-13T05:00:00Z,3407,10.62
10.62,10.62,10.62,0,10.62,2023-12-14T05:00:00Z,0,0.0
10.68,10.68,10.68,1,10.68,2023-12-15T05:00:00Z,131758,10.68
10.68,10.68,10.68,0,10.68,2023-12-18T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-12-19T05:00:00Z,0,0.0
10.7,10.7,10.7,58,10.7,2023-12-20T05:00:00Z,14485,10.7
10.7,10.7,10.7,0,10.7,2023-12-21T05:00:00Z,0,0.0
10.75,10.75,10.705,6,10.75,2023-12-22T05:00:00Z,100871,10.705179
10.75,10.75,10.75,0,10.75,2023-12-26T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-27T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-28T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-29T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-02T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-03T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-04T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-05T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-08T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-09T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-10T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-11T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-12T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-16T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-17T05:00:00Z,0,0.0
10.75,10.75,10.75,1,10.75,2024-01-18T05:00:00Z,150000,10.75
11.0,11.4,11.0,7,11.4,2024-01-19T05:00:00Z,370,11.2
10.75,11.0,10.75,42,11.0,2024-01-22T05:00:00Z,17035,10.769706
10.74,10.76,10.74,35,10.759,2024-01-23T05:00:00Z,15251,10.748631
10.74,10.74,10.74,0,10.74,2024-01-24T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-25T05:00:00Z,0,0.0
10.74,10.74,10.74,4,10.74,2024-01-26T05:00:00Z,1009,10.74
10.74,10.74,10.74,12,10.74,2024-01-29T05:00:00Z,6500,10.74
10.74,10.75,10.74,31,10.75,2024-01-30T05:00:00Z,29612,10.747264
10.74,10.75,10.74,30,10.75,2024-01-31T05:00:00Z,9704,10.74375
10.74,10.75,10.74,11,10.75,2024-02-01T05:00:00Z,5404,10.748333
10.74,10.75,10.74,6,10.75,2024-02-02T05:00:00Z,2504,10.740399
10.74,10.74,10.74,7,10.74,2024-02-05T05:00:00Z,32600,10.74
10.71,10.71,10.71,3,10.71,2024-02-06T05:00:00Z,1083,10.71
10.71,10.71,10.71,0,10.71,2024-02-07T05:00:00Z,0,0.0
10.71,10.71,10.71,29,10.71,2024-02-08T05:00:00Z,3675,10.71
10.71,10.71,10.71,0,10.71,2024-02-09T05:00:00Z,0,0.0
10.77,10.77,10.75,7,10.75,2024-02-12T05:00:00Z,2304,10.766
10.75,10.75,10.745,3,10.745,2024-02-13T05:00:00Z,466,10.747849
10.75,10.75,10.75,0,10.75,2024-02-14T05:00:00Z,0,0.0
10.75,10.75,10.745,42,10.75,2024-02-15T05:00:00Z,8490,10.749939
10.76,10.76,10.75,31,10.75,2024-02-16T05:00:00Z,8818,10.751939
10.75,10.76,10.75,11,10.76,2024-02-20T05:00:00Z,10133,10.751
10.75,10.75,10.75,5,10.75,2024-02-21T05:00:00Z,2122,10.75
10.75,10.75,10.725,21,10.725,2024-02-22T05:00:00Z,5930,10.748199
10.75,10.75,10.75,0,10.75,2024-02-23T05:00:00Z,0,0.0
10.74,10.74,10.74,3,10.74,2024-02-26T05:00:00Z,163,10.74
10.75,10.75,10.75,27,10.75,2024-02-27T05:00:00Z,7711,10.75
10.65,10.7556,10.65,10,10.74,2024-02-28T05:00:00Z,708,10.684984
10.745,10.745,10.745,6,10.745,2024-02-29T05:00:00Z,305,10.745
10.745,10.745,10.745,0,10.745,2024-03-01T05:00:00Z,0,0.0
10.74,10.75,10.74,10,10.75,2024-03-04T05:00:00Z,6193,10.748333
10.74,10.74,10.74,5,10.74,2024-03-05T05:00:00Z,519,10.74
10.73,10.74,10.73,7,10.74,2024-03-06T05:00:00Z,1378,10.737874
10.74,10.74,10.74,10,10.74,2024-03-07T05:00:00Z,581,10.74
10.79,10.79,10.69,16,10.69,2024-03-08T05:00:00Z,2739,10.778465
10.73,11.0,10.73,12,11.0,2024-03-11T04:00:00Z,1150,10.772
10.73,10.73,10.73,0,10.73,2024-03-12T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2024-03-13T04:00:00Z,0,0.0
10.68,11.0,10.68,19,10.69,2024-03-14T04:00:00Z,2068,10.744895
10.68,10.68,10.68,5,10.68,2024-03-15T04:00:00Z,219,10.68
10.68,10.68,10.68,0,10.68,2024-03-18T04:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-03-19T04:00:00Z,0,0.0
10.68,10.68,10.68,8,10.68,2024-03-20T04:00:00Z,375,10.68
10.65,10.68,10.65,7,10.68,2024-03-21T04:00:00Z,547,10.656
10.65,10.65,10.65,0,10.65,2024-03-22T04:00:00Z,0,0.0
10.65,10.72,10.65,11,10.72,2024-03-25T04:00:00Z,3779,10.697586
10.65,10.65,10.65,0,10.65,2024-03-26T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-03-27T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-03-28T04:00:00Z,0,0.0
10.65,10.7,10.65,3,10.7,2024-04-01T04:00:00Z,268,10.669157
10.65,10.65,10.65,0,10.65,2024-04-02T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-04-03T04:00:00Z,0,0.0
10.87,10.87,10.84,17,10.84,2024-04-04T04:00:00Z,2792,10.86
10.87,10.87,10.87,0,10.87,2024-04-05T04:00:00Z,0,0.0
10.72,10.72,10.72,7,10.72,2024-04-08T04:00:00Z,342,10.72
10.67,10.67,10.67,3,10.67,2024-04-09T04:00:00Z,156,10.67
10.78,10.8,10.74,78,10.77,2024-04-10T04:00:00Z,53500,10.770991
10.78,10.78,10.78,0,10.78,2024-04-11T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-12T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-04-15T04:00:00Z,0,0.0
10.69,10.69,10.66,13,10.66,2024-04-16T04:00:00Z,818,10.6775
10.69,10.69,10.69,11,10.69,2024-04-17T04:00:00Z,2893,10.69
10.69,10.69,10.69,0,10.69,2024-04-18T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-19T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-04-22T04:00:00Z,0,0.0
10.82,10.82,10.82,11,10.82,2024-04-23T04:00:00Z,920,10.82
10.82,10.82,10.82,0,10.82,2024-04-24T04:00:00Z,0,0.0
10.65,10.77,10.65,15,10.77,2024-04-25T04:00:00Z,5166,10.764724
10.7,10.71,10.7,8,10.7,2024-04-26T04:00:00Z,548,10.702
10.7,10.7,10.7,0,10.7,2024-04-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-30T04:00:00Z,0,0.0
10.71,10.71,10.71,4,10.71,2024-05-01T04:00:00Z,824,10.71
10.71,10.71,10.71,0,10.71,2024-05-02T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-03T04:00:00Z,0,0.0
10.71,10.71,10.68,20,10.71,2024-05-06T04:00:00Z,5059,10.709176
10.71,10.71,10.71,0,10.71,2024-05-07T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-08T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-09T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-10T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-05-13T04:00:00Z,0,0.0
10.77,10.77,10.77,7,10.77,2024-05-14T04:00:00Z,433,10.77
10.69,10.69,10.69,2,10.69,2024-05-15T04:00:00Z,103,10.69
10.88,10.88,10.69,3,10.69,2024-05-16T04:00:00Z,2038,10.870355
10.69,10.69,10.69,4,10.69,2024-05-17T04:00:00Z,187,10.69
10.66,10.66,10.66,2,10.66,2024-05-20T04:00:00Z,140,10.66
10.66,10.66,10.66,0,10.66,2024-05-21T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-22T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-23T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-05-24T04:00:00Z,0,0.0
10.65,10.65,10.65,11,10.65,2024-05-28T04:00:00Z,306,10.65
10.65,10.65,10.65,0,10.65,2024-05-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-30T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2024-05-31T04:00:00Z,0,0.0
10.66,10.66,10.66,4,10.66,2024-06-03T04:00:00Z,231,10.66
10.91,10.91,10.78,23,10.78,2024-06-04T04:00:00Z,2576,10.847146
10.91,10.91,10.91,0,10.91,2024-06-05T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-06T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-07T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-10T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-11T04:00:00Z,0,0.0
10.74,10.74,10.74,7,10.74,2024-06-12T04:00:00Z,126,10.74
10.75,10.91,10.75,14,10.91,2024-06-13T04:00:00Z,2164,10.902381
10.75,10.75,10.75,0,10.75,2024-06-14T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-17T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-18T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-21T04:00:00Z,0,0.0
10.75,10.75,10.75,3,10.75,2024-06-24T04:00:00Z,158,10.75
10.75,10.75,10.75,1,10.75,2024-06-25T04:00:00Z,100,10.75
10.74,10.74,10.74,7,10.74,2024-06-26T04:00:00Z,308,10.74
10.74,10.74,10.74,0,10.74,2024-06-27T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-06-28T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-07-01T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-07-02T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-07-03T04:00:00Z,0,0.0
10.74,10.74,10.74,2,10.74,2024-07-05T04:00:00Z,125,10.74
10.74,10.74,10.74,15,10.74,2024-07-08T04:00:00Z,692,10.74
10.74,10.74,10.74,0,10.74,2024-07-09T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-07-10T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-07-11T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-07-12T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-07-15T04:00:00Z,0,0.0
10.75,10.75,10.75,2,10.75,2024-07-16T04:00:00Z,101,10.75
10.75,10.75,10.75,0,10.75,2024-07-17T04:00:00Z,0,0.0
10.8,10.8,10.74,6,10.75,2024-07-18T04:00:00Z,2654,10.756
10.8,10.8,10.8,0,10.8,2024-07-19T04:00:00Z,0,0.0
10.87,10.87,10.87,46,10.87,2024-07-22T04:00:00Z,4392,10.87
10.75,10.88,10.74,69,10.78,2024-07-23T04:00:00Z,9082,10.790617
10.92,10.92,10.89,24,10.89,2024-07-24T04:00:00Z,4173,10.911271
10.92,10.92,10.92,0,10.92,2024-07-25T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-26T04:00:00Z,0,0.0
10.86,10.93,10.86,13,10.9,2024-07-29T04:00:00Z,1224,10.907109
11.05,11.05,10.86,60,10.92,2024-07-30T04:00:00Z,8390,10.971154
10.8509,11.05,10.8501,41,11.05,2024-07-31T04:00:00Z,2601,10.874696
10.8509,10.8509,10.8509,0,10.8509,2024-08-01T04:00:00Z,0,0.0
10.85,10.85,10.85,5,10.85,2024-08-02T04:00:00Z,491,10.85
10.85,10.85,10.85,0,10.85,2024-08-05T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-08-06T04:00:00Z,0,0.0
10.99,10.99,10.99,10,10.99,2024-08-07T04:00:00Z,2206,10.99
10.7,10.86,10.7,6,10.86,2024-08-08T04:00:00Z,5370,10.703039
10.76,10.85,10.76,20,10.85,2024-08-09T04:00:00Z,1474,10.7975
10.76,10.76,10.76,0,10.76,2024-08-12T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-08-13T04:00:00Z,0,0.0
10.83,10.84,10.8,34,10.8,2024-08-14T04:00:00Z,3552,10.831977
10.83,10.83,10.83,0,10.83,2024-08-15T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-08-16T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-08-19T04:00:00Z,0,0.0
10.82,10.82,10.82,2,10.82,2024-08-20T04:00:00Z,195,10.82
10.82,10.82,10.82,2,10.82,2024-08-21T04:00:00Z,103,10.82
10.82,10.82,10.82,0,10.82,2024-08-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-23T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-26T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-27T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-28T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-29T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-08-30T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-09-03T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-09-04T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-09-05T04:00:00Z,0,0.0
10.88,10.9,10.88,46,10.89,2024-09-06T04:00:00Z,5442,10.898832
10.88,10.88,10.88,0,10.88,2024-09-09T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-10T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-12T04:00:00Z,0,0.0
10.88,10.88,10.88,6,10.88,2024-09-13T04:00:00Z,188,10.88
10.88,10.88,10.88,0,10.88,2024-09-16T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-09-18T04:00:00Z,0,0.0
10.92,10.92,10.9199,5,10.92,2024-09-19T04:00:00Z,859,10.919987
10.92,10.92,10.92,0,10.92,2024-09-20T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-09-23T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-09-24T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-09-25T04:00:00Z,0,0.0
10.99,10.99,10.93,13,10.95,2024-09-26T04:00:00Z,1398,10.951022
10.99,10.99,10.99,0,10.99,2024-09-27T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-30T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-10-01T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-10-02T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-10-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-10-04T04:00:00Z,0,0.0
10.99,10.99,10.99,7,10.99,2024-10-07T04:00:00Z,652,10.99
10.99,10.99,10.99,0,10.99,2024-10-08T04:00:00Z,0,0.0
10.99,10.99,10.98,7,10.98,2024-10-09T04:00:00Z,458,10.983333
11.24,11.24,11.24,1,11.24,2024-10-10T04:00:00Z,282,11.24
10.95,10.95,10.95,7,10.95,2024-10-11T04:00:00Z,2937,10.95
10.95,10.95,10.95,0,10.95,2024-10-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-10-15T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-10-16T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-10-17T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-10-18T04:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2024-10-21T04:00:00Z,112,10.95
11.2,11.25,11.2,9,11.24,2024-10-22T04:00:00Z,1500,11.226429
11.03,11.05,11.03,25,11.05,2024-10-23T04:00:00Z,2401,11.0375
