c,h,l,n,o,t,v,vw
5.75,5.9466,5.69,1985,5.93,2020-01-22T05:00:00Z,204223,5.767443
5.625,5.7,5.52,2432,5.7,2020-01-23T05:00:00Z,303309,5.627275
5.49,5.685,5.41,2828,5.63,2020-01-24T05:00:00Z,275260,5.486469
5.28,5.44,5.28,1865,5.44,2020-01-27T05:00:00Z,246038,5.325992
5.32,5.41,5.215,1646,5.33,2020-01-28T05:00:00Z,178897,5.296494
5.21,5.4,5.19,1025,5.34,2020-01-29T05:00:00Z,158284,5.253108
5.2,5.24,5.05,1368,5.15,2020-01-30T05:00:00Z,123209,5.144362
4.99,5.1909,4.96,1875,5.17,2020-01-31T05:00:00Z,210549,5.000297
4.86,5.04,4.85,1651,5.04,2020-02-03T05:00:00Z,184849,4.902184
4.98,5.11,4.9,1360,4.94,2020-02-04T05:00:00Z,247538,4.99306
5.16,5.22,5.0,1588,5.04,2020-02-05T05:00:00Z,233064,5.119155
5.2,5.23,5.07,1302,5.21,2020-02-06T05:00:00Z,160741,5.185635
4.93,5.15,4.93,1019,5.15,2020-02-07T05:00:00Z,119821,4.983934
4.85,4.98,4.81,1439,4.93,2020-02-10T05:00:00Z,130025,4.886098
5.005,5.06,4.85,1053,4.88,2020-02-11T05:00:00Z,129529,4.983318
5.07,5.13,5.0,949,5.02,2020-02-12T05:00:00Z,108575,5.064101
4.83,5.0853,4.83,772,5.07,2020-02-13T05:00:00Z,94087,4.904441
4.81,4.8773,4.76,1001,4.82,2020-02-14T05:00:00Z,95039,4.818532
4.79,4.92,4.6807,1326,4.81,2020-02-18T05:00:00Z,120660,4.801785
4.7,4.8,4.68,953,4.79,2020-02-19T05:00:00Z,180965,4.743552
4.79,4.84,4.68,1484,4.73,2020-02-20T05:00:00Z,197607,4.767727
4.96,4.99,4.795,1336,4.82,2020-02-21T05:00:00Z,173513,4.889536
4.71,4.89,4.61,1899,4.89,2020-02-24T05:00:00Z,223828,4.735921
4.52,4.72,4.42,2032,4.69,2020-02-25T05:00:00Z,272704,4.530819
4.47,4.6,4.44,943,4.52,2020-02-26T05:00:00Z,103651,4.495483
4.17,4.44,4.16,1546,4.34,2020-02-27T05:00:00Z,248741,4.241291
4.36,4.55,4.03,3333,4.1,2020-02-28T05:00:00Z,470158,4.263648
4.11,4.415,4.06,1691,4.37,2020-03-02T05:00:00Z,167390,4.151715
4.07,4.22,3.87,3369,4.11,2020-03-03T05:00:00Z,240101,4.014185
4.11,4.14,3.91,1387,4.12,2020-03-04T05:00:00Z,182187,4.043913
3.72,4.01,3.64,2259,4.01,2020-03-05T05:00:00Z,295653,3.773057
3.6,3.83,3.57,1523,3.7,2020-03-06T05:00:00Z,121597,3.673727
3.23,3.4399,3.2,1363,3.3,2020-03-09T04:00:00Z,196306,3.274654
3.35,3.44,3.18,2117,3.38,2020-03-10T04:00:00Z,285792,3.31715
3.02,3.27,2.96,2471,3.23,2020-03-11T04:00:00Z,332346,3.079578
2.99,3.231,2.71,2158,2.79,2020-03-12T04:00:00Z,489748,3.019287
3.02,3.2,2.93,3221,3.2,2020-03-13T04:00:00Z,327469,3.025221
2.52,3.0,2.5,2676,2.83,2020-03-16T04:00:00Z,384155,2.688868
2.3,2.5522,1.96,3174,2.47,2020-03-17T04:00:00Z,531620,2.22234
1.56,2.33,1.53,2938,2.15,2020-03-18T04:00:00Z,381437,1.828446
1.95,2.04,1.48,2927,1.58,2020-03-19T04:00:00Z,432721,1.790683
1.79,2.09,1.68,3833,1.96,2020-03-20T04:00:00Z,648833,1.851291
1.59,1.79,1.55,1959,1.79,2020-03-23T04:00:00Z,278247,1.63592
1.4,1.86,1.38,2734,1.75,2020-03-24T04:00:00Z,484089,1.500415
1.83,1.91,1.395,3260,1.51,2020-03-25T04:00:00Z,604746,1.676038
2.02,2.49,1.89,5051,2.03,2020-03-26T04:00:00Z,867419,2.177522
1.57,1.98,1.56,3053,1.95,2020-03-27T04:00:00Z,313134,1.733001
1.51,1.6124,1.45,2119,1.59,2020-03-30T04:00:00Z,387662,1.510672
1.51,1.6,1.48,2317,1.5,2020-03-31T04:00:00Z,341985,1.52106
1.49,1.5224,1.4,2729,1.47,2020-04-01T04:00:00Z,393134,1.451918
1.38,1.55,1.33,1771,1.46,2020-04-02T04:00:00Z,310779,1.444395
1.32,1.35,1.24,1696,1.35,2020-04-03T04:00:00Z,341059,1.292256
1.47,1.5397,1.39,1371,1.42,2020-04-06T04:00:00Z,220955,1.470069
1.38,1.62,1.37,1877,1.57,2020-04-07T04:00:00Z,345367,1.484575
1.59,1.66,1.37,2999,1.44,2020-04-08T04:00:00Z,519666,1.557164
1.66,1.83,1.56,2952,1.65,2020-04-09T04:00:00Z,353080,1.691582
1.62,1.66,1.51,2929,1.66,2020-04-13T04:00:00Z,371411,1.615434
1.48,1.68,1.43,3171,1.65,2020-04-14T04:00:00Z,515363,1.534177
1.41,1.44,1.33,1937,1.42,2020-04-15T04:00:00Z,314605,1.387943
1.36,1.4531,1.26,2198,1.4,2020-04-16T04:00:00Z,378416,1.332487
1.39,1.49,1.34,1737,1.41,2020-04-17T04:00:00Z,398803,1.406013
1.41,1.48,1.31,2272,1.4,2020-04-20T04:00:00Z,469144,1.394932
1.37,1.42,1.33,2212,1.37,2020-04-21T04:00:00Z,441467,1.37183
1.28,1.4664,1.28,2198,1.4,2020-04-22T04:00:00Z,509297,1.323791
1.51,1.52,1.24,2456,1.33,2020-04-23T04:00:00Z,584213,1.412357
1.56,1.6331,1.49,1412,1.56,2020-04-24T04:00:00Z,258917,1.544483
1.93,1.95,1.5699,2043,1.59,2020-04-27T04:00:00Z,468063,1.816292
2.04,2.14,1.95,1662,2.09,2020-04-28T04:00:00Z,325331,2.04164
2.66,2.7425,2.1,2945,2.1,2020-04-29T04:00:00Z,549843,2.491279
2.42,2.8,2.1603,2421,2.8,2020-04-30T04:00:00Z,497603,2.391712
2.15,2.33,2.11,1692,2.22,2020-05-01T04:00:00Z,253893,2.197318
2.05,2.21,1.925,1320,2.15,2020-05-04T04:00:00Z,239577,2.026652
1.91,2.1655,1.86,1216,2.13,2020-05-05T04:00:00Z,206972,1.994761
1.75,1.9109,1.7,1309,1.88,2020-05-06T04:00:00Z,249700,1.762162
1.96,1.97,1.77,1371,1.77,2020-05-07T04:00:00Z,147851,1.895001
2.09,2.11,1.9505,1769,2.02,2020-05-08T04:00:00Z,201698,2.021548
1.92,2.05,1.91,1682,2.05,2020-05-11T04:00:00Z,279357,1.955261
1.75,1.94,1.75,1724,1.92,2020-05-12T04:00:00Z,253789,1.78331
1.58,1.75,1.52,1731,1.75,2020-05-13T04:00:00Z,345238,1.572531
1.62,1.76,1.4375,1526,1.55,2020-05-14T04:00:00Z,227509,1.600825
1.55,1.64,1.52,1395,1.63,2020-05-15T04:00:00Z,185706,1.571032
1.71,1.76,1.65,4244,1.65,2020-05-18T04:00:00Z,1167704,1.712779
1.645,1.73,1.51,2449,1.69,2020-05-19T04:00:00Z,469331,1.629306
1.92,1.96,1.71,2018,1.71,2020-05-20T04:00:00Z,393448,1.87367
1.88,1.9725,1.8,1375,1.9,2020-05-21T04:00:00Z,256009,1.876213
1.89,1.94,1.77,1370,1.87,2020-05-22T04:00:00Z,258106,1.845857
2.31,2.33,1.9532,1735,1.97,2020-05-26T04:00:00Z,425761,2.198203
2.915,2.94,2.26,2917,2.27,2020-05-27T04:00:00Z,539803,2.656707
2.53,2.95,2.53,2768,2.94,2020-05-28T04:00:00Z,495313,2.675526
2.53,2.8444,2.38,2092,2.45,2020-05-29T04:00:00Z,317476,2.568226
2.32,2.61,2.3,1689,2.49,2020-06-01T04:00:00Z,303422,2.424701
2.41,2.47,2.27,2013,2.36,2020-06-02T04:00:00Z,232697,2.39605
2.46,2.61,2.42,1720,2.52,2020-06-03T04:00:00Z,203319,2.502617
2.7,2.72,2.41,2445,2.48,2020-06-04T04:00:00Z,332038,2.622947
2.65,2.91,2.54,3400,2.88,2020-06-05T04:00:00Z,573833,2.688618
3.155,3.16,2.72,3230,2.76,2020-06-08T04:00:00Z,459995,3.008156
3.05,3.08,2.82,2547,3.01,2020-06-09T04:00:00Z,460409,3.009472
2.99,3.5,2.95,2220,3.4,2020-06-10T04:00:00Z,318596,3.099274
2.51,2.82,2.5,2600,2.75,2020-06-11T04:00:00Z,554623,2.59888
2.65,2.895,2.4501,2616,2.84,2020-06-12T04:00:00Z,286762,2.622071
2.52,2.74,2.38,2090,2.38,2020-06-15T04:00:00Z,406324,2.543801
2.68,2.88,2.615,2369,2.75,2020-06-16T04:00:00Z,414218,2.72801
2.55,2.71,2.54,2586,2.71,2020-06-17T04:00:00Z,420113,2.580389
2.49,2.55,2.43,2943,2.53,2020-06-18T04:00:00Z,415199,2.488643
2.47,2.65,2.44,3268,2.55,2020-06-19T04:00:00Z,523592,2.516167
2.41,2.6,2.375,2655,2.6,2020-06-22T04:00:00Z,380234,2.434217
2.47,2.505,2.38,3691,2.45,2020-06-23T04:00:00Z,489468,2.436439
2.31,2.42,2.2,3864,2.42,2020-06-24T04:00:00Z,499064,2.295976
2.22,2.3,2.2,2568,2.29,2020-06-25T04:00:00Z,376321,2.255105
2.64,2.75,2.17,5766,2.26,2020-06-26T04:00:00Z,6610062,2.61558
2.94,3.23,2.57,5823,2.65,2020-06-29T04:00:00Z,990241,2.9759
2.89,2.94,2.76,2296,2.9,2020-06-30T04:00:00Z,440350,2.873337
2.78,3.03,2.69,1990,2.95,2020-07-01T04:00:00Z,293466,2.824538
2.87,2.98,2.77,2815,2.91,2020-07-02T04:00:00Z,332968,2.882853
2.61,2.9798,2.6,3218,2.96,2020-07-06T04:00:00Z,387212,2.761258
2.44,2.62,2.405,2493,2.59,2020-07-07T04:00:00Z,261453,2.5102
2.31,2.47,2.22,2542,2.47,2020-07-08T04:00:00Z,417195,2.325346
2.18,2.31,2.1,2336,2.31,2020-07-09T04:00:00Z,284971,2.17469
2.3,2.32,2.16,1221,2.18,2020-07-10T04:00:00Z,164644,2.260848
2.3,2.37,2.225,1934,2.33,2020-07-13T04:00:00Z,220797,2.29618
2.31,2.36,2.19,1467,2.29,2020-07-14T04:00:00Z,190740,2.292583
2.55,2.625,2.35,1832,2.4,2020-07-15T04:00:00Z,246723,2.514567
2.56,2.6,2.47,1604,2.56,2020-07-16T04:00:00Z,131770,2.545825
2.34,2.57,2.3,1531,2.57,2020-07-17T04:00:00Z,212797,2.381956
2.35,2.39,2.3,850,2.39,2020-07-20T04:00:00Z,165855,2.356859
2.38,2.52,2.36,1152,2.38,2020-07-21T04:00:00Z,156926,2.428638
2.38,2.42,2.295,1105,2.36,2020-07-22T04:00:00Z,167765,2.35027
2.35,2.45,2.31,1137,2.36,2020-07-23T04:00:00Z,156870,2.377307
2.35,2.35,2.26,1486,2.33,2020-07-24T04:00:00Z,184691,2.313167
2.18,2.37,2.16,1388,2.33,2020-07-27T04:00:00Z,306027,2.249116
2.16,2.255,2.155,1480,2.16,2020-07-28T04:00:00Z,225476,2.188715
2.16,2.2236,2.11,1576,2.2,2020-07-29T04:00:00Z,254155,2.15952
2.25,2.31,2.075,1824,2.14,2020-07-30T04:00:00Z,352549,2.200403
2.34,2.37,2.21,1896,2.26,2020-07-31T04:00:00Z,346621,2.267848
2.47,2.49,2.33,1498,2.35,2020-08-03T04:00:00Z,191599,2.434302
2.41,2.54,2.36,1478,2.47,2020-08-04T04:00:00Z,263099,2.409842
2.64,2.66,2.4502,1911,2.47,2020-08-05T04:00:00Z,349100,2.595203
2.75,2.88,2.62,1419,2.67,2020-08-06T04:00:00Z,238903,2.764795
2.97,2.98,2.735,1160,2.76,2020-08-07T04:00:00Z,240026,2.90132
4.07,4.75,3.0,11340,3.0,2020-08-10T04:00:00Z,3028429,4.122496
3.92,4.6001,3.76,6239,4.3,2020-08-11T04:00:00Z,1435712,4.120286
4.41,4.43,3.9,2753,3.95,2020-08-12T04:00:00Z,488126,4.19274
4.42,4.6,4.25,2314,4.48,2020-08-13T04:00:00Z,366467,4.417046
4.4,4.4552,4.26,2250,4.28,2020-08-14T04:00:00Z,306865,4.368409
4.9,4.93,4.45,2816,4.58,2020-08-17T04:00:00Z,493763,4.733732
4.78,5.0499,4.505,2527,4.97,2020-08-18T04:00:00Z,586739,4.749572
4.71,4.96,4.63,2269,4.77,2020-08-19T04:00:00Z,233881,4.801472
4.63,4.73,4.52,1602,4.59,2020-08-20T04:00:00Z,181459,4.633352
4.17,4.67,4.095,2891,4.54,2020-08-21T04:00:00Z,348007,4.355457
4.43,4.46,4.0831,2321,4.1087,2020-08-24T04:00:00Z,392627,4.258969
4.63,4.67,4.21,2214,4.34,2020-08-25T04:00:00Z,762616,4.537133
4.57,4.7,4.38,2349,4.61,2020-08-26T04:00:00Z,292926,4.565067
4.24,4.65,4.21,2105,4.63,2020-08-27T04:00:00Z,295010,4.313695
4.63,4.64,4.17,1652,4.22,2020-08-28T04:00:00Z,240919,4.426615
4.51,5.01,4.46,2876,4.78,2020-08-31T04:00:00Z,553343,4.789038
4.49,4.5401,4.26,1547,4.51,2020-09-01T04:00:00Z,538173,4.468199
4.62,4.62,4.4,1391,4.53,2020-09-02T04:00:00Z,147157,4.54132
4.59,4.625,4.41,1261,4.59,2020-09-03T04:00:00Z,174591,4.543996
4.7,4.89,4.58,1853,4.65,2020-09-04T04:00:00Z,306018,4.751242
4.57,4.73,4.4202,1911,4.52,2020-09-08T04:00:00Z,270157,4.570613
4.75,4.765,4.52,1454,4.61,2020-09-09T04:00:00Z,141528,4.682208
4.77,5.07,4.7185,3193,4.75,2020-09-10T04:00:00Z,577839,4.931745
5.09,5.21,4.74,3106,4.75,2020-09-11T04:00:00Z,618054,5.046246
5.31,5.3797,4.82,4509,5.15,2020-09-14T04:00:00Z,978259,5.154758
5.78,5.98,5.29,5330,5.35,2020-09-15T04:00:00Z,780098,5.647831
5.67,5.92,5.61,4216,5.78,2020-09-16T04:00:00Z,651763,5.741925
5.62,5.86,5.34,2865,5.64,2020-09-17T04:00:00Z,272523,5.707778
5.73,5.88,5.6,1954,5.62,2020-09-18T04:00:00Z,415795,5.714527
5.2,5.55,5.14,2612,5.54,2020-09-21T04:00:00Z,437141,5.353931
5.01,5.58,4.95,1639,5.23,2020-09-22T04:00:00Z,439080,5.129181
4.99,5.4699,4.9575,1940,5.02,2020-09-23T04:00:00Z,256215,5.16619
5.29,5.33,4.8177,2778,4.95,2020-09-24T04:00:00Z,273840,5.162901
5.12,5.46,5.035,3281,5.32,2020-09-25T04:00:00Z,527692,5.228922
6.08,6.11,5.1,3577,5.24,2020-09-28T04:00:00Z,745042,5.696997
6.02,6.09,5.76,2594,5.98,2020-09-29T04:00:00Z,404039,5.968889
6.53,6.56,5.985,3972,6.07,2020-09-30T04:00:00Z,622940,6.310902
6.57,6.67,6.19,3323,6.54,2020-10-01T04:00:00Z,534747,6.474829
6.54,6.6,6.01,2251,6.32,2020-10-02T04:00:00Z,449466,6.412223
6.48,6.9,6.4,2334,6.73,2020-10-05T04:00:00Z,399042,6.60578
6.54,6.65,6.2752,2411,6.6,2020-10-06T04:00:00Z,314478,6.500054
6.6,6.755,6.49,1830,6.61,2020-10-07T04:00:00Z,171998,6.641148
6.59,6.75,6.5,1200,6.64,2020-10-08T04:00:00Z,162943,6.628212
6.25,6.66,6.23,1788,6.66,2020-10-09T04:00:00Z,179896,6.371829
6.5,6.52,6.165,1850,6.25,2020-10-12T04:00:00Z,258365,6.368625
6.69,6.79,6.57,2083,6.57,2020-10-13T04:00:00Z,356373,6.71185
6.43,6.87,6.37,1187,6.7,2020-10-14T04:00:00Z,114014,6.583108
6.22,6.47,6.01,1531,6.34,2020-10-15T04:00:00Z,147461,6.241321
5.76,6.365,5.76,1667,6.2,2020-10-16T04:00:00Z,185152,6.03854
6.1,6.17,5.77,1477,5.79,2020-10-19T04:00:00Z,167610,6.050348
6.08,6.1937,5.99,1748,6.15,2020-10-20T04:00:00Z,179474,6.099438
5.91,6.18,5.91,1311,6.1,2020-10-21T04:00:00Z,104633,6.050686
5.91,6.07,5.74,916,5.91,2020-10-22T04:00:00Z,114865,5.914552
5.98,6.05,5.77,1353,5.97,2020-10-23T04:00:00Z,124531,5.90485
5.52,5.88,5.44,1728,5.88,2020-10-26T04:00:00Z,197660,5.602226
5.35,5.6299,5.22,1739,5.53,2020-10-27T04:00:00Z,196561,5.329805
5.39,5.48,5.1,1494,5.18,2020-10-28T04:00:00Z,184155,5.315583
5.72,5.775,5.185,1832,5.4,2020-10-29T04:00:00Z,187728,5.592581
5.85,6.14,5.66,3983,5.66,2020-10-30T04:00:00Z,717546,5.927018
5.86,6.008,5.7,1483,5.9,2020-11-02T05:00:00Z,129439,5.840532
6.29,6.35,5.88,1332,5.97,2020-11-03T05:00:00Z,166343,6.163618
6.05,6.3,5.86,1638,6.3,2020-11-04T05:00:00Z,185491,6.037645
6.64,6.9,6.16,2597,6.24,2020-11-05T05:00:00Z,439770,6.629902
6.7,6.73,6.29,1565,6.61,2020-11-06T05:00:00Z,170074,6.625614
6.99,7.18,6.83,2887,6.97,2020-11-09T05:00:00Z,462431,7.033687
7.03,7.48,6.98,2994,7.48,2020-11-10T05:00:00Z,488025,7.217317
7.03,7.296,6.7529,2358,7.09,2020-11-11T05:00:00Z,265032,7.065943
7.13,7.2999,6.94,2994,7.01,2020-11-12T05:00:00Z,341897,7.13516
7.32,7.44,7.09,2295,7.15,2020-11-13T05:00:00Z,415645,7.250271
7.42,7.58,7.39,2365,7.44,2020-11-16T05:00:00Z,299772,7.478156
7.37,7.46,7.28,1705,7.28,2020-11-17T05:00:00Z,210561,7.390547
7.44,7.638,7.4,2707,7.475,2020-11-18T05:00:00Z,315509,7.530547
7.17,7.67,7.1,2335,7.44,2020-11-19T05:00:00Z,264851,7.2372
6.97,7.18,6.31,3319,7.15,2020-11-20T05:00:00Z,494962,6.798466
7.2,7.39,6.92,2109,7.01,2020-11-23T05:00:00Z,283582,7.250991
7.3,7.39,7.2001,2559,7.34,2020-11-24T05:00:00Z,270451,7.300569
7.2,7.37,7.06,2204,7.21,2020-11-25T05:00:00Z,173672,7.213812
7.29,7.48,7.23,1798,7.36,2020-11-27T05:00:00Z,250657,7.361123
7.11,7.35,7.05,2900,7.27,2020-11-30T05:00:00Z,289105,7.200112
7.18,7.34,7.11,2217,7.24,2020-12-01T05:00:00Z,206117,7.205959
7.33,7.36,7.06,1758,7.18,2020-12-02T05:00:00Z,183538,7.263881
7.19,7.39,7.14,2556,7.33,2020-12-03T05:00:00Z,261123,7.255865
7.76,7.87,7.15,2624,7.27,2020-12-04T05:00:00Z,401131,7.526339
8.22,8.28,7.5995,3160,7.8,2020-12-07T05:00:00Z,343721,8.065067
8.49,8.8,8.25,2867,8.31,2020-12-08T05:00:00Z,409486,8.534214
8.83,9.3444,8.47,3402,8.47,2020-12-09T05:00:00Z,558159,8.987495
9.34,9.44,8.48,3287,8.73,2020-12-10T05:00:00Z,489024,9.124535
9.42,9.73,9.33,3043,9.66,2020-12-11T05:00:00Z,592714,9.452576
9.4,9.71,9.35,3505,9.49,2020-12-14T05:00:00Z,343795,9.445495
9.56,9.74,9.38,2689,9.55,2020-12-15T05:00:00Z,298419,9.5914
9.21,9.78,9.15,2491,9.75,2020-12-16T05:00:00Z,289292,9.409972
9.07,9.47,9.0202,2217,9.3,2020-12-17T05:00:00Z,245684,9.180899
8.87,9.13,8.63,2134,9.1,2020-12-18T05:00:00Z,354945,8.89297
8.77,9.025,8.69,1996,8.85,2020-12-21T05:00:00Z,343514,8.84839
8.5,8.89,8.22,4042,8.82,2020-12-22T05:00:00Z,597371,8.548066
8.46,8.67,8.3677,2217,8.62,2020-12-23T05:00:00Z,365915,8.521003
8.52,8.63,8.41,1746,8.55,2020-12-24T05:00:00Z,291456,8.531784
9.25,9.73,8.55,3390,8.55,2020-12-28T05:00:00Z,631780,9.206424
8.35,9.245,8.2447,2844,9.22,2020-12-29T05:00:00Z,377260,8.461026
8.52,8.58,8.35,1417,8.36,2020-12-30T05:00:00Z,181596,8.460425
8.65,8.9,8.6,1425,8.6,2020-12-31T05:00:00Z,260313,8.692731
8.54,9.27,8.42,1917,8.91,2021-01-04T05:00:00Z,277891,8.70033
9.38,9.54,8.58,2180,8.58,2021-01-05T05:00:00Z,359727,9.274661
9.54,9.77,9.33,4206,9.59,2021-01-06T05:00:00Z,688652,9.555348
9.41,9.86,9.35,4461,9.68,2021-01-07T05:00:00Z,635295,9.60304
8.94,9.475,8.84,2882,9.41,2021-01-08T05:00:00Z,374576,9.062552
9.0,9.19,8.75,2390,8.82,2021-01-11T05:00:00Z,284890,8.967458
8.89,9.22,8.8701,2013,9.0,2021-01-12T05:00:00Z,249497,9.025955
8.62,8.91,8.27,2930,8.9,2021-01-13T05:00:00Z,377761,8.516661
8.88,9.005,8.65,1880,8.7,2021-01-14T05:00:00Z,266687,8.89263
8.73,9.01,8.39,2410,8.78,2021-01-15T05:00:00Z,261589,8.659868
8.59,8.89,8.57,1847,8.89,2021-01-19T05:00:00Z,167288,8.657532
8.61,8.87,8.48,1566,8.63,2021-01-20T05:00:00Z,159116,8.610811
8.97,9.01,8.48,1826,8.6,2021-01-21T05:00:00Z,233606,8.875208
8.93,8.96,8.61,1667,8.9,2021-01-22T05:00:00Z,168366,8.823069
8.47,9.19,8.43,2377,8.9,2021-01-25T05:00:00Z,300492,8.678781
8.38,8.74,8.33,2434,8.49,2021-01-26T05:00:00Z,299681,8.473349
8.32,8.69,7.94,2124,8.33,2021-01-27T05:00:00Z,246495,8.353414
8.47,8.65,8.19,1807,8.43,2021-01-28T05:00:00Z,159123,8.391559
8.28,8.65,8.14,1892,8.58,2021-01-29T05:00:00Z,253995,8.39221
8.35,8.47,8.06,2983,8.47,2021-02-01T05:00:00Z,361888,8.232739
8.72,8.91,8.49,2034,8.5,2021-02-02T05:00:00Z,325529,8.683101
9.0,9.04,8.67,1937,8.67,2021-02-03T05:00:00Z,218104,8.966854
9.0,9.1,8.94,1243,8.98,2021-02-04T05:00:00Z,178759,9.009764
9.22,9.3,8.9,2927,9.2,2021-02-05T05:00:00Z,320631,9.128223
9.76,10.28,9.3,3350,9.32,2021-02-08T05:00:00Z,480386,9.888381
9.4,9.7,9.05,2798,9.68,2021-02-09T05:00:00Z,421676,9.332838
9.37,9.6699,9.09,1535,9.52,2021-02-10T05:00:00Z,151784,9.316922
9.41,9.5599,9.18,1368,9.38,2021-02-11T05:00:00Z,156264,9.39118
9.47,9.87,9.26,1155,9.45,2021-02-12T05:00:00Z,130830,9.570446
9.4,9.6,9.2,1268,9.49,2021-02-16T05:00:00Z,122060,9.397424
9.25,9.545,9.16,1352,9.31,2021-02-17T05:00:00Z,148979,9.301818
9.04,9.44,8.91,1394,9.26,2021-02-18T05:00:00Z,141958,9.075223
9.52,9.8,9.084,2064,9.09,2021-02-19T05:00:00Z,241742,9.576968
9.54,9.8,9.314,1543,9.45,2021-02-22T05:00:00Z,182557,9.689569
9.39,9.59,8.71,2222,9.5,2021-02-23T05:00:00Z,270450,9.231873
9.33,9.6199,9.06,2093,9.5,2021-02-24T05:00:00Z,180346,9.318778
9.08,9.4251,8.81,1831,9.41,2021-02-25T05:00:00Z,228210,9.030296
9.19,9.5,9.03,1300,9.325,2021-02-26T05:00:00Z,103583,9.229493
9.59,9.77,9.3,2719,9.4,2021-03-01T05:00:00Z,311369,9.557278
9.5,9.75,9.11,2283,9.53,2021-03-02T05:00:00Z,341329,9.437496
9.68,10.12,9.4668,2611,9.53,2021-03-03T05:00:00Z,252491,9.869274
9.37,9.82,8.76,3576,9.6,2021-03-04T05:00:00Z,339812,9.140823
9.56,9.6,8.71,2900,9.47,2021-03-05T05:00:00Z,355347,9.183219
9.75,10.03,9.19,2348,9.62,2021-03-08T05:00:00Z,225733,9.807602
9.83,10.25,9.785,2200,9.88,2021-03-09T05:00:00Z,284676,10.034067
9.8,10.49,9.7,4064,10.05,2021-03-10T05:00:00Z,531711,10.136107
10.51,10.61,9.95,3500,9.95,2021-03-11T05:00:00Z,426346,10.456324
10.44,10.68,10.26,2922,10.38,2021-03-12T05:00:00Z,366406,10.442268
10.45,10.5,9.95,2392,10.42,2021-03-15T04:00:00Z,254570,10.293199
10.21,10.51,10.03,2757,10.36,2021-03-16T04:00:00Z,336014,10.292268
10.22,10.51,10.1,2187,10.13,2021-03-17T04:00:00Z,308994,10.279001
9.95,10.3348,9.79,2371,10.22,2021-03-18T04:00:00Z,282309,9.975622
10.04,10.24,9.72,3019,9.95,2021-03-19T04:00:00Z,433989,10.060647
10.77,11.25,10.2,6558,10.3077,2021-03-22T04:00:00Z,807810,10.902699
10.07,10.925,9.8,4392,10.86,2021-03-23T04:00:00Z,456999,10.17786
9.85,10.45,9.77,2391,10.32,2021-03-24T04:00:00Z,257299,9.988419
9.89,10.29,9.63,3700,9.74,2021-03-25T04:00:00Z,404667,9.957941
10.16,10.29,9.765,2613,9.96,2021-03-26T04:00:00Z,306592,10.070706
9.9,10.57,9.8001,2869,10.08,2021-03-29T04:00:00Z,262788,10.109263
9.88,10.03,9.61,1852,9.83,2021-03-30T04:00:00Z,200220,9.851402
9.65,10.06,9.62,2985,9.89,2021-03-31T04:00:00Z,652517,9.679508
9.69,10.01,9.65,2861,9.65,2021-04-01T04:00:00Z,302323,9.787835
9.46,9.94,9.38,3741,9.86,2021-04-05T04:00:00Z,300696,9.510529
9.76,9.87,9.325,1937,9.43,2021-04-06T04:00:00Z,186325,9.70979
9.61,9.82,9.56,1780,9.81,2021-04-07T04:00:00Z,151975,9.666246
9.69,9.8093,9.48,1702,9.63,2021-04-08T04:00:00Z,200884,9.683489
9.94,10.13,9.65,1927,9.66,2021-04-09T04:00:00Z,229418,9.913392
9.94,10.11,9.73,1790,10.0,2021-04-12T04:00:00Z,132481,9.902052
9.57,9.93,9.51,2534,9.9,2021-04-13T04:00:00Z,234667,9.66611
10.11,10.2,9.57,3446,10.0,2021-04-14T04:00:00Z,377048,10.006872
9.83,10.11,9.685,2517,10.11,2021-04-15T04:00:00Z,224734,9.834263
9.79,10.02,9.73,1702,9.86,2021-04-16T04:00:00Z,150845,9.837244
9.56,9.7,9.34,3544,9.69,2021-04-19T04:00:00Z,254529,9.554403
9.25,9.55,9.08,3667,9.52,2021-04-20T04:00:00Z,389778,9.224085
9.49,9.52,9.24,2008,9.29,2021-04-21T04:00:00Z,152448,9.396538
9.41,9.665,9.31,2609,9.49,2021-04-22T04:00:00Z,197722,9.478597
9.9,10.12,9.45,2272,9.48,2021-04-23T04:00:00Z,233085,9.953976
9.9,10.2,9.76,2564,9.9,2021-04-26T04:00:00Z,237077,9.997165
10.01,10.28,9.9,1604,9.93,2021-04-27T04:00:00Z,173339,10.106089
10.63,10.69,9.89,2189,10.01,2021-04-28T04:00:00Z,193634,10.432018
11.03,11.15,10.56,3146,10.74,2021-04-29T04:00:00Z,289770,10.951747
10.99,11.29,10.82,3121,10.95,2021-04-30T04:00:00Z,268693,11.058402
11.41,11.68,10.91,4117,11.15,2021-05-03T04:00:00Z,398479,11.348456
11.22,11.57,10.93,2295,11.3,2021-05-04T04:00:00Z,236683,11.355394
12.25,12.45,10.98,5793,12.45,2021-05-05T04:00:00Z,749966,11.932205
12.56,12.56,11.83,5398,12.33,2021-05-06T04:00:00Z,749193,12.458099
13.35,13.55,12.8101,6623,12.92,2021-05-07T04:00:00Z,668340,13.298239
13.18,13.61,12.85,5700,12.96,2021-05-10T04:00:00Z,510030,13.266733
12.63,13.125,12.09,4383,12.99,2021-05-11T04:00:00Z,400825,12.607714
12.03,12.775,11.936,2916,12.54,2021-05-12T04:00:00Z,238036,12.319443
12.02,12.51,11.775,3501,12.03,2021-05-13T04:00:00Z,251574,12.132629
