c,h,l,n,o,t,v,vw
2.75,2.82,2.65,444,2.82,2017-05-05T04:00:00Z,99800,2.732041
2.69,2.78,2.65,285,2.77,2017-05-08T04:00:00Z,71425,2.711542
2.71,2.72,2.56,507,2.7,2017-05-09T04:00:00Z,100867,2.63467
2.69,2.73,2.571,548,2.7,2017-05-10T04:00:00Z,102950,2.671615
2.58,2.692,2.57,296,2.66,2017-05-11T04:00:00Z,82135,2.618242
2.52,2.64,2.43,671,2.6,2017-05-12T04:00:00Z,120472,2.519528
2.53,2.55,2.39,563,2.52,2017-05-15T04:00:00Z,150872,2.467071
2.52,2.58,2.3936,349,2.5,2017-05-16T04:00:00Z,91650,2.496516
2.38,2.53,2.34,306,2.5,2017-05-17T04:00:00Z,70569,2.425481
2.33,2.42,2.27,290,2.35,2017-05-18T04:00:00Z,100028,2.335417
2.37,2.4,2.31,255,2.34,2017-05-19T04:00:00Z,54875,2.368214
2.61,2.759,2.3427,586,2.35,2017-05-22T04:00:00Z,232049,2.595562
2.59,2.73,2.548,309,2.73,2017-05-23T04:00:00Z,93486,2.652968
2.56,2.646,2.51,215,2.61,2017-05-24T04:00:00Z,38417,2.550747
2.51,2.6224,2.5,338,2.62,2017-05-25T04:00:00Z,111629,2.564157
2.52,2.56,2.47,144,2.5,2017-05-26T04:00:00Z,49242,2.509061
2.45,2.5452,2.41,249,2.54,2017-05-30T04:00:00Z,57993,2.464425
2.45,2.595,2.38,182,2.47,2017-05-31T04:00:00Z,69098,2.441793
2.5,2.56,2.3938,232,2.49,2017-06-01T04:00:00Z,44692,2.487828
2.63,2.71,2.5176,203,2.52,2017-06-02T04:00:00Z,56354,2.60219
2.76,2.83,2.64,225,2.65,2017-06-05T04:00:00Z,71954,2.728295
2.77,2.8,2.71,212,2.76,2017-06-06T04:00:00Z,31997,2.762596
2.78,2.79,2.659,200,2.78,2017-06-07T04:00:00Z,49256,2.72348
2.68,2.8,2.62,187,2.8,2017-06-08T04:00:00Z,40408,2.69732
2.49,2.74,2.26,668,2.69,2017-06-09T04:00:00Z,167180,2.495391
2.38,2.49,2.3636,348,2.46,2017-06-12T04:00:00Z,64288,2.416664
2.28,2.3652,2.23,418,2.36,2017-06-13T04:00:00Z,148655,2.292648
2.32,2.41,2.27,218,2.28,2017-06-14T04:00:00Z,39277,2.324916
2.29,2.38,2.26,151,2.31,2017-06-15T04:00:00Z,38180,2.312966
2.3,2.32,2.211,227,2.3,2017-06-16T04:00:00Z,64280,2.288123
2.21,2.32,2.15,390,2.3,2017-06-19T04:00:00Z,50792,2.237278
2.22,2.22,2.12,205,2.19,2017-06-20T04:00:00Z,47681,2.17574
2.26,2.2622,2.2,103,2.24,2017-06-21T04:00:00Z,23736,2.233366
2.25,2.32,2.245,84,2.26,2017-06-22T04:00:00Z,23232,2.267675
2.45,2.45,2.23,290,2.26,2017-06-23T04:00:00Z,77610,2.393473
2.37,2.48,2.35,383,2.48,2017-06-26T04:00:00Z,59768,2.421643
2.41,2.44,2.37,279,2.37,2017-06-27T04:00:00Z,32639,2.39298
2.48,2.52,2.41,154,2.41,2017-06-28T04:00:00Z,24570,2.482092
2.41,2.49,2.37,193,2.49,2017-06-29T04:00:00Z,33187,2.427994
2.43,2.45,2.36,147,2.36,2017-06-30T04:00:00Z,24802,2.410274
2.44,2.5,2.43,63,2.44,2017-07-03T04:00:00Z,37292,2.467574
2.4,2.46,2.38,84,2.45,2017-07-05T04:00:00Z,13819,2.414024
2.42,2.45,2.3648,94,2.4,2017-07-06T04:00:00Z,20044,2.399564
2.44,2.47,2.41,141,2.43,2017-07-07T04:00:00Z,17076,2.435784
2.35,2.47,2.34,342,2.47,2017-07-10T04:00:00Z,40825,2.426465
2.34,2.4,2.33,78,2.38,2017-07-11T04:00:00Z,13909,2.376523
2.38,2.4,2.35,119,2.35,2017-07-12T04:00:00Z,13075,2.380268
2.38,2.4208,2.34,57,2.4,2017-07-13T04:00:00Z,17216,2.371878
2.26,2.419,2.2,247,2.37,2017-07-14T04:00:00Z,60029,2.309275
2.23,2.3304,2.16,131,2.25,2017-07-17T04:00:00Z,29205,2.248161
2.21,2.25,2.2,134,2.22,2017-07-18T04:00:00Z,75451,2.208083
2.26,2.28,2.22,86,2.25,2017-07-19T04:00:00Z,26930,2.247074
2.31,2.43,2.2777,159,2.28,2017-07-20T04:00:00Z,66812,2.343283
2.35,2.39,2.32,144,2.34,2017-07-21T04:00:00Z,86951,2.351426
2.32,2.4,2.32,145,2.35,2017-07-24T04:00:00Z,49433,2.382601
2.36,2.39,2.3541,102,2.36,2017-07-25T04:00:00Z,21157,2.369297
2.3,2.4,2.3,153,2.4,2017-07-26T04:00:00Z,31530,2.344239
2.21,2.3,2.21,149,2.3,2017-07-27T04:00:00Z,48903,2.255313
2.22,2.24,2.2,176,2.22,2017-07-28T04:00:00Z,107899,2.216125
2.23,2.312,2.22,62,2.25,2017-07-31T04:00:00Z,28865,2.245761
2.23,2.29,2.23,370,2.23,2017-08-01T04:00:00Z,72792,2.247716
2.14,2.27,2.07,196,2.23,2017-08-02T04:00:00Z,65346,2.15686
2.21,2.31,2.1,187,2.12,2017-08-03T04:00:00Z,78173,2.238232
2.2,2.25,2.13,148,2.25,2017-08-04T04:00:00Z,12131,2.205833
2.14,2.24,2.1,177,2.24,2017-08-07T04:00:00Z,95109,2.142972
2.16,2.2,2.12,106,2.12,2017-08-08T04:00:00Z,17020,2.146083
2.1,2.2019,2.1,132,2.17,2017-08-09T04:00:00Z,21968,2.14192
2.04,2.12,2.01,139,2.06,2017-08-10T04:00:00Z,39815,2.045717
2.02,2.092,1.993,245,2.02,2017-08-11T04:00:00Z,34325,2.038747
2.16,2.24,2.0,282,2.0,2017-08-14T04:00:00Z,72432,2.17253
2.08,2.1499,2.061,196,2.12,2017-08-15T04:00:00Z,36510,2.102972
2.08,2.11,2.05,124,2.06,2017-08-16T04:00:00Z,40765,2.087112
2.02,2.1069,2.01,117,2.06,2017-08-17T04:00:00Z,37473,2.036759
2.03,2.22,2.0031,173,2.04,2017-08-18T04:00:00Z,41260,2.054845
2.0,2.0501,1.986,203,2.05,2017-08-21T04:00:00Z,74028,2.023066
2.03,2.129,2.0179,417,2.0179,2017-08-22T04:00:00Z,72390,2.057673
2.15,2.19,2.01,408,2.02,2017-08-23T04:00:00Z,107692,2.131575
2.44,2.57,2.25,2948,2.45,2017-08-24T04:00:00Z,1162785,2.402445
2.34,2.44,2.28,631,2.41,2017-08-25T04:00:00Z,172805,2.333109
2.26,2.35,2.1,378,2.33,2017-08-28T04:00:00Z,121934,2.216922
2.16,2.29,2.16,191,2.2304,2017-08-29T04:00:00Z,52530,2.204317
2.11,2.2299,2.08,204,2.17,2017-08-30T04:00:00Z,53206,2.130533
2.11,2.13,2.08,211,2.08,2017-08-31T04:00:00Z,46969,2.101505
2.09,2.15,2.08,205,2.08,2017-09-01T04:00:00Z,60132,2.106474
2.02,2.11,2.0,183,2.03,2017-09-05T04:00:00Z,57662,2.037015
1.94,2.062,1.82,237,2.06,2017-09-06T04:00:00Z,115990,1.968771
1.87,2.01,1.8,413,1.95,2017-09-07T04:00:00Z,111245,1.914646
1.89,1.95,1.81,326,1.87,2017-09-08T04:00:00Z,78685,1.884163
1.95,1.99,1.88,155,1.89,2017-09-11T04:00:00Z,26532,1.909113
1.97,1.99,1.91,90,1.93,2017-09-12T04:00:00Z,34202,1.959439
1.95,2.0,1.92,81,1.92,2017-09-13T04:00:00Z,7678,1.978585
1.96,1.99,1.96,102,1.96,2017-09-14T04:00:00Z,24073,1.965972
1.95,1.99,1.95,82,1.96,2017-09-15T04:00:00Z,41142,1.956123
1.92,2.05,1.9,281,1.95,2017-09-18T04:00:00Z,75290,1.95586
2.07,2.1,1.96,251,1.96,2017-09-19T04:00:00Z,66911,2.052652
2.1,2.1399,2.05,126,2.1,2017-09-20T04:00:00Z,56764,2.080819
2.08,2.11,2.0794,40,2.08,2017-09-21T04:00:00Z,4493,2.087824
2.09,2.1,2.015,81,2.08,2017-09-22T04:00:00Z,33252,2.063645
2.03,2.06,2.0,59,2.06,2017-09-25T04:00:00Z,15735,2.030495
2.3,2.33,2.0117,793,2.03,2017-09-26T04:00:00Z,280996,2.196471
2.31,2.396,2.2076,589,2.3,2017-09-27T04:00:00Z,141427,2.301844
2.3,2.37,2.2501,356,2.31,2017-09-28T04:00:00Z,75134,2.302291
2.43,2.4499,2.3,426,2.3,2017-09-29T04:00:00Z,114029,2.391835
2.36,2.45,2.33,493,2.45,2017-10-02T04:00:00Z,73619,2.368903
2.35,2.4222,2.35,111,2.36,2017-10-03T04:00:00Z,20076,2.371783
2.21,2.39,2.15,237,2.36,2017-10-04T04:00:00Z,82349,2.306893
2.25,2.26,2.18,87,2.25,2017-10-05T04:00:00Z,10995,2.238357
2.23,2.3,2.22,120,2.25,2017-10-06T04:00:00Z,26310,2.244415
2.23,2.3,2.155,187,2.23,2017-10-09T04:00:00Z,49980,2.24136
2.18,2.22,2.15,76,2.2001,2017-10-10T04:00:00Z,17327,2.195998
2.2,2.23,2.13,91,2.2,2017-10-11T04:00:00Z,10436,2.193624
2.15,2.1974,2.15,67,2.18,2017-10-12T04:00:00Z,11690,2.164839
2.15,2.1522,2.13,74,2.14,2017-10-13T04:00:00Z,17597,2.143711
2.14,2.1517,2.1,79,2.15,2017-10-16T04:00:00Z,26118,2.120194
2.01,2.15,2.0,149,2.1201,2017-10-17T04:00:00Z,26597,2.085795
2.08,2.14,2.01,170,2.01,2017-10-18T04:00:00Z,33829,2.082646
2.07,2.095,2.0,132,2.08,2017-10-19T04:00:00Z,38646,2.040085
2.1,2.11,2.07,80,2.08,2017-10-20T04:00:00Z,18322,2.090722
2.11,2.15,2.1,62,2.1,2017-10-23T04:00:00Z,19112,2.121066
2.12,2.15,2.1,120,2.11,2017-10-24T04:00:00Z,34345,2.11658
2.14,2.15,2.0601,223,2.1367,2017-10-25T04:00:00Z,43706,2.099141
2.12,2.2,2.065,346,2.11,2017-10-26T04:00:00Z,167015,2.13769
1.97,2.43,1.94,726,2.43,2017-10-27T04:00:00Z,253683,2.063505
1.8,1.95,1.8,281,1.85,2017-10-30T04:00:00Z,182398,1.834337
1.83,1.94,1.8,527,1.8,2017-10-31T04:00:00Z,144101,1.845164
1.95,2.14,1.85,1107,1.9,2017-11-01T04:00:00Z,161956,1.958289
1.96,1.99,1.9068,540,1.98,2017-11-02T04:00:00Z,128585,1.939342
1.82,1.9657,1.78,537,1.95,2017-11-03T04:00:00Z,193017,1.84604
1.89,1.9076,1.8,445,1.8,2017-11-06T05:00:00Z,124857,1.868529
1.93,1.96,1.86,788,1.87,2017-11-07T05:00:00Z,35405,1.900156
1.86,1.9172,1.85,70,1.9,2017-11-08T05:00:00Z,33254,1.887486
1.85,1.88,1.84,97,1.85,2017-11-09T05:00:00Z,16502,1.853753
1.92,1.929,1.83,520,1.85,2017-11-10T05:00:00Z,60655,1.8679
1.94,2.0,1.92,315,2.0,2017-11-13T05:00:00Z,93130,1.954962
1.92,1.95,1.8862,414,1.94,2017-11-14T05:00:00Z,26318,1.914453
1.89,1.91,1.87,93,1.9,2017-11-15T05:00:00Z,14976,1.888275
1.9316,1.95,1.87,78,1.87,2017-11-16T05:00:00Z,48313,1.908882
1.93,1.95,1.925,37,1.94,2017-11-17T05:00:00Z,11104,1.932636
1.96,2.005,1.93,408,1.94,2017-11-20T05:00:00Z,63524,1.966015
2.05,2.075,1.99,301,1.99,2017-11-21T05:00:00Z,77636,2.042129
2.11,2.115,2.0416,216,2.06,2017-11-22T05:00:00Z,42522,2.078077
2.1,2.12,2.0523,99,2.12,2017-11-24T05:00:00Z,35710,2.093873
2.11,2.14,2.09,61,2.09,2017-11-27T05:00:00Z,26927,2.109678
2.08,2.18,2.06,128,2.11,2017-11-28T05:00:00Z,69495,2.105882
2.0024,2.08,1.9692,114,2.08,2017-11-29T05:00:00Z,50644,2.034318
2.0,2.03,1.961,33,2.015,2017-11-30T05:00:00Z,12501,1.995551
2.01,2.03,1.9,229,1.97,2017-12-01T05:00:00Z,78536,1.978665
1.99,2.05,1.98,94,2.02,2017-12-04T05:00:00Z,46086,2.018669
2.0,2.02,1.96,164,1.99,2017-12-05T05:00:00Z,33229,1.987812
1.99,2.02,1.97,332,2.0,2017-12-06T05:00:00Z,69448,1.98895
2.0,2.0,1.95,1075,1.99,2017-12-07T05:00:00Z,148179,1.966332
1.9,2.009,1.9,225,1.99,2017-12-08T05:00:00Z,43357,1.939623
1.99,1.99,1.91,107,1.91,2017-12-11T05:00:00Z,20800,1.954696
1.9199,2.0,1.88,109,2.0,2017-12-12T05:00:00Z,33662,1.940672
1.88,1.926,1.84,167,1.9,2017-12-13T05:00:00Z,58194,1.878198
1.92,1.92,1.9,49,1.9,2017-12-14T05:00:00Z,12876,1.910551
1.95,1.98,1.92,509,1.93,2017-12-15T05:00:00Z,44241,1.949132
1.94,1.98,1.92,66,1.98,2017-12-18T05:00:00Z,26017,1.952659
1.94,1.98,1.92,104,1.95,2017-12-19T05:00:00Z,31209,1.939037
1.94,1.95,1.93,411,1.93,2017-12-20T05:00:00Z,41010,1.943621
1.94,1.95,1.94,70,1.9475,2017-12-21T05:00:00Z,16518,1.944921
1.95,1.95,1.94,60,1.94,2017-12-22T05:00:00Z,16476,1.947638
2.1,2.16,1.945,557,1.95,2017-12-26T05:00:00Z,256359,2.087281
2.035,2.11,2.001,168,2.11,2017-12-27T05:00:00Z,89475,2.074257
2.03,2.04,2.0,89,2.04,2017-12-28T05:00:00Z,32537,2.013883
2.02,2.02,1.9,282,2.02,2017-12-29T05:00:00Z,106948,1.946186
1.98,2.0192,1.98,84,2.01,2018-01-02T05:00:00Z,34721,1.997703
2.01,2.05,1.98,121,1.99,2018-01-03T05:00:00Z,33850,2.004547
1.98,2.01,1.98,73,2.0,2018-01-04T05:00:00Z,23873,1.992572
2.02,2.05,1.98,68,1.98,2018-01-05T05:00:00Z,17478,2.008869
2.038,2.05,2.01,61,2.01,2018-01-08T05:00:00Z,13905,2.025118
2.1,2.119,2.0254,250,2.04,2018-01-09T05:00:00Z,64669,2.084025
2.1399,2.1406,2.09,181,2.11,2018-01-10T05:00:00Z,57549,2.124786
2.2612,2.29,2.14,839,2.14,2018-01-11T05:00:00Z,119806,2.214565
2.26,2.3,2.2452,171,2.25,2018-01-12T05:00:00Z,76934,2.276005
2.16,2.29,2.15,135,2.27,2018-01-16T05:00:00Z,64383,2.237992
2.17,2.195,2.15,62,2.15,2018-01-17T05:00:00Z,22365,2.158385
2.16,2.18,2.135,89,2.18,2018-01-18T05:00:00Z,13281,2.153536
2.18,2.19,2.13,171,2.1531,2018-01-19T05:00:00Z,38697,2.147677
2.5,2.55,2.21,1320,2.21,2018-01-22T05:00:00Z,464152,2.391672
2.51,2.57,2.47,351,2.53,2018-01-23T05:00:00Z,118434,2.523791
2.47,2.55,2.4429,296,2.55,2018-01-24T05:00:00Z,89805,2.479502
2.5,2.53,2.42,459,2.47,2018-01-25T05:00:00Z,118891,2.504953
2.45,2.69,2.3351,601,2.55,2018-01-26T05:00:00Z,187945,2.500019
2.26,2.47,2.24,332,2.47,2018-01-29T05:00:00Z,63706,2.322515
2.15,2.22,2.0628,423,2.22,2018-01-30T05:00:00Z,89252,2.128504
2.19,2.25,2.15,651,2.16,2018-01-31T05:00:00Z,67857,2.171324
2.2598,2.27,2.19,193,2.19,2018-02-01T05:00:00Z,22616,2.226915
2.19,2.25,2.1,113,2.25,2018-02-02T05:00:00Z,39717,2.192821
2.06,2.195,2.03,131,2.14,2018-02-05T05:00:00Z,50559,2.10589
2.12,2.13,2.0,259,2.0,2018-02-06T05:00:00Z,37834,2.092062
2.2365,2.25,2.11,201,2.11,2018-02-07T05:00:00Z,35387,2.178799
2.17,2.25,2.11,193,2.23,2018-02-08T05:00:00Z,38797,2.183953
2.11,2.18,2.051,126,2.17,2018-02-09T05:00:00Z,53890,2.081552
2.14,2.2128,2.0805,118,2.1,2018-02-12T05:00:00Z,18510,2.126716
2.15,2.2,2.14,82,2.14,2018-02-13T05:00:00Z,8025,2.152751
2.19,2.24,2.13,417,2.16,2018-02-14T05:00:00Z,55537,2.172884
2.15,2.21,2.1353,158,2.2,2018-02-15T05:00:00Z,19752,2.187678
2.21,2.2133,2.15,305,2.16,2018-02-16T05:00:00Z,38954,2.198085
2.195,2.21,2.18,84,2.18,2018-02-20T05:00:00Z,22129,2.19807
2.22,2.2302,2.2045,102,2.22,2018-02-21T05:00:00Z,22942,2.214901
2.32,2.42,2.2299,714,2.23,2018-02-22T05:00:00Z,180987,2.287738
2.3,2.35,2.27,100,2.35,2018-02-23T05:00:00Z,17851,2.315774
2.31,2.35,2.2608,104,2.33,2018-02-26T05:00:00Z,18552,2.328918
2.25,2.35,2.21,167,2.3,2018-02-27T05:00:00Z,42667,2.307801
2.34,2.34,2.1713,127,2.25,2018-02-28T05:00:00Z,29095,2.257675
2.3,2.33,2.16,80,2.33,2018-03-01T05:00:00Z,14476,2.282169
2.3,2.3,2.22,79,2.29,2018-03-02T05:00:00Z,20368,2.280243
2.35,2.39,2.28,129,2.28,2018-03-05T05:00:00Z,15006,2.343632
2.32,2.39,2.25,142,2.37,2018-03-06T05:00:00Z,20031,2.339208
2.26,2.37,2.25,203,2.37,2018-03-07T05:00:00Z,29958,2.285704
2.31,2.325,2.2501,43,2.28,2018-03-08T05:00:00Z,10479,2.286759
2.28,2.32,2.25,96,2.31,2018-03-09T05:00:00Z,6932,2.295017
2.31,2.31,2.2854,83,2.31,2018-03-12T04:00:00Z,7684,2.305489
2.31,2.31,2.3,33,2.31,2018-03-13T04:00:00Z,8234,2.307843
2.25,2.38,2.25,123,2.3,2018-03-14T04:00:00Z,11585,2.308581
2.215,2.27,2.19,139,2.25,2018-03-15T04:00:00Z,12382,2.24159
2.21,2.28,2.17,58,2.2,2018-03-16T04:00:00Z,30892,2.194582
2.212,2.24,2.201,25,2.24,2018-03-19T04:00:00Z,2229,2.213137
2.21,2.2596,2.21,71,2.24,2018-03-20T04:00:00Z,5352,2.231801
2.2,2.249,2.15,32,2.215,2018-03-21T04:00:00Z,6679,2.205264
2.21,2.33,2.15,103,2.15,2018-03-22T04:00:00Z,19152,2.246926
2.19,2.21,2.15,52,2.21,2018-03-23T04:00:00Z,6095,2.178599
2.16,2.24,2.15,75,2.19,2018-03-26T04:00:00Z,11045,2.182358
2.15,2.2056,2.15,37,2.19,2018-03-27T04:00:00Z,13898,2.175357
2.1195,2.3,2.11,82,2.3,2018-03-28T04:00:00Z,23746,2.140553
2.06,2.129,2.05,127,2.11,2018-03-29T04:00:00Z,29869,2.085515
2.01,2.05,2.0,100,2.05,2018-04-02T04:00:00Z,20425,2.010117
2.05,2.09,1.995,120,2.02,2018-04-03T04:00:00Z,26167,2.016619
2.08,2.09,1.98,148,1.982,2018-04-04T04:00:00Z,33088,2.030957
2.1,2.14,2.0668,93,2.12,2018-04-05T04:00:00Z,12588,2.101277
2.13,2.13,2.06,81,2.06,2018-04-06T04:00:00Z,11264,2.092865
2.155,2.17,2.1344,48,2.14,2018-04-09T04:00:00Z,10848,2.145945
2.19,2.21,2.16,55,2.16,2018-04-10T04:00:00Z,16169,2.19453
2.15,2.21,2.15,47,2.17,2018-04-11T04:00:00Z,5138,2.179719
2.25,2.25,2.15,126,2.15,2018-04-12T04:00:00Z,22423,2.230892
2.23,2.24,2.2133,90,2.22,2018-04-13T04:00:00Z,11638,2.225886
2.215,2.24,2.21,81,2.24,2018-04-16T04:00:00Z,19225,2.229232
2.18,2.22,2.17,30,2.2,2018-04-17T04:00:00Z,10557,2.195215
2.18,2.2032,2.17,60,2.17,2018-04-18T04:00:00Z,7237,2.186068
2.19,2.23,2.16,42,2.16,2018-04-19T04:00:00Z,6277,2.186303
2.225,2.31,2.19,192,2.19,2018-04-20T04:00:00Z,45755,2.246858
2.26,2.32,2.2,50,2.2,2018-04-23T04:00:00Z,13127,2.260995
2.2764,2.32,2.2405,140,2.32,2018-04-24T04:00:00Z,20457,2.282227
2.3,2.31,2.28,42,2.28,2018-04-25T04:00:00Z,14122,2.30134
2.46,2.55,2.335,261,2.35,2018-04-26T04:00:00Z,100690,2.403953
2.51,2.6,2.31,508,2.31,2018-04-27T04:00:00Z,145265,2.482765
2.45,2.53,2.35,191,2.53,2018-04-30T04:00:00Z,39859,2.418364
2.35,2.4,2.331,130,2.4,2018-05-01T04:00:00Z,25974,2.382034
2.34,2.35,2.34,2,2.35,2018-05-02T04:00:00Z,4082,2.340615
2.33,2.33,2.33,1,2.33,2018-05-03T04:00:00Z,135,2.33
2.37,2.45,2.36,100,2.3899,2018-05-04T04:00:00Z,29433,2.392694
2.29,2.35,2.29,152,2.35,2018-05-07T04:00:00Z,42386,2.318705
2.3,2.3401,2.27,163,2.27,2018-05-08T04:00:00Z,47657,2.311312
2.29,2.359,2.2696,102,2.3,2018-05-09T04:00:00Z,34489,2.287143
2.28,2.32,2.28,39,2.28,2018-05-10T04:00:00Z,12646,2.299061
2.3,2.3,2.28,555,2.29,2018-05-11T04:00:00Z,81438,2.296613
2.3865,2.4,2.29,436,2.29,2018-05-14T04:00:00Z,105402,2.338842
2.5,2.54,2.35,294,2.35,2018-05-15T04:00:00Z,104184,2.446624
2.59,2.6553,2.49,336,2.49,2018-05-16T04:00:00Z,107540,2.606258
2.67,2.73,2.49,226,2.6,2018-05-17T04:00:00Z,74369,2.607587
2.77,2.8,2.58,363,2.67,2018-05-18T04:00:00Z,67826,2.699077
2.82,2.8355,2.7436,225,2.8,2018-05-21T04:00:00Z,82754,2.790691
2.91,2.95,2.72,392,2.75,2018-05-22T04:00:00Z,116986,2.861835
3.01,3.13,2.92,529,2.94,2018-05-23T04:00:00Z,176429,3.015547
3.05,3.06,2.83,413,2.93,2018-05-24T04:00:00Z,124439,2.96063
3.08,3.1328,3.01,304,3.06,2018-05-25T04:00:00Z,72318,3.064456
3.05,3.139,2.97,202,3.11,2018-05-29T04:00:00Z,72933,3.062716
3.16,3.189,3.03,318,3.04,2018-05-30T04:00:00Z,102651,3.106079
3.26,3.289,3.11,577,3.14,2018-05-31T04:00:00Z,183131,3.219269
3.46,3.5,3.2736,1709,3.29,2018-06-01T04:00:00Z,385875,3.426543
3.4,3.5585,3.23,764,3.5,2018-06-04T04:00:00Z,223548,3.387864
3.37,3.495,3.31,1058,3.42,2018-06-05T04:00:00Z,235733,3.408996
3.0,3.36,2.85,681,3.33,2018-06-06T04:00:00Z,207475,3.065335
2.99,3.03,2.8,605,3.03,2018-06-07T04:00:00Z,143271,2.947035
2.77,2.96,2.72,345,2.96,2018-06-08T04:00:00Z,67386,2.824914
2.85,2.95,2.68,410,2.75,2018-06-11T04:00:00Z,79761,2.803363
2.75,2.8814,2.641,220,2.87,2018-06-12T04:00:00Z,45270,2.742021
2.746,2.829,2.74,123,2.77,2018-06-13T04:00:00Z,28370,2.769142
2.75,2.76,2.678,182,2.75,2018-06-14T04:00:00Z,26927,2.718854
2.69,2.8,2.6627,93,2.75,2018-06-15T04:00:00Z,29694,2.706241
2.75,2.78,2.71,190,2.73,2018-06-18T04:00:00Z,45419,2.724633
2.68,2.74,2.67,124,2.72,2018-06-19T04:00:00Z,21422,2.700458
2.75,2.75,2.665,145,2.67,2018-06-20T04:00:00Z,30731,2.725156
2.76,2.7699,2.721,81,2.75,2018-06-21T04:00:00Z,30561,2.752871
2.72,2.77,2.71,87,2.76,2018-06-22T04:00:00Z,41401,2.735223
2.64,2.71,2.62,108,2.7,2018-06-25T04:00:00Z,20486,2.669917
2.83,2.91,2.63,221,2.63,2018-06-26T04:00:00Z,53304,2.783486
2.84,2.87,2.79,92,2.8,2018-06-27T04:00:00Z,22082,2.820629
2.85,2.858,2.81,42,2.81,2018-06-28T04:00:00Z,10571,2.842114
2.84,2.9,2.81,86,2.86,2018-06-29T04:00:00Z,18465,2.840369
2.76,2.795,2.76,95,2.79,2018-07-02T04:00:00Z,20629,2.780876
2.85,2.88,2.76,34,2.76,2018-07-03T04:00:00Z,8937,2.821474
2.78,2.8698,2.78,48,2.84,2018-07-05T04:00:00Z,6934,2.823159
2.78,2.87,2.78,129,2.79,2018-07-06T04:00:00Z,31713,2.81688
2.64,2.77,2.58,188,2.77,2018-07-09T04:00:00Z,31159,2.685155
2.62,2.74,2.62,117,2.63,2018-07-10T04:00:00Z,43551,2.677287
2.69,2.69,2.62,41,2.62,2018-07-11T04:00:00Z,18721,2.632961
2.66,2.6783,2.63,46,2.6763,2018-07-12T04:00:00Z,7555,2.660106
2.66,2.6864,2.63,39,2.66,2018-07-13T04:00:00Z,12327,2.650657
2.76,2.8,2.65,143,2.69,2018-07-16T04:00:00Z,42496,2.717404
2.83,2.87,2.71,90,2.86,2018-07-17T04:00:00Z,9289,2.793802
2.77,2.8102,2.77,31,2.8102,2018-07-18T04:00:00Z,5390,2.795261
2.75,2.77,2.74,85,2.7523,2018-07-19T04:00:00Z,9427,2.756313
2.71,2.76,2.71,124,2.76,2018-07-20T04:00:00Z,27352,2.729861
2.745,2.755,2.65,125,2.72,2018-07-23T04:00:00Z,5680,2.69511
2.57,2.72,2.57,131,2.71,2018-07-24T04:00:00Z,19046,2.654903
2.59,2.62,2.516,113,2.62,2018-07-25T04:00:00Z,34584,2.554275
2.65,2.66,2.56,59,2.58,2018-07-26T04:00:00Z,9418,2.584486
2.63,2.66,2.58,157,2.61,2018-07-27T04:00:00Z,46908,2.61229
2.65,2.67,2.6146,67,2.65,2018-07-30T04:00:00Z,11694,2.642946
2.67,2.77,2.65,70,2.65,2018-07-31T04:00:00Z,29329,2.731848
3.18,3.35,2.742,2361,2.77,2018-08-01T04:00:00Z,682315,3.089192
3.35,3.4,2.95,479,3.08,2018-08-02T04:00:00Z,187739,3.237091
3.43,3.5,3.14,646,3.35,2018-08-03T04:00:00Z,165814,3.331042
3.61,3.61,3.15,897,3.49,2018-08-06T04:00:00Z,216022,3.396634
3.73,3.9,3.431,1130,3.6,2018-08-07T04:00:00Z,335837,3.718313
3.4,3.85,3.3,318,3.85,2018-08-08T04:00:00Z,135371,3.610392
3.34,3.4,3.27,169,3.38,2018-08-09T04:00:00Z,33944,3.35448
3.2,3.4,3.181,336,3.35,2018-08-10T04:00:00Z,41529,3.234115
3.27,3.459,3.19,207,3.3,2018-08-13T04:00:00Z,50373,3.312237
3.45,3.65,3.29,648,3.29,2018-08-14T04:00:00Z,151597,3.489033
3.47,3.5,3.37,257,3.473,2018-08-15T04:00:00Z,35197,3.461818
3.39,3.5258,3.36,227,3.47,2018-08-16T04:00:00Z,34547,3.468987
3.66,3.73,3.36,504,3.36,2018-08-17T04:00:00Z,117220,3.604724
4.08,4.12,3.78,701,3.85,2018-08-20T04:00:00Z,250075,3.961023
4.11,4.48,4.04,710,4.05,2018-08-21T04:00:00Z,203225,4.269595
4.22,4.2775,3.95,638,4.13,2018-08-22T04:00:00Z,151588,4.13815
5.05,5.15,4.35,4385,4.36,2018-08-23T04:00:00Z,1077769,4.796184
5.78,5.85,5.05,2499,5.07,2018-08-24T04:00:00Z,716743,5.421025
6.28,6.47,5.68,3528,5.99,2018-08-27T04:00:00Z,966054,6.145628
5.5,6.15,5.26,3980,6.15,2018-08-28T04:00:00Z,998474,5.623332
5.4,5.65,5.29,1046,5.57,2018-08-29T04:00:00Z,231184,5.437691
5.71,5.75,5.3875,906,5.41,2018-08-30T04:00:00Z,181818,5.654862
5.32,5.67,5.19,969,5.67,2018-08-31T04:00:00Z,213728,5.415294
5.44,5.524,5.33,624,5.35,2018-09-04T04:00:00Z,137142,5.40249
5.53,5.56,5.23,490,5.49,2018-09-05T04:00:00Z,145484,5.432091
5.9,6.1,5.518,1337,5.65,2018-09-06T04:00:00Z,359412,5.825735
