c,h,l,n,o,t,v,vw
8.51,8.595,8.5,48,8.595,2022-09-19T04:00:00Z,2026,8.529862
8.5,8.595,8.5,30,8.595,2022-09-20T04:00:00Z,1620,8.55209
8.36,8.77,7.39,46,8.77,2022-09-21T04:00:00Z,3531,7.945274
8.3914,8.83,8.17,28,8.83,2022-09-22T04:00:00Z,1925,8.543979
8.2,8.49,7.7,60,8.49,2022-09-23T04:00:00Z,1557,8.146151
8.95,8.98,8.49,37,8.49,2022-09-26T04:00:00Z,1856,8.745493
8.95,8.95,8.95,0,8.95,2022-09-27T04:00:00Z,0,0.0
8.4,8.4,8.245,15,8.245,2022-09-28T04:00:00Z,356,8.396601
8.525,8.74,8.525,40,8.74,2022-09-29T04:00:00Z,800,8.641569
10.0,10.0,8.81,81,9.5,2022-09-30T04:00:00Z,2758,9.546953
8.8,12.1,8.2,1268,11.0,2022-10-03T04:00:00Z,52324,9.902221
8.85,9.11,8.7,198,8.7,2022-10-04T04:00:00Z,4651,8.788938
9.15,9.15,8.35,242,8.61,2022-10-05T04:00:00Z,10995,8.58532
9.1,9.65,8.35,276,8.88,2022-10-06T04:00:00Z,7648,8.796416
9.29,9.29,8.3201,221,8.69,2022-10-07T04:00:00Z,6385,8.735877
8.45,8.835,8.14,127,8.835,2022-10-10T04:00:00Z,6096,8.398617
8.3,8.3,8.14,57,8.14,2022-10-11T04:00:00Z,2140,8.270398
8.22,8.22,7.18,261,7.66,2022-10-12T04:00:00Z,8871,7.845464
8.45,8.45,7.5,381,7.9,2022-10-13T04:00:00Z,109411,8.641857
8.02,8.225,7.3001,515,8.05,2022-10-14T04:00:00Z,30738,7.810845
8.3,8.3,8.3,34,8.3,2022-10-17T04:00:00Z,893100,8.399945
9.69,9.69,8.4,373,8.44,2022-10-18T04:00:00Z,22474,8.863315
9.9,10.4,9.1,606,10.4,2022-10-19T04:00:00Z,29865,9.812485
9.6,9.9,9.2,465,9.7,2022-10-20T04:00:00Z,15728,9.596451
9.8,9.94,9.45,239,9.45,2022-10-21T04:00:00Z,14005,9.78816
10.03,10.06,9.65,244,9.65,2022-10-24T04:00:00Z,24208,9.963168
9.26,9.76,9.19,319,9.57,2022-10-25T04:00:00Z,13064,9.531552
8.91,9.745,8.91,340,9.55,2022-10-26T04:00:00Z,25433,9.252091
9.51,9.71,8.85,325,8.96,2022-10-27T04:00:00Z,14254,9.275594
8.9599,9.45,8.91,350,9.2,2022-10-28T04:00:00Z,20114,9.213364
8.9,9.18,8.84,576,8.9,2022-10-31T04:00:00Z,9760,8.914696
8.97,9.11,8.7,297,8.75,2022-11-01T04:00:00Z,8360,8.865087
8.75,8.8,8.7,100,8.8,2022-11-02T04:00:00Z,5060,8.756782
8.5,8.71,8.465,204,8.71,2022-11-03T04:00:00Z,5060,8.643747
9.49,9.49,8.65,129,8.65,2022-11-04T04:00:00Z,6545,8.993433
9.84,10.2,9.25,542,9.9999,2022-11-07T05:00:00Z,18873,9.661646
9.9,10.05,9.9,32,10.05,2022-11-08T05:00:00Z,553,9.92113
9.2,9.75,9.2,104,9.6,2022-11-09T05:00:00Z,2715,9.599538
9.79,9.79,9.07,192,9.07,2022-11-10T05:00:00Z,7395,9.526336
10.06,10.06,9.15,96,9.15,2022-11-11T05:00:00Z,6196,9.700699
10.01,10.06,9.74,118,10.06,2022-11-14T05:00:00Z,5268,9.969447
10.0,10.06,9.7794,38,10.06,2022-11-15T05:00:00Z,3975,9.966423
9.99,9.99,9.99,4,9.99,2022-11-16T05:00:00Z,1003,9.989003
9.925,9.955,9.57,125,9.585,2022-11-17T05:00:00Z,2792,9.781539
10.0,10.06,9.6,85,9.88,2022-11-18T05:00:00Z,5158,9.896433
9.67,10.04,9.5,73,9.7,2022-11-21T05:00:00Z,2726,9.773796
9.75,9.8,9.57,57,9.57,2022-11-22T05:00:00Z,1832,9.677371
9.75,9.75,9.75,0,9.75,2022-11-23T05:00:00Z,0,0.0
9.5,9.8,9.5,68,9.66,2022-11-25T05:00:00Z,3240,9.637444
9.25,10.06,9.25,250,9.52,2022-11-28T05:00:00Z,20181,9.679841
9.59,9.59,9.59,9,9.59,2022-11-29T05:00:00Z,260,9.582077
9.59,9.59,9.59,0,9.59,2022-11-30T05:00:00Z,0,0.0
9.89,9.89,9.84,17,9.84,2022-12-01T05:00:00Z,505,9.592663
9.6,9.95,9.6,22,9.95,2022-12-02T05:00:00Z,872,9.648125
9.21,10.0,9.2,29,9.545,2022-12-05T05:00:00Z,6442,9.84224
9.31,9.449,9.31,88,9.41,2022-12-06T05:00:00Z,3561,9.390423
9.96,9.96,9.2,24,9.2,2022-12-07T05:00:00Z,2320,9.246922
9.2,9.45,9.2,71,9.45,2022-12-08T05:00:00Z,3196,9.225911
9.23,9.89,8.7,116,9.85,2022-12-09T05:00:00Z,10075,9.308114
9.55,9.99,9.55,44,9.71,2022-12-12T05:00:00Z,1504,9.71803
9.21,9.99,9.21,81,9.8899,2022-12-13T05:00:00Z,4031,9.816709
9.2,9.55,8.89,45,9.2,2022-12-14T05:00:00Z,3970,9.18695
9.2,9.4,9.2,71,9.23,2022-12-15T05:00:00Z,3866,9.240993
9.2,9.2,9.2,0,9.2,2022-12-16T05:00:00Z,0,0.0
9.2,9.2,9.2,0,9.2,2022-12-19T05:00:00Z,0,0.0
9.0,9.0,9.0,4,9.0,2022-12-20T05:00:00Z,204,9.001961
9.0,9.12,9.0,18,9.12,2022-12-21T05:00:00Z,1216,9.080362
9.0106,9.04,8.7,77,9.03,2022-12-22T05:00:00Z,5132,8.926083
9.0106,9.0106,9.0106,0,9.0106,2022-12-23T05:00:00Z,0,0.0
8.9,9.0,8.7,33,8.7,2022-12-27T05:00:00Z,1660,8.924889
8.9,8.9,8.9,0,8.9,2022-12-28T05:00:00Z,0,0.0
9.075,9.075,9.0,23,9.0,2022-12-29T05:00:00Z,1355,9.047882
9.075,9.075,9.075,0,9.075,2022-12-30T05:00:00Z,0,0.0
9.075,9.075,9.075,0,9.075,2023-01-03T05:00:00Z,0,0.0
9.3,9.99,8.73,157,9.32,2023-01-04T05:00:00Z,6311,9.535445
9.075,9.075,9.075,0,9.075,2023-01-05T05:00:00Z,0,0.0
9.075,9.075,9.075,0,9.075,2023-01-06T05:00:00Z,0,0.0
9.07,9.32,9.0,118,9.0,2023-01-09T05:00:00Z,11856,9.035236
9.01,9.05,9.0,86,9.0,2023-01-10T05:00:00Z,3392,9.091635
9.01,9.123,9.0,67,9.05,2023-01-11T05:00:00Z,5238,9.027986
9.0,9.48,9.0,92,9.3,2023-01-12T05:00:00Z,13945,9.239137
8.88,9.15,8.79,94,9.045,2023-01-13T05:00:00Z,8065,8.980608
9.01,9.9,8.21,171,8.94,2023-01-17T05:00:00Z,10019,8.883419
8.16,9.0685,8.16,74,8.92,2023-01-18T05:00:00Z,5877,8.600445
8.4,9.1,8.24,260,8.53,2023-01-19T05:00:00Z,10059,8.568215
8.41,8.95,8.41,57,8.54,2023-01-20T05:00:00Z,4621,8.549449
8.32,9.73,8.32,144,8.65,2023-01-23T05:00:00Z,9448,8.858021
9.05,9.49,8.4,173,8.4,2023-01-24T05:00:00Z,12180,8.787101
8.96,9.27,8.96,22,9.27,2023-01-25T05:00:00Z,1383,9.045011
9.03,9.2,9.03,15,9.2,2023-01-26T05:00:00Z,1644,9.134848
8.54,9.0,8.54,23,8.88,2023-01-27T05:00:00Z,1513,8.82067
8.8,8.8,8.59,50,8.59,2023-01-30T05:00:00Z,1701,8.769683
8.74,9.01,8.66,68,8.98,2023-01-31T05:00:00Z,2796,8.798509
9.09,9.1,8.69,100,8.69,2023-02-01T05:00:00Z,5831,8.898059
8.8062,8.925,8.31,154,8.51,2023-02-02T05:00:00Z,5575,8.55482
8.76,8.78,8.75,55,8.78,2023-02-03T05:00:00Z,2219,8.768644
8.86,8.87,8.655,61,8.76,2023-02-06T05:00:00Z,1858,8.79442
8.9094,9.07,8.76,40,9.07,2023-02-07T05:00:00Z,1250,8.850972
8.6,8.77,8.5,224,8.66,2023-02-08T05:00:00Z,8417,8.628454
8.68,8.93,8.6,48,8.6,2023-02-09T05:00:00Z,1114,8.707891
8.52,8.52,8.52,18,8.52,2023-02-10T05:00:00Z,286,8.607343
8.51,8.715,8.5,20,8.59,2023-02-13T05:00:00Z,870,8.613729
9.075,9.075,9.075,0,9.075,2023-02-14T05:00:00Z,0,0.0
8.52,8.52,8.5,93,8.51,2023-02-15T05:00:00Z,1676,8.694305
8.56,9.2,8.56,105,8.855,2023-02-16T05:00:00Z,1935,9.010096
9.075,9.075,9.075,0,9.075,2023-02-17T05:00:00Z,0,0.0
9.075,9.075,9.075,0,9.075,2023-02-21T05:00:00Z,0,0.0
9.075,9.075,9.075,0,9.075,2023-02-22T05:00:00Z,0,0.0
8.995,8.995,8.995,22,8.995,2023-02-23T05:00:00Z,556,8.94741
9.075,9.075,9.075,0,9.075,2023-02-24T05:00:00Z,0,0.0
9.075,9.075,9.075,0,9.075,2023-02-27T05:00:00Z,0,0.0
8.5,8.845,8.5,33,8.6,2023-02-28T05:00:00Z,3298,8.581403
8.3,8.5,7.91,137,8.5,2023-03-01T05:00:00Z,17077,8.156163
7.95,8.45,7.46,498,7.77,2023-03-02T05:00:00Z,13319,7.874734
7.93,8.15,7.295,241,7.9,2023-03-03T05:00:00Z,7962,7.735582
8.2,8.355,7.9,132,7.91,2023-03-06T05:00:00Z,11309,8.003644
7.8505,8.63,7.7,376,8.15,2023-03-07T05:00:00Z,9832,7.956504
7.81,8.04,7.73,155,7.79,2023-03-08T05:00:00Z,5174,7.81191
7.51,8.25,7.51,248,7.6,2023-03-09T05:00:00Z,5528,7.749688
7.84,8.23,7.49,82,7.49,2023-03-10T05:00:00Z,3242,7.818246
7.96,8.36,7.7,300,7.7,2023-03-13T04:00:00Z,5632,7.978058
8.0,8.5,7.69,428,7.69,2023-03-14T04:00:00Z,6752,8.080333
9.1,9.1,7.645,1657,7.645,2023-03-15T04:00:00Z,54766,8.150414
8.0,8.8,7.56,1090,8.54,2023-03-16T04:00:00Z,62323,8.211997
9.2,9.2,7.85,470,8.02,2023-03-17T04:00:00Z,20967,8.670921
8.66,8.66,8.66,85,8.66,2023-03-20T04:00:00Z,1393,8.674654
8.28,8.6,7.92,154,8.41,2023-03-21T04:00:00Z,3740,8.44565
7.98,8.45,7.9,185,8.23,2023-03-22T04:00:00Z,7209,8.140492
8.0,8.06,7.96,41,7.98,2023-03-23T04:00:00Z,2373,7.999292
8.05,8.07,8.05,42,8.07,2023-03-24T04:00:00Z,679,8.030736
8.0,8.0,8.0,14,8.0,2023-03-27T04:00:00Z,206,7.958583
7.61,7.61,7.61,36,7.61,2023-03-28T04:00:00Z,977,7.750215
8.09,8.09,8.05,20,8.05,2023-03-29T04:00:00Z,841,8.042267
8.5,8.5,8.0,104,8.02,2023-03-30T04:00:00Z,3288,8.36427
8.15,8.5,7.9,46,7.9,2023-03-31T04:00:00Z,2641,8.39391
8.125,9.1,8.05,141,8.24,2023-04-03T04:00:00Z,10248,8.309628
8.15,8.25,8.15,36,8.16,2023-04-04T04:00:00Z,1254,8.174272
8.01,8.88,8.01,65,8.08,2023-04-05T04:00:00Z,2338,8.31839
9.2,9.2,8.24,106,8.46,2023-04-06T04:00:00Z,3540,8.544281
9.2,9.2,9.0,115,9.2,2023-04-10T04:00:00Z,3442,9.077621
9.14,9.19,8.72,34,9.18,2023-04-11T04:00:00Z,968,9.066149
9.2,9.2,9.2,23,9.2,2023-04-12T04:00:00Z,487,9.025447
9.0973,9.19,8.82,40,8.82,2023-04-13T04:00:00Z,1092,9.117875
9.2,9.2,8.4505,143,8.75,2023-04-14T04:00:00Z,5116,8.879876
9.2,9.2,8.8,173,9.18,2023-04-17T04:00:00Z,4882,9.137211
9.2,9.2,9.1,118,9.1,2023-04-18T04:00:00Z,3728,9.184741
8.9,8.9,8.9,23,8.9,2023-04-19T04:00:00Z,513,8.911502
9.1,9.2,8.97,128,8.97,2023-04-20T04:00:00Z,8328,9.168921
9.05,9.16,8.7726,43,9.1,2023-04-21T04:00:00Z,1477,9.04149
9.2,9.2,8.53,319,8.96,2023-04-24T04:00:00Z,5327,8.93146
8.77,8.85,8.5001,161,8.5001,2023-04-25T04:00:00Z,4081,8.778478
9.2,9.2,8.71,97,8.77,2023-04-26T04:00:00Z,4431,9.037896
9.2,9.2,8.22,101,8.88,2023-04-27T04:00:00Z,12638,8.799393
9.13,9.2,9.0,165,9.01,2023-04-28T04:00:00Z,6552,9.118423
8.9,8.9,8.9,50,8.9,2023-05-01T04:00:00Z,964,9.011002
9.2,9.2,8.5272,87,8.76,2023-05-02T04:00:00Z,7106,9.056958
7.84,7.84,7.84,0,7.84,2023-05-03T04:00:00Z,0,0.0
7.84,7.84,7.84,0,7.84,2023-05-04T04:00:00Z,0,0.0
9.18,9.18,9.18,26,9.18,2023-05-05T04:00:00Z,623,9.071204
8.91,9.19,8.91,176,9.19,2023-05-08T04:00:00Z,2597,9.052934
9.2,9.2,8.7,212,9.2,2023-05-09T04:00:00Z,10352,9.005271
9.17,9.2,8.955,211,9.16,2023-05-10T04:00:00Z,6444,9.100539
9.17,9.17,9.0,103,9.0,2023-05-11T04:00:00Z,2148,9.104334
9.2,9.2,9.13,195,9.2,2023-05-12T04:00:00Z,3841,9.176509
8.85,9.2,8.85,103,9.02,2023-05-15T04:00:00Z,6017,8.975108
8.95,9.17,8.95,168,9.0,2023-05-16T04:00:00Z,4069,9.046867
9.2,9.2,8.81,64,8.84,2023-05-17T04:00:00Z,1815,9.069868
9.0,9.2,9.0,93,9.2,2023-05-18T04:00:00Z,1741,9.105623
9.0,9.17,9.0,54,9.085,2023-05-19T04:00:00Z,2971,9.062004
9.2,9.2,9.0,368,9.0,2023-05-22T04:00:00Z,22911,9.185114
10.06,10.06,9.16,1087,9.16,2023-05-23T04:00:00Z,80322,9.593389
9.97,10.0,9.1916,389,9.1916,2023-05-24T04:00:00Z,20751,9.899838
9.95,9.95,9.85,560,9.85,2023-05-25T04:00:00Z,37238,9.890046
9.85,9.85,9.6,504,9.85,2023-05-26T04:00:00Z,27906,9.788459
9.78,9.99,9.45,466,9.69,2023-05-30T04:00:00Z,38643,9.746894
9.8,9.99,8.91,640,9.71,2023-05-31T04:00:00Z,58355,9.839289
9.81,9.9,9.79,453,9.88,2023-06-01T04:00:00Z,35517,9.835573
10.0,10.0,9.75,695,9.75,2023-06-02T04:00:00Z,89588,9.888936
9.9,9.9,9.5,486,9.9,2023-06-05T04:00:00Z,10003,9.870006
9.85,9.9,9.8,512,9.81,2023-06-06T04:00:00Z,19791,9.832465
9.8,9.9,9.32,677,9.8,2023-06-07T04:00:00Z,30430,9.847623
9.85,9.85,9.66,751,9.8,2023-06-08T04:00:00Z,21525,9.83696
9.8,9.89,9.565,659,9.72,2023-06-09T04:00:00Z,31731,9.814126
9.55,9.8,9.41,954,9.8,2023-06-12T04:00:00Z,49555,9.588875
9.53,9.685,9.485,845,9.56,2023-06-13T04:00:00Z,35618,9.524345
9.49,9.65,9.215,797,9.25,2023-06-14T04:00:00Z,41319,9.53676
9.57,9.57,9.21,689,9.5,2023-06-15T04:00:00Z,38337,9.512813
9.6,10.05,9.55,710,9.8,2023-06-16T04:00:00Z,53078,9.695748
9.5,9.65,9.3,1028,9.34,2023-06-20T04:00:00Z,58664,9.524978
9.46,9.815,9.25,1272,9.28,2023-06-21T04:00:00Z,70973,9.56145
9.4,9.78,9.38,2251,9.515,2023-06-22T04:00:00Z,118046,9.421189
9.3,10.06,9.155,1909,9.34,2023-06-23T04:00:00Z,2312276,9.330881
9.35,9.739,9.19,2097,9.38,2023-06-26T04:00:00Z,66081,9.430486
9.06,9.75,8.9,1004,9.26,2023-06-27T04:00:00Z,60775,9.19867
8.36,9.05,8.24,1067,9.05,2023-06-28T04:00:00Z,53768,8.466027
7.75,8.41,7.61,1252,8.31,2023-06-29T04:00:00Z,59971,7.79532
7.73,7.8395,7.7,591,7.74,2023-06-30T04:00:00Z,33125,7.743614
7.53,8.0472,7.4,1353,7.72,2023-07-03T04:00:00Z,102612,7.535943
7.39,7.85,7.26,672,7.76,2023-07-05T04:00:00Z,26446,7.431706
6.63,7.38,6.5218,1257,7.21,2023-07-06T04:00:00Z,117793,6.666821
6.91,7.3785,6.5402,459,6.64,2023-07-07T04:00:00Z,20531,6.811291
6.8,7.075,6.7,549,6.7,2023-07-10T04:00:00Z,36671,6.859407
7.08,7.17,6.72,451,6.77,2023-07-11T04:00:00Z,25475,6.840737
6.73,7.5885,6.5,765,7.05,2023-07-12T04:00:00Z,53793,6.692004
6.8,7.02,6.62,483,6.76,2023-07-13T04:00:00Z,28816,6.806868
6.75,6.8799,6.58,395,6.8799,2023-07-14T04:00:00Z,28658,6.729316
6.52,6.6685,6.2415,1871,6.6,2023-07-17T04:00:00Z,132543,6.405644
6.68,6.825,6.24,548,6.56,2023-07-18T04:00:00Z,26897,6.556301
6.41,6.9,6.26,354,6.63,2023-07-19T04:00:00Z,23395,6.574261
6.48,6.9599,6.38,523,6.54,2023-07-20T04:00:00Z,35618,6.550121
6.49,6.88,6.32,749,6.88,2023-07-21T04:00:00Z,44658,6.6548
6.28,6.685,6.1,497,6.41,2023-07-24T04:00:00Z,32937,6.390973
5.67,6.56,5.6,1726,6.27,2023-07-25T04:00:00Z,84851,6.035309
5.62,5.99,5.6,948,5.67,2023-07-26T04:00:00Z,33809,5.706118
5.5,5.7685,5.4,820,5.64,2023-07-27T04:00:00Z,52748,5.575033
5.45,5.95,5.3,686,5.55,2023-07-28T04:00:00Z,30041,5.485485
5.55,5.6685,5.3238,335,5.57,2023-07-31T04:00:00Z,16500,5.508341
5.56,5.69,5.46,307,5.69,2023-08-01T04:00:00Z,16939,5.545502
5.59,5.6802,5.3,812,5.6802,2023-08-02T04:00:00Z,101849,5.523537
5.69,5.87,5.47,792,5.63,2023-08-03T04:00:00Z,87085,5.627983
5.59,5.79,5.5,428,5.6,2023-08-04T04:00:00Z,31546,5.621482
5.86,5.98,5.5,435,5.8256,2023-08-07T04:00:00Z,13896,5.779488
5.67,5.97,5.5106,306,5.95,2023-08-08T04:00:00Z,19293,5.719512
5.83,6.115,5.6,533,5.82,2023-08-09T04:00:00Z,39902,5.857656
5.68,6.34,5.52,376,6.15,2023-08-10T04:00:00Z,21490,5.825035
5.93,6.2285,5.64,314,5.64,2023-08-11T04:00:00Z,21599,5.907944
5.63,6.2294,5.5,211,6.07,2023-08-14T04:00:00Z,10348,5.784896
5.73,5.93,5.0005,758,5.45,2023-08-15T04:00:00Z,43496,5.751214
6.05,6.175,5.55,712,6.13,2023-08-16T04:00:00Z,20135,6.013134
6.0,6.6394,5.97,668,6.14,2023-08-17T04:00:00Z,36803,6.119667
6.18,6.36,6.06,308,6.06,2023-08-18T04:00:00Z,22989,6.161743
7.96,9.17,6.27,8846,6.27,2023-08-21T04:00:00Z,788083,7.533342
7.45,9.1191,7.145,2727,7.88,2023-08-22T04:00:00Z,200615,8.276297
8.06,9.0,7.47,2904,7.67,2023-08-23T04:00:00Z,210567,8.177295
7.54,8.3,7.02,2360,7.92,2023-08-24T04:00:00Z,137438,7.587175
7.68,8.1,7.234,2241,7.49,2023-08-25T04:00:00Z,113674,7.550773
8.0,8.245,7.27,2228,7.59,2023-08-28T04:00:00Z,126788,7.821468
8.22,8.94,7.86,1729,7.86,2023-08-29T04:00:00Z,77174,8.416646
7.98,8.885,7.6,1218,8.26,2023-08-30T04:00:00Z,56461,7.990831
7.87,8.53,7.71,1974,8.02,2023-08-31T04:00:00Z,91806,8.106657
7.9,8.27,7.74,1081,7.89,2023-09-01T04:00:00Z,44077,7.911941
7.38,7.97,7.1,1251,7.85,2023-09-05T04:00:00Z,84428,7.528581
7.61,8.8303,7.43,2919,7.6,2023-09-06T04:00:00Z,137951,7.983128
8.0,8.32,7.64,2049,7.64,2023-09-07T04:00:00Z,83683,7.919348
8.23,9.4,7.89,2561,7.89,2023-09-08T04:00:00Z,111438,8.405041
7.42,8.99,7.24,2001,8.22,2023-09-11T04:00:00Z,101544,7.61729
7.15,8.07,7.04,1937,7.35,2023-09-12T04:00:00Z,68317,7.449309
6.57,7.33,6.57,2813,7.12,2023-09-13T04:00:00Z,112576,6.805334
6.61,7.4,6.13,1881,6.6,2023-09-14T04:00:00Z,89074,6.669369
7.59,7.9,6.45,3951,6.61,2023-09-15T04:00:00Z,1835997,7.562354
8.77,8.84,7.0007,2896,7.46,2023-09-18T04:00:00Z,160366,8.387726
10.58,10.94,8.3009,2598,8.79,2023-09-19T04:00:00Z,185057,9.953619
10.2,11.01,10.015,2810,10.77,2023-09-20T04:00:00Z,286998,10.307105
9.84,10.85,9.81,1677,10.11,2023-09-21T04:00:00Z,90481,10.159604
8.83,10.22,8.57,1610,9.75,2023-09-22T04:00:00Z,123157,9.052906
9.055,9.23,8.5401,1823,8.63,2023-09-25T04:00:00Z,93592,8.936849
8.55,9.61,8.43,1003,8.81,2023-09-26T04:00:00Z,71421,8.63246
8.37,9.49,8.16,1653,8.56,2023-09-27T04:00:00Z,102847,8.554734
8.46,8.48,7.93,331,8.26,2023-09-28T04:00:00Z,22455,8.40044
9.42,9.61,8.3435,969,8.46,2023-09-29T04:00:00Z,74652,9.268609
9.41,10.025,8.67,1682,9.23,2023-10-02T04:00:00Z,68740,9.550292
9.65,10.6078,9.15,2795,9.27,2023-10-03T04:00:00Z,292518,9.884115
9.56,9.81,9.35,413,9.81,2023-10-04T04:00:00Z,19285,9.549151
9.37,10.21,9.29,1111,9.66,2023-10-05T04:00:00Z,111146,9.535088
8.95,9.42,8.83,939,9.41,2023-10-06T04:00:00Z,76923,9.074025
8.93,9.25,8.24,523,8.75,2023-10-09T04:00:00Z,47016,8.887228
8.94,9.03,8.88,262,9.03,2023-10-10T04:00:00Z,25443,8.942251
9.0,9.19,9.0,96,9.19,2023-10-11T04:00:00Z,11265,9.003529
8.97,9.1,8.78,374,9.1,2023-10-12T04:00:00Z,19391,8.950002
9.25,9.58,8.9,1738,9.24,2023-10-13T04:00:00Z,159158,9.215527
8.92,9.4789,8.86,712,9.46,2023-10-16T04:00:00Z,41652,9.006293
8.99,9.4,8.6409,708,9.0,2023-10-17T04:00:00Z,35155,9.037085
8.88,9.0,8.73,2016,8.75,2023-10-18T04:00:00Z,84267,8.918112
8.65,8.91,8.65,181,8.76,2023-10-19T04:00:00Z,27987,8.669256
8.97,9.4,8.2809,465,8.68,2023-10-20T04:00:00Z,74929,9.018328
8.7,9.86,8.7,1331,9.09,2023-10-23T04:00:00Z,48360,9.116956
8.85,9.64,8.715,1188,8.755,2023-10-24T04:00:00Z,102000,8.934793
9.48,10.11,8.66,568,8.7,2023-10-25T04:00:00Z,36922,9.550163
9.2,10.0,9.13,1153,9.77,2023-10-26T04:00:00Z,92368,9.427091
8.81,9.3,8.72,818,9.3,2023-10-27T04:00:00Z,69695,8.911401
8.06,9.24,7.93,1033,9.04,2023-10-30T04:00:00Z,101728,8.347886
7.68,8.32,7.31,1507,7.92,2023-10-31T04:00:00Z,96722,7.81763
7.99,8.0,7.54,617,7.54,2023-11-01T04:00:00Z,69844,7.82485
8.81,8.95,7.88,713,8.15,2023-11-02T04:00:00Z,44221,8.724498
8.95,9.15,8.6,487,9.07,2023-11-03T04:00:00Z,42206,8.95316
8.45,9.001,8.25,532,8.99,2023-11-06T05:00:00Z,31519,8.52962
8.74,8.99,8.145,2310,8.72,2023-11-07T05:00:00Z,288087,8.520948
8.34,8.89,8.235,1145,8.89,2023-11-08T05:00:00Z,53950,8.374549
8.2,8.5,8.08,722,8.5,2023-11-09T05:00:00Z,23032,8.237271
8.09,8.325,7.9,1078,8.29,2023-11-10T05:00:00Z,72293,8.055356
8.09,8.79,8.05,1135,8.2,2023-11-13T05:00:00Z,74578,8.248726
9.3,9.36,8.42,808,8.42,2023-11-14T05:00:00Z,58525,9.117116
8.87,9.2,8.78,409,9.2,2023-11-15T05:00:00Z,38528,8.929214
8.84,9.17,8.77,589,9.17,2023-11-16T05:00:00Z,38444,8.850538
9.22,9.795,8.91,1229,8.91,2023-11-17T05:00:00Z,73484,9.253597
8.46,9.17,8.2,929,9.17,2023-11-20T05:00:00Z,42211,8.524181
8.96,9.02,8.31,795,8.82,2023-11-21T05:00:00Z,34214,8.782989
9.27,9.27,8.95,816,9.13,2023-11-22T05:00:00Z,19397,9.141982
9.11,9.5,9.03,206,9.5,2023-11-24T05:00:00Z,7645,9.232041
9.39,9.445,9.12,135,9.12,2023-11-27T05:00:00Z,7127,9.338537
9.4,9.5,9.2227,487,9.45,2023-11-28T05:00:00Z,22658,9.412139
9.7,9.8,9.46,449,9.5,2023-11-29T05:00:00Z,35050,9.628874
9.54,9.95,9.44,197,9.95,2023-11-30T05:00:00Z,29322,9.573866
9.71,9.99,9.43,469,9.75,2023-12-01T05:00:00Z,42416,9.749494
9.92,9.98,9.54,428,9.67,2023-12-04T05:00:00Z,14628,9.851041
9.72,9.8,9.49,789,9.8,2023-12-05T05:00:00Z,37510,9.730131
9.95,10.22,9.555,868,9.79,2023-12-06T05:00:00Z,59752,9.940592
9.97,10.1,9.76,999,10.1,2023-12-07T05:00:00Z,72586,9.942987
10.31,10.58,9.77,1046,9.77,2023-12-08T05:00:00Z,53196,10.216277
9.71,10.39,9.57,871,10.39,2023-12-11T05:00:00Z,33596,9.760711
10.06,10.25,9.31,402,9.94,2023-12-12T05:00:00Z,27061,9.984977
10.4,10.5,9.82,965,10.2,2023-12-13T05:00:00Z,80877,10.344192
10.28,10.78,9.82,828,10.38,2023-12-14T05:00:00Z,77871,10.434286
11.0,11.89,10.11,2222,10.9,2023-12-15T05:00:00Z,487872,10.951996
11.38,11.63,10.81,2023,11.0,2023-12-18T05:00:00Z,110678,11.298832
11.46,11.68,11.0,1440,11.62,2023-12-19T05:00:00Z,141454,11.408981
11.35,11.9999,11.23,1600,11.66,2023-12-20T05:00:00Z,117941,11.519147
11.35,11.44,10.96,1082,11.42,2023-12-21T05:00:00Z,114631,11.343924
11.48,11.72,10.86,1326,11.47,2023-12-22T05:00:00Z,96428,11.423164
11.11,11.5,11.11,1250,11.5,2023-12-26T05:00:00Z,55556,11.231505
11.36,11.39,11.0001,669,11.195,2023-12-27T05:00:00Z,39934,11.290914
11.23,11.44,11.1326,787,11.4137,2023-12-28T05:00:00Z,48891,11.243391
10.94,11.32,10.83,254,11.32,2023-12-29T05:00:00Z,28943,10.983026
11.19,11.26,10.9,761,11.25,2024-01-02T05:00:00Z,41559,11.190862
10.99,11.5,10.79,1034,11.33,2024-01-03T05:00:00Z,77790,11.059912
11.19,11.25,10.7105,990,11.25,2024-01-04T05:00:00Z,69040,11.186851
10.92,11.25,10.82,506,10.94,2024-01-05T05:00:00Z,40274,11.046964
11.0,11.2399,10.3442,397,10.4881,2024-01-08T05:00:00Z,27328,10.970279
10.81,11.0,10.77,475,10.81,2024-01-09T05:00:00Z,28383,10.874004
10.82,10.9,10.46,756,10.6,2024-01-10T05:00:00Z,33826,10.781913
10.64,10.895,8.86,1186,10.51,2024-01-11T05:00:00Z,56213,10.492224
10.27,10.8805,10.03,343,10.88,2024-01-12T05:00:00Z,23651,10.383059
8.7,9.87,8.06,1658,9.87,2024-01-16T05:00:00Z,177609,8.643599
9.01,9.34,8.44,485,8.44,2024-01-17T05:00:00Z,33043,8.860356
8.22,9.63,8.1106,1554,9.25,2024-01-18T05:00:00Z,163725,8.535009
8.43,8.61,7.9778,342,8.61,2024-01-19T05:00:00Z,35388,8.356717
8.1,8.6643,7.55,490,8.56,2024-01-22T05:00:00Z,46428,8.042473
7.97,8.4699,7.8301,339,8.35,2024-01-23T05:00:00Z,27861,8.06342
