c,h,l,n,o,t,v,vw
1.16,1.2,1.1564,27,1.16,2017-05-04T04:00:00Z,7887,1.184357
1.18,1.19,1.1,59,1.19,2017-05-05T04:00:00Z,19247,1.147383
1.18,1.18,1.15,34,1.16,2017-05-08T04:00:00Z,5431,1.162593
1.13,1.19,1.13,43,1.18,2017-05-09T04:00:00Z,16868,1.174173
1.471,1.6,1.1408,1195,1.155,2017-05-10T04:00:00Z,677622,1.375498
1.4147,1.43,1.12,874,1.4,2017-05-11T04:00:00Z,388680,1.244497
1.34,1.41,1.217,172,1.35,2017-05-12T04:00:00Z,54397,1.341889
1.3,1.31,1.25,93,1.3047,2017-05-15T04:00:00Z,54987,1.283853
1.3,1.33,1.28,190,1.2882,2017-05-16T04:00:00Z,55924,1.300088
1.2999,1.31,1.2601,43,1.31,2017-05-17T04:00:00Z,7785,1.289114
1.28,1.3299,1.27,81,1.3065,2017-05-18T04:00:00Z,19436,1.303015
1.25,1.27,1.19,78,1.27,2017-05-19T04:00:00Z,45248,1.219364
1.21,1.3,1.21,104,1.25,2017-05-22T04:00:00Z,34702,1.245347
1.33,1.43,1.29,145,1.29,2017-05-23T04:00:00Z,51750,1.354943
1.35,1.42,1.34,96,1.34,2017-05-24T04:00:00Z,34231,1.3856
1.5,1.81,1.42,2195,1.42,2017-05-25T04:00:00Z,1025430,1.628314
1.61,1.61,1.32,446,1.46,2017-05-26T04:00:00Z,143748,1.456274
1.63,1.72,1.5514,225,1.7,2017-05-30T04:00:00Z,67628,1.620937
1.62,1.67,1.56,196,1.63,2017-05-31T04:00:00Z,52567,1.620548
1.59,1.7,1.564,191,1.63,2017-06-01T04:00:00Z,43395,1.636036
1.63,1.67,1.55,132,1.59,2017-06-02T04:00:00Z,24943,1.619753
1.6,1.66,1.5401,114,1.62,2017-06-05T04:00:00Z,21842,1.598828
1.59,1.68,1.57,157,1.63,2017-06-06T04:00:00Z,26923,1.630282
1.58,1.65,1.5319,116,1.615,2017-06-07T04:00:00Z,31313,1.622506
1.58,1.64,1.545,149,1.58,2017-06-08T04:00:00Z,24838,1.598805
1.56,1.64,1.56,63,1.58,2017-06-09T04:00:00Z,6471,1.599412
1.5127,1.61,1.47,134,1.6,2017-06-12T04:00:00Z,27328,1.525326
1.4578,1.57,1.3,200,1.5,2017-06-13T04:00:00Z,74817,1.420567
1.44,1.48,1.4,99,1.4,2017-06-14T04:00:00Z,16398,1.427573
1.32,1.51,1.32,145,1.39,2017-06-15T04:00:00Z,32098,1.459537
1.5,1.5,1.33,207,1.33,2017-06-16T04:00:00Z,60657,1.463011
1.45,1.51,1.42,76,1.51,2017-06-19T04:00:00Z,6550,1.472118
1.4,1.45,1.34,90,1.42,2017-06-20T04:00:00Z,17206,1.429146
1.42,1.45,1.38,85,1.38,2017-06-21T04:00:00Z,10175,1.419049
1.44,1.45,1.31,100,1.43,2017-06-22T04:00:00Z,17715,1.407687
1.38,1.45,1.38,71,1.43,2017-06-23T04:00:00Z,31646,1.396313
1.43,1.44,1.33,55,1.426,2017-06-26T04:00:00Z,5810,1.389276
1.39,1.44,1.37,77,1.42,2017-06-27T04:00:00Z,10494,1.401916
1.38,1.41,1.38,29,1.41,2017-06-28T04:00:00Z,7119,1.399504
1.36,1.37,1.35,40,1.37,2017-06-29T04:00:00Z,16197,1.358273
1.33,1.35,1.3,55,1.35,2017-06-30T04:00:00Z,16277,1.324134
1.31,1.36,1.3,23,1.36,2017-07-03T04:00:00Z,7238,1.346631
1.31,1.33,1.3,28,1.33,2017-07-05T04:00:00Z,7306,1.312652
1.31,1.3299,1.3,48,1.31,2017-07-06T04:00:00Z,16540,1.301817
1.23,1.3019,1.2,60,1.3,2017-07-07T04:00:00Z,19176,1.279142
1.1763,1.249,1.15,76,1.2,2017-07-10T04:00:00Z,34157,1.200466
1.23,1.29,1.17,134,1.17,2017-07-11T04:00:00Z,20248,1.226514
1.25,1.33,1.1901,74,1.1901,2017-07-12T04:00:00Z,14749,1.280593
1.299,1.32,1.2357,32,1.2357,2017-07-13T04:00:00Z,2386,1.280459
1.26,1.32,1.25,46,1.27,2017-07-14T04:00:00Z,4422,1.271935
1.23,1.3054,1.18,181,1.25,2017-07-17T04:00:00Z,40305,1.220093
1.2,1.25,1.19,31,1.23,2017-07-18T04:00:00Z,6338,1.224772
1.23,1.269,1.23,24,1.26,2017-07-19T04:00:00Z,3542,1.245817
1.22,1.27,1.2069,22,1.27,2017-07-20T04:00:00Z,5945,1.242675
1.23,1.24,1.17,44,1.23,2017-07-21T04:00:00Z,47828,1.22606
1.22,1.24,1.19,50,1.23,2017-07-24T04:00:00Z,13547,1.21475
1.2,1.24,1.2,84,1.22,2017-07-25T04:00:00Z,13954,1.22348
1.23,1.275,1.1988,92,1.21,2017-07-26T04:00:00Z,36945,1.217663
1.21,1.2537,1.2,57,1.22,2017-07-27T04:00:00Z,10474,1.217664
1.2,1.2472,1.2,48,1.2,2017-07-28T04:00:00Z,24028,1.218621
1.21,1.3,1.16,108,1.2,2017-07-31T04:00:00Z,39407,1.243516
1.21,1.23,1.17,34,1.19,2017-08-01T04:00:00Z,11479,1.194896
1.21,1.2219,1.16,50,1.19,2017-08-02T04:00:00Z,20228,1.199253
1.229,1.24,1.21,34,1.21,2017-08-03T04:00:00Z,10176,1.22032
1.17,1.24,1.16,70,1.24,2017-08-04T04:00:00Z,20385,1.182579
1.18,1.21,1.15,56,1.17,2017-08-07T04:00:00Z,25729,1.177574
1.17,1.2364,1.17,38,1.21,2017-08-08T04:00:00Z,8559,1.200229
1.14,1.1994,1.14,32,1.19,2017-08-09T04:00:00Z,4606,1.163969
1.19,1.19,0.9535,105,1.12,2017-08-10T04:00:00Z,53033,1.111985
1.17,1.17,1.0141,150,1.1,2017-08-11T04:00:00Z,64478,1.09913
1.14,1.16,1.12,26,1.1386,2017-08-14T04:00:00Z,6063,1.125311
1.1484,1.3,1.04,346,1.16,2017-08-15T04:00:00Z,120524,1.146691
1.0868,1.11,1.05,98,1.1,2017-08-16T04:00:00Z,28555,1.077605
1.0858,1.12,1.05,37,1.08,2017-08-17T04:00:00Z,9204,1.08615
1.08,1.17,1.05,121,1.1021,2017-08-18T04:00:00Z,33709,1.110804
1.0699,1.09,1.01,18,1.09,2017-08-21T04:00:00Z,3158,1.062064
1.01,1.05,1.01,23,1.04,2017-08-22T04:00:00Z,11743,1.043782
1.0,1.064,1.0,22,1.05,2017-08-23T04:00:00Z,4779,1.046182
0.95,1.079,0.912,161,1.05,2017-08-24T04:00:00Z,71311,0.992893
0.83,1.0041,0.8217,181,0.9502,2017-08-25T04:00:00Z,84367,0.897211
0.8679,0.908,0.78,102,0.78,2017-08-28T04:00:00Z,39296,0.837975
0.878,0.898,0.816874,89,0.83,2017-08-29T04:00:00Z,35506,0.867607
0.9,0.9,0.81,47,0.85,2017-08-30T04:00:00Z,6736,0.842823
0.8631,0.89,0.843301,48,0.867,2017-08-31T04:00:00Z,13598,0.869097
0.85,0.8599,0.8215,108,0.8587,2017-09-01T04:00:00Z,32067,0.84294
0.838,0.85,0.8002,44,0.828,2017-09-05T04:00:00Z,12219,0.837074
0.83,0.862775,0.82,39,0.85,2017-09-06T04:00:00Z,13519,0.850418
0.89,0.9,0.85,60,0.8508,2017-09-07T04:00:00Z,20233,0.867113
0.9,0.9,0.84,66,0.9,2017-09-08T04:00:00Z,20253,0.880983
0.93,0.9463,0.900601,60,0.94,2017-09-11T04:00:00Z,45258,0.935321
0.92,0.95,0.85,33,0.85,2017-09-12T04:00:00Z,7618,0.897952
0.97,1.04,0.908,96,0.94,2017-09-13T04:00:00Z,27237,0.951071
0.95,1.0,0.9419,36,1.0,2017-09-14T04:00:00Z,14323,0.958229
0.92,0.9678,0.87,44,0.95,2017-09-15T04:00:00Z,24597,0.91381
0.9,1.01,0.9,39,0.9129,2017-09-18T04:00:00Z,6791,0.915633
0.87,0.94,0.86,79,0.94,2017-09-19T04:00:00Z,17044,0.897157
0.94,0.9418,0.9,73,0.9399,2017-09-20T04:00:00Z,28354,0.909749
0.96,0.99,0.93,50,0.93,2017-09-21T04:00:00Z,11626,0.958584
0.92,0.93,0.88,66,0.91,2017-09-22T04:00:00Z,29599,0.919767
0.8705,0.9661,0.87,84,0.9,2017-09-25T04:00:00Z,24592,0.886101
0.87,0.914,0.87,54,0.914,2017-09-26T04:00:00Z,15558,0.884153
0.8837,0.92,0.865,101,0.8774,2017-09-27T04:00:00Z,28139,0.885219
0.903,0.94,0.82,52,0.8837,2017-09-28T04:00:00Z,13069,0.869928
0.87,0.9428,0.87,38,0.92,2017-09-29T04:00:00Z,15957,0.909666
0.8794,0.9153,0.87,30,0.914,2017-10-02T04:00:00Z,8671,0.911149
0.87,0.91,0.8601,28,0.8999,2017-10-03T04:00:00Z,2668,0.879827
0.87,0.8899,0.863,21,0.8899,2017-10-04T04:00:00Z,7331,0.869704
0.89,1.0,0.87,82,0.9,2017-10-05T04:00:00Z,25606,0.909338
0.8918,0.92,0.82,46,0.9,2017-10-06T04:00:00Z,11276,0.883125
0.87,0.92,0.842,49,0.92,2017-10-09T04:00:00Z,13512,0.896093
0.89,0.914,0.8024,59,0.8993,2017-10-10T04:00:00Z,31273,0.827356
0.85,0.89,0.84,43,0.8899,2017-10-11T04:00:00Z,14544,0.855398
0.84,0.89,0.8,71,0.8401,2017-10-12T04:00:00Z,9821,0.834837
0.81,0.84,0.81,48,0.84,2017-10-13T04:00:00Z,7820,0.816337
0.74,0.84,0.7101,108,0.81,2017-10-16T04:00:00Z,47772,0.787837
0.68,0.85,0.637,217,0.74,2017-10-17T04:00:00Z,73404,0.711242
0.69,0.74,0.6864,108,0.74,2017-10-18T04:00:00Z,31062,0.713507
0.6401,0.69,0.6368,102,0.69,2017-10-19T04:00:00Z,39949,0.665753
0.62,0.6368,0.6,171,0.6368,2017-10-20T04:00:00Z,42887,0.615769
0.5899,0.6198,0.53,70,0.59,2017-10-23T04:00:00Z,22531,0.58509
0.83,0.85,0.55,498,0.6298,2017-10-24T04:00:00Z,206405,0.693327
0.79,1.1,0.75,615,0.89,2017-10-25T04:00:00Z,170509,0.92727
0.8089,0.8229,0.666,271,0.771,2017-10-26T04:00:00Z,63467,0.745125
0.7672,0.8007,0.71,482,0.7435,2017-10-27T04:00:00Z,71561,0.758387
0.78,0.8499,0.69,124,0.7297,2017-10-30T04:00:00Z,64861,0.763048
0.81,0.84,0.743,63,0.75,2017-10-31T04:00:00Z,22750,0.768142
0.76,0.7939,0.756,43,0.77,2017-11-01T04:00:00Z,15346,0.78957
0.82,0.9597,0.7357,455,0.748,2017-11-02T04:00:00Z,176210,0.884763
0.7622,0.8699,0.732,117,0.861,2017-11-03T04:00:00Z,26551,0.792482
0.83,0.8611,0.73,77,0.73,2017-11-06T05:00:00Z,31929,0.80602
0.89,0.8901,0.765,119,0.85,2017-11-07T05:00:00Z,58872,0.845441
0.8014,0.8999,0.8,411,0.843,2017-11-08T05:00:00Z,81248,0.859368
0.71,0.9,0.71,174,0.8414,2017-11-09T05:00:00Z,58933,0.784906
0.77,0.79,0.71,110,0.71,2017-11-10T05:00:00Z,40999,0.741942
0.76,0.79,0.75,54,0.77,2017-11-13T05:00:00Z,17312,0.771018
0.73,0.7508,0.71,60,0.75,2017-11-14T05:00:00Z,10392,0.726313
0.69,0.7264,0.6706,128,0.71,2017-11-15T05:00:00Z,52410,0.70496
0.67,0.749,0.6502,65,0.701,2017-11-16T05:00:00Z,36353,0.721424
0.7,0.73,0.6703,50,0.6703,2017-11-17T05:00:00Z,14638,0.695593
0.7,0.72,0.68,62,0.72,2017-11-20T05:00:00Z,12968,0.709271
0.6984,0.73,0.69,61,0.72,2017-11-21T05:00:00Z,34024,0.707458
0.7101,0.7281,0.6934,38,0.6934,2017-11-22T05:00:00Z,3200,0.704093
0.705,0.7101,0.696,15,0.696,2017-11-24T05:00:00Z,3300,0.700174
0.7,0.7868,0.696,87,0.6995,2017-11-27T05:00:00Z,26995,0.726971
0.7002,0.7895,0.6868,40,0.7,2017-11-28T05:00:00Z,11778,0.700274
0.67,0.76,0.66,155,0.7,2017-11-29T05:00:00Z,45847,0.698945
0.66,0.7035,0.65,187,0.6734,2017-11-30T05:00:00Z,30674,0.662328
0.75,0.8273,0.65,458,0.69,2017-12-01T05:00:00Z,232178,0.741948
0.685,0.78,0.6807,222,0.75,2017-12-04T05:00:00Z,48748,0.721416
0.72,0.7373,0.685,80,0.7192,2017-12-05T05:00:00Z,21522,0.710464
0.6801,0.7099,0.67,22,0.7086,2017-12-06T05:00:00Z,10779,0.690457
0.6899,0.71,0.68,48,0.71,2017-12-07T05:00:00Z,22964,0.699471
0.7,0.7297,0.6601,100,0.689,2017-12-08T05:00:00Z,39269,0.692134
0.7075,0.7075,0.6601,92,0.69,2017-12-11T05:00:00Z,20175,0.682993
0.67,0.7234,0.67,27,0.7234,2017-12-12T05:00:00Z,3726,0.674073
0.7,0.7594,0.67,401,0.68,2017-12-13T05:00:00Z,271036,0.716592
0.69,0.7199,0.68,51,0.7,2017-12-14T05:00:00Z,20037,0.690399
0.68,0.6996,0.68,44,0.6996,2017-12-15T05:00:00Z,19866,0.68408
0.665,0.6928,0.665,41,0.68,2017-12-18T05:00:00Z,17684,0.682179
0.6979,0.7062,0.666,58,0.6664,2017-12-19T05:00:00Z,10543,0.680366
0.665,0.699,0.665,70,0.69001,2017-12-20T05:00:00Z,32339,0.668383
0.6152,0.68,0.54,126,0.68,2017-12-21T05:00:00Z,41527,0.635347
0.61,0.63,0.5116,124,0.6096,2017-12-22T05:00:00Z,42448,0.587304
0.59,0.66,0.53,375,0.61,2017-12-26T05:00:00Z,101694,0.588543
0.55,0.5899,0.52,120,0.56,2017-12-27T05:00:00Z,92340,0.547764
0.55,0.58,0.55,94,0.5775,2017-12-28T05:00:00Z,90880,0.560252
0.55,0.629,0.54,122,0.55,2017-12-29T05:00:00Z,182859,0.581048
0.58,0.5997,0.55,71,0.5775,2018-01-02T05:00:00Z,22586,0.57235
0.5655,0.61,0.5655,32,0.609,2018-01-03T05:00:00Z,4583,0.587657
0.59,0.6684,0.5701,129,0.5701,2018-01-04T05:00:00Z,74798,0.615556
0.6051,0.65,0.58,126,0.6195,2018-01-05T05:00:00Z,89164,0.625016
0.6694,0.68,0.60501,102,0.6769,2018-01-08T05:00:00Z,16489,0.662283
0.68,0.6899,0.59,59,0.6899,2018-01-09T05:00:00Z,10401,0.669245
0.68,0.6899,0.64,61,0.6899,2018-01-10T05:00:00Z,26730,0.673603
0.79,0.79,0.66001,170,0.6896,2018-01-11T05:00:00Z,64826,0.699378
0.7797,0.95,0.63,350,0.8,2018-01-12T05:00:00Z,117916,0.805202
0.72,0.77,0.7001,160,0.77,2018-01-16T05:00:00Z,49906,0.713971
0.7001,0.7599,0.65,61,0.75,2018-01-17T05:00:00Z,17234,0.712697
0.705,0.74,0.7,112,0.7,2018-01-18T05:00:00Z,41516,0.70542
0.64,0.71,0.6211,115,0.7,2018-01-19T05:00:00Z,56975,0.667977
0.6397,0.67,0.62,113,0.67,2018-01-22T05:00:00Z,22578,0.631828
0.62,0.6397,0.58,69,0.63001,2018-01-23T05:00:00Z,31453,0.610077
0.6197,0.63,0.58,123,0.6,2018-01-24T05:00:00Z,66604,0.603541
0.6299,0.6563,0.58401,78,0.65,2018-01-25T05:00:00Z,63507,0.640364
0.681,0.75,0.61,136,0.6101,2018-01-26T05:00:00Z,50598,0.651551
0.71,0.739,0.69,126,0.71,2018-01-29T05:00:00Z,41190,0.705816
0.679,0.6901,0.679,53,0.69,2018-01-30T05:00:00Z,15992,0.682845
0.6899,0.71,0.66,44,0.71,2018-01-31T05:00:00Z,11764,0.678646
0.6997,0.71,0.6401,100,0.69,2018-02-01T05:00:00Z,43346,0.686723
0.66,0.66,0.645,29,0.6501,2018-02-02T05:00:00Z,1369,0.649408
0.59,0.65,0.59,81,0.64,2018-02-05T05:00:00Z,25910,0.632145
0.59,0.63,0.59,74,0.6195,2018-02-06T05:00:00Z,14304,0.594171
0.56,0.61,0.56,48,0.57,2018-02-07T05:00:00Z,12790,0.582018
0.5599,0.6,0.55,86,0.588,2018-02-08T05:00:00Z,25986,0.557633
0.5699,0.591,0.54,77,0.5629,2018-02-09T05:00:00Z,19003,0.560752
0.54,0.55,0.5,179,0.51,2018-02-12T05:00:00Z,26236,0.542988
0.519,0.56,0.4515,109,0.56,2018-02-13T05:00:00Z,34378,0.516491
0.54,0.5477,0.4751,181,0.49,2018-02-14T05:00:00Z,45461,0.505493
0.538,0.538,0.515,29,0.5155,2018-02-15T05:00:00Z,6646,0.525806
0.5569,0.563,0.5311,55,0.56,2018-02-16T05:00:00Z,22447,0.555885
0.5571,0.5599,0.5502,34,0.5599,2018-02-20T05:00:00Z,4431,0.556858
0.52,0.56,0.52,77,0.56,2018-02-21T05:00:00Z,35507,0.52784
0.52,0.5479,0.52,44,0.546,2018-02-22T05:00:00Z,2280,0.538258
0.5699,0.5699,0.546,72,0.56,2018-02-23T05:00:00Z,12878,0.553191
0.59,0.5996,0.57,119,0.59,2018-02-26T05:00:00Z,15063,0.578788
0.6,0.6,0.55,77,0.57,2018-02-27T05:00:00Z,30000,0.569855
0.58,0.6,0.54,108,0.6,2018-02-28T05:00:00Z,31683,0.566442
0.52,0.57,0.52,71,0.57,2018-03-01T05:00:00Z,13944,0.539244
0.59,0.59,0.52,91,0.546,2018-03-02T05:00:00Z,44181,0.568504
0.6467,0.6899,0.5917,301,0.62,2018-03-05T05:00:00Z,53692,0.642025
1.05,1.28,0.6995,29788,0.6999,2018-03-06T05:00:00Z,10942848,1.134415
1.12,1.41,1.11,17595,1.27,2018-03-07T05:00:00Z,8276724,1.247655
1.15,1.2,1.05,2364,1.14,2018-03-08T05:00:00Z,973497,1.120543
1.15,1.159,0.96,1857,1.15,2018-03-09T05:00:00Z,597291,1.082661
1.12,1.2399,1.111,1353,1.14,2018-03-12T04:00:00Z,580795,1.175003
1.09,1.17,1.07,679,1.11,2018-03-13T04:00:00Z,191873,1.12694
1.05,1.14,1.05,514,1.09,2018-03-14T04:00:00Z,127184,1.089718
1.12,1.12,1.07,395,1.07,2018-03-15T04:00:00Z,140208,1.088408
2.45,3.12,1.15,127568,1.15,2018-03-16T04:00:00Z,43531625,2.451464
2.16,2.34,1.93,7390,2.05,2018-03-19T04:00:00Z,2724355,2.058964
2.1,2.2,1.91,2587,2.18,2018-03-20T04:00:00Z,782445,2.017333
1.94,2.125,1.85,1325,2.12,2018-03-21T04:00:00Z,493684,1.956845
2.1,2.49,1.861,4980,2.0,2018-03-22T04:00:00Z,1877667,2.196212
1.95,2.13,1.91,1909,2.11,2018-03-23T04:00:00Z,658373,1.989081
1.87,1.99,1.85,1415,1.95,2018-03-26T04:00:00Z,399823,1.902645
2.03,2.1,1.86,1421,1.88,2018-03-27T04:00:00Z,489078,1.976387
2.0,2.11,1.92,882,2.05,2018-03-28T04:00:00Z,268384,1.991245
1.7,2.0,1.5413,1914,1.91,2018-03-29T04:00:00Z,885088,1.781931
1.57,1.772,1.52,892,1.66,2018-04-02T04:00:00Z,405872,1.608361
1.66,1.68,1.48,755,1.6,2018-04-03T04:00:00Z,300064,1.603961
1.51,1.649,1.43,682,1.5,2018-04-04T04:00:00Z,361594,1.527217
1.61,1.65,1.53,529,1.53,2018-04-05T04:00:00Z,116027,1.602057
1.45,1.5948,1.45,377,1.59,2018-04-06T04:00:00Z,141752,1.505934
1.36,1.54,1.36,596,1.47,2018-04-09T04:00:00Z,176073,1.402031
1.45,1.49,1.36,483,1.38,2018-04-10T04:00:00Z,142412,1.435871
1.59,1.65,1.42,996,1.44,2018-04-11T04:00:00Z,373569,1.532617
1.69,1.8,1.5258,1503,1.6,2018-04-12T04:00:00Z,543766,1.692993
1.66,1.78,1.61,381,1.7,2018-04-13T04:00:00Z,98542,1.647103
1.71,1.74,1.6,278,1.66,2018-04-16T04:00:00Z,62654,1.683945
1.8,1.85,1.71,633,1.71,2018-04-17T04:00:00Z,220807,1.786444
1.9,1.94,1.7799,546,1.8,2018-04-18T04:00:00Z,318875,1.865811
1.8,1.91,1.7287,365,1.9,2018-04-19T04:00:00Z,112345,1.823893
1.7048,1.8599,1.621,277,1.79,2018-04-20T04:00:00Z,99225,1.683013
1.65,1.7,1.6,178,1.7,2018-04-23T04:00:00Z,54973,1.64796
1.62,1.73,1.6,121,1.64,2018-04-24T04:00:00Z,36967,1.628772
1.68,1.709,1.61,150,1.63,2018-04-25T04:00:00Z,42332,1.64597
1.76,1.8041,1.656,441,1.7,2018-04-26T04:00:00Z,152953,1.7504
1.78,1.79,1.65,233,1.76,2018-04-27T04:00:00Z,51637,1.716591
1.7202,1.77,1.681,226,1.77,2018-04-30T04:00:00Z,49960,1.728619
1.69,1.7388,1.65,176,1.7,2018-05-01T04:00:00Z,32325,1.686666
1.68,1.68,1.68,2,1.68,2018-05-02T04:00:00Z,546,1.68
1.75,1.85,1.75,2,1.85,2018-05-03T04:00:00Z,2112,1.825142
1.79,1.8435,1.6971,197,1.74,2018-05-04T04:00:00Z,46080,1.773365
1.73,1.85,1.72,230,1.8,2018-05-07T04:00:00Z,93652,1.789035
1.8,1.83,1.73,196,1.73,2018-05-08T04:00:00Z,92004,1.773852
1.84,1.85,1.77,294,1.83,2018-05-09T04:00:00Z,128433,1.819548
1.7887,1.88,1.77,290,1.88,2018-05-10T04:00:00Z,86021,1.809662
1.83,1.85,1.75,259,1.85,2018-05-11T04:00:00Z,74287,1.803963
1.83,1.85,1.8,195,1.85,2018-05-14T04:00:00Z,43768,1.826474
1.79,1.82,1.79,108,1.82,2018-05-15T04:00:00Z,16967,1.803713
1.75,1.8,1.7201,197,1.8,2018-05-16T04:00:00Z,35202,1.766688
1.71,1.77,1.68,276,1.77,2018-05-17T04:00:00Z,82611,1.721587
1.755,1.8,1.6101,224,1.72,2018-05-18T04:00:00Z,65209,1.684761
1.7196,1.77,1.6775,91,1.77,2018-05-21T04:00:00Z,8480,1.731155
1.72,1.7311,1.6968,80,1.72,2018-05-22T04:00:00Z,19652,1.715182
1.709,1.72,1.6644,79,1.72,2018-05-23T04:00:00Z,20707,1.701194
1.69,1.69,1.666,75,1.68,2018-05-24T04:00:00Z,10532,1.679668
1.64,1.6487,1.61,98,1.63,2018-05-25T04:00:00Z,16716,1.626274
1.6,1.655,1.6,114,1.6,2018-05-29T04:00:00Z,19706,1.618711
1.58,1.64,1.57,127,1.6,2018-05-30T04:00:00Z,35060,1.590258
1.59,1.62,1.56,116,1.56,2018-05-31T04:00:00Z,16291,1.598455
1.58,1.62,1.55,121,1.59,2018-06-01T04:00:00Z,29809,1.575145
1.55,1.61,1.55,90,1.6,2018-06-04T04:00:00Z,23155,1.579482
1.52,1.56,1.47,135,1.55,2018-06-05T04:00:00Z,27364,1.521387
1.48,1.64,1.47,341,1.4884,2018-06-06T04:00:00Z,149335,1.533609
1.49,1.559,1.47,121,1.47,2018-06-07T04:00:00Z,15415,1.507335
1.46,1.5461,1.4501,79,1.5,2018-06-08T04:00:00Z,19315,1.483788
1.55,1.59,1.47,122,1.47,2018-06-11T04:00:00Z,15953,1.53175
1.483,1.59,1.471,148,1.59,2018-06-12T04:00:00Z,19563,1.496074
1.48,1.548,1.48,89,1.49,2018-06-13T04:00:00Z,20490,1.496706
1.48,1.51,1.47,163,1.5,2018-06-14T04:00:00Z,51838,1.495296
1.43,1.5161,1.43,68,1.48,2018-06-15T04:00:00Z,17924,1.481587
1.48,1.59,1.4,537,1.43,2018-06-18T04:00:00Z,178256,1.525437
1.47,1.57,1.46,228,1.5,2018-06-19T04:00:00Z,61856,1.505738
1.57,1.5812,1.481,213,1.56,2018-06-20T04:00:00Z,58656,1.549921
1.53,1.58,1.5201,151,1.57,2018-06-21T04:00:00Z,54340,1.549918
1.6,1.6,1.501,123,1.59,2018-06-22T04:00:00Z,84797,1.584189
1.55,1.61,1.4801,127,1.6,2018-06-25T04:00:00Z,28158,1.553652
1.47,1.55,1.4,122,1.55,2018-06-26T04:00:00Z,19424,1.494859
1.45,1.51,1.44,129,1.44,2018-06-27T04:00:00Z,35358,1.461854
1.5,1.5,1.4184,95,1.46,2018-06-28T04:00:00Z,14572,1.469556
1.51,1.51,1.471,63,1.5,2018-06-29T04:00:00Z,9502,1.493734
1.46,1.51,1.45,85,1.51,2018-07-02T04:00:00Z,10326,1.479976
1.59,2.4,1.46,5560,1.49,2018-07-03T04:00:00Z,2241984,1.949976
1.69,1.97,1.6,754,1.7,2018-07-05T04:00:00Z,213945,1.69248
1.74,1.83,1.611,336,1.7,2018-07-06T04:00:00Z,113912,1.741931
1.74,1.81,1.73,156,1.76,2018-07-09T04:00:00Z,42623,1.764241
1.58,1.76,1.55,279,1.74,2018-07-10T04:00:00Z,82963,1.61346
1.59,1.6254,1.51,123,1.58,2018-07-11T04:00:00Z,33714,1.545231
1.55,1.59,1.55,97,1.59,2018-07-12T04:00:00Z,24477,1.562759
1.54,1.57,1.51,64,1.56,2018-07-13T04:00:00Z,8956,1.540024
1.51,1.56,1.431,160,1.53,2018-07-16T04:00:00Z,33584,1.521725
1.54,1.55,1.51,54,1.51,2018-07-17T04:00:00Z,5736,1.528092
1.53,1.56,1.51,65,1.53,2018-07-18T04:00:00Z,8393,1.527202
1.54,1.58,1.511,92,1.54,2018-07-19T04:00:00Z,32679,1.562347
1.5,1.61,1.4987,99,1.61,2018-07-20T04:00:00Z,28131,1.530194
1.44,1.52,1.43,77,1.52,2018-07-23T04:00:00Z,17333,1.45943
1.45,1.5411,1.4479,85,1.4999,2018-07-24T04:00:00Z,27234,1.501531
1.315,1.47,1.28,154,1.47,2018-07-25T04:00:00Z,44110,1.355192
1.3,1.3625,1.29,124,1.31,2018-07-26T04:00:00Z,16234,1.321244
1.28,1.3556,1.25,95,1.32,2018-07-27T04:00:00Z,23086,1.289242
1.25,1.35,1.25,94,1.28,2018-07-30T04:00:00Z,20068,1.279054
1.26,1.289,1.23,79,1.26,2018-07-31T04:00:00Z,16848,1.248804
1.2648,1.2955,1.23,51,1.26,2018-08-01T04:00:00Z,4046,1.244492
1.26,1.2964,1.24,66,1.28,2018-08-02T04:00:00Z,6459,1.269635
1.32,1.349,1.2764,120,1.2764,2018-08-03T04:00:00Z,33625,1.306381
1.29,1.3921,1.29,139,1.31,2018-08-06T04:00:00Z,34643,1.34628
1.3654,1.4,1.31,125,1.31,2018-08-07T04:00:00Z,22449,1.338509
1.36,1.4,1.314,87,1.4,2018-08-08T04:00:00Z,35058,1.362869
1.34,1.4,1.33,107,1.38,2018-08-09T04:00:00Z,24596,1.367929
1.255,1.3881,1.25,138,1.35,2018-08-10T04:00:00Z,39316,1.310552
1.3,1.31,1.23,96,1.26,2018-08-13T04:00:00Z,28110,1.281895
1.26,1.31,1.2301,87,1.31,2018-08-14T04:00:00Z,16079,1.285275
1.25,1.2762,1.1482,135,1.25,2018-08-15T04:00:00Z,26248,1.199947
1.2,1.25,1.1865,46,1.25,2018-08-16T04:00:00Z,12898,1.210636
1.21,1.25,1.21,47,1.21,2018-08-17T04:00:00Z,9112,1.221738
1.25,1.2641,1.1938,75,1.24,2018-08-20T04:00:00Z,13458,1.243081
1.3,1.315,1.24,80,1.24,2018-08-21T04:00:00Z,21736,1.287779
1.29,1.3,1.22,49,1.221,2018-08-22T04:00:00Z,5327,1.279749
1.2817,1.32,1.2802,56,1.3,2018-08-23T04:00:00Z,18172,1.308295
1.26,1.32,1.26,75,1.31,2018-08-24T04:00:00Z,19865,1.301384
1.27,1.32,1.261,61,1.27,2018-08-27T04:00:00Z,10226,1.284799
1.31,1.31,1.2434,75,1.28,2018-08-28T04:00:00Z,7108,1.27352
1.29,1.32,1.24,55,1.29,2018-08-29T04:00:00Z,11005,1.285442
