c,h,l,n,o,t,v,vw
11.05,11.05,11.05,0,11.05,2024-09-25T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-09-26T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-09-27T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-09-30T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-01T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-02T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-03T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-04T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-07T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-08T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-09T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-10T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-11T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-14T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-15T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-16T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-10-17T04:00:00Z,0,0.0
11.69,12.32,11.69,25,11.69,2024-10-18T04:00:00Z,2067,11.907222
11.61,12.85,11.61,20,11.8,2024-10-21T04:00:00Z,1703,12.082623
11.61,11.61,11.61,0,11.61,2024-10-22T04:00:00Z,0,0.0
12.09,12.09,11.48,83,11.55,2024-10-23T04:00:00Z,6789,12.040279
11.7,13.62,11.45,141,12.62,2024-10-24T04:00:00Z,12333,12.916985
12.47,12.47,11.28,19,11.41,2024-10-25T04:00:00Z,1762,12.113159
12.47,12.47,12.47,0,12.47,2024-10-28T04:00:00Z,0,0.0
12.47,12.47,12.47,0,12.47,2024-10-29T04:00:00Z,0,0.0
11.41,13.7,11.4,98,11.9,2024-10-30T04:00:00Z,9540,12.45248
11.41,11.41,11.41,0,11.41,2024-10-31T04:00:00Z,0,0.0
12.19,12.19,11.36,25,11.36,2024-11-01T04:00:00Z,2978,11.448247
11.49,13.95,11.41,162,11.85,2024-11-04T05:00:00Z,12728,12.516119
11.44,12.8,11.44,29,12.51,2024-11-05T05:00:00Z,2050,12.255556
11.44,11.44,11.44,0,11.44,2024-11-06T05:00:00Z,0,0.0
11.4,11.43,11.3998,7,11.43,2024-11-07T05:00:00Z,494,11.409933
11.4,11.4,11.4,3,11.4,2024-11-08T05:00:00Z,491,11.4
11.4,11.4,11.4,0,11.4,2024-11-11T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-11-12T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-11-13T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-11-14T05:00:00Z,0,0.0
11.7,11.7,11.7,2,11.7,2024-11-15T05:00:00Z,200,11.7
11.7,11.7,11.7,0,11.7,2024-11-18T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-11-19T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-11-20T05:00:00Z,0,0.0
11.7,11.7,11.7,0,11.7,2024-11-21T05:00:00Z,0,0.0
11.72,12.75,11.6,40,11.6,2024-11-22T05:00:00Z,5302,12.124151
11.49,11.9,11.48,21,11.9,2024-11-25T05:00:00Z,2441,11.516364
11.49,11.49,11.49,0,11.49,2024-11-26T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-11-27T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-11-29T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-12-02T05:00:00Z,0,0.0
