c,h,l,n,o,t,v,vw
0.0501,0.0501,0.0501,2,0.0501,2023-05-09T04:00:00Z,21233,0.0501
0.059,0.059,0.05,26,0.05,2023-05-10T04:00:00Z,252811,0.054011
0.06,0.06,0.0501,6,0.0501,2023-05-11T04:00:00Z,105101,0.059529
0.1001,0.1001,0.1001,0,0.1001,2023-05-12T04:00:00Z,0,0.0
0.0746,0.0746,0.0501,6,0.0501,2023-05-15T04:00:00Z,5000,0.05059
0.06,0.07,0.05,11,0.07,2023-05-16T04:00:00Z,21100,0.061986
0.0576,0.06,0.055,37,0.06,2023-05-17T04:00:00Z,54960,0.058382
0.059899,0.059899,0.0504,9,0.0504,2023-05-18T04:00:00Z,20100,0.052835
0.05,0.06,0.05,49,0.06,2023-05-19T04:00:00Z,50025,0.052068
0.0506,0.0744,0.05,47,0.05,2023-05-22T04:00:00Z,117819,0.061222
0.07,0.08,0.06,10,0.06,2023-05-23T04:00:00Z,260200,0.067697
0.08,0.08,0.07,2,0.07,2023-05-24T04:00:00Z,50100,0.07002
0.0749,0.08,0.06,67,0.06,2023-05-25T04:00:00Z,1207189,0.06023
0.075,0.075,0.075,4,0.075,2023-05-26T04:00:00Z,2001,0.075
0.07,0.11,0.07,4,0.11,2023-05-30T04:00:00Z,1004,0.094821
0.065,0.065,0.065,1,0.065,2023-05-31T04:00:00Z,254,0.065
0.0629,0.0629,0.0629,1,0.0629,2023-06-01T04:00:00Z,100,0.0629
0.1001,0.1001,0.1001,0,0.1001,2023-06-02T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-06-05T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,4,0.0575,2023-06-06T04:00:00Z,25000,0.0575
0.0575,0.06,0.0575,8,0.0575,2023-06-07T04:00:00Z,43714,0.059793
0.0575,0.0575,0.0575,0,0.0575,2023-06-08T04:00:00Z,0,0.0
0.0576,0.0576,0.0576,3,0.0576,2023-06-09T04:00:00Z,300,0.0576
0.0576,0.0576,0.0576,0,0.0576,2023-06-12T04:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2023-06-13T04:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2023-06-14T04:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2023-06-15T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,2,0.0575,2023-06-16T04:00:00Z,909,0.0575
0.0575,0.0575,0.0575,0,0.0575,2023-06-20T04:00:00Z,0,0.0
0.0575,0.0575,0.0575,1,0.0575,2023-06-21T04:00:00Z,100,0.0575
0.0575,0.0575,0.0575,0,0.0575,2023-06-22T04:00:00Z,0,0.0
0.0789,0.0789,0.0788,18,0.0788,2023-06-23T04:00:00Z,1449,0.078838
0.0789,0.0789,0.0789,0,0.0789,2023-06-26T04:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2023-06-27T04:00:00Z,0,0.0
0.086,0.086,0.0575,3,0.0575,2023-06-28T04:00:00Z,1595,0.059406
0.086,0.086,0.086,0,0.086,2023-06-29T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-06-30T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2023-07-03T04:00:00Z,450,0.11
0.1,0.1,0.095,5,0.0968,2023-07-05T04:00:00Z,402,0.097267
0.1,0.1,0.0975,14,0.0991,2023-07-06T04:00:00Z,10001,0.099848
0.1,0.1,0.1,0,0.1,2023-07-07T04:00:00Z,0,0.0
0.0997,0.1,0.0975,11,0.0975,2023-07-10T04:00:00Z,2400,0.099342
0.0997,0.0997,0.0997,0,0.0997,2023-07-11T04:00:00Z,0,0.0
0.0907,0.0912,0.0705,25,0.0853,2023-07-12T04:00:00Z,30890,0.089471
0.09,0.09,0.09,8,0.09,2023-07-13T04:00:00Z,110070,0.09
0.09,0.09,0.09,0,0.09,2023-07-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-07-17T04:00:00Z,0,0.0
0.074,0.09,0.0491,219,0.051,2023-07-18T04:00:00Z,256602,0.079625
0.05,0.08,0.0355,118,0.077,2023-07-19T04:00:00Z,24056,0.052187
0.056,0.062,0.056,47,0.058,2023-07-20T04:00:00Z,32892,0.061194
0.0567,0.0567,0.056639,12,0.0567,2023-07-21T04:00:00Z,3550,0.056697
0.0567,0.0567,0.0567,0,0.0567,2023-07-24T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2023-07-25T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2023-07-26T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2023-07-27T04:00:00Z,0,0.0
0.0807,0.1,0.0637,254,0.0637,2023-07-28T04:00:00Z,289920,0.081641
0.0731,0.0807,0.0449,60,0.0807,2023-07-31T04:00:00Z,10338,0.069439
0.08,0.08,0.0768,37,0.079899,2023-08-01T04:00:00Z,11006,0.079561
0.08,0.08,0.08,0,0.08,2023-08-02T04:00:00Z,0,0.0
0.065,0.068,0.065,20,0.065,2023-08-03T04:00:00Z,1922,0.065691
0.065,0.065,0.065,0,0.065,2023-08-04T04:00:00Z,0,0.0
0.0748,0.0748,0.071,19,0.071,2023-08-07T04:00:00Z,1656,0.073029
0.0748,0.0748,0.0748,0,0.0748,2023-08-08T04:00:00Z,0,0.0
0.0785,0.0785,0.0352,67,0.057,2023-08-09T04:00:00Z,5511,0.048333
0.056,0.0782,0.055235,82,0.06,2023-08-10T04:00:00Z,7508,0.063123
0.0502,0.0718,0.035,56,0.055,2023-08-11T04:00:00Z,10454,0.048264
0.0522,0.0743,0.0521,13,0.0743,2023-08-14T04:00:00Z,3403,0.053509
0.0672,0.0698,0.0672,9,0.0678,2023-08-15T04:00:00Z,1171,0.067622
0.0502,0.0531,0.0501,8,0.0531,2023-08-16T04:00:00Z,2400,0.050913
0.0502,0.0502,0.0502,0,0.0502,2023-08-17T04:00:00Z,0,0.0
0.072,0.072,0.0552,10,0.0552,2023-08-18T04:00:00Z,2951,0.07082
0.0401,0.0668,0.0401,41,0.0631,2023-08-21T04:00:00Z,3698,0.060415
0.0479,0.0502,0.0453,24,0.0501,2023-08-22T04:00:00Z,2100,0.048605
0.0479,0.0479,0.0479,0,0.0479,2023-08-23T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,0,0.0479,2023-08-24T04:00:00Z,0,0.0
0.05,0.05,0.0436,13,0.0436,2023-08-25T04:00:00Z,1275,0.04895
0.05,0.05,0.05,0,0.05,2023-08-28T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-08-29T04:00:00Z,4680,0.05
0.05,0.05,0.0447,18,0.05,2023-08-30T04:00:00Z,3966,0.049093
0.05,0.05,0.05,0,0.05,2023-08-31T04:00:00Z,0,0.0
0.05,0.05,0.05,5,0.05,2023-09-01T04:00:00Z,763,0.05
0.05,0.05,0.0499,8,0.05,2023-09-05T04:00:00Z,2086,0.049994
0.05,0.05,0.05,0,0.05,2023-09-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-09-07T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-09-08T04:00:00Z,6850,0.05
0.05,0.05,0.05,0,0.05,2023-09-11T04:00:00Z,0,0.0
0.0546,0.0546,0.0448,16,0.05,2023-09-12T04:00:00Z,2966,0.049566
0.0546,0.0546,0.0546,0,0.0546,2023-09-13T04:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2023-09-14T04:00:00Z,620,0.05
0.05,0.05,0.05,7,0.05,2023-09-15T04:00:00Z,1533,0.05
0.05,0.05,0.05,5,0.05,2023-09-18T04:00:00Z,136,0.05
0.05,0.05,0.05,0,0.05,2023-09-19T04:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2023-09-20T04:00:00Z,536,0.05
0.05,0.05,0.05,3,0.05,2023-09-21T04:00:00Z,500,0.05
0.05,0.05,0.05,15,0.05,2023-09-22T04:00:00Z,1800,0.05
0.05,0.05,0.05,5,0.05,2023-09-25T04:00:00Z,900,0.05
0.05,0.05,0.05,9,0.05,2023-09-26T04:00:00Z,1500,0.05
0.05,0.05,0.05,5,0.05,2023-09-27T04:00:00Z,1435,0.05
0.05,0.05,0.05,3,0.05,2023-09-28T04:00:00Z,401,0.05
0.05,0.05,0.05,0,0.05,2023-09-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-02T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2023-10-03T04:00:00Z,711,0.05
0.05,0.05,0.05,4,0.05,2023-10-04T04:00:00Z,600,0.05
0.05,0.05,0.05,3,0.05,2023-10-05T04:00:00Z,300,0.05
0.05,0.05,0.0447,26,0.05,2023-10-06T04:00:00Z,5648,0.049488
0.0496,0.0496,0.0475,4,0.0475,2023-10-09T04:00:00Z,400,0.04855
0.05,0.05,0.05,5,0.05,2023-10-10T04:00:00Z,941,0.05
0.05,0.05,0.05,0,0.05,2023-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-24T04:00:00Z,0,0.0
0.0428,0.0428,0.0428,4,0.0428,2023-10-25T04:00:00Z,1390,0.0428
0.0428,0.0428,0.0428,0,0.0428,2023-10-26T04:00:00Z,0,0.0
0.0428,0.0428,0.0428,0,0.0428,2023-10-27T04:00:00Z,0,0.0
0.05,0.05,0.038,62,0.0478,2023-10-30T04:00:00Z,207076,0.041739
0.05,0.05,0.05,0,0.05,2023-10-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-01T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-02T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-06T05:00:00Z,0,0.0
0.0401,0.0452,0.0401,6,0.0452,2023-11-07T05:00:00Z,970,0.041667
0.06,0.0601,0.06,41,0.06,2023-11-08T05:00:00Z,202000,0.060001
0.06,0.0601,0.06,5,0.0601,2023-11-09T05:00:00Z,12703,0.060098
0.06,0.06,0.06,0,0.06,2023-11-10T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-13T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-14T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-15T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-16T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-17T05:00:00Z,0,0.0
0.0401,0.042501,0.0379,23,0.042501,2023-11-20T05:00:00Z,7351,0.040124
0.0401,0.0401,0.0401,0,0.0401,2023-11-21T05:00:00Z,0,0.0
0.035,0.0401,0.035,29,0.0401,2023-11-22T05:00:00Z,243285,0.038592
0.035,0.035,0.035,0,0.035,2023-11-24T05:00:00Z,0,0.0
0.025,0.0324,0.0249,75,0.0324,2023-11-27T05:00:00Z,107000,0.030326
0.019,0.0258,0.019,24,0.0258,2023-11-28T05:00:00Z,17895,0.020467
0.019,0.019,0.019,0,0.019,2023-11-29T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2023-11-30T05:00:00Z,0,0.0
0.03,0.03,0.0298,5,0.0298,2023-12-01T05:00:00Z,1000,0.029849
0.031,0.04,0.031,121,0.031,2023-12-04T05:00:00Z,58405,0.039805
0.0262,0.0262,0.0262,11,0.0262,2023-12-05T05:00:00Z,145,0.0262
0.0262,0.0262,0.0262,0,0.0262,2023-12-06T05:00:00Z,0,0.0
0.0355,0.0355,0.0355,13,0.0355,2023-12-07T05:00:00Z,52587,0.0355
0.0355,0.0355,0.0355,0,0.0355,2023-12-08T05:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2023-12-11T05:00:00Z,508,0.05
0.05,0.05,0.05,0,0.05,2023-12-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-18T05:00:00Z,0,0.0
0.05,0.05,0.048,57,0.0491,2023-12-19T05:00:00Z,91108,0.049991
0.05,0.05,0.05,0,0.05,2023-12-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-21T05:00:00Z,0,0.0
0.05,0.05,0.0481,25,0.0481,2023-12-22T05:00:00Z,167400,0.049997
0.03,0.03,0.025,185,0.025,2023-12-26T05:00:00Z,463723,0.029985
0.04,0.04,0.038,62,0.04,2023-12-27T05:00:00Z,338378,0.039982
0.039,0.039,0.035,36,0.039,2023-12-28T05:00:00Z,126045,0.038839
0.05,0.05,0.0386,40,0.04,2023-12-29T05:00:00Z,62947,0.041374
0.0599,0.0599,0.05,32,0.056,2024-01-02T05:00:00Z,3999,0.057202
0.0599,0.0599,0.05,7,0.05,2024-01-03T05:00:00Z,875,0.053121
0.050099,0.050099,0.050099,1,0.050099,2024-01-04T05:00:00Z,1000,0.050099
0.0501,0.0501,0.045,7,0.0452,2024-01-05T05:00:00Z,2293,0.047806
0.0501,0.0501,0.0501,0,0.0501,2024-01-08T05:00:00Z,0,0.0
0.0404,0.0404,0.0404,2,0.0404,2024-01-09T05:00:00Z,130,0.0404
0.0549,0.0599,0.02,48,0.05,2024-01-10T05:00:00Z,1045141,0.021672
0.0549,0.0549,0.0549,0,0.0549,2024-01-11T05:00:00Z,0,0.0
0.0501,0.0582,0.05,53,0.0557,2024-01-12T05:00:00Z,141496,0.050065
0.0635,0.08,0.0513,47,0.0599,2024-01-16T05:00:00Z,8412,0.067267
0.0601,0.0603,0.0601,7,0.0603,2024-01-17T05:00:00Z,1136,0.060202
0.0601,0.0601,0.0601,0,0.0601,2024-01-18T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,0,0.0601,2024-01-19T05:00:00Z,0,0.0
0.0722,0.0728,0.0722,3,0.0728,2024-01-22T05:00:00Z,300,0.0724
0.06,0.06,0.06,18,0.06,2024-01-23T05:00:00Z,502,0.06
0.06,0.06,0.06,0,0.06,2024-01-24T05:00:00Z,0,0.0
0.064,0.09,0.004,9,0.004,2024-01-25T05:00:00Z,2244,0.039736
0.0588,0.06,0.0406,8,0.06,2024-01-26T05:00:00Z,1400,0.051239
0.059,0.059,0.0438,14,0.0438,2024-01-29T05:00:00Z,1412,0.053352
0.059,0.059,0.0468,5,0.0468,2024-01-30T05:00:00Z,680,0.05517
0.0588,0.0588,0.0588,1,0.0588,2024-01-31T05:00:00Z,450,0.0588
0.059,0.059,0.0418,19,0.0418,2024-02-01T05:00:00Z,8012,0.051304
0.059,0.059,0.059,1,0.059,2024-02-02T05:00:00Z,106,0.059
0.059,0.059,0.059,3,0.059,2024-02-05T05:00:00Z,2239,0.059
0.044,0.059,0.044,7,0.059,2024-02-06T05:00:00Z,11225,0.05299
0.044,0.044,0.044,0,0.044,2024-02-07T05:00:00Z,0,0.0
0.053,0.055,0.0457,20,0.05,2024-02-08T05:00:00Z,17800,0.053353
0.05,0.0564,0.05,17,0.0563,2024-02-09T05:00:00Z,11949,0.054602
0.0442,0.0616,0.0442,11,0.0575,2024-02-12T05:00:00Z,2252,0.055143
0.0442,0.0442,0.0442,0,0.0442,2024-02-13T05:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2024-02-14T05:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2024-02-15T05:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2024-02-16T05:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2024-02-20T05:00:00Z,0,0.0
0.0461,0.0508,0.0461,13,0.0469,2024-02-21T05:00:00Z,15156,0.047367
0.0461,0.0461,0.0461,0,0.0461,2024-02-22T05:00:00Z,0,0.0
0.0461,0.0461,0.0461,0,0.0461,2024-02-23T05:00:00Z,0,0.0
0.045,0.0462,0.045,5,0.0462,2024-02-26T05:00:00Z,880,0.04531
0.045,0.0474,0.0443,12,0.0474,2024-02-27T05:00:00Z,6370,0.045213
0.045,0.045,0.045,0,0.045,2024-02-28T05:00:00Z,0,0.0
0.045,0.0472,0.045,4,0.045,2024-02-29T05:00:00Z,1556,0.045276
0.045,0.045,0.045,0,0.045,2024-03-01T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-03-04T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-03-05T05:00:00Z,0,0.0
0.0469,0.08,0.045,235,0.0469,2024-03-06T05:00:00Z,27629,0.060111
0.0469,0.0469,0.0469,0,0.0469,2024-03-07T05:00:00Z,0,0.0
0.0469,0.0469,0.0469,0,0.0469,2024-03-08T05:00:00Z,0,0.0
0.0541,0.11,0.0449,60,0.08,2024-03-11T04:00:00Z,24412,0.070598
0.0457,0.0473,0.0457,10,0.0473,2024-03-12T04:00:00Z,472,0.046147
0.0504,0.11,0.0504,23,0.08,2024-03-13T04:00:00Z,4064,0.078844
0.0504,0.0504,0.0504,0,0.0504,2024-03-14T04:00:00Z,0,0.0
0.0469,0.0469,0.0469,2,0.0469,2024-03-15T04:00:00Z,2764,0.0469
0.0488,0.0488,0.047,2,0.047,2024-03-18T04:00:00Z,1490,0.047121
0.0488,0.0488,0.0488,0,0.0488,2024-03-19T04:00:00Z,0,0.0
0.0488,0.0488,0.0488,0,0.0488,2024-03-20T04:00:00Z,0,0.0
0.0488,0.0488,0.0488,0,0.0488,2024-03-21T04:00:00Z,0,0.0
0.0463,0.0518,0.0462,19,0.0518,2024-03-22T04:00:00Z,2010,0.04761
0.0463,0.0463,0.0463,0,0.0463,2024-03-25T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2024-03-26T04:00:00Z,0,0.0
0.0463,0.0463,0.0463,0,0.0463,2024-03-27T04:00:00Z,0,0.0
0.0471,0.0501,0.0471,14,0.05,2024-03-28T04:00:00Z,174805,0.049998
0.0471,0.0471,0.0471,0,0.0471,2024-04-01T04:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-04-02T04:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-04-03T04:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2024-04-04T04:00:00Z,0,0.0
0.063,0.063,0.063,2,0.063,2024-04-05T04:00:00Z,200,0.063
0.06,0.06,0.06,1,0.06,2024-04-08T04:00:00Z,2000,0.06
0.06,0.06,0.06,0,0.06,2024-04-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-15T04:00:00Z,0,0.0
0.06,0.06,0.06,9,0.06,2024-04-16T04:00:00Z,1434,0.06
0.06,0.06,0.06,0,0.06,2024-04-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-19T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-04-23T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-04-24T04:00:00Z,100,0.06
0.06,0.06,0.06,14,0.06,2024-04-25T04:00:00Z,4521,0.06
0.06,0.06,0.06,0,0.06,2024-04-26T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-04-29T04:00:00Z,120,0.06
0.06,0.06,0.06,0,0.06,2024-04-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-07T04:00:00Z,0,0.0
0.06,0.06,0.06,9,0.06,2024-05-08T04:00:00Z,203420,0.06
0.0642,0.0642,0.0642,1,0.0642,2024-05-09T04:00:00Z,140,0.0642
0.0642,0.0642,0.0642,0,0.0642,2024-05-10T04:00:00Z,0,0.0
0.06,0.06,0.0503,4,0.058,2024-05-13T04:00:00Z,1366,0.058521
0.06,0.06,0.06,0,0.06,2024-05-14T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-15T04:00:00Z,0,0.0
0.06,0.06,0.0589,29,0.06,2024-05-16T04:00:00Z,10200,0.059956
0.06,0.06,0.06,0,0.06,2024-05-17T04:00:00Z,0,0.0
0.0502,0.07,0.0501,15,0.0661,2024-05-20T04:00:00Z,2680,0.06171
0.0502,0.0502,0.0502,0,0.0502,2024-05-21T04:00:00Z,0,0.0
0.05,0.0533,0.05,11,0.0533,2024-05-22T04:00:00Z,8719,0.050258
0.05,0.0532,0.0476,13,0.0501,2024-05-23T04:00:00Z,2193,0.050743
0.05,0.05,0.05,6,0.05,2024-05-24T04:00:00Z,600,0.05
0.0506,0.0508,0.0506,6,0.0508,2024-05-28T04:00:00Z,1025,0.0507
0.0506,0.0506,0.0506,0,0.0506,2024-05-29T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-05-30T04:00:00Z,261,0.05
0.05,0.05,0.05,0,0.05,2024-05-31T04:00:00Z,0,0.0
0.0451,0.05,0.045,19,0.05,2024-06-03T04:00:00Z,355948,0.045029
0.0451,0.0451,0.0451,0,0.0451,2024-06-04T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,0,0.0451,2024-06-05T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2024-06-06T04:00:00Z,100000,0.045
0.045,0.045,0.045,0,0.045,2024-06-07T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-10T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-11T04:00:00Z,0,0.0
0.045,0.045,0.045,5,0.045,2024-06-12T04:00:00Z,94800,0.045
0.045,0.0479,0.045,16,0.0468,2024-06-13T04:00:00Z,1403,0.046514
0.045,0.045,0.045,0,0.045,2024-06-14T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-17T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2024-06-18T04:00:00Z,97599,0.045
0.045,0.0453,0.045,21,0.0453,2024-06-20T04:00:00Z,81411,0.045116
0.045,0.045,0.045,0,0.045,2024-06-21T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-24T04:00:00Z,0,0.0
0.035,0.04,0.035,73,0.0351,2024-06-25T04:00:00Z,22043,0.035458
0.035,0.035,0.035,0,0.035,2024-06-26T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-27T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-06-28T04:00:00Z,0,0.0
0.03,0.0313,0.03,11,0.0313,2024-07-01T04:00:00Z,4106,0.030032
0.03,0.03,0.03,0,0.03,2024-07-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-08T04:00:00Z,0,0.0
0.03,0.0318,0.0299,57,0.0318,2024-07-09T04:00:00Z,28437,0.030058
0.0314,0.0319,0.03,12,0.0318,2024-07-10T04:00:00Z,1200,0.031133
0.0349,0.0374,0.03,165,0.03,2024-07-11T04:00:00Z,51695,0.030077
0.0349,0.0349,0.0349,0,0.0349,2024-07-12T04:00:00Z,0,0.0
0.0301,0.0416,0.03,18,0.03,2024-07-15T04:00:00Z,5000,0.032562
0.0303,0.0303,0.0303,1,0.0303,2024-07-16T04:00:00Z,100,0.0303
0.0303,0.0303,0.0303,0,0.0303,2024-07-17T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-07-18T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-07-19T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-07-22T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-07-23T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-07-24T04:00:00Z,0,0.0
0.0469,0.073,0.0469,49,0.06,2024-07-25T04:00:00Z,7190,0.065029
0.0323,0.0662,0.0304,27,0.0661,2024-07-26T04:00:00Z,4405,0.041522
0.0323,0.0323,0.0323,0,0.0323,2024-07-29T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-07-30T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-07-31T04:00:00Z,0,0.0
0.0301,0.0304,0.0301,9,0.0304,2024-08-01T04:00:00Z,16273,0.030196
0.0301,0.0301,0.0301,0,0.0301,2024-08-02T04:00:00Z,0,0.0
0.04,0.0529,0.0335,419,0.035,2024-08-05T04:00:00Z,106109,0.039417
0.04,0.0418,0.04,56,0.04,2024-08-06T04:00:00Z,7613,0.040327
0.045,0.0682,0.045,91,0.0496,2024-08-07T04:00:00Z,8411,0.055799
0.04,0.0746,0.0375,244,0.0684,2024-08-08T04:00:00Z,140970,0.042467
0.0425,0.0516,0.03,27,0.03,2024-08-09T04:00:00Z,143248,0.030549
0.0425,0.0425,0.0425,0,0.0425,2024-08-12T04:00:00Z,0,0.0
0.04,0.0425,0.0399,12,0.0399,2024-08-13T04:00:00Z,1398,0.040735
0.04,0.04,0.04,0,0.04,2024-08-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-15T04:00:00Z,0,0.0
0.0403,0.052,0.039,88,0.0493,2024-08-16T04:00:00Z,14727,0.039732
0.0403,0.0403,0.0403,0,0.0403,2024-08-19T04:00:00Z,0,0.0
0.0471,0.0601,0.0471,6,0.0601,2024-08-20T04:00:00Z,501,0.0513
0.0506,0.0511,0.0506,2,0.0511,2024-08-21T04:00:00Z,200,0.05085
0.0506,0.0506,0.0506,0,0.0506,2024-08-22T04:00:00Z,0,0.0
0.055,0.055,0.0485,15,0.0486,2024-08-23T04:00:00Z,1765,0.050868
0.055,0.055,0.055,0,0.055,2024-08-26T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-08-27T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-08-28T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-08-29T04:00:00Z,0,0.0
0.0301,0.034,0.0301,4,0.034,2024-08-30T04:00:00Z,700,0.0312
0.0413,0.0413,0.0301,8,0.0302,2024-09-03T04:00:00Z,1065,0.032448
0.05,0.05,0.05,3,0.05,2024-09-04T04:00:00Z,189,0.05
0.05,0.05,0.05,0,0.05,2024-09-05T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-06T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-09-09T04:00:00Z,0,0.0
