c,h,l,n,o,t,v,vw
4.245,4.33,4.1201,46,4.18,2022-04-19T04:00:00Z,13918,4.275291
4.24,4.2801,4.1591,54,4.2801,2022-04-20T04:00:00Z,2891,4.23105
4.12,4.2809,4.12,83,4.2,2022-04-21T04:00:00Z,12304,4.20845
4.18,4.25,4.0996,58,4.1041,2022-04-22T04:00:00Z,4584,4.156593
4.22,4.26,4.1048,94,4.1541,2022-04-25T04:00:00Z,19250,4.200992
3.81,4.2206,3.72,238,4.175,2022-04-26T04:00:00Z,36974,3.982931
3.8207,3.85,3.73,86,3.8,2022-04-27T04:00:00Z,15697,3.805582
3.8601,3.9722,3.6501,93,3.94,2022-04-28T04:00:00Z,19870,3.82997
4.01,4.0499,3.8671,57,3.9628,2022-04-29T04:00:00Z,10039,3.974519
4.0,4.06,3.89,83,3.998,2022-05-02T04:00:00Z,12086,3.972203
3.9014,4.069,3.85,82,3.98,2022-05-03T04:00:00Z,17329,3.894574
3.97,3.97,3.7003,45,3.88,2022-05-04T04:00:00Z,20419,3.839376
3.75,3.78,3.7,34,3.7357,2022-05-05T04:00:00Z,5118,3.717268
3.71,3.87,3.64,90,3.82,2022-05-06T04:00:00Z,13439,3.766872
3.44,3.77,3.32,372,3.77,2022-05-09T04:00:00Z,52778,3.485162
3.54,3.54,3.35,99,3.47,2022-05-10T04:00:00Z,10006,3.473837
3.31,3.53,3.3,111,3.53,2022-05-11T04:00:00Z,19375,3.43927
3.49,3.5529,3.31,162,3.35,2022-05-12T04:00:00Z,28073,3.40826
3.53,3.5611,3.44,84,3.5,2022-05-13T04:00:00Z,17485,3.496649
3.87,3.9284,3.47,104,3.59,2022-05-16T04:00:00Z,21829,3.74891
4.53,4.57,3.7634,325,3.95,2022-05-17T04:00:00Z,59337,4.303646
4.57,4.6699,4.3301,262,4.41,2022-05-18T04:00:00Z,36401,4.514539
4.89,4.89,4.395,145,4.395,2022-05-19T04:00:00Z,20728,4.482136
4.41,5.005,4.41,155,4.86,2022-05-20T04:00:00Z,12771,4.611197
4.44,4.575,4.34,121,4.56,2022-05-23T04:00:00Z,16739,4.518018
4.07,4.44,4.0,43,4.2112,2022-05-24T04:00:00Z,6689,4.202266
4.04,4.0899,3.98,56,3.98,2022-05-25T04:00:00Z,6329,4.025984
4.19,4.2401,3.65,77,4.09,2022-05-26T04:00:00Z,13327,4.111122
4.32,4.4687,4.24,35,4.24,2022-05-27T04:00:00Z,2450,4.321635
4.29,4.66,4.24,181,4.435,2022-05-31T04:00:00Z,7544,4.399282
4.36,4.7,3.95,113,4.36,2022-06-01T04:00:00Z,18244,4.188764
4.35,4.4948,4.17,137,4.4911,2022-06-02T04:00:00Z,18832,4.342982
4.4,4.48,4.2328,59,4.38,2022-06-03T04:00:00Z,9675,4.347308
4.44,4.58,4.35,167,4.58,2022-06-06T04:00:00Z,11740,4.478019
4.36,4.61,4.32,98,4.6099,2022-06-07T04:00:00Z,10170,4.476982
4.5,4.5,4.4582,28,4.4582,2022-06-08T04:00:00Z,837,4.486067
4.2912,4.5,4.2912,96,4.5,2022-06-09T04:00:00Z,5186,4.432969
4.4,4.44,4.34,95,4.35,2022-06-10T04:00:00Z,8791,4.388939
4.31,4.49,3.96,139,4.19,2022-06-13T04:00:00Z,20053,4.204228
4.22,4.389,4.22,29,4.24,2022-06-14T04:00:00Z,2419,4.263317
4.04,4.41,4.02,93,4.41,2022-06-15T04:00:00Z,9978,4.202045
3.89,4.0,3.75,237,4.0,2022-06-16T04:00:00Z,39936,3.915871
3.88,3.9796,3.74,196,3.77,2022-06-17T04:00:00Z,42915,3.813977
4.25,4.4,3.78,211,4.0,2022-06-21T04:00:00Z,36043,4.120326
4.25,4.43,4.03,138,4.1,2022-06-22T04:00:00Z,24030,4.210107
4.23,4.3976,4.22,51,4.3976,2022-06-23T04:00:00Z,1995,4.325966
4.28,4.4,4.28,75,4.33,2022-06-24T04:00:00Z,8592,4.323039
4.351,4.4,4.29,71,4.29,2022-06-27T04:00:00Z,4621,4.383626
4.09,4.25,3.8786,220,4.2,2022-06-28T04:00:00Z,36453,4.102758
4.18,4.25,4.0201,50,4.105,2022-06-29T04:00:00Z,9290,4.090562
4.23,4.25,3.89,37,4.08,2022-06-30T04:00:00Z,2966,4.183694
3.94,4.37,3.88,174,4.37,2022-07-01T04:00:00Z,23077,4.042225
4.1,4.2,3.8901,185,4.04,2022-07-05T04:00:00Z,13397,4.108574
4.13,4.2,4.13,14,4.155,2022-07-06T04:00:00Z,1030,4.171209
4.3,4.5,4.13,151,4.13,2022-07-07T04:00:00Z,24759,4.356183
4.66,4.66,4.3101,60,4.35,2022-07-08T04:00:00Z,9150,4.453902
4.9,4.92,4.595,85,4.75,2022-07-11T04:00:00Z,9363,4.790051
4.7301,4.92,4.68,66,4.92,2022-07-12T04:00:00Z,7481,4.737052
5.18,5.2231,4.75,259,4.75,2022-07-13T04:00:00Z,44989,4.971701
5.07,5.285,5.07,131,5.18,2022-07-14T04:00:00Z,16835,5.203964
5.67,5.69,5.34,180,5.35,2022-07-15T04:00:00Z,23138,5.528231
6.25,6.29,5.7,304,5.89,2022-07-18T04:00:00Z,45645,5.984993
6.38,6.8999,6.1201,333,6.35,2022-07-19T04:00:00Z,29582,6.453953
6.55,6.6,6.5,126,6.52,2022-07-20T04:00:00Z,9249,6.538231
6.75,6.99,6.56,154,6.63,2022-07-21T04:00:00Z,15455,6.71318
6.79,6.89,6.52,125,6.89,2022-07-22T04:00:00Z,11693,6.844146
7.21,7.25,6.8,259,6.89,2022-07-25T04:00:00Z,28885,7.049454
7.09,7.3,6.94,212,7.26,2022-07-26T04:00:00Z,33143,7.138755
7.0495,7.1099,6.8987,74,7.0,2022-07-27T04:00:00Z,6404,7.011458
6.82,7.0,6.6,118,6.6,2022-07-28T04:00:00Z,12600,6.700875
7.0,7.0338,6.78,76,6.78,2022-07-29T04:00:00Z,15393,6.983411
7.06,7.06,6.7868,88,6.99,2022-08-01T04:00:00Z,7884,6.961177
7.0,7.05,6.81,69,7.0,2022-08-02T04:00:00Z,21310,6.982411
6.95,7.0,6.8,78,6.87,2022-08-03T04:00:00Z,12442,6.928282
7.0,7.02,6.81,81,6.8128,2022-08-04T04:00:00Z,9013,6.958217
6.9119,7.11,6.8601,102,7.1,2022-08-05T04:00:00Z,10592,7.084547
7.11,7.2,6.91,212,7.1,2022-08-08T04:00:00Z,25191,7.067026
7.07,7.1933,6.92,139,7.16,2022-08-09T04:00:00Z,16746,7.095855
7.0908,7.1899,6.94,211,7.0291,2022-08-10T04:00:00Z,49272,7.112665
7.69,7.9499,7.19,481,7.28,2022-08-11T04:00:00Z,113220,7.636383
8.7,8.8599,7.51,740,7.75,2022-08-12T04:00:00Z,139015,8.340275
8.38,9.1109,8.38,536,8.75,2022-08-15T04:00:00Z,79424,8.90963
6.71,8.26,6.6501,464,8.26,2022-08-16T04:00:00Z,77170,7.179997
5.98,6.45,5.6617,600,6.06,2022-08-17T04:00:00Z,125106,6.076543
6.15,6.65,5.9961,324,6.1,2022-08-18T04:00:00Z,55625,6.232299
6.24,6.38,6.1,67,6.38,2022-08-19T04:00:00Z,11085,6.227839
6.46,6.52,6.09,106,6.09,2022-08-22T04:00:00Z,19208,6.31196
6.44,6.53,6.12,89,6.46,2022-08-23T04:00:00Z,13310,6.414091
6.35,6.41,6.1697,41,6.32,2022-08-24T04:00:00Z,6532,6.35306
6.41,6.735,6.18,113,6.18,2022-08-25T04:00:00Z,32860,6.508369
6.99,7.49,6.5,630,6.5,2022-08-26T04:00:00Z,70904,7.102588
6.95,7.48,6.83,144,6.83,2022-08-29T04:00:00Z,22969,7.08922
7.1967,7.1967,6.85,114,6.85,2022-08-30T04:00:00Z,11803,7.073811
7.065,7.48,7.065,60,7.25,2022-08-31T04:00:00Z,7431,7.241821
7.065,7.065,7.065,0,7.065,2022-09-01T04:00:00Z,0,0.0
6.985,7.0384,6.86,87,6.8601,2022-09-02T04:00:00Z,12844,6.941767
6.9635,7.3578,6.78,134,7.25,2022-09-06T04:00:00Z,18754,7.0191
6.95,7.3052,6.78,45,6.78,2022-09-07T04:00:00Z,5296,6.961932
7.0828,7.1599,6.9,140,7.07,2022-09-08T04:00:00Z,12747,7.038051
7.15,7.34,6.9901,125,7.34,2022-09-09T04:00:00Z,9322,7.189368
7.7,7.8699,7.21,209,7.23,2022-09-12T04:00:00Z,28041,7.550399
7.98,8.138,7.5601,256,7.92,2022-09-13T04:00:00Z,28398,7.877599
7.51,8.35,7.19,317,8.35,2022-09-14T04:00:00Z,52653,7.956957
7.76,7.8652,7.37,181,7.7,2022-09-15T04:00:00Z,22537,7.606936
8.77,8.83,7.76,617,8.17,2022-09-16T04:00:00Z,148791,8.406077
2.0,3.15,1.92,17708,3.15,2022-09-19T04:00:00Z,3966203,2.415015
0.49,0.54,0.475,32723,0.52,2022-09-20T04:00:00Z,17751359,0.511433
0.48,0.51,0.4351,12343,0.51,2022-09-21T04:00:00Z,4959866,0.467643
0.455,0.475,0.4425,5047,0.475,2022-09-22T04:00:00Z,2200957,0.454839
0.428,0.455,0.41,2672,0.455,2022-09-23T04:00:00Z,1811979,0.427333
0.3876,0.4399,0.385,2396,0.419,2022-09-26T04:00:00Z,1255523,0.404992
0.3913,0.398,0.361,1490,0.361,2022-09-27T04:00:00Z,833690,0.379559
0.3986,0.41,0.3801,1455,0.3898,2022-09-28T04:00:00Z,636621,0.400217
0.3663,0.4,0.3623,1077,0.4,2022-09-29T04:00:00Z,558667,0.380576
0.3805,0.3805,0.3408,1121,0.365,2022-09-30T04:00:00Z,640450,0.366823
0.386,0.3899,0.361,1316,0.3799,2022-10-03T04:00:00Z,613057,0.374776
0.3918,0.4148,0.386,953,0.386,2022-10-04T04:00:00Z,701174,0.400064
0.3799,0.4,0.37,757,0.4,2022-10-05T04:00:00Z,462839,0.378668
0.372,0.395,0.37,907,0.395,2022-10-06T04:00:00Z,460869,0.375687
0.3575,0.385,0.3454,848,0.359,2022-10-07T04:00:00Z,554218,0.362458
0.3395,0.3696,0.325,641,0.3519,2022-10-10T04:00:00Z,401206,0.339561
0.342,0.3582,0.331,484,0.331,2022-10-11T04:00:00Z,227422,0.340385
0.345,0.35,0.3401,284,0.3422,2022-10-12T04:00:00Z,178471,0.342723
0.3483,0.3674,0.325,523,0.34,2022-10-13T04:00:00Z,352527,0.346165
0.357,0.36,0.3485,440,0.36,2022-10-14T04:00:00Z,272093,0.353516
0.3518,0.36,0.34,416,0.36,2022-10-17T04:00:00Z,110817,0.352292
0.3281,0.3599,0.2777,870,0.3519,2022-10-18T04:00:00Z,456269,0.326745
0.3114,0.328,0.2908,475,0.3251,2022-10-19T04:00:00Z,433588,0.307729
0.3119,0.329899,0.31,301,0.3114,2022-10-20T04:00:00Z,171580,0.311779
0.308,0.3183,0.3,317,0.309,2022-10-21T04:00:00Z,197795,0.303731
0.29,0.3046,0.2873,629,0.2988,2022-10-24T04:00:00Z,524347,0.293125
0.28,0.3031,0.275,652,0.285,2022-10-25T04:00:00Z,510991,0.287357
0.2899,0.29989,0.273,601,0.275,2022-10-26T04:00:00Z,340725,0.285252
0.285,0.2897,0.27,573,0.2896,2022-10-27T04:00:00Z,249300,0.282401
0.275,0.2875,0.2732,439,0.285,2022-10-28T04:00:00Z,231774,0.276607
0.275,0.2869,0.2579,470,0.2769,2022-10-31T04:00:00Z,243344,0.272586
0.292601,0.3002,0.2751,529,0.2778,2022-11-01T04:00:00Z,430442,0.291792
0.2995,0.31,0.295,522,0.31,2022-11-02T04:00:00Z,355984,0.300219
0.309449,0.313,0.293,275,0.295,2022-11-03T04:00:00Z,275790,0.300372
0.323,0.3295,0.3,263,0.313,2022-11-04T04:00:00Z,253247,0.318694
0.338,0.3591,0.32,542,0.3492,2022-11-07T05:00:00Z,515374,0.339033
0.3325,0.3499,0.33,399,0.3413,2022-11-08T05:00:00Z,306850,0.339246
0.3198,0.3469,0.31,479,0.33,2022-11-09T05:00:00Z,173841,0.322584
0.3315,0.339899,0.32,201,0.32,2022-11-10T05:00:00Z,62204,0.328866
0.36,0.3978,0.321,470,0.33,2022-11-11T05:00:00Z,343205,0.360448
0.3222,0.3599,0.3101,279,0.35,2022-11-14T05:00:00Z,223569,0.329989
0.31,0.3271,0.31,329,0.324951,2022-11-15T05:00:00Z,143558,0.312576
0.31,0.3246,0.281,290,0.3072,2022-11-16T05:00:00Z,152409,0.301131
0.315,0.32,0.3,239,0.309,2022-11-17T05:00:00Z,95251,0.30466
0.3129,0.32,0.3001,64,0.3001,2022-11-18T05:00:00Z,47923,0.306321
0.3138,0.3267,0.3002,72,0.3154,2022-11-21T05:00:00Z,83166,0.305276
0.3027,0.32,0.2951,292,0.312551,2022-11-22T05:00:00Z,183350,0.305179
0.3117,0.315,0.298,226,0.31,2022-11-23T05:00:00Z,138124,0.308292
0.312,0.314,0.2936,125,0.305,2022-11-25T05:00:00Z,84662,0.305611
0.299,0.314,0.2901,130,0.3101,2022-11-28T05:00:00Z,110749,0.295821
0.29,0.307,0.28,318,0.299001,2022-11-29T05:00:00Z,353323,0.291247
0.29,0.305,0.286,319,0.3,2022-11-30T05:00:00Z,323403,0.293877
0.3,0.3,0.29,213,0.29,2022-12-01T05:00:00Z,177783,0.294531
0.2996,0.3267,0.2941,296,0.3,2022-12-02T05:00:00Z,301864,0.303785
0.2893,0.309,0.285,410,0.309,2022-12-05T05:00:00Z,76158,0.29695
0.2846,0.305,0.271,328,0.2999,2022-12-06T05:00:00Z,567553,0.290149
0.26,0.28,0.251,434,0.28,2022-12-07T05:00:00Z,316449,0.260152
0.2698,0.277699,0.2522,346,0.2522,2022-12-08T05:00:00Z,95756,0.2624
0.251,0.27,0.25,593,0.261001,2022-12-09T05:00:00Z,132058,0.256142
0.2789,0.324,0.2475,1087,0.2656,2022-12-12T05:00:00Z,1047964,0.2864
0.2522,0.29,0.24,913,0.2791,2022-12-13T05:00:00Z,371336,0.256233
0.2562,0.26,0.2451,320,0.255,2022-12-14T05:00:00Z,110974,0.250136
0.26,0.266,0.24,457,0.24,2022-12-15T05:00:00Z,224053,0.253096
0.2475,0.266,0.245,708,0.2654,2022-12-16T05:00:00Z,291762,0.252585
0.25,0.2878,0.2303,407,0.254,2022-12-19T05:00:00Z,382230,0.239774
0.2483,0.26,0.2359,604,0.26,2022-12-20T05:00:00Z,152050,0.245182
0.245,0.26,0.241,298,0.2578,2022-12-21T05:00:00Z,141452,0.247269
0.2486,0.2649,0.2452,867,0.2452,2022-12-22T05:00:00Z,694890,0.251407
0.2624,0.28,0.2501,446,0.28,2022-12-23T05:00:00Z,260821,0.258725
0.2366,0.2624,0.2222,285,0.2624,2022-12-27T05:00:00Z,202176,0.240874
0.2388,0.2484,0.218951,227,0.2339,2022-12-28T05:00:00Z,175752,0.227426
0.2399,0.2449,0.2325,183,0.234,2022-12-29T05:00:00Z,92414,0.236225
0.236,0.25,0.235,173,0.24,2022-12-30T05:00:00Z,96930,0.238992
0.2394,0.2456,0.222,293,0.236,2023-01-03T05:00:00Z,267605,0.232976
0.2479,0.25,0.2401,244,0.25,2023-01-04T05:00:00Z,137173,0.248063
0.275,0.3299,0.2505,2591,0.2674,2023-01-05T05:00:00Z,2713622,0.284977
0.265,0.2796,0.26,485,0.262,2023-01-06T05:00:00Z,406351,0.266153
0.2521,0.265,0.2305,445,0.2611,2023-01-09T05:00:00Z,221274,0.252605
0.2531,0.2649,0.2411,356,0.25,2023-01-10T05:00:00Z,226322,0.251937
0.27,0.2749,0.252,419,0.252,2023-01-11T05:00:00Z,267592,0.262483
0.265,0.288,0.26,448,0.27,2023-01-12T05:00:00Z,373489,0.272951
0.277,0.295,0.2615,807,0.2615,2023-01-13T05:00:00Z,628876,0.28097
0.3052,0.3176,0.2802,596,0.2889,2023-01-17T05:00:00Z,448925,0.29914
0.294,0.315,0.28025,380,0.31,2023-01-18T05:00:00Z,373403,0.294853
0.2944,0.3048,0.2688,393,0.294,2023-01-19T05:00:00Z,283216,0.292614
0.2915,0.31,0.288,235,0.31,2023-01-20T05:00:00Z,156489,0.294725
0.3025,0.32,0.2812,399,0.295,2023-01-23T05:00:00Z,374868,0.30338
0.3308,0.35,0.3025,730,0.31,2023-01-24T05:00:00Z,667326,0.333398
0.329,0.344,0.320001,337,0.34,2023-01-25T05:00:00Z,253035,0.331482
0.315,0.338,0.3,549,0.3217,2023-01-26T05:00:00Z,392073,0.311226
0.325,0.34,0.3102,275,0.34,2023-01-27T05:00:00Z,248476,0.326433
0.32,0.3378,0.302,196,0.3378,2023-01-30T05:00:00Z,172885,0.321055
0.3086,0.32,0.29,373,0.3192,2023-01-31T05:00:00Z,306946,0.30491
0.3204,0.34,0.3,477,0.315,2023-02-01T05:00:00Z,520259,0.32418
0.3256,0.3385,0.3205,262,0.3205,2023-02-02T05:00:00Z,364277,0.326738
0.33,0.345,0.33,515,0.33,2023-02-03T05:00:00Z,242873,0.338169
0.3351,0.3546,0.325551,352,0.33,2023-02-06T05:00:00Z,347860,0.343183
0.3566,0.378,0.3313,561,0.34,2023-02-07T05:00:00Z,755028,0.361424
0.3302,0.355,0.3262,232,0.35,2023-02-08T05:00:00Z,214406,0.336469
0.315,0.3501,0.3128,310,0.3501,2023-02-09T05:00:00Z,248395,0.32546
0.32,0.335,0.315098,161,0.3307,2023-02-10T05:00:00Z,92459,0.318297
0.3128,0.3314,0.312,271,0.316,2023-02-13T05:00:00Z,194087,0.31809
0.3032,0.32,0.3,265,0.32,2023-02-14T05:00:00Z,304481,0.306215
0.3379,0.35,0.3095,739,0.3183,2023-02-15T05:00:00Z,555062,0.335114
0.3486,0.3779,0.3401,1158,0.3454,2023-02-16T05:00:00Z,1243826,0.360011
0.3529,0.3738,0.3402,544,0.35,2023-02-17T05:00:00Z,439539,0.357089
0.3351,0.355,0.3303,268,0.355,2023-02-21T05:00:00Z,263161,0.341904
0.321,0.354,0.321,282,0.35,2023-02-22T05:00:00Z,146267,0.337394
0.32,0.33,0.3151,358,0.325,2023-02-23T05:00:00Z,285295,0.318821
0.3101,0.3298,0.3101,185,0.329799,2023-02-24T05:00:00Z,207681,0.317728
0.3068,0.325,0.3,308,0.315,2023-02-27T05:00:00Z,128784,0.313314
0.3,0.3248,0.3,169,0.3069,2023-02-28T05:00:00Z,153302,0.306134
0.3073,0.325,0.3,122,0.3,2023-03-01T05:00:00Z,75815,0.312884
0.3147,0.32,0.3025,217,0.3073,2023-03-02T05:00:00Z,249903,0.309169
0.3188,0.325,0.3147,176,0.32,2023-03-03T05:00:00Z,104724,0.320164
0.405,0.4844,0.3047,1557,0.325,2023-03-06T05:00:00Z,1535664,0.389459
0.347,0.4101,0.3275,1482,0.39,2023-03-07T05:00:00Z,1378278,0.374247
0.36,0.3736,0.3338,401,0.34,2023-03-08T05:00:00Z,318571,0.357723
0.3401,0.36,0.34,268,0.356,2023-03-09T05:00:00Z,271113,0.349605
0.327,0.3399,0.3167,202,0.33,2023-03-10T05:00:00Z,272827,0.328989
0.3198,0.3312,0.3056,794,0.3264,2023-03-13T04:00:00Z,627675,0.315985
0.317,0.3439,0.29,623,0.3439,2023-03-14T04:00:00Z,464391,0.312641
0.3033,0.32,0.3,229,0.3193,2023-03-15T04:00:00Z,188594,0.312313
0.3033,0.31,0.2909,457,0.3049,2023-03-16T04:00:00Z,552624,0.301811
0.3062,0.3135,0.2912,212,0.296,2023-03-17T04:00:00Z,197408,0.305818
0.3013,0.33,0.295,329,0.3165,2023-03-20T04:00:00Z,285874,0.313386
0.3011,0.31,0.2976,94,0.3014,2023-03-21T04:00:00Z,43714,0.300545
0.286,0.3098,0.281,199,0.3097,2023-03-22T04:00:00Z,151202,0.292921
0.31,0.323999,0.275,472,0.29,2023-03-23T04:00:00Z,561483,0.297732
0.445,0.48,0.3,6499,0.313,2023-03-24T04:00:00Z,7165634,0.414056
0.3851,0.42,0.38,1795,0.4179,2023-03-27T04:00:00Z,1605266,0.39503
0.3904,0.41,0.35,973,0.41,2023-03-28T04:00:00Z,638606,0.384079
0.3725,0.4108,0.3607,1016,0.41,2023-03-29T04:00:00Z,703239,0.378954
0.35,0.3999,0.2801,822,0.3753,2023-03-30T04:00:00Z,909258,0.350955
0.3675,0.384,0.35,391,0.3627,2023-03-31T04:00:00Z,420846,0.364621
0.361,0.4215,0.3012,906,0.3565,2023-04-03T04:00:00Z,928006,0.34719
0.3455,0.39,0.34,264,0.3502,2023-04-04T04:00:00Z,147708,0.355838
0.3955,0.4174,0.352,1061,0.3588,2023-04-05T04:00:00Z,955570,0.388028
0.416,0.44,0.3951,828,0.405,2023-04-06T04:00:00Z,811243,0.420571
0.547,0.624,0.43,8255,0.4469,2023-04-10T04:00:00Z,5932747,0.532474
0.53,0.62,0.5,1782,0.5471,2023-04-11T04:00:00Z,1312022,0.554534
0.5655,0.57,0.504101,1377,0.55,2023-04-12T04:00:00Z,1357072,0.543948
0.6026,0.684,0.57,2339,0.583,2023-04-13T04:00:00Z,1794054,0.627279
0.68,0.7384,0.585,1985,0.6,2023-04-14T04:00:00Z,1726917,0.649096
0.652,0.71,0.611,1644,0.71,2023-04-17T04:00:00Z,1082913,0.659801
0.6155,0.66,0.61,1254,0.652,2023-04-18T04:00:00Z,873504,0.627957
0.687,0.705,0.6,1610,0.61,2023-04-19T04:00:00Z,1087471,0.657428
0.685,0.78,0.67,1233,0.71,2023-04-20T04:00:00Z,796646,0.714225
0.6799,0.738,0.656,924,0.695,2023-04-21T04:00:00Z,513100,0.684481
0.6253,0.698,0.611,6652,0.698,2023-04-24T04:00:00Z,4061585,0.647741
0.97,1.44,0.772,257828,1.2,2023-04-25T04:00:00Z,111936807,1.15451
0.7753,0.999,0.6851,12873,0.93,2023-04-26T04:00:00Z,5648579,0.860713
0.87,0.897,0.79,5760,0.84,2023-04-27T04:00:00Z,1872270,0.851388
0.73,0.84,0.72,3023,0.825,2023-04-28T04:00:00Z,1668378,0.753669
0.824,0.824,0.692,1987,0.7044,2023-05-01T04:00:00Z,1062036,0.750919
0.83,0.85412,0.7636,1878,0.8298,2023-05-02T04:00:00Z,628611,0.804114
0.9294,0.9699,0.84,2055,0.86,2023-05-03T04:00:00Z,1140518,0.902916
1.02,1.06,0.93,2861,1.06,2023-05-04T04:00:00Z,1355062,0.99247
1.01,1.05,0.962,1426,1.02,2023-05-05T04:00:00Z,659235,1.002081
0.915,1.02,0.885,1941,0.99,2023-05-08T04:00:00Z,1043357,0.940873
0.9855,1.01,0.943,1468,0.98,2023-05-09T04:00:00Z,566709,0.98289
1.15,1.22,1.01,4042,1.02,2023-05-10T04:00:00Z,2381919,1.116753
1.07,1.1,0.95,3792,1.03,2023-05-11T04:00:00Z,1763493,1.037686
1.07,1.1,1.0,1389,1.07,2023-05-12T04:00:00Z,644066,1.05849
1.03,1.1453,1.01,1731,1.09,2023-05-15T04:00:00Z,932013,1.06536
1.03,1.03,0.95,1440,1.0,2023-05-16T04:00:00Z,737669,0.996742
1.04,1.05,1.0,1131,1.03,2023-05-17T04:00:00Z,356407,1.028409
1.1,1.12,1.04,1260,1.04,2023-05-18T04:00:00Z,643242,1.079914
1.1,1.14,1.09,868,1.12,2023-05-19T04:00:00Z,420937,1.11266
1.11,1.14,1.0973,921,1.13,2023-05-22T04:00:00Z,466130,1.115393
1.23,1.28,1.1,2398,1.1,2023-05-23T04:00:00Z,1305898,1.213298
1.34,1.44,1.29,3557,1.3,2023-05-24T04:00:00Z,1715506,1.371103
1.21,1.44,1.2,2796,1.34,2023-05-25T04:00:00Z,1252633,1.310851
1.44,1.48,1.23,3261,1.23,2023-05-26T04:00:00Z,1440410,1.370535
1.66,1.7899,1.44,5180,1.5,2023-05-30T04:00:00Z,2184356,1.600738
1.72,1.81,1.61,2810,1.61,2023-05-31T04:00:00Z,869660,1.731398
1.64,1.77,1.53,2646,1.77,2023-06-01T04:00:00Z,805418,1.61561
1.49,1.64,1.41,3170,1.64,2023-06-02T04:00:00Z,971583,1.508277
1.66,1.68,1.46,2362,1.5,2023-06-05T04:00:00Z,736842,1.595802
1.57,1.69,1.51,2616,1.68,2023-06-06T04:00:00Z,608735,1.57556
1.55,1.61,1.53,1325,1.61,2023-06-07T04:00:00Z,316613,1.561041
1.67,1.7,1.57,1257,1.6,2023-06-08T04:00:00Z,481785,1.632385
1.68,1.77,1.66,1610,1.72,2023-06-09T04:00:00Z,476202,1.718588
1.72,1.77,1.66,1210,1.74,2023-06-12T04:00:00Z,434580,1.724447
1.85,1.875,1.7001,1883,1.73,2023-06-13T04:00:00Z,607926,1.794675
1.94,2.09,1.88,3856,1.91,2023-06-14T04:00:00Z,1068869,1.972116
1.85,1.9599,1.832,1645,1.93,2023-06-15T04:00:00Z,399316,1.891807
1.92,2.13,1.86,4057,1.94,2023-06-16T04:00:00Z,1250262,2.012125
1.84,2.02,1.78,2019,1.94,2023-06-20T04:00:00Z,744538,1.86616
1.79,1.9,1.79,1210,1.81,2023-06-21T04:00:00Z,310599,1.833672
1.67,1.84,1.55,2249,1.79,2023-06-22T04:00:00Z,895148,1.684151
1.37,1.72,1.35,2686,1.72,2023-06-23T04:00:00Z,1105722,1.526357
1.56,1.59,1.2754,2908,1.4,2023-06-26T04:00:00Z,869936,1.464326
1.41,1.6,1.4,1933,1.55,2023-06-27T04:00:00Z,488873,1.507673
1.31,1.4499,1.3,1788,1.44,2023-06-28T04:00:00Z,520463,1.36494
1.32,1.34,1.13,3393,1.31,2023-06-29T04:00:00Z,1176628,1.230625
1.38,1.52,1.33,1731,1.33,2023-06-30T04:00:00Z,517385,1.44018
1.36,1.46,1.35,765,1.42,2023-07-03T04:00:00Z,271593,1.392401
1.3,1.38,1.3,1212,1.38,2023-07-05T04:00:00Z,347839,1.315754
1.44,1.45,1.23,2237,1.3,2023-07-06T04:00:00Z,736007,1.348544
1.45,1.49,1.3901,918,1.4,2023-07-07T04:00:00Z,330216,1.442183
1.52,1.56,1.44,797,1.45,2023-07-10T04:00:00Z,309274,1.521878
1.8,1.9198,1.565,3793,1.59,2023-07-11T04:00:00Z,1782033,1.784522
1.91,1.98,1.7698,2023,1.91,2023-07-12T04:00:00Z,745282,1.862065
1.99,2.0499,1.91,1444,1.91,2023-07-13T04:00:00Z,530598,1.973785
2.42,2.42,2.04,5966,2.11,2023-07-14T04:00:00Z,2214265,2.226715
1.93,2.24,1.78,5845,2.2,2023-07-17T04:00:00Z,2002202,1.989195
1.98,2.12,1.93,2662,2.04,2023-07-18T04:00:00Z,888878,2.026725
2.08,2.1,1.95,1922,2.03,2023-07-19T04:00:00Z,660612,2.037392
2.05,2.07,1.99,1202,2.06,2023-07-20T04:00:00Z,298283,2.02974
2.135,2.2,1.96,2084,2.1,2023-07-21T04:00:00Z,745919,2.119617
2.15,2.19,2.11,1376,2.13,2023-07-24T04:00:00Z,328851,2.153173
2.15,2.19,2.11,1376,2.19,2023-07-25T04:00:00Z,293230,2.164117
2.14,2.17,2.02,1196,2.17,2023-07-26T04:00:00Z,316155,2.10575
1.98,2.17,1.88,1768,2.17,2023-07-27T04:00:00Z,579852,2.006735
2.04,2.08,1.9301,1449,1.95,2023-07-28T04:00:00Z,445469,2.015757
1.9,2.1,1.89,1866,2.1,2023-07-31T04:00:00Z,535770,1.987297
1.89,1.9376,1.75,1640,1.9,2023-08-01T04:00:00Z,405998,1.848904
1.78,1.93,1.74,1738,1.9,2023-08-02T04:00:00Z,468914,1.794951
1.77,1.84,1.7401,827,1.75,2023-08-03T04:00:00Z,181611,1.789434
1.78,1.8502,1.72,837,1.75,2023-08-04T04:00:00Z,197328,1.788766
1.69,1.81,1.63,1365,1.79,2023-08-07T04:00:00Z,374182,1.712771
1.69,1.76,1.67,958,1.68,2023-08-08T04:00:00Z,259527,1.70337
