c,h,l,n,o,t,v,vw
0.065,0.065,0.065,8,0.065,2022-07-22T04:00:00Z,950,0.065
0.065101,0.065101,0.065101,1,0.065101,2022-07-25T04:00:00Z,101,0.065101
0.065,0.065,0.065,5,0.065,2022-07-26T04:00:00Z,27453,0.065
0.065,0.065351,0.065,18,0.065351,2022-07-27T04:00:00Z,50600,0.065001
0.065,0.065,0.065,0,0.065,2022-07-28T04:00:00Z,0,0.0
0.07,0.07,0.07,13,0.07,2022-07-29T04:00:00Z,1379,0.07
0.07,0.07,0.07,0,0.07,2022-08-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-08-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-08-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-08-04T04:00:00Z,0,0.0
0.06,0.06,0.06,6,0.06,2022-08-05T04:00:00Z,25196,0.06
0.06,0.06,0.06,0,0.06,2022-08-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-08-09T04:00:00Z,0,0.0
0.05,0.059099,0.05,37,0.05,2022-08-10T04:00:00Z,49400,0.050247
0.0537,0.0537,0.0528,6,0.0536,2022-08-11T04:00:00Z,639,0.053227
0.0598,0.0598,0.055,10,0.055,2022-08-12T04:00:00Z,10217,0.055095
0.058,0.058,0.058,2,0.058,2022-08-15T04:00:00Z,1575,0.058
0.058,0.058,0.058,0,0.058,2022-08-16T04:00:00Z,0,0.0
0.05,0.0638,0.045,29,0.0575,2022-08-17T04:00:00Z,381825,0.046741
0.055,0.055,0.055,3,0.055,2022-08-18T04:00:00Z,25200,0.055
0.07,0.07,0.0308,20,0.0525,2022-08-19T04:00:00Z,30981,0.055325
0.07,0.07,0.07,0,0.07,2022-08-22T04:00:00Z,0,0.0
0.055101,0.055101,0.055101,2,0.055101,2022-08-23T04:00:00Z,444,0.055101
0.055101,0.055101,0.055101,0,0.055101,2022-08-24T04:00:00Z,0,0.0
0.055,0.055,0.055,1,0.055,2022-08-25T04:00:00Z,25000,0.055
0.0501,0.052,0.0501,258,0.052,2022-08-26T04:00:00Z,26200,0.050115
0.0501,0.0501,0.0501,3,0.0501,2022-08-29T04:00:00Z,25200,0.0501
0.05,0.0501,0.05,9,0.05,2022-08-30T04:00:00Z,1800,0.050017
0.0501,0.0501,0.0501,2,0.0501,2022-08-31T04:00:00Z,25200,0.0501
0.05,0.0564,0.05,230,0.0501,2022-09-01T04:00:00Z,53001,0.050227
0.0501,0.0501,0.0501,6,0.0501,2022-09-02T04:00:00Z,301,0.0501
0.06,0.06,0.06,18,0.06,2022-09-06T04:00:00Z,7000,0.06
0.06,0.06,0.06,0,0.06,2022-09-07T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-09-13T04:00:00Z,0,0.0
0.0501,0.055049,0.0501,2,0.055049,2022-09-14T04:00:00Z,15101,0.050133
0.0501,0.0501,0.0501,0,0.0501,2022-09-15T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,2,0.0501,2022-09-16T04:00:00Z,10000,0.0501
0.0501,0.0501,0.0501,0,0.0501,2022-09-19T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-09-20T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-09-21T04:00:00Z,0,0.0
0.04,0.04,0.04,3,0.04,2022-09-22T04:00:00Z,368,0.04
0.04,0.04,0.04,0,0.04,2022-09-23T04:00:00Z,0,0.0
0.04,0.0456,0.04,12,0.04,2022-09-26T04:00:00Z,25532,0.040112
0.04,0.04,0.04,0,0.04,2022-09-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-09-28T04:00:00Z,0,0.0
0.0382,0.0382,0.0382,1,0.0382,2022-09-29T04:00:00Z,100,0.0382
0.0382,0.0382,0.0382,0,0.0382,2022-09-30T04:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2022-10-03T04:00:00Z,0,0.0
0.0382,0.0382,0.0382,0,0.0382,2022-10-04T04:00:00Z,0,0.0
0.038,0.038,0.038,4,0.038,2022-10-05T04:00:00Z,10600,0.038
0.0325,0.0403,0.0325,22,0.038,2022-10-06T04:00:00Z,101100,0.037996
0.0325,0.0325,0.0325,0,0.0325,2022-10-07T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2022-10-10T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2022-10-11T04:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2022-10-12T04:00:00Z,1200,0.04
0.035,0.035,0.035,2,0.035,2022-10-13T04:00:00Z,300,0.035
0.035,0.035,0.035,0,0.035,2022-10-14T04:00:00Z,0,0.0
0.035,0.035,0.035,4,0.035,2022-10-17T04:00:00Z,25120,0.035
0.03,0.0366,0.03,257,0.035,2022-10-18T04:00:00Z,49162,0.030229
0.03,0.03,0.03,0,0.03,2022-10-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-20T04:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2022-10-21T04:00:00Z,25200,0.03
0.03,0.03,0.03,0,0.03,2022-10-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-25T04:00:00Z,0,0.0
0.015,0.015,0.015,1,0.015,2022-10-26T04:00:00Z,180,0.015
0.015,0.015,0.015,0,0.015,2022-10-27T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2022-10-28T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2022-10-31T04:00:00Z,0,0.0
0.0251,0.0251,0.025,2,0.025,2022-11-01T04:00:00Z,30200,0.025001
0.0251,0.0251,0.0251,0,0.0251,2022-11-02T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-03T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-04T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-07T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-08T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-09T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-10T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-11T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-14T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-15T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-16T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-17T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-18T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-21T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-22T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-23T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2022-11-25T05:00:00Z,0,0.0
0.0151,0.0151,0.015,12,0.015,2022-11-28T05:00:00Z,125071,0.015
0.0151,0.0151,0.0151,0,0.0151,2022-11-29T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2022-11-30T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2022-12-01T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2022-12-02T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,1,0.0125,2022-12-05T05:00:00Z,100,0.0125
0.0125,0.0125,0.0125,0,0.0125,2022-12-06T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-07T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-08T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-09T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-12T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-13T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-14T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-15T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-16T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-19T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-20T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2022-12-21T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,1,0.0125,2022-12-22T05:00:00Z,100,0.0125
0.0125,0.0125,0.0125,0,0.0125,2022-12-23T05:00:00Z,0,0.0
0.0106,0.0125,0.0106,5,0.0125,2022-12-27T05:00:00Z,500,0.01212
0.0106,0.0106,0.0106,0,0.0106,2022-12-28T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,2,0.0125,2022-12-29T05:00:00Z,200,0.0125
0.0125,0.0125,0.0125,0,0.0125,2022-12-30T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-03T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-04T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,3,0.0125,2023-01-05T05:00:00Z,2950,0.0125
0.0125,0.0125,0.0125,7,0.0125,2023-01-06T05:00:00Z,800,0.0125
0.0125,0.0125,0.0125,0,0.0125,2023-01-09T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-10T05:00:00Z,0,0.0
0.0189,0.0189,0.0125,7,0.0125,2023-01-11T05:00:00Z,4951,0.013024
0.0125,0.0125,0.0125,0,0.0125,2023-01-12T05:00:00Z,0,0.0
0.0162,0.0195,0.0162,4,0.0195,2023-01-13T05:00:00Z,400,0.018275
0.0125,0.0125,0.0125,0,0.0125,2023-01-17T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-18T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-19T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-20T05:00:00Z,0,0.0
0.0125,0.02,0.0125,3,0.02,2023-01-23T05:00:00Z,4095,0.013416
0.0125,0.0125,0.0125,0,0.0125,2023-01-24T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-25T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-26T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-01-27T05:00:00Z,0,0.0
0.02,0.02,0.0171,25,0.0171,2023-01-30T05:00:00Z,67200,0.019037
0.0125,0.0125,0.0125,0,0.0125,2023-01-31T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-01T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-02-02T05:00:00Z,100,0.02
0.0125,0.0125,0.0125,0,0.0125,2023-02-03T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-06T05:00:00Z,0,0.0
0.02,0.02,0.02,2,0.02,2023-02-07T05:00:00Z,7274,0.02
0.0225,0.0225,0.0225,7,0.0225,2023-02-08T05:00:00Z,702,0.0225
0.0125,0.0125,0.0125,0,0.0125,2023-02-09T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-10T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-13T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-14T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-15T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-02-16T05:00:00Z,0,0.0
0.0225,0.0225,0.0225,3,0.0225,2023-02-17T05:00:00Z,480,0.0225
0.02,0.025,0.02,135,0.0225,2023-02-21T05:00:00Z,44280,0.022178
0.02,0.0222,0.02,8,0.022,2023-02-22T05:00:00Z,2040,0.0205
0.02,0.025,0.02,5,0.0244,2023-02-23T05:00:00Z,1100,0.024382
0.0125,0.0125,0.0125,0,0.0125,2023-02-24T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-02-27T05:00:00Z,164,0.02
0.03,0.0325,0.03,10,0.0325,2023-02-28T05:00:00Z,25100,0.032001
0.021,0.021,0.021,1,0.021,2023-03-01T05:00:00Z,100,0.021
0.03,0.03,0.03,6,0.03,2023-03-02T05:00:00Z,26400,0.03
0.0125,0.0125,0.0125,0,0.0125,2023-03-03T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-03-06T05:00:00Z,0,0.0
0.018,0.018,0.018,1,0.018,2023-03-07T05:00:00Z,300,0.018
0.0125,0.0125,0.0125,0,0.0125,2023-03-08T05:00:00Z,0,0.0
0.027,0.03,0.027,6,0.029999,2023-03-09T05:00:00Z,5100,0.029941
0.0125,0.0125,0.0125,0,0.0125,2023-03-10T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-03-13T04:00:00Z,0,0.0
0.025,0.03,0.025,2,0.03,2023-03-14T04:00:00Z,10000,0.0275
0.0275,0.0288,0.0275,11,0.0276,2023-03-15T04:00:00Z,7042,0.027575
0.0125,0.0125,0.0125,0,0.0125,2023-03-16T04:00:00Z,0,0.0
0.0291,0.0295,0.029,5,0.0295,2023-03-17T04:00:00Z,10200,0.029056
0.0261,0.03,0.0261,12,0.03,2023-03-20T04:00:00Z,20122,0.029006
0.0266,0.027,0.026,7,0.027,2023-03-21T04:00:00Z,35178,0.026176
0.027,0.03,0.027,10,0.03,2023-03-22T04:00:00Z,25100,0.028195
0.0271,0.0271,0.0271,1,0.0271,2023-03-23T04:00:00Z,10000,0.0271
0.03,0.03,0.029899,24,0.03,2023-03-24T04:00:00Z,21083,0.02996
0.0269,0.027,0.0269,12,0.027,2023-03-27T04:00:00Z,21807,0.026989
0.026,0.026,0.026,1,0.026,2023-03-28T04:00:00Z,200,0.026
0.025,0.025,0.02,11,0.025,2023-03-29T04:00:00Z,38000,0.024736
0.0125,0.0125,0.0125,0,0.0125,2023-03-30T04:00:00Z,0,0.0
0.03,0.03,0.024899,51,0.026,2023-03-31T04:00:00Z,85273,0.025325
0.0299,0.0299,0.0299,3,0.0299,2023-04-03T04:00:00Z,2050,0.0299
0.0319,0.035,0.029899,26,0.03,2023-04-04T04:00:00Z,429600,0.031515
0.0309,0.0309,0.03,2,0.03,2023-04-05T04:00:00Z,20000,0.030275
0.03,0.0321,0.03,24,0.03,2023-04-06T04:00:00Z,42768,0.030134
0.03,0.0313,0.03,11,0.03,2023-04-10T04:00:00Z,113632,0.030084
0.03,0.03,0.03,3,0.03,2023-04-11T04:00:00Z,5400,0.03
0.03,0.03,0.03,2,0.03,2023-04-12T04:00:00Z,200,0.03
0.0299,0.0325,0.0056,47,0.0201,2023-04-13T04:00:00Z,20820,0.01396
0.0125,0.0125,0.0125,0,0.0125,2023-04-14T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-04-17T04:00:00Z,0,0.0
0.032399,0.032399,0.03,13,0.0313,2023-04-18T04:00:00Z,4550,0.030171
0.0125,0.0125,0.0125,0,0.0125,2023-04-19T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-04-20T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-04-21T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-04-24T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-04-25T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-04-26T04:00:00Z,0,0.0
0.021011,0.0275,0.02,13,0.025,2023-04-27T04:00:00Z,201020,0.024857
0.0125,0.0125,0.0125,0,0.0125,2023-04-28T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-01T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-02T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-03T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-04T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-05T04:00:00Z,0,0.0
0.02,0.0275,0.02,3,0.0275,2023-05-08T04:00:00Z,50000,0.027485
0.025,0.0275,0.025,5,0.0275,2023-05-09T04:00:00Z,75180,0.026663
0.0171,0.0171,0.0145,39,0.015,2023-05-10T04:00:00Z,19101,0.014891
0.0275,0.0275,0.017,4,0.017,2023-05-11T04:00:00Z,10200,0.017104
0.0239,0.0241,0.0129,62,0.0164,2023-05-12T04:00:00Z,25213,0.016108
0.0125,0.0125,0.0125,0,0.0125,2023-05-15T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-16T04:00:00Z,0,0.0
0.0267,0.0275,0.0223,43,0.0223,2023-05-17T04:00:00Z,5590,0.02633
0.0125,0.0125,0.0125,0,0.0125,2023-05-18T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-19T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-22T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-23T04:00:00Z,0,0.0
0.0151,0.06,0.0061,178,0.0275,2023-05-24T04:00:00Z,160810,0.022228
0.0125,0.0125,0.0125,0,0.0125,2023-05-25T04:00:00Z,0,0.0
0.0206,0.0206,0.0206,3,0.0206,2023-05-26T04:00:00Z,200,0.0206
0.0125,0.0125,0.0125,0,0.0125,2023-05-30T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-05-31T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-01T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-02T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-05T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-06T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-06-07T04:00:00Z,0,0.0
0.0198,0.0198,0.012303,5,0.012303,2023-06-08T04:00:00Z,500,0.014968
0.015,0.015101,0.015,5,0.015101,2023-06-09T04:00:00Z,580,0.015023
0.014,0.0142,0.0094,32,0.0099,2023-06-12T04:00:00Z,6031,0.011017
0.015,0.02,0.015,12,0.02,2023-06-13T04:00:00Z,17030,0.019948
0.016,0.0198,0.014,16,0.0141,2023-06-14T04:00:00Z,22832,0.015945
0.016,0.016,0.016,0,0.016,2023-06-15T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-06-16T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-06-20T04:00:00Z,0,0.0
0.0159,0.019,0.0159,9,0.0166,2023-06-21T04:00:00Z,1200,0.017167
0.0159,0.0159,0.0159,0,0.0159,2023-06-22T04:00:00Z,0,0.0
0.0159,0.0159,0.0159,0,0.0159,2023-06-23T04:00:00Z,0,0.0
0.0159,0.0159,0.0159,0,0.0159,2023-06-26T04:00:00Z,0,0.0
0.016,0.016,0.014,7,0.014,2023-06-27T04:00:00Z,2280,0.014405
0.016,0.0168,0.016,6,0.016,2023-06-28T04:00:00Z,2672,0.016039
0.0168,0.0168,0.016,4,0.016,2023-06-29T04:00:00Z,6718,0.016061
0.017,0.017,0.0168,14,0.0168,2023-06-30T04:00:00Z,613,0.01696
0.017,0.017,0.017,0,0.017,2023-07-03T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,3,0.0175,2023-07-05T04:00:00Z,300,0.0175
0.0175,0.0175,0.0175,0,0.0175,2023-07-06T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-07-07T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-07-10T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-07-11T04:00:00Z,0,0.0
0.0171,0.0172,0.017,9,0.0171,2023-07-12T04:00:00Z,2080,0.017139
0.0171,0.0171,0.0171,0,0.0171,2023-07-13T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2023-07-14T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2023-07-17T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2023-07-18T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2023-07-19T04:00:00Z,0,0.0
0.0175,0.0175,0.017399,4,0.017399,2023-07-20T04:00:00Z,1090,0.017456
0.0173,0.0174,0.015099,16,0.0152,2023-07-21T04:00:00Z,2920,0.015437
0.0175,0.0175,0.0151,8,0.0155,2023-07-24T04:00:00Z,600,0.015875
0.0175,0.0175,0.0175,0,0.0175,2023-07-25T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,20,0.0174,2023-07-26T04:00:00Z,754,0.0174
0.0151,0.0174,0.0151,7,0.0174,2023-07-27T04:00:00Z,1400,0.016888
0.0151,0.0151,0.0151,0,0.0151,2023-07-28T04:00:00Z,0,0.0
0.016,0.0167,0.0123,66,0.015,2023-07-31T04:00:00Z,33700,0.014521
0.0155,0.0155,0.014,30,0.0155,2023-08-01T04:00:00Z,14519,0.015441
0.0155,0.0155,0.0155,0,0.0155,2023-08-02T04:00:00Z,0,0.0
0.014,0.0155,0.0135,19,0.0155,2023-08-03T04:00:00Z,4829,0.015372
0.0174,0.0174,0.0155,4,0.0155,2023-08-04T04:00:00Z,17881,0.015511
0.0151,0.0155,0.0151,13,0.0155,2023-08-07T04:00:00Z,1300,0.015423
0.0151,0.0151,0.0151,0,0.0151,2023-08-08T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,2,0.0169,2023-08-09T04:00:00Z,200,0.0169
0.0147,0.0151,0.0147,5,0.0151,2023-08-10T04:00:00Z,499,0.014933
0.0147,0.0147,0.0147,0,0.0147,2023-08-11T04:00:00Z,0,0.0
0.015899,0.015899,0.0103,62,0.0114,2023-08-14T04:00:00Z,9328,0.010888
