c,h,l,n,o,t,v,vw
98.98,99.69,97.1,11353,97.87,2020-05-18T04:00:00Z,718117,98.86
98.44,100.84,98.27,8893,98.3,2020-05-19T04:00:00Z,504702,99.48
101.27,102.13,100.0,9251,100.13,2020-05-20T04:00:00Z,680721,101.35
102.33,102.79,100.99,12181,101.62,2020-05-21T04:00:00Z,695649,102.11
104.59,104.7,101.32,12569,102.19,2020-05-22T04:00:00Z,902664,103.83
110.46,110.59,107.99,20816,108.96,2020-05-26T04:00:00Z,1419453,109.75
115.26,115.27,110.53,17874,111.34,2020-05-27T04:00:00Z,1348885,113.27
114.64,116.43,113.83,14391,115.42,2020-05-28T04:00:00Z,992656,115.19
115.4,115.92,113.81,13645,114.17,2020-05-29T04:00:00Z,1187593,115.16
111.44,115.26,111.37,14313,114.77,2020-06-01T04:00:00Z,1010294,112.76
113.58,114.88,111.18,15089,111.18,2020-06-02T04:00:00Z,1146247,113.35
111.83,115.54,111.58,15681,115.37,2020-06-03T04:00:00Z,1051256,112.74
113.41,113.42,111.38,14789,112.09,2020-06-04T04:00:00Z,1008244,112.78
116.44,116.63,114.19,16149,115.31,2020-06-05T04:00:00Z,1150700,115.93
117.66,118.03,115.96,11791,117.78,2020-06-08T04:00:00Z,668286,117.4
115.54,116.2,114.58,9970,115.65,2020-06-09T04:00:00Z,702892,115.5
114.75,117.27,114.58,13646,115.45,2020-06-10T04:00:00Z,814903,115.86
108.72,113.07,108.23,12742,112.38,2020-06-11T04:00:00Z,859859,109.27
110.03,111.74,107.49,14322,111.19,2020-06-12T04:00:00Z,884848,109.64
111.56,111.99,106.36,11245,107.4,2020-06-15T04:00:00Z,621701,110.62
112.53,114.85,111.97,11737,114.28,2020-06-16T04:00:00Z,1237881,112.85
115.55,117.18,113.95,10937,115.54,2020-06-17T04:00:00Z,1026216,115.72
115.05,115.47,114.01,10081,114.54,2020-06-18T04:00:00Z,765310,114.78
113.41,116.93,112.31,11253,116.93,2020-06-19T04:00:00Z,1552808,113.66
112.95,113.73,111.29,9773,112.78,2020-06-22T04:00:00Z,678074,112.82
115.58,116.9,114.38,12181,116.03,2020-06-23T04:00:00Z,932206,115.78
112.87,115.63,112.69,11940,114.13,2020-06-24T04:00:00Z,705913,113.29
114.17,114.31,111.35,8410,112.31,2020-06-25T04:00:00Z,613619,113.57
115.05,115.65,112.82,13383,113.3,2020-06-26T04:00:00Z,1563130,114.78
115.8,116.8,114.42,10554,115.95,2020-06-29T04:00:00Z,827908,115.69
116.05,116.92,115.08,10734,115.59,2020-06-30T04:00:00Z,790287,116.0
113.46,117.06,113.07,12549,116.65,2020-07-01T04:00:00Z,670608,113.91
114.04,115.47,113.69,11193,114.63,2020-07-02T04:00:00Z,631938,114.28
116.53,117.25,114.54,11633,114.95,2020-07-06T04:00:00Z,723994,116.44
119.62,120.72,115.45,14497,115.76,2020-07-07T04:00:00Z,1004115,119.38
121.42,122.68,119.49,13254,119.77,2020-07-08T04:00:00Z,849210,121.24
120.54,121.66,118.88,14095,121.34,2020-07-09T04:00:00Z,966121,120.45
123.09,123.21,120.75,14534,120.99,2020-07-10T04:00:00Z,1148561,122.66
121.17,125.64,120.76,17551,124.07,2020-07-13T04:00:00Z,1161871,123.02
124.1,124.43,121.17,11770,122.13,2020-07-14T04:00:00Z,733782,123.4
125.69,126.46,123.44,13854,124.56,2020-07-15T04:00:00Z,1014693,125.43
127.82,128.26,124.75,17458,125.35,2020-07-16T04:00:00Z,1379054,127.43
131.94,133.82,130.38,27036,132.12,2020-07-17T04:00:00Z,2426178,131.98
129.61,132.5,128.91,23563,130.7,2020-07-20T04:00:00Z,1568587,130.38
128.29,131.34,127.36,14554,130.19,2020-07-21T04:00:00Z,925491,128.64
127.45,130.33,126.59,16672,128.07,2020-07-22T04:00:00Z,1220040,127.7
126.78,128.74,126.38,12279,126.73,2020-07-23T04:00:00Z,754280,127.29
126.13,127.48,125.56,16006,126.38,2020-07-24T04:00:00Z,948919,126.38
125.7,127.94,125.13,19411,126.43,2020-07-27T04:00:00Z,1040092,126.44
123.42,126.28,123.16,16106,125.52,2020-07-28T04:00:00Z,905589,124.09
125.57,126.97,124.27,14105,124.53,2020-07-29T04:00:00Z,908377,125.49
124.44,124.83,123.03,11927,123.96,2020-07-30T04:00:00Z,578829,124.16
124.79,124.99,121.06,14722,124.04,2020-07-31T04:00:00Z,1120765,123.58
125.96,127.56,125.46,14925,125.48,2020-08-03T04:00:00Z,958756,126.18
127.46,127.53,125.31,12995,125.92,2020-08-04T04:00:00Z,914158,126.76
127.14,128.84,126.65,11870,127.68,2020-08-05T04:00:00Z,875843,127.25
129.38,129.57,126.61,12503,127.99,2020-08-06T04:00:00Z,873346,128.66
131.37,131.46,128.62,12767,128.62,2020-08-07T04:00:00Z,1096442,130.84
132.09,133.41,131.37,14679,132.05,2020-08-10T04:00:00Z,804545,132.35
133.05,135.12,132.25,14280,132.83,2020-08-11T04:00:00Z,919199,133.65
132.68,136.25,132.36,13892,133.86,2020-08-12T04:00:00Z,979423,133.66
132.1,133.33,131.45,8645,131.85,2020-08-13T04:00:00Z,618935,132.28
132.57,134.26,132.12,10050,132.67,2020-08-14T04:00:00Z,710786,132.96
134.72,134.73,132.82,9972,133.12,2020-08-17T04:00:00Z,574523,134.11
133.35,134.91,133.14,13211,134.65,2020-08-18T04:00:00Z,985454,133.84
133.61,135.17,133.2,11531,134.46,2020-08-19T04:00:00Z,788183,134.07
134.04,134.74,132.05,9354,132.63,2020-08-20T04:00:00Z,521135,134.21
136.65,136.88,133.31,10948,133.92,2020-08-21T04:00:00Z,708435,135.95
136.86,137.21,135.7,13125,137.04,2020-08-24T04:00:00Z,851209,136.42
136.19,136.86,135.68,9139,136.6,2020-08-25T04:00:00Z,541102,136.19
137.41,137.48,135.01,9733,136.04,2020-08-26T04:00:00Z,628046,136.99
138.04,139.48,136.93,11242,137.7,2020-08-27T04:00:00Z,671876,138.25
136.97,138.81,136.61,10535,138.69,2020-08-28T04:00:00Z,592265,137.26
135.8,138.33,134.82,10696,137.26,2020-08-31T04:00:00Z,745424,135.86
136.22,136.8,134.46,12383,135.61,2020-09-01T04:00:00Z,761932,136.09
136.8,137.27,135.51,9719,136.32,2020-09-02T04:00:00Z,567556,136.52
133.61,137.28,132.59,12497,137.28,2020-09-03T04:00:00Z,803397,134.17
132.02,134.6,129.71,16200,134.08,2020-09-04T04:00:00Z,877013,131.87
130.83,133.64,129.57,15783,131.52,2020-09-08T04:00:00Z,1209128,131.54
133.4,134.6,131.79,11924,131.79,2020-09-09T04:00:00Z,659033,133.62
131.42,134.04,130.6,13756,133.4,2020-09-10T04:00:00Z,809101,131.9
130.57,133.04,129.71,15799,132.32,2020-09-11T04:00:00Z,854726,130.83
127.57,132.02,126.62,15448,131.67,2020-09-14T04:00:00Z,983572,127.8
128.5,129.26,126.85,14150,127.72,2020-09-15T04:00:00Z,871775,128.45
127.1,129.68,126.94,15052,129.27,2020-09-16T04:00:00Z,1176531,127.41
129.91,129.96,123.82,15662,125.62,2020-09-17T04:00:00Z,952657,129.19
127.18,129.74,125.14,17358,128.81,2020-09-18T04:00:00Z,2042926,127.46
126.8,127.18,123.93,15494,125.87,2020-09-21T04:00:00Z,1184728,126.15
124.62,127.63,123.93,15827,126.34,2020-09-22T04:00:00Z,1399448,124.81
125.26,126.67,124.13,14271,124.94,2020-09-23T04:00:00Z,845425,125.5
126.45,127.72,124.29,9767,126.04,2020-09-24T04:00:00Z,537758,126.39
124.97,126.63,124.78,13259,125.56,2020-09-25T04:00:00Z,905447,125.49
126.15,127.1,125.57,11561,125.87,2020-09-28T04:00:00Z,668623,126.25
124.29,126.78,124.24,10167,126.12,2020-09-29T04:00:00Z,487995,124.85
122.12,125.11,121.09,15008,124.77,2020-09-30T04:00:00Z,993672,122.64
120.99,123.06,120.28,11786,122.4,2020-10-01T04:00:00Z,729403,121.44
123.19,124.02,120.11,15673,120.61,2020-10-02T04:00:00Z,1158178,122.87
126.15,126.92,123.37,18164,123.68,2020-10-05T04:00:00Z,1550680,126.09
126.15,128.35,125.12,12423,126.63,2020-10-06T04:00:00Z,854515,126.92
128.1,129.74,126.57,11534,126.57,2020-10-07T04:00:00Z,833821,128.41
130.74,130.96,129.0,10303,129.15,2020-10-08T04:00:00Z,579767,130.32
130.66,131.49,129.54,9252,131.14,2020-10-09T04:00:00Z,432092,130.61
133.13,133.61,131.44,12986,131.44,2020-10-12T04:00:00Z,866525,132.86
133.82,134.9,132.38,17168,132.38,2020-10-13T04:00:00Z,978262,133.94
135.41,136.64,134.04,12945,134.49,2020-10-14T04:00:00Z,746381,135.63
137.06,137.79,133.13,17230,133.13,2020-10-15T04:00:00Z,1047975,136.81
123.72,133.1,123.33,42733,131.38,2020-10-16T04:00:00Z,3536321,126.32
119.76,123.24,119.14,26089,120.89,2020-10-19T04:00:00Z,1757252,121.08
118.91,122.13,118.68,19507,120.43,2020-10-20T04:00:00Z,1157356,119.88
120.94,121.7,117.64,18480,118.73,2020-10-21T04:00:00Z,1297255,120.19
123.17,123.93,119.28,17107,120.86,2020-10-22T04:00:00Z,1251031,122.49
124.62,125.49,122.96,12659,123.58,2020-10-23T04:00:00Z,893622,124.38
122.98,124.29,121.5,14660,124.0,2020-10-26T04:00:00Z,1081314,122.71
122.07,124.83,121.68,14665,123.04,2020-10-27T04:00:00Z,1015106,122.78
119.41,121.7,118.83,14356,119.83,2020-10-28T04:00:00Z,997516,119.62
118.22,119.95,118.13,14388,119.67,2020-10-29T04:00:00Z,1085595,118.82
117.64,119.58,115.2,18502,117.4,2020-10-30T04:00:00Z,1473469,117.16
118.3,119.75,116.17,16315,118.88,2020-11-02T05:00:00Z,1064291,117.93
124.38,124.82,119.67,13685,119.67,2020-11-03T05:00:00Z,901296,123.65
121.7,125.37,121.54,14422,124.65,2020-11-04T05:00:00Z,1007928,122.96
121.98,123.71,120.59,15138,122.97,2020-11-05T05:00:00Z,1168692,122.09
120.61,122.51,119.8,14008,121.98,2020-11-06T05:00:00Z,963970,120.71
120.38,125.62,120.31,19129,124.49,2020-11-09T05:00:00Z,1428397,121.31
124.62,125.6,118.0,23065,120.08,2020-11-10T05:00:00Z,1986935,122.4
123.91,126.07,122.3,13690,125.68,2020-11-11T05:00:00Z,970621,124.02
122.97,124.48,122.06,10868,124.24,2020-11-12T05:00:00Z,984239,123.09
125.06,127.02,123.33,10314,123.85,2020-11-13T05:00:00Z,550378,125.34
128.4,128.72,125.5,10344,125.96,2020-11-16T05:00:00Z,740548,128.07
128.83,130.01,125.97,10917,127.3,2020-11-17T05:00:00Z,601640,128.06
128.03,130.51,127.38,9365,128.84,2020-11-18T05:00:00Z,578390,128.86
129.55,130.05,126.38,10573,127.77,2020-11-19T05:00:00Z,640658,129.05
129.61,131.03,128.88,12845,129.1,2020-11-20T05:00:00Z,771167,130.09
129.6,131.08,127.87,10619,130.21,2020-11-23T05:00:00Z,784422,129.27
132.36,132.94,129.01,11225,129.59,2020-11-24T05:00:00Z,608315,132.09
131.55,132.27,129.98,9635,131.97,2020-11-25T05:00:00Z,551212,131.34
131.01,132.46,130.49,4079,131.76,2020-11-27T05:00:00Z,322886,131.17
131.0,132.42,130.26,8989,131.48,2020-11-30T05:00:00Z,737094,130.99
131.37,132.97,130.3,10953,130.86,2020-12-01T05:00:00Z,789478,131.62
130.76,131.52,129.27,8253,131.35,2020-12-02T05:00:00Z,478932,130.43
130.13,132.06,129.82,8845,130.23,2020-12-03T05:00:00Z,593206,130.53
132.9,133.2,130.25,9681,130.71,2020-12-04T05:00:00Z,650446,132.49
134.14,134.9,132.23,11658,132.76,2020-12-07T05:00:00Z,863353,133.87
135.2,135.81,133.91,10886,134.26,2020-12-08T05:00:00Z,934026,135.08
135.1,136.49,134.47,9816,135.55,2020-12-09T05:00:00Z,738915,135.14
132.69,134.41,131.7,9396,134.09,2020-12-10T05:00:00Z,620331,132.69
134.5,134.97,132.02,9103,132.02,2020-12-11T05:00:00Z,726394,134.1
129.55,135.89,129.54,9600,135.74,2020-12-14T05:00:00Z,690358,130.93
131.79,132.05,129.39,10835,130.48,2020-12-15T05:00:00Z,672490,131.37
133.32,133.59,130.86,10278,132.09,2020-12-16T05:00:00Z,592250,132.81
134.32,134.58,132.19,13776,133.47,2020-12-17T05:00:00Z,806742,133.6
136.02,136.5,134.12,10746,134.92,2020-12-18T05:00:00Z,1390053,135.8
136.33,136.94,132.89,9453,134.51,2020-12-21T05:00:00Z,568890,135.76
135.44,136.57,135.04,8191,136.08,2020-12-22T05:00:00Z,513119,135.58
134.06,136.68,133.5,9153,135.98,2020-12-23T05:00:00Z,512059,134.34
133.07,134.26,132.39,3926,133.74,2020-12-24T05:00:00Z,284402,133.27
132.41,134.72,132.11,9419,134.37,2020-12-28T05:00:00Z,552123,132.77
131.79,133.9,131.36,9352,133.15,2020-12-29T05:00:00Z,579864,132.16
131.16,132.45,130.68,8459,131.61,2020-12-30T05:00:00Z,443946,131.36
132.33,132.46,130.76,6377,131.13,2020-12-31T05:00:00Z,428213,131.94
130.57,133.44,129.74,15400,131.92,2021-01-04T05:00:00Z,920400,130.8
133.7,134.54,130.13,11649,130.87,2021-01-05T05:00:00Z,779634,132.99
142.63,143.13,137.14,16439,138.18,2021-01-06T05:00:00Z,1029104,141.29
143.77,146.02,141.57,15203,142.95,2021-01-07T05:00:00Z,999330,143.9
144.63,147.86,143.67,12528,144.42,2021-01-08T05:00:00Z,762914,145.6
143.45,145.26,142.97,8915,144.35,2021-01-11T05:00:00Z,507096,143.79
144.32,145.1,142.45,13292,143.54,2021-01-12T05:00:00Z,712005,143.85
144.5,146.03,143.19,12038,145.56,2021-01-13T05:00:00Z,808706,144.25
147.14,148.57,145.34,11111,145.9,2021-01-14T05:00:00Z,719368,147.27
146.72,147.28,143.69,13728,146.71,2021-01-15T05:00:00Z,804497,146.11
143.82,151.78,143.32,19346,149.65,2021-01-19T05:00:00Z,1358773,146.4
145.27,146.02,136.7,27810,138.35,2021-01-20T05:00:00Z,2255030,142.63
142.64,145.98,141.76,15472,145.55,2021-01-21T05:00:00Z,975199,142.94
141.52,142.61,140.36,10928,142.35,2021-01-22T05:00:00Z,706989,141.41
142.1,143.09,139.21,10806,141.62,2021-01-25T05:00:00Z,677490,141.66
138.92,141.88,138.33,11615,138.33,2021-01-26T05:00:00Z,728445,139.84
131.44,137.89,131.18,16297,137.01,2021-01-27T05:00:00Z,939952,133.03
132.45,135.21,131.17,10815,132.16,2021-01-28T05:00:00Z,560907,133.09
130.4,133.21,129.77,13134,133.21,2021-01-29T05:00:00Z,763251,130.85
132.58,132.63,129.14,12533,131.62,2021-02-01T05:00:00Z,624013,131.7
136.15,136.78,132.68,10781,134.39,2021-02-02T05:00:00Z,583127,135.67
134.65,136.74,133.45,10297,136.51,2021-02-03T05:00:00Z,456502,135.08
137.85,137.91,133.97,13264,135.4,2021-02-04T05:00:00Z,843656,137.03
140.35,140.61,138.11,12964,138.76,2021-02-05T05:00:00Z,639675,139.95
141.68,142.14,139.75,9478,140.89,2021-02-08T05:00:00Z,458929,141.3
143.94,144.11,141.66,8756,142.53,2021-02-09T05:00:00Z,622772,143.22
142.36,143.64,140.84,12426,143.64,2021-02-10T05:00:00Z,760537,142.24
142.94,143.23,141.35,12637,143.21,2021-02-11T05:00:00Z,854517,142.42
143.91,144.92,142.36,9629,142.98,2021-02-12T05:00:00Z,547333,143.67
141.97,145.05,141.26,13702,144.48,2021-02-16T05:00:00Z,838032,142.41
139.54,141.45,137.21,11606,141.18,2021-02-17T05:00:00Z,524967,139.09
142.53,143.03,138.45,11194,139.09,2021-02-18T05:00:00Z,635752,141.61
142.2,145.49,141.82,13135,143.54,2021-02-19T05:00:00Z,1153830,142.92
141.22,142.65,139.88,10412,141.23,2021-02-22T05:00:00Z,560738,141.37
140.21,140.88,136.69,9691,140.52,2021-02-23T05:00:00Z,464577,139.29
142.3,143.15,139.58,8135,139.87,2021-02-24T05:00:00Z,433045,142.21
142.13,143.37,141.06,9278,142.29,2021-02-25T05:00:00Z,474275,142.35
142.5,144.32,141.05,12462,142.28,2021-02-26T05:00:00Z,876769,142.89
144.95,147.67,143.42,11148,143.42,2021-03-01T05:00:00Z,662197,145.63
146.25,148.02,143.62,12112,144.59,2021-03-02T05:00:00Z,599193,146.37
148.05,150.02,146.17,13366,146.76,2021-03-03T05:00:00Z,759943,148.48
144.85,151.27,144.27,12379,151.26,2021-03-04T05:00:00Z,649908,146.4
151.0,151.61,143.94,13860,145.68,2021-03-05T05:00:00Z,761564,149.17
154.65,156.17,150.62,21342,151.35,2021-03-08T05:00:00Z,1065348,154.75
155.91,159.41,155.28,13305,156.11,2021-03-09T05:00:00Z,857421,157.26
152.33,155.7,152.22,18032,155.7,2021-03-10T05:00:00Z,1107331,153.62
154.55,154.6,149.68,15369,152.06,2021-03-11T05:00:00Z,856388,153.37
157.99,158.83,154.2,8813,155.43,2021-03-12T05:00:00Z,410563,157.61
156.66,158.33,155.34,9595,158.33,2021-03-15T04:00:00Z,514494,156.68
153.47,156.9,152.58,10731,156.9,2021-03-16T04:00:00Z,414362,153.75
155.15,155.83,151.73,8666,153.96,2021-03-17T04:00:00Z,444523,154.51
157.27,159.57,154.88,8584,154.88,2021-03-18T04:00:00Z,446583,157.65
157.49,158.83,155.16,9996,156.54,2021-03-19T04:00:00Z,1427092,157.53
153.7,159.06,152.6,16209,159.06,2021-03-22T04:00:00Z,898770,154.26
151.31,155.63,150.55,10177,153.24,2021-03-23T04:00:00Z,681230,152.15
154.79,156.52,151.61,10426,151.97,2021-03-24T04:00:00Z,627993,155.05
156.62,157.23,153.12,12243,155.7,2021-03-25T04:00:00Z,540395,155.99
161.94,162.14,157.09,9759,157.5,2021-03-26T04:00:00Z,517608,160.9
162.37,163.7,160.82,11368,161.25,2021-03-29T04:00:00Z,613099,162.26
164.31,164.99,162.13,10961,162.57,2021-03-30T04:00:00Z,622876,164.12
163.07,164.93,161.66,15173,163.9,2021-03-31T04:00:00Z,916653,163.39
164.75,164.86,161.79,8890,162.72,2021-04-01T04:00:00Z,459961,163.89
165.98,167.89,165.61,10103,165.61,2021-04-05T04:00:00Z,523943,166.54
164.27,166.83,164.04,9481,165.89,2021-04-06T04:00:00Z,445351,164.66
164.28,164.74,163.09,5752,164.12,2021-04-07T04:00:00Z,317136,164.07
162.63,163.98,161.47,11849,163.79,2021-04-08T04:00:00Z,535090,162.62
164.47,165.1,163.09,8000,163.92,2021-04-09T04:00:00Z,510811,164.24
166.4,166.73,163.84,12538,163.9,2021-04-12T04:00:00Z,523966,165.53
165.34,166.29,163.47,9986,166.29,2021-04-13T04:00:00Z,664774,165.13
164.15,165.33,162.91,11511,165.33,2021-04-14T04:00:00Z,776180,164.21
164.72,166.47,163.29,14709,165.18,2021-04-15T04:00:00Z,943301,165.37
167.04,173.1,165.68,24326,169.8,2021-04-16T04:00:00Z,1419046,168.28
161.97,167.19,161.28,15529,166.56,2021-04-19T04:00:00Z,949845,163.04
163.36,163.66,160.29,16351,162.38,2021-04-20T04:00:00Z,920805,162.31
161.82,165.48,161.27,13011,164.01,2021-04-21T04:00:00Z,671302,162.64
164.55,165.7,161.36,14363,161.61,2021-04-22T04:00:00Z,716151,164.1
164.17,165.52,164.04,8013,164.57,2021-04-23T04:00:00Z,629061,164.47
162.77,165.84,161.82,9096,164.86,2021-04-26T04:00:00Z,701325,162.8
164.6,165.3,163.13,8757,163.42,2021-04-27T04:00:00Z,620015,164.43
163.9,165.6,163.37,8463,164.3,2021-04-28T04:00:00Z,416060,164.18
166.91,168.53,164.42,11802,164.86,2021-04-29T04:00:00Z,564433,167.06
165.64,167.28,164.99,11321,165.89,2021-04-30T04:00:00Z,692857,165.86
168.92,170.02,166.69,11616,166.69,2021-05-03T04:00:00Z,648401,168.86
171.32,172.41,167.67,11871,168.13,2021-05-04T04:00:00Z,679855,171.02
168.49,172.29,167.91,12411,172.29,2021-05-05T04:00:00Z,742465,169.63
169.99,170.09,166.15,11615,168.0,2021-05-06T04:00:00Z,544653,168.73
173.27,173.85,169.08,10400,170.64,2021-05-07T04:00:00Z,548120,172.43
175.41,178.64,175.06,12179,176.54,2021-05-10T04:00:00Z,653461,176.49
171.49,175.16,170.59,13180,174.99,2021-05-11T04:00:00Z,606804,172.37
168.32,172.82,168.01,9947,171.08,2021-05-12T04:00:00Z,512865,169.5
171.05,171.62,168.96,9684,169.13,2021-05-13T04:00:00Z,432069,170.84
171.54,172.74,171.16,8991,172.74,2021-05-14T04:00:00Z,459873,171.75
171.13,172.74,169.55,8930,171.5,2021-05-17T04:00:00Z,432018,171.05
168.56,172.64,168.53,12199,171.32,2021-05-18T04:00:00Z,677912,169.58
166.47,168.04,163.22,12913,167.46,2021-05-19T04:00:00Z,617855,165.72
165.05,167.82,164.79,10095,166.56,2021-05-20T04:00:00Z,496785,165.7
165.9,167.63,164.97,7072,165.22,2021-05-21T04:00:00Z,336990,166.14
166.29,167.17,165.4,7620,166.77,2021-05-24T04:00:00Z,355975,166.19
162.96,167.18,162.83,10171,166.04,2021-05-25T04:00:00Z,696682,163.73
164.69,165.0,162.51,10239,163.27,2021-05-26T04:00:00Z,557170,164.02
167.43,168.37,165.57,9785,166.05,2021-05-27T04:00:00Z,722586,167.37
166.73,167.74,166.11,8651,166.53,2021-05-28T04:00:00Z,571907,166.72
167.31,169.39,167.11,8260,167.81,2021-06-01T04:00:00Z,643675,167.69
165.32,167.63,164.0,14066,167.63,2021-06-02T04:00:00Z,690328,165.67
164.75,165.91,162.41,10320,165.09,2021-06-03T04:00:00Z,493531,164.79
162.39,164.96,159.41,12664,164.46,2021-06-04T04:00:00Z,656050,161.8
158.98,163.54,158.51,16630,163.54,2021-06-07T04:00:00Z,1012517,159.34
160.85,161.27,158.68,10848,159.35,2021-06-08T04:00:00Z,525890,160.3
160.93,162.05,158.72,10876,160.45,2021-06-09T04:00:00Z,1103237,160.57
159.59,162.76,158.87,10458,161.23,2021-06-10T04:00:00Z,655358,159.61
160.61,161.04,159.47,8849,159.84,2021-06-11T04:00:00Z,486387,160.51
159.99,161.02,159.08,11318,160.77,2021-06-14T04:00:00Z,547699,159.94
162.1,163.07,158.62,14945,159.98,2021-06-15T04:00:00Z,810351,161.65
159.89,162.47,159.68,9887,162.27,2021-06-16T04:00:00Z,557964,160.3
154.18,160.6,153.26,13639,160.29,2021-06-17T04:00:00Z,738874,154.73
151.52,153.02,150.76,16734,152.22,2021-06-18T04:00:00Z,1814958,151.72
155.21,156.09,152.89,11004,152.89,2021-06-21T04:00:00Z,513040,155.09
155.85,156.62,153.99,9761,155.05,2021-06-22T04:00:00Z,458227,155.79
154.77,156.61,154.68,9413,156.1,2021-06-23T04:00:00Z,388824,155.24
155.99,156.18,153.78,11752,154.7,2021-06-24T04:00:00Z,639031,155.46
157.45,158.13,154.77,12404,155.72,2021-06-25T04:00:00Z,2311293,157.41
157.24,157.76,155.97,12969,157.46,2021-06-28T04:00:00Z,680758,156.81
157.12,157.71,155.31,11232,156.89,2021-06-29T04:00:00Z,748850,156.65
158.38,158.8,156.62,12806,157.07,2021-06-30T04:00:00Z,783433,158.1
162.26,162.83,158.42,19916,159.45,2021-07-01T04:00:00Z,1017389,161.79
160.67,162.32,160.02,11473,161.58,2021-07-02T04:00:00Z,579107,160.87
158.45,161.38,155.69,11958,161.03,2021-07-06T04:00:00Z,780390,157.86
162.26,162.38,158.5,12460,158.5,2021-07-07T04:00:00Z,677496,161.55
157.76,161.41,156.98,16829,160.5,2021-07-08T04:00:00Z,741176,158.01
161.13,161.37,158.53,12475,160.13,2021-07-09T04:00:00Z,669365,160.54
160.81,162.05,159.53,10304,160.02,2021-07-12T04:00:00Z,666888,160.79
162.23,162.5,159.44,16511,160.72,2021-07-13T04:00:00Z,783473,161.94
164.87,167.26,162.67,21784,163.14,2021-07-14T04:00:00Z,1097330,165.54
163.05,165.92,162.62,14832,163.86,2021-07-15T04:00:00Z,1000908,163.93
160.32,163.62,158.11,19377,163.04,2021-07-16T04:00:00Z,2246870,160.2
155.2,158.64,154.79,20792,158.61,2021-07-19T04:00:00Z,1197977,155.56
159.73,160.83,154.65,22866,155.66,2021-07-20T04:00:00Z,1570140,159.28
159.04,160.37,156.39,13432,160.25,2021-07-21T04:00:00Z,700252,158.44
159.07,160.1,158.34,10681,159.32,2021-07-22T04:00:00Z,594818,159.13
162.56,162.96,158.91,8261,159.6,2021-07-23T04:00:00Z,542315,161.76
160.9,163.76,160.62,7462,162.44,2021-07-26T04:00:00Z,464239,161.1
160.75,161.61,159.47,9008,160.41,2021-07-27T04:00:00Z,419661,160.64
159.87,161.25,158.04,9835,161.25,2021-07-28T04:00:00Z,464016,159.57
162.71,163.04,160.63,7845,160.92,2021-07-29T04:00:00Z,368799,162.45
163.72,164.42,161.24,9979,162.1,2021-07-30T04:00:00Z,599827,163.65
162.77,165.43,162.64,10130,163.9,2021-08-02T04:00:00Z,504627,163.49
166.42,166.7,161.98,9128,163.13,2021-08-03T04:00:00Z,464955,165.98
162.94,165.72,162.77,10955,165.72,2021-08-04T04:00:00Z,444339,163.48
162.48,164.08,161.46,9547,163.24,2021-08-05T04:00:00Z,436553,162.37
162.65,164.0,161.79,8275,162.72,2021-08-06T04:00:00Z,473900,162.56
161.02,162.32,160.73,8479,161.85,2021-08-09T04:00:00Z,331812,161.21
162.72,163.52,159.97,8364,161.14,2021-08-10T04:00:00Z,503996,162.49
168.21,168.22,162.08,10873,162.61,2021-08-11T04:00:00Z,565280,167.27
168.59,169.85,167.92,9189,168.79,2021-08-12T04:00:00Z,394714,168.75
170.99,171.62,167.74,11278,168.63,2021-08-13T04:00:00Z,443101,170.5
172.16,172.27,168.29,11428,170.39,2021-08-16T04:00:00Z,576447,171.03
170.27,171.08,167.8,10597,171.08,2021-08-17T04:00:00Z,475147,169.5
168.69,171.61,167.06,12071,170.0,2021-08-18T04:00:00Z,563086,169.12
167.02,168.88,165.58,9337,167.26,2021-08-19T04:00:00Z,553007,167.15
169.9,170.15,166.69,7189,168.57,2021-08-20T04:00:00Z,311067,169.32
170.3,172.08,170.06,7609,170.07,2021-08-23T04:00:00Z,352137,170.8
169.48,171.5,168.91,8848,170.91,2021-08-24T04:00:00Z,433558,169.61
170.6,171.41,169.27,6748,169.42,2021-08-25T04:00:00Z,313663,170.5
170.35,171.18,169.13,8578,170.6,2021-08-26T04:00:00Z,394564,170.12
174.83,175.15,170.82,10211,170.82,2021-08-27T04:00:00Z,532088,174.08
177.9,179.53,174.46,15117,174.69,2021-08-30T04:00:00Z,733731,177.81
172.73,178.02,172.09,14902,178.02,2021-08-31T04:00:00Z,960696,173.36
174.43,174.95,170.24,9258,172.71,2021-09-01T04:00:00Z,449297,173.62
178.12,178.3,175.12,9678,175.3,2021-09-02T04:00:00Z,416386,177.51
176.31,178.9,176.06,11948,177.79,2021-09-03T04:00:00Z,530852,177.3
174.6,177.39,174.43,10438,176.37,2021-09-07T04:00:00Z,515193,175.22
172.49,175.01,172.0,11958,174.6,2021-09-08T04:00:00Z,675685,172.75
168.21,174.01,167.52,14550,172.63,2021-09-09T04:00:00Z,704578,169.15
169.21,171.53,168.62,10017,169.25,2021-09-10T04:00:00Z,478668,169.83
167.18,170.75,166.73,10580,170.75,2021-09-13T04:00:00Z,485867,167.54
163.73,168.38,162.85,12891,168.37,2021-09-14T04:00:00Z,702612,163.84
167.46,168.29,164.06,11906,164.65,2021-09-15T04:00:00Z,814643,167.08
166.69,167.97,166.32,8423,167.51,2021-09-16T04:00:00Z,421323,167.01
164.28,167.03,163.26,9558,166.56,2021-09-17T04:00:00Z,1367672,164.6
164.64,164.84,161.14,9005,162.12,2021-09-20T04:00:00Z,591841,163.86
