c,h,l,n,o,t,v,vw
1169.0,1202.0,1075.0,253,1140.0,2023-03-20T04:00:00Z,156,1137.74
885.0,1197.5,750.0,2091,1197.5,2023-03-21T04:00:00Z,1779,922.58
1388.0,1800.0,1021.0,10295,1095.0,2023-03-22T04:00:00Z,10152,1426.3
1185.0,1922.0,1000.01,3953,1295.0,2023-03-23T04:00:00Z,3090,1358.53
1180.0,1373.0,1092.0,1557,1300.0,2023-03-24T04:00:00Z,1139,1218.29
1119.0,1289.99,1071.0,663,1135.0,2023-03-27T04:00:00Z,630,1209.14
1152.0,1297.0,1075.0,699,1148.0,2023-03-28T04:00:00Z,710,1184.59
1081.0,1272.0,1008.0,1202,1182.4,2023-03-29T04:00:00Z,1191,1144.22
2940.0,4900.0,1860.0,38251,1860.0,2023-03-30T04:00:00Z,18316,3696.34
2420.0,3030.0,2024.0,6456,3030.0,2023-03-31T04:00:00Z,2585,2249.7
2128.0,2386.0,1915.0,3967,2150.0,2023-04-03T04:00:00Z,2212,2117.14
1928.0,2319.0,1928.0,2533,2025.0,2023-04-04T04:00:00Z,1673,2091.31
1631.0,2129.0,1539.0,2203,1940.0,2023-04-05T04:00:00Z,1562,1889.71
1219.0,1585.0,1101.0,2366,1579.0,2023-04-06T04:00:00Z,1423,1406.48
814.0,1216.0,769.0,2230,1157.0,2023-04-10T04:00:00Z,1542,908.68
700.0,1196.0,631.0,5009,815.0,2023-04-11T04:00:00Z,4395,804.13
700.0,727.0,669.0,1082,690.0,2023-04-12T04:00:00Z,594,697.06
690.0,708.0,651.0,820,675.0,2023-04-13T04:00:00Z,583,679.69
593.0,688.25,581.0,1310,648.0,2023-04-14T04:00:00Z,1096,630.21
620.0,662.0,589.17,1055,610.0,2023-04-17T04:00:00Z,962,635.11
564.5,633.8,538.0,727,623.0,2023-04-18T04:00:00Z,500,582.46
527.0,589.0,508.0,613,548.0,2023-04-19T04:00:00Z,482,532.91
465.0,529.99,428.44,1080,511.0,2023-04-20T04:00:00Z,805,472.54
453.0,475.0,430.0,814,446.0,2023-04-21T04:00:00Z,630,452.52
404.0,463.86,371.0,1878,434.0,2023-04-24T04:00:00Z,1614,418.83
645.0,650.0,404.0,6508,444.0,2023-04-25T04:00:00Z,9651,552.69
519.0,609.0,433.0,3680,566.0,2023-04-26T04:00:00Z,4328,497.59
476.0,515.0,434.0,1328,481.0,2023-04-27T04:00:00Z,1539,469.42
464.0,510.0,452.0,929,458.0,2023-04-28T04:00:00Z,1119,471.77
509.0,630.0,486.5,19363,620.0,2023-05-01T04:00:00Z,9275,538.0
457.0,490.0,435.0,2341,472.0,2023-05-02T04:00:00Z,2300,455.79
459.0,480.0,436.0,1046,445.0,2023-05-03T04:00:00Z,1021,454.96
393.0,463.22,383.0,1201,442.0,2023-05-04T04:00:00Z,1294,411.64
440.0,468.0,388.0,868,400.0,2023-05-05T04:00:00Z,856,422.87
422.0,449.99,402.0,821,431.0,2023-05-08T04:00:00Z,1205,420.72
422.0,436.0,407.0,721,415.0,2023-05-09T04:00:00Z,846,417.54
442.0,450.0,407.0,1087,423.0,2023-05-10T04:00:00Z,1194,423.87
456.0,496.0,425.0,1611,446.0,2023-05-11T04:00:00Z,2593,465.07
472.0,535.99,442.72,2073,444.0,2023-05-12T04:00:00Z,2476,491.14
437.0,491.33,431.0,659,472.0,2023-05-15T04:00:00Z,663,452.73
444.0,465.0,426.0,686,436.0,2023-05-16T04:00:00Z,495,448.58
430.0,453.0,428.01,385,431.0,2023-05-17T04:00:00Z,395,436.09
426.0,444.0,418.0,379,429.0,2023-05-18T04:00:00Z,295,427.71
411.0,437.5,402.0,596,426.0,2023-05-19T04:00:00Z,490,413.4
405.0,429.0,391.0,624,403.0,2023-05-22T04:00:00Z,474,405.42
413.0,421.01,397.0,273,397.0,2023-05-23T04:00:00Z,187,412.77
429.0,469.89,392.0,8719,450.0,2023-05-24T04:00:00Z,6414,422.73
416.0,436.0,407.0,965,428.0,2023-05-25T04:00:00Z,807,423.22
422.0,438.87,408.0,684,434.0,2023-05-26T04:00:00Z,680,424.59
410.5,431.0,404.01,440,422.0,2023-05-30T04:00:00Z,401,411.34
405.0,425.0,395.0,393,406.0,2023-05-31T04:00:00Z,352,405.31
485.0,594.0,411.0,4887,429.0,2023-06-01T04:00:00Z,8981,497.93
509.0,645.0,471.66,8539,590.0,2023-06-02T04:00:00Z,11910,566.44
519.0,519.0,469.0,1025,505.0,2023-06-05T04:00:00Z,892,489.53
511.0,536.0,491.0,549,516.0,2023-06-06T04:00:00Z,683,518.63
554.0,554.0,485.0,1235,496.0,2023-06-07T04:00:00Z,1324,526.38
534.0,558.0,512.0,439,558.0,2023-06-08T04:00:00Z,366,532.0
501.0,540.0,501.0,469,520.01,2023-06-09T04:00:00Z,343,517.97
492.0,511.35,474.0,589,510.0,2023-06-12T04:00:00Z,751,493.76
482.0,502.0,478.0,208,498.0,2023-06-13T04:00:00Z,138,485.41
488.0,490.0,480.0,112,480.0,2023-06-14T04:00:00Z,48,484.51
471.0,500.0,471.0,270,490.43,2023-06-15T04:00:00Z,230,488.42
512.0,512.0,461.0,210,461.0,2023-06-16T04:00:00Z,472,492.16
520.0,544.0,499.18,436,519.0,2023-06-20T04:00:00Z,357,527.43
508.0,535.0,508.0,230,520.0,2023-06-21T04:00:00Z,423,521.63
517.5,524.68,507.0,312,510.0,2023-06-22T04:00:00Z,317,514.31
513.0,527.0,511.0,89,527.0,2023-06-23T04:00:00Z,48,515.55
503.0,521.0,503.0,125,521.0,2023-06-26T04:00:00Z,150,513.86
508.0,518.0,492.0,451,509.0,2023-06-27T04:00:00Z,268,506.38
570.0,570.0,491.0,946,493.0,2023-06-28T04:00:00Z,705,536.24
589.0,610.0,547.0,528,574.0,2023-06-29T04:00:00Z,434,586.36
573.0,598.0,558.0,165,590.0,2023-06-30T04:00:00Z,174,586.87
557.0,610.0,557.0,165,593.0,2023-07-03T04:00:00Z,83,587.68
561.0,571.0,551.0,164,571.0,2023-07-05T04:00:00Z,142,567.46
536.0,588.0,523.0,682,570.0,2023-07-06T04:00:00Z,1174,561.21
529.0,562.0,528.0,763,547.0,2023-07-07T04:00:00Z,285,540.62
549.5,570.0,522.0,526,548.0,2023-07-10T04:00:00Z,543,547.63
560.0,600.0,532.0,810,561.0,2023-07-11T04:00:00Z,983,570.6
562.0,590.0,550.0,645,568.6,2023-07-12T04:00:00Z,638,573.54
563.0,583.53,550.0,375,561.0,2023-07-13T04:00:00Z,360,565.54
559.0,572.0,550.0,142,565.0,2023-07-14T04:00:00Z,99,563.83
567.0,587.99,547.0,208,550.0,2023-07-17T04:00:00Z,105,563.47
563.0,579.0,561.0,190,563.5,2023-07-18T04:00:00Z,144,566.69
578.0,620.0,563.0,386,563.0,2023-07-19T04:00:00Z,448,593.59
559.0,614.0,531.0,357,596.0,2023-07-20T04:00:00Z,473,585.88
555.0,555.0,530.0,176,542.0,2023-07-21T04:00:00Z,152,539.95
529.0,556.0,521.0,183,547.0,2023-07-24T04:00:00Z,236,534.9
530.0,549.99,530.0,94,543.0,2023-07-25T04:00:00Z,60,540.57
500.0,568.05,500.0,236,568.05,2023-07-26T04:00:00Z,153,528.89
511.0,525.0,503.02,90,511.0,2023-07-27T04:00:00Z,66,513.17
574.0,574.0,514.65,80,523.0,2023-07-28T04:00:00Z,36,535.25
541.0,580.0,518.0,249,575.0,2023-07-31T04:00:00Z,182,540.83
525.0,555.0,521.0,329,529.41,2023-08-01T04:00:00Z,179,534.92
533.0,560.0,525.0,194,529.0,2023-08-02T04:00:00Z,124,540.36
559.0,569.31,545.0,85,559.0,2023-08-03T04:00:00Z,36,554.71
542.0,570.0,530.0,99,542.0,2023-08-04T04:00:00Z,60,545.08
550.0,560.0,540.0,62,557.0,2023-08-07T04:00:00Z,36,547.91
535.0,553.0,530.01,91,550.0,2023-08-08T04:00:00Z,146,534.78
535.0,538.62,505.01,154,536.0,2023-08-09T04:00:00Z,107,521.93
525.0,534.0,510.25,59,510.25,2023-08-10T04:00:00Z,51,522.29
530.0,540.0,522.0,48,522.0,2023-08-11T04:00:00Z,16,531.48
518.5,545.0,515.79,53,525.0,2023-08-14T04:00:00Z,47,522.83
526.5,528.0,518.0,58,520.0,2023-08-15T04:00:00Z,31,519.63
503.0,516.0,481.0,186,506.0,2023-08-16T04:00:00Z,95,501.76
483.0,504.0,482.0,100,500.0,2023-08-17T04:00:00Z,67,490.42
517.0,519.0,500.0,25,500.0,2023-08-18T04:00:00Z,9,507.64
510.0,514.0,493.0,54,493.0,2023-08-21T04:00:00Z,28,500.54
476.0,495.3,436.0,219,495.3,2023-08-22T04:00:00Z,240,449.34
470.0,471.0,455.0,50,461.0,2023-08-23T04:00:00Z,29,464.39
500.0,502.0,449.07,80,474.4,2023-08-24T04:00:00Z,54,472.31
472.0,495.0,460.0,65,460.0,2023-08-25T04:00:00Z,30,474.39
476.0,499.0,475.0,47,499.0,2023-08-28T04:00:00Z,59,497.69
459.0,475.0,459.0,80,475.0,2023-08-29T04:00:00Z,47,467.67
455.0,487.0,454.0,102,473.0,2023-08-30T04:00:00Z,120,470.52
499.99,499.99,457.0,58,457.01,2023-08-31T04:00:00Z,45,460.68
455.0,475.72,454.0,85,475.72,2023-09-01T04:00:00Z,98,470.41
468.0,480.0,437.0,79,452.0,2023-09-05T04:00:00Z,62,457.31
465.5,479.99,452.0,72,458.0,2023-09-06T04:00:00Z,91,477.34
440.0,469.8,440.0,74,455.0,2023-09-07T04:00:00Z,40,451.88
410.0,454.0,404.01,91,454.0,2023-09-08T04:00:00Z,130,431.78
400.0,436.0,395.0,243,415.0,2023-09-11T04:00:00Z,152,403.78
395.0,410.0,395.0,79,410.0,2023-09-12T04:00:00Z,79,401.4
395.0,402.0,395.0,122,395.0,2023-09-13T04:00:00Z,29,397.91
390.0,400.0,390.0,110,395.0,2023-09-14T04:00:00Z,136,395.51
391.0,427.41,390.0,138,395.0,2023-09-15T04:00:00Z,118,398.71
391.0,426.0,391.0,69,402.0,2023-09-18T04:00:00Z,40,410.29
385.0,407.5,385.0,273,400.0,2023-09-19T04:00:00Z,94,394.75
360.0,401.15,360.0,182,387.0,2023-09-20T04:00:00Z,110,382.17
360.0,360.0,360.0,21,360.0,2023-09-21T04:00:00Z,14,360.0
376.0,390.0,348.0,174,348.0,2023-09-22T04:00:00Z,272,374.84
376.0,376.0,376.0,0,376.0,2023-09-25T04:00:00Z,0,0.0
381.06,382.5,381.0,61,382.5,2023-09-26T04:00:00Z,11,381.58
388.0,397.0,381.0,86,383.0,2023-09-27T04:00:00Z,47,384.81
394.0,394.8,381.0,26,385.5,2023-09-28T04:00:00Z,27,389.53
374.5,399.0,371.0,98,395.0,2023-09-29T04:00:00Z,109,386.73
360.0,371.0,360.0,48,371.0,2023-10-02T04:00:00Z,18,367.26
334.0,361.19,334.0,68,351.0,2023-10-03T04:00:00Z,52,351.49
320.0,334.0,320.0,125,334.0,2023-10-04T04:00:00Z,134,328.85
306.0,320.0,305.0,105,320.0,2023-10-05T04:00:00Z,99,315.61
295.0,318.13,295.0,75,309.0,2023-10-06T04:00:00Z,794,300.23
262.0,290.0,260.0,182,290.0,2023-10-09T04:00:00Z,341,281.61
224.0,260.0,220.5,320,260.0,2023-10-10T04:00:00Z,298,228.19
215.0,223.99,213.01,116,223.99,2023-10-11T04:00:00Z,194,220.65
200.0,214.99,194.0,111,214.0,2023-10-12T04:00:00Z,179,204.42
201.0,205.9,200.0,111,205.0,2023-10-13T04:00:00Z,155,203.6
200.0,205.0,197.03,129,199.0,2023-10-16T04:00:00Z,305,200.04
201.0,205.0,197.0,246,200.0,2023-10-17T04:00:00Z,349,202.94
200.0,204.0,193.0,169,198.0,2023-10-18T04:00:00Z,356,199.39
181.0,202.0,181.0,127,202.0,2023-10-19T04:00:00Z,174,194.22
175.0,185.0,171.0,361,182.0,2023-10-20T04:00:00Z,503,180.18
99.33,198.58,95.0,7320,190.0,2023-10-23T04:00:00Z,11696,109.01
94.0,102.0,90.14,2280,99.33,2023-10-24T04:00:00Z,3730,95.07
77.0,94.0,76.01,3152,94.0,2023-10-25T04:00:00Z,3586,83.69
56.8,86.99,55.0,4715,86.99,2023-10-26T04:00:00Z,7969,69.52
86.2,145.0,81.49,282722,128.0,2023-10-27T04:00:00Z,942375,104.23
90.0,104.0,84.0,15888,85.0,2023-10-30T04:00:00Z,55189,92.31
80.0,90.0,75.01,5719,90.0,2023-10-31T04:00:00Z,16654,82.05
75.0,81.84,73.0,1575,81.8,2023-11-01T04:00:00Z,5071,77.2
72.13,75.0,70.0,1656,75.0,2023-11-02T04:00:00Z,6847,71.87
79.56,80.0,69.83,1587,73.31,2023-11-03T04:00:00Z,7424,75.13
81.86,86.03,79.0,1123,79.54,2023-11-06T05:00:00Z,6431,82.67
85.0,87.85,79.0,786,86.23,2023-11-07T05:00:00Z,4118,83.77
81.11,84.04,79.01,576,81.1,2023-11-08T05:00:00Z,3106,81.87
82.69,84.0,80.0,461,82.0,2023-11-09T05:00:00Z,1581,81.55
81.9,82.6,79.88,328,79.88,2023-11-10T05:00:00Z,1175,81.41
88.0,88.0,80.01,425,82.0,2023-11-13T05:00:00Z,1600,85.06
87.0,94.9,82.05,978,86.86,2023-11-14T05:00:00Z,3924,90.37
87.0,89.99,85.88,450,86.0,2023-11-15T05:00:00Z,1297,87.33
85.0,179.0,84.39,191648,177.0,2023-11-16T05:00:00Z,653833,122.23
76.0,85.0,74.1,10517,75.98,2023-11-17T05:00:00Z,34413,78.9
80.0,83.61,76.99,3141,77.0,2023-11-20T05:00:00Z,16777,79.43
80.2,85.0,75.0,2411,80.0,2023-11-21T05:00:00Z,16563,80.12
87.0,99.89,81.0,3601,82.0,2023-11-22T05:00:00Z,19761,90.48
99.72,103.0,90.0,7164,90.0,2023-11-24T05:00:00Z,44100,98.88
114.0,123.0,108.0,62311,119.0,2023-11-27T05:00:00Z,203228,117.2
112.0,118.0,101.0,8620,111.0,2023-11-28T05:00:00Z,49886,109.65
113.0,116.0,109.0,6956,112.0,2023-11-29T05:00:00Z,26129,112.51
94.5,108.0,93.0,5677,96.15,2023-11-30T05:00:00Z,27545,99.02
94.25,98.0,92.0,1969,92.12,2023-12-01T05:00:00Z,6877,94.69
80.0,96.84,80.0,3204,96.63,2023-12-04T05:00:00Z,13228,86.98
84.0,87.0,81.99,1486,83.8,2023-12-05T05:00:00Z,4932,84.81
86.0,87.0,81.5,1243,84.25,2023-12-06T05:00:00Z,4501,84.19
79.0,83.0,76.1,1447,83.0,2023-12-07T05:00:00Z,7788,80.52
83.5,84.75,78.85,831,79.25,2023-12-08T05:00:00Z,3008,81.85
80.9,84.89,80.09,707,83.3,2023-12-11T05:00:00Z,2477,81.84
76.9,82.44,72.18,899,81.8,2023-12-12T05:00:00Z,5046,77.53
78.0,78.19,75.0,540,76.8,2023-12-13T05:00:00Z,2678,76.56
78.99,81.99,76.95,755,78.75,2023-12-14T05:00:00Z,3959,79.07
78.7,81.96,75.05,536,76.2,2023-12-15T05:00:00Z,2874,79.17
77.0,79.12,75.0,568,78.0,2023-12-18T05:00:00Z,2413,76.45
79.99,79.99,76.0,429,76.03,2023-12-19T05:00:00Z,1701,78.53
76.5,79.24,75.1,550,78.02,2023-12-20T05:00:00Z,2681,76.47
80.0,89.99,73.99,960,75.1,2023-12-21T05:00:00Z,5443,80.74
81.97,82.0,78.86,341,78.86,2023-12-22T05:00:00Z,1160,80.26
82.85,85.84,81.0,710,82.44,2023-12-26T05:00:00Z,4259,83.35
87.5,90.91,84.0,609,84.03,2023-12-27T05:00:00Z,4041,88.43
92.91,94.29,87.5,636,87.5,2023-12-28T05:00:00Z,3517,90.88
96.5,98.0,93.69,642,96.06,2023-12-29T05:00:00Z,2653,95.86
91.93,100.0,81.11,770,98.0,2024-01-02T05:00:00Z,4899,92.11
95.5,96.21,91.0,1505,95.0,2024-01-03T05:00:00Z,6870,93.84
85.9,98.0,82.0,1186,96.0,2024-01-04T05:00:00Z,4808,88.03
91.0,92.0,86.0,370,86.0,2024-01-05T05:00:00Z,1777,88.85
93.0,96.0,90.51,468,95.0,2024-01-08T05:00:00Z,2490,93.86
92.8,94.23,91.0,308,92.0,2024-01-09T05:00:00Z,1538,92.97
94.74,95.94,92.0,565,92.0,2024-01-10T05:00:00Z,2231,94.26
96.8,97.99,92.51,782,97.0,2024-01-11T05:00:00Z,2849,95.65
98.9,102.0,94.5,3127,99.5,2024-01-12T05:00:00Z,6937,98.85
99.74,105.0,95.1,805,98.0,2024-01-16T05:00:00Z,2756,98.28
95.33,99.0,95.02,502,98.79,2024-01-17T05:00:00Z,2559,97.31
93.0,98.0,86.55,505,95.0,2024-01-18T05:00:00Z,2221,92.81
89.3,91.0,87.0,608,91.0,2024-01-19T05:00:00Z,2111,88.85
89.9,90.0,86.0,579,88.6,2024-01-22T05:00:00Z,2682,87.92
88.88,89.9,85.0,456,89.0,2024-01-23T05:00:00Z,1559,87.15
83.0,88.88,80.2,790,87.0,2024-01-24T05:00:00Z,3061,83.88
80.0,83.0,79.0,297,83.0,2024-01-25T05:00:00Z,1349,80.8
81.49,81.5,78.0,255,80.21,2024-01-26T05:00:00Z,895,79.9
81.4,83.12,80.01,226,82.0,2024-01-29T05:00:00Z,575,81.93
83.25,85.0,79.95,601,80.7,2024-01-30T05:00:00Z,5080,82.67
81.0,83.1,79.92,220,82.0,2024-01-31T05:00:00Z,1290,81.1
82.0,82.3,79.65,259,82.0,2024-02-01T05:00:00Z,1320,81.27
81.0,82.5,80.12,200,80.28,2024-02-02T05:00:00Z,920,81.14
72.92,83.2,70.88,816,82.0,2024-02-05T05:00:00Z,4583,74.71
58.13,75.0,54.0,1859,74.0,2024-02-06T05:00:00Z,11803,62.81
65.88,66.0,61.07,955,61.75,2024-02-07T05:00:00Z,3579,64.25
71.4,74.0,63.15,768,66.0,2024-02-08T05:00:00Z,3585,70.06
68.53,72.0,66.15,536,70.0,2024-02-09T05:00:00Z,1335,68.55
69.98,70.5,66.15,310,68.6,2024-02-12T05:00:00Z,852,68.9
67.9,71.4,66.0,382,71.4,2024-02-13T05:00:00Z,1092,68.16
69.06,69.48,63.01,603,67.0,2024-02-14T05:00:00Z,2308,66.63
66.34,69.06,63.18,520,69.0,2024-02-15T05:00:00Z,2084,66.5
61.9,66.3,60.2,710,65.03,2024-02-16T05:00:00Z,2301,62.92
65.1,67.5,62.55,535,63.7,2024-02-20T05:00:00Z,1911,65.1
66.8,67.77,64.1,255,64.2,2024-02-21T05:00:00Z,526,65.47
65.9,67.5,65.0,244,65.0,2024-02-22T05:00:00Z,639,66.39
69.9,74.0,65.0,537,65.0,2024-02-23T05:00:00Z,2247,69.71
70.0,70.0,67.0,200,68.99,2024-02-26T05:00:00Z,951,69.21
68.51,71.5,68.0,446,69.97,2024-02-27T05:00:00Z,1225,70.12
68.9,71.0,67.0,300,68.5,2024-02-28T05:00:00Z,1313,69.36
74.9,76.9,70.0,591,70.0,2024-02-29T05:00:00Z,2694,73.7
76.0,76.0,74.0,283,75.0,2024-03-01T05:00:00Z,1133,74.87
76.9,80.5,70.0,338,70.0,2024-03-04T05:00:00Z,1513,76.96
74.9,77.39,73.0,192,75.0,2024-03-05T05:00:00Z,746,74.64
73.54,76.0,73.0,362,74.0,2024-03-06T05:00:00Z,1367,74.78
72.4,76.0,72.0,190,74.0,2024-03-07T05:00:00Z,1024,73.79
74.5,75.9,71.4,236,71.4,2024-03-08T05:00:00Z,691,73.52
74.6,76.1,73.0,162,74.0,2024-03-11T04:00:00Z,734,74.69
71.1,75.0,68.23,445,72.15,2024-03-12T04:00:00Z,958,72.17
58.38,70.99,58.38,896,68.97,2024-03-13T04:00:00Z,1979,64.67
58.0,62.91,57.0,994,62.9,2024-03-14T04:00:00Z,4474,59.55
60.1,63.99,58.0,599,58.99,2024-03-15T04:00:00Z,1619,61.19
60.58,63.9,58.15,246,60.0,2024-03-18T04:00:00Z,725,60.61
60.0,61.98,59.0,237,60.0,2024-03-19T04:00:00Z,660,60.24
59.99,63.03,58.21,470,59.1,2024-03-20T04:00:00Z,1080,59.73
59.99,63.02,59.99,367,60.0,2024-03-21T04:00:00Z,749,60.48
60.1,62.76,58.5,578,59.1,2024-03-22T04:00:00Z,1395,59.67
57.8,62.5,55.3,1069,62.5,2024-03-25T04:00:00Z,4025,57.71
57.99,61.19,52.0,807,57.0,2024-03-26T04:00:00Z,3493,54.96
60.5,62.0,53.5,785,57.8,2024-03-27T04:00:00Z,3047,56.78
75.0,75.0,55.03,843,60.0,2024-03-28T04:00:00Z,4967,63.13
72.99,73.0,65.0,1266,69.0,2024-04-01T04:00:00Z,2950,67.75
67.2,70.8,67.0,376,70.8,2024-04-02T04:00:00Z,822,67.78
60.0,67.0,59.5,791,65.2,2024-04-03T04:00:00Z,2618,61.54
60.99,63.0,57.0,633,60.0,2024-04-04T04:00:00Z,1880,59.23
57.6,61.0,57.03,459,59.16,2024-04-05T04:00:00Z,952,58.63
56.0,60.0,55.48,616,58.3,2024-04-08T04:00:00Z,2026,56.94
56.8,59.98,55.0,672,56.1,2024-04-09T04:00:00Z,1582,55.97
55.1,58.9,55.0,630,55.1,2024-04-10T04:00:00Z,1749,55.9
56.16,59.0,55.0,599,55.0,2024-04-11T04:00:00Z,1128,56.62
55.93,59.95,55.0,464,57.0,2024-04-12T04:00:00Z,1014,57.19
56.0,59.0,55.1,593,56.0,2024-04-15T04:00:00Z,1493,56.23
54.01,58.0,52.0,717,55.0,2024-04-16T04:00:00Z,1270,54.2
53.0,56.67,52.2,504,53.46,2024-04-17T04:00:00Z,1000,53.26
51.0,56.4,51.0,602,53.03,2024-04-18T04:00:00Z,1136,52.45
47.2,51.0,46.4,476,51.0,2024-04-19T04:00:00Z,1826,47.87
47.5,48.0,45.0,188,46.27,2024-04-22T04:00:00Z,488,46.37
47.8,48.9,46.0,199,46.2,2024-04-23T04:00:00Z,1378,47.03
45.95,47.8,40.0,338,47.0,2024-04-24T04:00:00Z,1689,43.46
47.1,53.0,46.0,2763,53.0,2024-04-25T04:00:00Z,9730,50.42
45.0,48.9,43.45,521,45.7,2024-04-26T04:00:00Z,2452,45.02
44.0,49.0,42.0,772,47.2,2024-04-29T04:00:00Z,2486,44.11
42.6,45.0,40.0,495,45.0,2024-04-30T04:00:00Z,2114,41.55
41.9,44.88,40.0,368,43.0,2024-05-01T04:00:00Z,975,41.01
41.0,42.29,40.21,235,42.0,2024-05-02T04:00:00Z,1515,40.64
39.65,43.86,38.8,599,40.74,2024-05-03T04:00:00Z,1860,39.87
41.99,42.0,38.8,424,41.5,2024-05-06T04:00:00Z,1986,40.84
40.25,42.52,40.11,276,42.0,2024-05-07T04:00:00Z,446,40.65
41.32,42.0,40.31,254,40.31,2024-05-08T04:00:00Z,945,40.87
39.66,42.0,39.4,392,40.53,2024-05-09T04:00:00Z,1587,40.13
37.19,41.8,36.11,450,40.2,2024-05-10T04:00:00Z,2000,38.1
34.98,38.0,31.16,721,36.07,2024-05-13T04:00:00Z,4300,33.9
35.5,36.61,32.0,251,35.0,2024-05-14T04:00:00Z,1469,33.41
34.33,36.5,34.3,224,36.0,2024-05-15T04:00:00Z,1101,35.39
34.0,34.93,32.0,348,34.22,2024-05-16T04:00:00Z,1580,33.42
33.22,35.18,32.76,310,35.1,2024-05-17T04:00:00Z,1055,33.84
31.69,35.0,31.0,618,34.9,2024-05-20T04:00:00Z,2546,32.06
31.1,33.6,31.0,405,33.6,2024-05-21T04:00:00Z,984,31.52
28.51,30.0,28.0,912,30.0,2024-05-22T04:00:00Z,3689,28.85
26.5,29.5,25.0,955,28.3,2024-05-23T04:00:00Z,6015,26.48
25.24,27.25,25.0,579,26.6,2024-05-24T04:00:00Z,2267,25.42
25.99,26.99,23.14,752,25.25,2024-05-28T04:00:00Z,5032,24.98
29.8,36.75,25.05,6761,26.4,2024-05-29T04:00:00Z,46864,31.4
30.68,36.14,30.0,3057,30.0,2024-05-30T04:00:00Z,16298,32.79
29.8,32.9,28.28,983,30.4,2024-05-31T04:00:00Z,6409,29.89
28.2,30.13,27.0,722,30.13,2024-06-03T04:00:00Z,4311,28.4
25.9,28.01,25.46,979,27.5,2024-06-04T04:00:00Z,6502,26.62
24.1,26.85,23.0,1211,26.0,2024-06-05T04:00:00Z,7617,24.02
23.7,24.5,21.63,921,24.21,2024-06-06T04:00:00Z,3816,23.17
21.5,23.22,20.12,1682,23.0,2024-06-07T04:00:00Z,7502,21.06
23.11,23.2,20.2,867,20.49,2024-06-10T04:00:00Z,6040,21.32
22.56,23.85,21.25,866,23.0,2024-06-11T04:00:00Z,4951,21.92
22.1,23.22,21.65,860,22.5,2024-06-12T04:00:00Z,3285,22.33
20.56,22.22,20.3,843,21.44,2024-06-13T04:00:00Z,2308,20.85
20.1,21.0,18.54,1659,20.49,2024-06-14T04:00:00Z,7678,19.88
19.15,21.99,18.05,1258,20.7,2024-06-17T04:00:00Z,7746,19.57
20.55,21.49,19.5,896,21.1,2024-06-18T04:00:00Z,5892,20.62
19.53,20.9,19.2,896,20.9,2024-06-20T04:00:00Z,5087,19.7
20.46,20.9,19.15,789,19.9,2024-06-21T04:00:00Z,3466,20.14
22.0,22.49,20.0,710,20.0,2024-06-24T04:00:00Z,2206,20.95
21.17,24.5,21.01,1001,22.0,2024-06-25T04:00:00Z,4082,22.44
19.81,21.79,19.61,749,21.17,2024-06-26T04:00:00Z,2470,20.66
20.82,22.76,19.5,577,22.0,2024-06-27T04:00:00Z,2586,21.02
21.09,21.7,20.3,1313,21.7,2024-06-28T04:00:00Z,1622,20.8
21.0,21.0,18.5,590,21.0,2024-07-01T04:00:00Z,4513,19.51
19.22,20.83,19.16,316,20.37,2024-07-02T04:00:00Z,1257,19.86
19.0,20.18,19.0,200,19.22,2024-07-03T04:00:00Z,1448,19.31
19.12,19.7,19.0,886,19.7,2024-07-05T04:00:00Z,2520,19.08
19.1,19.29,19.0,780,19.0,2024-07-08T04:00:00Z,2901,19.1
19.22,19.49,19.09,461,19.09,2024-07-09T04:00:00Z,1430,19.26
19.24,19.95,19.0,469,19.95,2024-07-10T04:00:00Z,2326,19.12
20.21,21.0,19.0,837,19.23,2024-07-11T04:00:00Z,3932,20.17
19.56,20.5,19.42,488,20.25,2024-07-12T04:00:00Z,2537,20.09
19.85,21.0,19.33,381,19.54,2024-07-15T04:00:00Z,2004,19.82
20.2,21.0,19.3,494,19.3,2024-07-16T04:00:00Z,3660,20.46
22.79,28.9,19.52,21357,20.0,2024-07-17T04:00:00Z,198124,24.42
23.0,26.0,22.1,27927,25.81,2024-07-18T04:00:00Z,161048,23.72
20.85,22.23,19.2,3404,21.71,2024-07-19T04:00:00Z,26094,20.69
20.5,20.96,19.2,1171,20.38,2024-07-22T04:00:00Z,7838,20.02
20.5,22.89,19.74,1999,19.99,2024-07-23T04:00:00Z,11847,21.2
20.0,21.0,19.51,1143,20.9,2024-07-24T04:00:00Z,6820,20.29
20.53,20.9,19.2,609,20.44,2024-07-25T04:00:00Z,4480,20.09
22.2,22.74,19.03,1875,20.6,2024-07-26T04:00:00Z,21691,20.73
20.71,22.0,20.2,910,21.9,2024-07-29T04:00:00Z,5617,21.08
20.3,21.0,19.51,620,20.91,2024-07-30T04:00:00Z,5295,20.15
19.0,20.92,19.0,1422,20.92,2024-07-31T04:00:00Z,7762,19.52
18.75,19.49,18.15,972,19.37,2024-08-01T04:00:00Z,3985,18.78
17.32,18.75,16.51,739,18.56,2024-08-02T04:00:00Z,5739,17.47
15.94,17.4,13.21,701,15.1,2024-08-05T04:00:00Z,5378,14.95
15.01,16.5,15.01,397,16.01,2024-08-06T04:00:00Z,3281,15.98
16.0,17.99,15.13,1179,15.61,2024-08-07T04:00:00Z,4814,16.14
