c,h,l,n,o,t,v,vw
0.4302,1.64,0.28,3257,0.287,2022-09-02T04:00:00Z,822005,0.54941
0.4136,0.5,0.41,1816,0.5,2022-09-06T04:00:00Z,1192436,0.45506
0.447,0.46045,0.41,98,0.44,2022-09-07T04:00:00Z,36804,0.425728
0.4201,0.5,0.42,160,0.49,2022-09-08T04:00:00Z,38186,0.461043
0.51,0.51,0.42,268,0.42,2022-09-09T04:00:00Z,88214,0.48074
0.45,0.6,0.45,86,0.5356,2022-09-12T04:00:00Z,15715,0.501419
0.42,0.51,0.4103,107,0.461,2022-09-13T04:00:00Z,27986,0.460512
0.5341,0.54,0.45,105,0.51,2022-09-14T04:00:00Z,45825,0.503023
0.511251,0.55,0.4906,72,0.55,2022-09-15T04:00:00Z,23403,0.524483
0.49,0.6099,0.475,41,0.531251,2022-09-16T04:00:00Z,19186,0.516792
0.55,0.55,0.49,42,0.49,2022-09-19T04:00:00Z,4320,0.516368
0.5701,0.5776,0.45,49,0.5772,2022-09-20T04:00:00Z,23396,0.52428
0.5611,0.5611,0.4601,25,0.55,2022-09-21T04:00:00Z,2763,0.525283
0.5538,0.6185,0.42,106,0.57,2022-09-22T04:00:00Z,27307,0.487574
0.4001,0.52,0.4001,46,0.5,2022-09-23T04:00:00Z,8748,0.437393
0.48,0.48,0.449949,20,0.4592,2022-09-26T04:00:00Z,1475,0.466326
0.48,0.490101,0.384,115,0.45,2022-09-27T04:00:00Z,22360,0.468229
0.5201,0.55,0.52,27,0.520001,2022-09-28T04:00:00Z,7522,0.528625
0.5,0.504501,0.44,44,0.5044,2022-09-29T04:00:00Z,605841,0.475449
0.47,0.495,0.47,14,0.495,2022-09-30T04:00:00Z,11094,0.492291
0.49,0.5,0.409,158,0.4502,2022-10-03T04:00:00Z,25961,0.468143
0.5,0.6,0.479,379,0.54,2022-10-04T04:00:00Z,767008,0.531232
0.5,0.5599,0.4503,429,0.5,2022-10-05T04:00:00Z,46263,0.500028
0.496,0.5,0.44,449,0.5,2022-10-06T04:00:00Z,54840,0.490117
0.4968,0.51,0.47,326,0.51,2022-10-07T04:00:00Z,34121,0.498362
0.4999,0.5,0.4451,166,0.5,2022-10-10T04:00:00Z,31945,0.478555
0.4402,0.47,0.4402,19,0.47,2022-10-11T04:00:00Z,4178,0.454988
0.4,0.4497,0.39,369,0.44,2022-10-12T04:00:00Z,94602,0.409852
0.3999,0.4213,0.38,407,0.4,2022-10-13T04:00:00Z,45198,0.399815
0.4,0.42,0.3801,410,0.42,2022-10-14T04:00:00Z,46006,0.401344
0.41,0.435,0.3795,215,0.3795,2022-10-17T04:00:00Z,106537,0.41633
0.4,0.48,0.3724,13,0.3899,2022-10-18T04:00:00Z,7801,0.384492
0.3213,0.36,0.2998,75,0.36,2022-10-19T04:00:00Z,36129,0.324509
0.3428,0.382,0.282,53,0.379,2022-10-20T04:00:00Z,39044,0.325754
0.32,0.3826,0.31,34,0.33,2022-10-21T04:00:00Z,12354,0.332188
0.3001,0.329,0.2625,17,0.2625,2022-10-24T04:00:00Z,3941,0.292166
0.32,0.365799,0.32,26,0.365799,2022-10-25T04:00:00Z,11686,0.326572
0.3231,0.3476,0.31,51,0.34,2022-10-26T04:00:00Z,17406,0.330029
0.325,0.3475,0.325,7,0.33,2022-10-27T04:00:00Z,1312,0.330751
0.34,0.34,0.27,8,0.27,2022-10-28T04:00:00Z,2712,0.272747
0.3,0.33,0.29,37,0.29,2022-10-31T04:00:00Z,9675,0.29975
0.2999,0.3,0.285,26,0.3,2022-11-01T04:00:00Z,12765,0.299837
0.28,0.301199,0.28,28,0.2852,2022-11-02T04:00:00Z,4443,0.287576
0.2999,0.3009,0.25,105,0.27,2022-11-03T04:00:00Z,78012,0.25522
0.29,0.3,0.29,20,0.3,2022-11-04T04:00:00Z,7614,0.298771
0.3,0.3,0.25,17,0.2804,2022-11-07T05:00:00Z,1919,0.275783
0.2893,0.302,0.262,27,0.302,2022-11-08T05:00:00Z,2344,0.290723
0.2799,0.28,0.2504,34,0.27,2022-11-09T05:00:00Z,10336,0.273631
0.2818,0.3,0.25,56,0.29,2022-11-10T05:00:00Z,121246,0.253319
0.3,0.3,0.28,26,0.28,2022-11-11T05:00:00Z,6831,0.288034
0.2962,0.3099,0.2501,20,0.3,2022-11-14T05:00:00Z,9491,0.295209
0.2534,0.3,0.25021,19,0.29,2022-11-15T05:00:00Z,1722,0.292268
0.25,0.26,0.25,31,0.25,2022-11-16T05:00:00Z,32090,0.250142
0.23,0.23,0.211,136,0.23,2022-11-17T05:00:00Z,71197,0.229022
0.251,0.251,0.25,12,0.2505,2022-11-18T05:00:00Z,1029,0.250389
0.24,0.24,0.22,19,0.2305,2022-11-21T05:00:00Z,1480,0.227714
0.225,0.25,0.21,21,0.22,2022-11-22T05:00:00Z,4276,0.234168
0.209401,0.2171,0.209401,12,0.2171,2022-11-23T05:00:00Z,1512,0.212085
0.22,0.28,0.22,38,0.22,2022-11-25T05:00:00Z,11996,0.251986
0.2111,0.2779,0.201,50,0.220101,2022-11-28T05:00:00Z,18224,0.240044
0.2105,0.2499,0.21,16,0.23,2022-11-29T05:00:00Z,4243,0.213145
0.205,0.2105,0.205,23,0.2105,2022-11-30T05:00:00Z,9078,0.209595
0.229999,0.28,0.198,104,0.27,2022-12-01T05:00:00Z,33629,0.231389
0.267,0.29,0.21,33,0.22,2022-12-02T05:00:00Z,6135,0.235564
0.2499,0.26,0.2302,53,0.26,2022-12-05T05:00:00Z,7469,0.245955
0.24,0.26,0.2101,45,0.26,2022-12-06T05:00:00Z,4472,0.225987
0.23,0.24,0.2101,92,0.23,2022-12-07T05:00:00Z,17797,0.227929
0.2,0.21,0.1828,147,0.21,2022-12-08T05:00:00Z,38206,0.198704
0.2299,0.24,0.21,32,0.22,2022-12-09T05:00:00Z,9660,0.217201
0.23,0.23,0.18,25,0.18,2022-12-12T05:00:00Z,4747,0.2125
0.200101,0.23,0.18,22,0.18,2022-12-13T05:00:00Z,4773,0.202076
0.23,0.23,0.18,49,0.195,2022-12-14T05:00:00Z,29990,0.187801
0.202,0.2275,0.18,24,0.18,2022-12-15T05:00:00Z,1938,0.199328
0.19,0.2,0.18,22,0.18,2022-12-16T05:00:00Z,3135,0.188273
0.19,0.205,0.18,26,0.18,2022-12-19T05:00:00Z,7189,0.182045
0.1926,0.199899,0.18,54,0.18,2022-12-20T05:00:00Z,19077,0.18799
0.1646,0.2,0.15,367,0.19,2022-12-21T05:00:00Z,45195,0.159829
0.15,0.2,0.125,42,0.125,2022-12-22T05:00:00Z,11169,0.157178
0.19,0.19,0.16,16,0.16,2022-12-23T05:00:00Z,1021,0.170589
0.16,0.2,0.13,37,0.14,2022-12-27T05:00:00Z,36083,0.147844
0.15,0.15,0.12,88,0.15,2022-12-28T05:00:00Z,122370,0.149611
0.1347,0.2,0.1347,25,0.1447,2022-12-29T05:00:00Z,17947,0.135306
0.13,0.2125,0.1,86,0.1,2022-12-30T05:00:00Z,31201,0.117125
0.155,0.175,0.155,14,0.1675,2023-01-03T05:00:00Z,15335,0.159701
0.1825,0.1987,0.16,37,0.16,2023-01-04T05:00:00Z,14132,0.176486
0.18,0.2475,0.151,18,0.2232,2023-01-05T05:00:00Z,16050,0.183303
0.18,0.18,0.155,22,0.18,2023-01-06T05:00:00Z,8330,0.175335
0.2375,0.2474,0.180101,6,0.180101,2023-01-09T05:00:00Z,4161,0.240752
0.225,0.225,0.22,8,0.22,2023-01-10T05:00:00Z,605,0.222387
0.1976,0.225,0.19,32,0.21,2023-01-11T05:00:00Z,18550,0.201505
0.195,0.23,0.18,37,0.18,2023-01-12T05:00:00Z,35660,0.201402
0.1999,0.25,0.18,38,0.25,2023-01-13T05:00:00Z,4869,0.19782
0.207936,0.24,0.207936,9,0.24,2023-01-17T05:00:00Z,949,0.218971
0.21315,0.21315,0.2,10,0.2,2023-01-18T05:00:00Z,1163,0.205769
0.22,0.23,0.2,19,0.23,2023-01-19T05:00:00Z,14978,0.202769
0.23,0.24,0.2,30,0.2,2023-01-20T05:00:00Z,5637,0.220954
0.2352,0.2575,0.23,28,0.23,2023-01-23T05:00:00Z,7047,0.247845
0.2675,0.2675,0.235,20,0.2351,2023-01-24T05:00:00Z,6312,0.239548
0.2565,0.28,0.235,35,0.27,2023-01-25T05:00:00Z,15152,0.246038
0.265,0.265,0.2499,15,0.25,2023-01-26T05:00:00Z,2322,0.256793
0.27,0.27,0.266,17,0.27,2023-01-27T05:00:00Z,2777,0.267811
0.3,0.3,0.2788,25,0.2788,2023-01-30T05:00:00Z,58924,0.290116
0.2999,0.3,0.293001,35,0.293001,2023-01-31T05:00:00Z,8087,0.299754
0.289,0.32999,0.289,23,0.3,2023-02-01T05:00:00Z,7152,0.300377
0.33,0.37,0.27,59,0.29,2023-02-02T05:00:00Z,30741,0.331085
0.369899,0.385,0.27,50,0.27,2023-02-03T05:00:00Z,5916,0.352731
0.3674,0.3674,0.3575,8,0.3575,2023-02-06T05:00:00Z,1218,0.36542
0.367,0.3675,0.27,28,0.3475,2023-02-07T05:00:00Z,3982,0.335388
0.3298,0.359,0.29,15,0.29,2023-02-08T05:00:00Z,839,0.329431
0.3,0.33,0.27,45,0.29,2023-02-09T05:00:00Z,58950,0.274676
0.2995,0.2998,0.26,20,0.278,2023-02-10T05:00:00Z,3869,0.272046
0.28,0.3,0.254,64,0.29,2023-02-13T05:00:00Z,22572,0.279655
0.3,0.3,0.270301,15,0.29,2023-02-14T05:00:00Z,12868,0.287919
0.2999,0.32,0.29,19,0.32,2023-02-15T05:00:00Z,3098,0.296487
0.2992,0.2998,0.271,25,0.271,2023-02-16T05:00:00Z,9580,0.296221
0.3097,0.31,0.2992,17,0.2992,2023-02-17T05:00:00Z,1925,0.307819
0.271,0.3097,0.271,58,0.3,2023-02-21T05:00:00Z,24189,0.292486
0.2457,0.282,0.2457,14,0.282,2023-02-22T05:00:00Z,5962,0.255839
0.2625,0.274,0.240001,27,0.247,2023-02-23T05:00:00Z,3860,0.250789
0.2252,0.2431,0.2066,46,0.23,2023-02-24T05:00:00Z,23526,0.230865
0.2499,0.2499,0.2252,14,0.2252,2023-02-27T05:00:00Z,2681,0.2405
0.2648,0.265501,0.25,17,0.25,2023-02-28T05:00:00Z,6075,0.254793
0.25,0.2775,0.25,17,0.251101,2023-03-01T05:00:00Z,1487,0.257995
0.2123,0.27,0.2,12,0.27,2023-03-02T05:00:00Z,4306,0.22146
0.26,0.27,0.2,23,0.2,2023-03-03T05:00:00Z,3071,0.239166
0.2585,0.28,0.22,21,0.28,2023-03-06T05:00:00Z,3142,0.254849
0.2597,0.26,0.2,25,0.2,2023-03-07T05:00:00Z,2643,0.22608
0.2597,0.2597,0.210101,11,0.210101,2023-03-08T05:00:00Z,354,0.232646
0.175,0.253,0.15,532,0.22,2023-03-09T05:00:00Z,42919,0.194117
0.1653,0.1795,0.1,633,0.1,2023-03-10T05:00:00Z,127691,0.137256
0.16,0.16,0.1,140,0.1,2023-03-13T04:00:00Z,28637,0.144789
0.16,0.1601,0.15,93,0.15,2023-03-14T04:00:00Z,21593,0.158047
0.1599,0.1761,0.1225,76,0.1225,2023-03-15T04:00:00Z,4600,0.148239
0.154874,0.1668,0.15,41,0.165,2023-03-16T04:00:00Z,9639,0.158284
0.16,0.1783,0.1576,34,0.1576,2023-03-17T04:00:00Z,4740,0.168389
0.1897,0.19,0.13,55,0.1448,2023-03-20T04:00:00Z,2990,0.164282
0.1625,0.19,0.16,28,0.19,2023-03-21T04:00:00Z,13845,0.185553
0.150401,0.19,0.13,29,0.13,2023-03-22T04:00:00Z,3745,0.166222
0.2,0.225,0.1953,90,0.1953,2023-03-23T04:00:00Z,33630,0.201231
0.1785,0.207,0.1308,42,0.180642,2023-03-24T04:00:00Z,3492,0.17341
0.1584,0.2,0.139667,26,0.139667,2023-03-27T04:00:00Z,11976,0.197031
0.1744,0.18,0.155,24,0.18,2023-03-28T04:00:00Z,3504,0.169877
0.19,0.2,0.152,16,0.1847,2023-03-29T04:00:00Z,2510,0.193496
0.1881,0.1881,0.175,18,0.1832,2023-03-30T04:00:00Z,1095,0.178913
0.2052,0.22,0.1706,42,0.19,2023-03-31T04:00:00Z,8444,0.210955
0.185,0.2,0.15,35,0.15,2023-04-03T04:00:00Z,13886,0.156741
0.1832,0.185,0.1653,27,0.1832,2023-04-04T04:00:00Z,2507,0.17791
0.19,0.199899,0.165,30,0.178,2023-04-05T04:00:00Z,7216,0.184808
0.1653,0.1653,0.1653,0,0.1653,2023-04-06T04:00:00Z,0,0.0
0.214,0.25,0.21,20,0.25,2023-04-10T04:00:00Z,8061,0.238165
0.24,0.24,0.157,43,0.2,2023-04-11T04:00:00Z,9007,0.191297
0.21,0.2102,0.166,136,0.19625,2023-04-12T04:00:00Z,23965,0.203567
0.18,0.2095,0.18,23,0.2095,2023-04-13T04:00:00Z,1259,0.196389
0.209193,0.2201,0.1862,54,0.1863,2023-04-14T04:00:00Z,22404,0.21365
0.23,0.25,0.2049,31,0.205,2023-04-17T04:00:00Z,4753,0.232189
0.2368,0.25,0.2341,25,0.2341,2023-04-18T04:00:00Z,7718,0.235793
0.2396,0.2475,0.1892,30,0.23,2023-04-19T04:00:00Z,7659,0.218064
0.238,0.238,0.23,17,0.238,2023-04-20T04:00:00Z,5608,0.236777
0.25,0.25,0.22,11,0.2475,2023-04-21T04:00:00Z,1310,0.224652
0.23,0.25,0.21,33,0.2475,2023-04-24T04:00:00Z,3994,0.222328
0.21,0.2198,0.21,13,0.2198,2023-04-25T04:00:00Z,4504,0.212011
0.19,0.192,0.182499,46,0.1919,2023-04-26T04:00:00Z,16589,0.190368
0.17,0.1919,0.15,92,0.1919,2023-04-27T04:00:00Z,26474,0.164585
0.1793,0.188,0.1793,6,0.188,2023-04-28T04:00:00Z,554,0.181395
0.17,0.1747,0.15,96,0.16,2023-05-01T04:00:00Z,55187,0.153155
0.19,0.1919,0.15,167,0.1524,2023-05-02T04:00:00Z,33459,0.182657
0.18,0.198,0.159563,72,0.169899,2023-05-03T04:00:00Z,9938,0.168745
0.1881,0.19,0.17,51,0.18,2023-05-04T04:00:00Z,7905,0.1804
0.21,0.21,0.17,50,0.18,2023-05-05T04:00:00Z,33135,0.181479
0.19,0.21,0.179899,48,0.21,2023-05-08T04:00:00Z,13411,0.190261
0.1901,0.1919,0.1701,48,0.19,2023-05-09T04:00:00Z,12233,0.1787
0.195,0.2,0.175793,35,0.199899,2023-05-10T04:00:00Z,13123,0.188536
0.194751,0.2,0.19,59,0.19,2023-05-11T04:00:00Z,19859,0.190634
0.1801,0.19,0.1763,81,0.19,2023-05-12T04:00:00Z,40258,0.181165
0.1799,0.1801,0.170201,67,0.1801,2023-05-15T04:00:00Z,28695,0.179091
0.2,0.2,0.1625,53,0.1701,2023-05-16T04:00:00Z,8950,0.178654
0.19,0.2,0.1641,70,0.18,2023-05-17T04:00:00Z,43681,0.17864
0.22,0.22,0.18,64,0.21,2023-05-18T04:00:00Z,21037,0.208717
0.2,0.21,0.13,77,0.21,2023-05-19T04:00:00Z,53164,0.1817
0.189899,0.2,0.17,13,0.2,2023-05-22T04:00:00Z,7068,0.196651
0.1901,0.1951,0.1801,139,0.1825,2023-05-23T04:00:00Z,241888,0.189865
0.19,0.2,0.18,75,0.198,2023-05-24T04:00:00Z,15580,0.183288
0.167099,0.198,0.1575,412,0.1805,2023-05-25T04:00:00Z,91730,0.168757
0.16,0.1671,0.1463,564,0.155,2023-05-26T04:00:00Z,101374,0.154965
0.15,0.16,0.145,128,0.16,2023-05-30T04:00:00Z,16345,0.150041
0.17,0.2,0.1451,37,0.15,2023-05-31T04:00:00Z,13156,0.189704
0.179699,0.1881,0.155,51,0.159,2023-06-01T04:00:00Z,8944,0.165881
0.1744,0.1801,0.1724,15,0.18,2023-06-02T04:00:00Z,13058,0.176515
0.1801,0.1851,0.18,21,0.18,2023-06-05T04:00:00Z,12643,0.180295
0.1819,0.1936,0.1675,27,0.1675,2023-06-06T04:00:00Z,1784,0.179778
0.25,0.305,0.198,352,0.198,2023-06-07T04:00:00Z,162287,0.241914
0.305,0.32,0.27,153,0.3168,2023-06-08T04:00:00Z,55379,0.289593
0.3098,0.31,0.305039,87,0.31,2023-06-09T04:00:00Z,39784,0.309406
0.3056,0.34,0.3056,99,0.31,2023-06-12T04:00:00Z,36481,0.312509
0.3102,0.38,0.2981,97,0.34,2023-06-13T04:00:00Z,34870,0.33231
0.2911,0.3273,0.2871,33,0.3273,2023-06-14T04:00:00Z,11659,0.295014
0.31,0.320499,0.2994,56,0.3,2023-06-15T04:00:00Z,14761,0.303532
0.32,0.33,0.28,56,0.31,2023-06-16T04:00:00Z,12407,0.306479
0.35,0.5,0.31,145,0.35,2023-06-20T04:00:00Z,49112,0.340187
0.355,0.4375,0.301,75,0.301,2023-06-21T04:00:00Z,41072,0.357594
0.37,0.38,0.35,151,0.37,2023-06-22T04:00:00Z,89205,0.367491
0.3347,0.359899,0.3272,27,0.34,2023-06-23T04:00:00Z,11073,0.336611
0.33,0.380001,0.3204,45,0.3204,2023-06-26T04:00:00Z,8004,0.337761
0.42,0.43,0.3193,391,0.3601,2023-06-27T04:00:00Z,162710,0.398622
0.4474,0.4475,0.400101,38,0.43,2023-06-28T04:00:00Z,8800,0.432202
0.48,0.49,0.45,19,0.49,2023-06-29T04:00:00Z,2792,0.460724
0.5,0.54,0.46,279,0.5,2023-06-30T04:00:00Z,248422,0.499392
0.4505,0.5225,0.43601,70,0.44,2023-07-03T04:00:00Z,15302,0.475948
0.545,0.562399,0.4775,62,0.49,2023-07-05T04:00:00Z,9434,0.513935
0.49,0.555,0.49,40,0.555,2023-07-06T04:00:00Z,16423,0.506918
0.48,0.4802,0.4601,17,0.4601,2023-07-07T04:00:00Z,1022,0.468372
0.5501,0.58,0.53,121,0.54,2023-07-10T04:00:00Z,28571,0.558942
0.5544,0.5909,0.53,39,0.5909,2023-07-11T04:00:00Z,5466,0.57558
0.58,0.591,0.5501,52,0.57,2023-07-12T04:00:00Z,17647,0.583899
0.53,0.664,0.5254,35,0.577,2023-07-13T04:00:00Z,17221,0.575454
0.5,0.6068,0.5,54,0.56,2023-07-14T04:00:00Z,24078,0.530496
0.491049,0.5724,0.4601,75,0.5724,2023-07-17T04:00:00Z,14818,0.500716
0.49,0.55,0.4601,127,0.491,2023-07-18T04:00:00Z,41330,0.48684
0.5,0.52,0.48,81,0.4902,2023-07-19T04:00:00Z,103866,0.498087
0.5,0.5269,0.4801,33,0.514799,2023-07-20T04:00:00Z,54350,0.498623
0.48,0.4848,0.462134,12,0.462134,2023-07-21T04:00:00Z,1393,0.475371
0.479999,0.505,0.462,53,0.475,2023-07-24T04:00:00Z,6175,0.493104
0.53,0.56,0.484,25,0.484,2023-07-25T04:00:00Z,6019,0.520255
0.54,0.56,0.48,58,0.559,2023-07-26T04:00:00Z,11344,0.508667
0.494999,0.52,0.494999,8,0.52,2023-07-27T04:00:00Z,1705,0.508719
0.515,0.53,0.5102,36,0.52,2023-07-28T04:00:00Z,4756,0.519723
0.5701,0.6,0.5456,43,0.5544,2023-07-31T04:00:00Z,5825,0.566575
0.56,0.6,0.5445,45,0.6,2023-08-01T04:00:00Z,7343,0.592182
0.57,0.59,0.555,40,0.59,2023-08-02T04:00:00Z,5341,0.578446
0.5401,0.57,0.5401,64,0.5402,2023-08-03T04:00:00Z,18547,0.555786
0.559899,0.57,0.559899,21,0.56,2023-08-04T04:00:00Z,4527,0.560445
0.4914,0.55,0.4584,74,0.54,2023-08-07T04:00:00Z,15740,0.497217
0.539999,0.55,0.4501,39,0.4501,2023-08-08T04:00:00Z,13802,0.522994
0.5399,0.54,0.510201,15,0.54,2023-08-09T04:00:00Z,2005,0.537893
0.529899,0.54,0.5101,44,0.5399,2023-08-10T04:00:00Z,10701,0.513276
0.56,0.56,0.55,22,0.55,2023-08-11T04:00:00Z,5321,0.552129
0.66,0.68,0.5451,61,0.5999,2023-08-14T04:00:00Z,13345,0.599742
0.57,0.69,0.57,205,0.5765,2023-08-15T04:00:00Z,44895,0.632791
0.5217,0.6,0.5208,219,0.5939,2023-08-16T04:00:00Z,42780,0.578479
0.4635,0.54995,0.44,145,0.5201,2023-08-17T04:00:00Z,45224,0.468131
0.4703,0.5,0.4421,48,0.5,2023-08-18T04:00:00Z,7068,0.474554
0.4848,0.5299,0.47,22,0.52,2023-08-21T04:00:00Z,2177,0.495869
0.495,0.5495,0.46,74,0.5495,2023-08-22T04:00:00Z,10652,0.497417
0.48,0.5667,0.48,44,0.5247,2023-08-23T04:00:00Z,9542,0.555525
0.41,0.4865,0.4059,36,0.4865,2023-08-24T04:00:00Z,6845,0.437054
0.4341,0.4789,0.3875,94,0.402,2023-08-25T04:00:00Z,41888,0.448543
0.4441,0.47,0.44,72,0.442,2023-08-28T04:00:00Z,25987,0.450756
0.4949,0.4949,0.44,56,0.47,2023-08-29T04:00:00Z,29225,0.457343
0.469799,0.5221,0.444,11,0.5221,2023-08-30T04:00:00Z,1237,0.487692
0.4697,0.4697,0.4697,4,0.4697,2023-08-31T04:00:00Z,1065,0.4697
0.4401,0.446223,0.4102,49,0.4102,2023-09-01T04:00:00Z,14059,0.427127
0.5269,0.55,0.460101,35,0.4752,2023-09-05T04:00:00Z,4152,0.510414
0.5413,0.5968,0.4602,138,0.4602,2023-09-06T04:00:00Z,182403,0.559515
0.5197,0.5197,0.4861,10,0.4861,2023-09-07T04:00:00Z,2006,0.515214
0.492,0.5442,0.4601,15,0.4601,2023-09-08T04:00:00Z,3857,0.490937
0.49,0.49,0.46,10,0.46,2023-09-11T04:00:00Z,787,0.464608
0.5199,0.5299,0.4901,28,0.4901,2023-09-12T04:00:00Z,2987,0.514669
0.491,0.5199,0.472,39,0.5,2023-09-13T04:00:00Z,21150,0.507186
0.51,0.5198,0.49,103,0.5198,2023-09-14T04:00:00Z,27343,0.503618
0.4824,0.49,0.4824,9,0.49,2023-09-15T04:00:00Z,536,0.48696
0.5301,0.55,0.485,31,0.485,2023-09-18T04:00:00Z,6614,0.509473
0.4132,0.52,0.3852,145,0.52,2023-09-19T04:00:00Z,39352,0.418681
0.4,0.43,0.4,14,0.42,2023-09-20T04:00:00Z,14537,0.400919
0.4,0.4,0.3734,30,0.4,2023-09-21T04:00:00Z,24649,0.390794
0.4074,0.4299,0.3002,82,0.38,2023-09-22T04:00:00Z,12873,0.361812
0.3975,0.4001,0.31,82,0.3862,2023-09-25T04:00:00Z,31722,0.376024
0.3697,0.41,0.3343,80,0.41,2023-09-26T04:00:00Z,50610,0.401316
0.36,0.38,0.294,116,0.3697,2023-09-27T04:00:00Z,26619,0.339292
0.3475,0.35,0.28,54,0.28,2023-09-28T04:00:00Z,15526,0.310332
0.32,0.345,0.3,26,0.345,2023-09-29T04:00:00Z,6077,0.306875
0.29,0.3,0.2798,35,0.3,2023-10-02T04:00:00Z,7311,0.285185
0.26,0.31,0.235,69,0.2877,2023-10-03T04:00:00Z,24094,0.266494
0.2726,0.28,0.24,35,0.2481,2023-10-04T04:00:00Z,6090,0.247877
0.28,0.28,0.24,57,0.2625,2023-10-05T04:00:00Z,11692,0.261463
0.2563,0.26,0.2222,90,0.2244,2023-10-06T04:00:00Z,27797,0.250751
0.2404,0.2404,0.23,55,0.235,2023-10-09T04:00:00Z,13399,0.231103
0.2537,0.26,0.23,29,0.23,2023-10-10T04:00:00Z,3413,0.245388
0.24,0.2519,0.23,24,0.25,2023-10-11T04:00:00Z,5196,0.247223
0.22,0.24,0.2026,59,0.2323,2023-10-12T04:00:00Z,12678,0.227923
0.1999,0.2063,0.1825,51,0.2026,2023-10-13T04:00:00Z,8869,0.199094
0.21,0.22,0.18,30,0.18,2023-10-16T04:00:00Z,6783,0.215822
0.216,0.23,0.2025,24,0.2025,2023-10-17T04:00:00Z,2062,0.220172
0.1905,0.214,0.19,102,0.19,2023-10-18T04:00:00Z,35197,0.198894
0.18,0.209,0.18,174,0.1905,2023-10-19T04:00:00Z,48010,0.193466
0.185,0.21,0.18,18,0.2061,2023-10-20T04:00:00Z,3595,0.206317
0.1825,0.215,0.17,105,0.18,2023-10-23T04:00:00Z,20137,0.187848
0.1825,0.219999,0.1825,43,0.1925,2023-10-24T04:00:00Z,8724,0.204219
0.17,0.2,0.17,35,0.186251,2023-10-25T04:00:00Z,3844,0.19081
0.17,0.17,0.17,0,0.17,2023-10-26T04:00:00Z,0,0.0
0.17,0.1723,0.17,32,0.17,2023-10-27T04:00:00Z,5309,0.170255
0.14,0.1807,0.14,126,0.1631,2023-10-30T04:00:00Z,33996,0.171782
0.1525,0.19,0.1425,14,0.1425,2023-10-31T04:00:00Z,2038,0.182817
0.185,0.2,0.157601,45,0.157601,2023-11-01T04:00:00Z,7113,0.19358
0.22,0.22,0.18,31,0.185101,2023-11-02T04:00:00Z,2474,0.200575
0.23,0.249899,0.2276,29,0.23,2023-11-03T04:00:00Z,5270,0.232876
0.23,0.23,0.23,0,0.23,2023-11-06T05:00:00Z,0,0.0
0.2,0.22,0.1925,9,0.22,2023-11-07T05:00:00Z,1600,0.214723
0.202,0.3723,0.1925,81,0.22,2023-11-08T05:00:00Z,9508,0.245323
0.1721,0.2299,0.160101,42,0.21,2023-11-09T05:00:00Z,7786,0.195392
0.1615,0.2074,0.1602,54,0.18,2023-11-10T05:00:00Z,10411,0.165258
0.1551,0.1926,0.1551,66,0.17,2023-11-13T05:00:00Z,23659,0.166533
0.18,0.3125,0.18,207,0.1961,2023-11-14T05:00:00Z,44994,0.211096
0.206,0.2349,0.206,38,0.23,2023-11-15T05:00:00Z,12225,0.222248
0.19,0.2358,0.19,14,0.2301,2023-11-16T05:00:00Z,6130,0.206651
0.228,0.228,0.2,20,0.2,2023-11-17T05:00:00Z,7938,0.202518
0.2099,0.2495,0.2,30,0.2279,2023-11-20T05:00:00Z,12830,0.230417
0.2,0.2,0.2,4,0.2,2023-11-21T05:00:00Z,346,0.2
0.2498,0.2498,0.201,15,0.201,2023-11-22T05:00:00Z,10576,0.220388
0.272001,0.2873,0.2499,34,0.2499,2023-11-24T05:00:00Z,59243,0.251386
0.2317,0.3897,0.2132,134,0.3897,2023-11-27T05:00:00Z,415339,0.30312
0.2684,0.29,0.2323,75,0.235,2023-11-28T05:00:00Z,6941,0.25271
0.257778,0.2684,0.25,16,0.2658,2023-11-29T05:00:00Z,1529,0.263351
0.245,0.245,0.245,12,0.245,2023-11-30T05:00:00Z,893,0.245
0.256,0.274,0.247601,23,0.26,2023-12-01T05:00:00Z,3205,0.257888
0.255,0.255,0.2525,11,0.2525,2023-12-04T05:00:00Z,448,0.253334
0.245,0.2451,0.245,13,0.245,2023-12-05T05:00:00Z,1577,0.245034
0.253,0.3,0.24,91,0.24,2023-12-06T05:00:00Z,28930,0.275197
0.276,0.29,0.250101,29,0.250101,2023-12-07T05:00:00Z,3648,0.270511
0.2725,0.3,0.2725,77,0.298,2023-12-08T05:00:00Z,39007,0.289778
0.2874,0.297,0.2625,35,0.29,2023-12-11T05:00:00Z,5964,0.289313
0.29,0.3,0.27,21,0.3,2023-12-12T05:00:00Z,16137,0.299281
0.28,0.3,0.27,144,0.3,2023-12-13T05:00:00Z,91866,0.297935
0.35,0.384899,0.295,312,0.3,2023-12-14T05:00:00Z,384447,0.303103
0.4123,0.49,0.3723,121,0.3823,2023-12-15T05:00:00Z,56833,0.402305
0.4301,0.49,0.3653,29,0.3653,2023-12-18T05:00:00Z,7602,0.441253
0.511,0.511,0.445,61,0.45,2023-12-19T05:00:00Z,46449,0.486508
0.455,0.599899,0.455,26,0.565,2023-12-20T05:00:00Z,3827,0.560979
0.479,0.5822,0.473,55,0.51,2023-12-21T05:00:00Z,39280,0.500692
