c,h,l,n,o,t,v,vw
0.4361,0.4361,0.436,4,0.436,2023-06-07T04:00:00Z,26800,0.436001
0.4361,0.4361,0.4361,0,0.4361,2023-06-08T04:00:00Z,0,0.0
0.4361,0.4361,0.4361,0,0.4361,2023-06-09T04:00:00Z,0,0.0
0.5,0.5,0.4396,10,0.4396,2023-06-12T04:00:00Z,1006,0.48776
0.47,0.5815,0.4249,29,0.5,2023-06-13T04:00:00Z,3257,0.504833
0.45,0.5,0.3944,120,0.46,2023-06-14T04:00:00Z,70815,0.411882
0.45,0.45,0.45,0,0.45,2023-06-15T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2023-06-16T04:00:00Z,0,0.0
0.43,0.45634,0.391,11,0.401,2023-06-20T04:00:00Z,5600,0.427396
0.43,0.43,0.43,0,0.43,2023-06-21T04:00:00Z,0,0.0
0.391,0.391,0.391,2,0.391,2023-06-22T04:00:00Z,1145,0.391
0.45,0.4999,0.4477,27,0.4477,2023-06-23T04:00:00Z,2700,0.45447
0.4105,0.43,0.4105,8,0.43,2023-06-26T04:00:00Z,401,0.416356
0.4105,0.4105,0.4105,0,0.4105,2023-06-27T04:00:00Z,0,0.0
0.43,0.43,0.4264,26,0.43,2023-06-28T04:00:00Z,35712,0.429959
0.43,0.43,0.43,0,0.43,2023-06-29T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-06-30T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-07-03T04:00:00Z,0,0.0
0.401,0.401,0.401,3,0.401,2023-07-05T04:00:00Z,233,0.401
0.46,0.47,0.4456,17,0.4456,2023-07-06T04:00:00Z,4791,0.459589
0.46,0.46,0.46,0,0.46,2023-07-07T04:00:00Z,0,0.0
0.5,0.5,0.4804,7,0.4804,2023-07-10T04:00:00Z,1000,0.49454
0.675,0.87,0.4901,27,0.4901,2023-07-11T04:00:00Z,1437,0.603564
0.675,0.675,0.675,0,0.675,2023-07-12T04:00:00Z,0,0.0
0.636,0.636,0.636,4,0.636,2023-07-13T04:00:00Z,202,0.636
0.636,0.636,0.636,0,0.636,2023-07-14T04:00:00Z,0,0.0
0.636,0.636,0.636,0,0.636,2023-07-17T04:00:00Z,0,0.0
0.636,0.636,0.636,0,0.636,2023-07-18T04:00:00Z,0,0.0
0.49,0.5749,0.4875,18,0.4999,2023-07-19T04:00:00Z,2367,0.49884
0.49,0.49,0.49,0,0.49,2023-07-20T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-21T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-24T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-25T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-07-26T04:00:00Z,0,0.0
0.43,0.45,0.43,19,0.43,2023-07-27T04:00:00Z,22156,0.44693
0.45,0.461201,0.446,7,0.461201,2023-07-28T04:00:00Z,3636,0.45051
0.53,0.5955,0.44,48,0.5153,2023-07-31T04:00:00Z,5247,0.474892
0.58,0.71,0.5781,51,0.5938,2023-08-01T04:00:00Z,4528,0.620811
0.5642,0.57,0.5642,9,0.57,2023-08-02T04:00:00Z,669,0.566267
0.5642,0.5642,0.5642,0,0.5642,2023-08-03T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-04T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-07T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-08T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-09T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-10T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-11T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-14T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-15T04:00:00Z,0,0.0
0.5642,0.5642,0.5642,0,0.5642,2023-08-16T04:00:00Z,0,0.0
0.4832,0.4832,0.4832,4,0.4832,2023-08-17T04:00:00Z,108,0.4832
0.53,0.6,0.5,22,0.6,2023-08-18T04:00:00Z,3025,0.515314
0.53,0.53,0.53,0,0.53,2023-08-21T04:00:00Z,0,0.0
0.6242,0.6242,0.5937,17,0.5937,2023-08-22T04:00:00Z,730,0.60765
0.6242,0.6242,0.6242,0,0.6242,2023-08-23T04:00:00Z,0,0.0
0.6242,0.6242,0.6242,0,0.6242,2023-08-24T04:00:00Z,0,0.0
0.635,0.635,0.635,4,0.635,2023-08-25T04:00:00Z,301,0.635
0.494,0.494,0.494,4,0.494,2023-08-28T04:00:00Z,234,0.494
0.585,0.585,0.5657,2,0.5657,2023-08-29T04:00:00Z,200,0.57535
0.585,0.585,0.585,0,0.585,2023-08-30T04:00:00Z,0,0.0
0.6,0.6,0.6,3,0.6,2023-08-31T04:00:00Z,201,0.6
0.687,0.687,0.6055,18,0.6055,2023-09-01T04:00:00Z,2614,0.65096
0.687,0.687,0.687,0,0.687,2023-09-05T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-06T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-07T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-08T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-11T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-12T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-13T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-14T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-15T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-18T04:00:00Z,0,0.0
0.687,0.687,0.687,0,0.687,2023-09-19T04:00:00Z,0,0.0
0.5657,0.69,0.5657,3,0.69,2023-09-20T04:00:00Z,300,0.645233
0.5657,0.5657,0.5657,0,0.5657,2023-09-21T04:00:00Z,0,0.0
0.65,0.7,0.55,287,0.55,2023-09-22T04:00:00Z,327966,0.645739
0.743899,0.8,0.61,188,0.72215,2023-09-25T04:00:00Z,34638,0.67326
0.743899,0.743899,0.743899,0,0.743899,2023-09-26T04:00:00Z,0,0.0
0.78,0.88,0.72,90,0.7294,2023-09-27T04:00:00Z,16584,0.774426
0.65,0.96,0.6,100,0.94,2023-09-28T04:00:00Z,13464,0.771184
0.75,0.84,0.55,89,0.7733,2023-09-29T04:00:00Z,15528,0.708547
0.75,0.75,0.75,0,0.75,2023-10-02T04:00:00Z,0,0.0
0.85,1.09,0.725,56,0.74,2023-10-03T04:00:00Z,7987,0.784523
0.82,0.98,0.82,13,0.98,2023-10-04T04:00:00Z,605,0.911967
0.82,0.84,0.74,16,0.84,2023-10-05T04:00:00Z,1249,0.828
0.8,0.8,0.74,5,0.74,2023-10-06T04:00:00Z,636,0.78207
0.741,0.88,0.7,49,0.7,2023-10-09T04:00:00Z,14191,0.745621
0.741,0.741,0.741,0,0.741,2023-10-10T04:00:00Z,0,0.0
0.74,0.74,0.74,28,0.74,2023-10-11T04:00:00Z,56592,0.74
0.74,0.74,0.74,0,0.74,2023-10-12T04:00:00Z,0,0.0
0.74,0.75,0.74,26,0.74,2023-10-13T04:00:00Z,38494,0.740026
0.74,0.74,0.74,12,0.74,2023-10-16T04:00:00Z,5133,0.74
0.74,0.74,0.74,0,0.74,2023-10-17T04:00:00Z,0,0.0
0.74,0.74,0.74,0,0.74,2023-10-18T04:00:00Z,0,0.0
0.74,0.74,0.74,0,0.74,2023-10-19T04:00:00Z,0,0.0
1.0,1.0,0.74,52,0.74,2023-10-20T04:00:00Z,6260,0.803545
0.87,1.04,0.87,25,1.0,2023-10-23T04:00:00Z,2822,0.97
0.75,1.31,0.75,81,1.08,2023-10-24T04:00:00Z,4509,1.021595
0.75,0.75,0.75,11,0.75,2023-10-25T04:00:00Z,1055,0.75
0.75,0.945,0.75,101,0.75,2023-10-26T04:00:00Z,15960,0.798433
0.75,0.89,0.74,32,0.87,2023-10-27T04:00:00Z,108038,0.869619
0.74,0.85,0.74,28,0.85,2023-10-30T04:00:00Z,6900,0.825584
0.74,0.76,0.74,19,0.74,2023-10-31T04:00:00Z,15258,0.741315
1.0,1.01,0.48,208,0.75,2023-11-01T04:00:00Z,172035,0.96999
1.0,1.01,0.949,20,0.949,2023-11-02T04:00:00Z,1621,0.972725
0.9109,0.9109,0.75,16,0.75,2023-11-03T04:00:00Z,1510,0.768051
0.82,0.82,0.82,6,0.82,2023-11-06T05:00:00Z,1004,0.82
0.5,0.71,0.4102,52,0.7,2023-11-07T05:00:00Z,10108,0.63191
0.6703,0.6703,0.59,9,0.59,2023-11-08T05:00:00Z,896,0.603237
0.56,0.88,0.391,26,0.41,2023-11-09T05:00:00Z,7060,0.437804
0.56,0.8654,0.43,16,0.83,2023-11-10T05:00:00Z,2224,0.774284
0.7,0.72,0.5,37,0.52,2023-11-13T05:00:00Z,20349,0.676827
0.9,0.9,0.5201,9,0.71,2023-11-14T05:00:00Z,2524,0.681876
0.859,0.9,0.66,44,0.7,2023-11-15T05:00:00Z,8344,0.748432
0.7028,0.7028,0.7028,9,0.7028,2023-11-16T05:00:00Z,506,0.7028
0.676,0.7,0.4,63,0.531,2023-11-17T05:00:00Z,8285,0.473919
0.785,0.979,0.61,42,0.806,2023-11-20T05:00:00Z,2784,0.836545
0.69,0.94,0.62,54,0.7,2023-11-21T05:00:00Z,19227,0.703505
0.7875,0.87,0.55,42,0.7,2023-11-22T05:00:00Z,4228,0.671626
0.88,0.88,0.7,9,0.7,2023-11-24T05:00:00Z,1871,0.710107
0.7,0.75,0.7,43,0.75,2023-11-27T05:00:00Z,11902,0.747443
0.7513,1.0,0.7,476,0.75,2023-11-28T05:00:00Z,157667,0.785778
0.72,0.83,0.71,98,0.82,2023-11-29T05:00:00Z,105104,0.757783
0.65,0.75,0.65,55,0.71,2023-11-30T05:00:00Z,112060,0.749233
0.65,0.65,0.65,0,0.65,2023-12-01T05:00:00Z,0,0.0
0.8,0.8,0.7,106,0.75,2023-12-04T05:00:00Z,93366,0.750287
0.75,0.8501,0.75,16,0.8,2023-12-05T05:00:00Z,10762,0.821834
0.72,0.75,0.72,30,0.75,2023-12-06T05:00:00Z,16164,0.74283
0.72,0.72,0.72,0,0.72,2023-12-07T05:00:00Z,0,0.0
0.79,0.83,0.72,125,0.72,2023-12-08T05:00:00Z,42364,0.757203
0.88,0.88,0.85,13,0.85,2023-12-11T05:00:00Z,3405,0.874181
0.88,0.88,0.88,0,0.88,2023-12-12T05:00:00Z,0,0.0
0.88,0.88,0.88,0,0.88,2023-12-13T05:00:00Z,0,0.0
0.8001,0.8001,0.8,5,0.8,2023-12-14T05:00:00Z,276,0.80005
0.8,0.8,0.8,1,0.8,2023-12-15T05:00:00Z,1824,0.8
0.8,0.9,0.76,5,0.9,2023-12-18T05:00:00Z,2493,0.812653
0.8,0.8,0.8,3,0.8,2023-12-19T05:00:00Z,2117,0.8
0.8,0.8,0.8,0,0.8,2023-12-20T05:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2023-12-21T05:00:00Z,0,0.0
0.76,0.8046,0.76,5,0.8046,2023-12-22T05:00:00Z,1216,0.79705
0.77,0.8,0.77,2,0.8,2023-12-26T05:00:00Z,1100,0.797273
0.76,0.8,0.76,6,0.8,2023-12-27T05:00:00Z,3692,0.798889
0.8,0.8,0.76,6,0.8,2023-12-28T05:00:00Z,3345,0.797608
0.85,0.9,0.85,2,0.9,2023-12-29T05:00:00Z,1100,0.895455
0.85,0.85,0.85,0,0.85,2024-01-02T05:00:00Z,0,0.0
1.0,1.4,0.8601,197,0.8988,2024-01-03T05:00:00Z,14974,1.069289
1.09,1.39,0.8501,293,0.9,2024-01-04T05:00:00Z,20867,1.055969
1.0,1.4,0.8601,53,1.4,2024-01-05T05:00:00Z,7053,1.024736
1.0,1.0,1.0,0,1.0,2024-01-08T05:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2024-01-09T05:00:00Z,0,0.0
0.9886,0.99,0.86,24,0.9099,2024-01-10T05:00:00Z,3078,0.95324
0.9886,0.9886,0.9886,0,0.9886,2024-01-11T05:00:00Z,0,0.0
0.87,1.17,0.87,21,1.17,2024-01-12T05:00:00Z,1417,0.925833
0.97,0.97,0.97,10,0.97,2024-01-16T05:00:00Z,526,0.97
0.998,1.0,0.97,14,1.0,2024-01-17T05:00:00Z,1816,0.986063
0.998,0.998,0.998,0,0.998,2024-01-18T05:00:00Z,0,0.0
0.8499,0.85,0.8499,5,0.85,2024-01-19T05:00:00Z,1158,0.849991
0.8499,0.8499,0.8499,0,0.8499,2024-01-22T05:00:00Z,0,0.0
1.04,1.04,0.9,11,0.9,2024-01-23T05:00:00Z,752,0.97604
0.9021,1.09,0.9021,34,0.99,2024-01-24T05:00:00Z,5678,1.009057
0.85,1.0,0.85,27,1.0,2024-01-25T05:00:00Z,16902,0.978953
0.86,1.17,0.86,71,0.9899,2024-01-26T05:00:00Z,6536,1.03093
0.87,0.99,0.79,13,0.8,2024-01-29T05:00:00Z,1271,0.915008
0.84,0.909,0.84,25,0.909,2024-01-30T05:00:00Z,2848,0.858696
0.81,0.81,0.81,3,0.81,2024-01-31T05:00:00Z,122,0.81
0.81,0.81,0.81,22,0.81,2024-02-01T05:00:00Z,3561,0.81
0.81,0.81,0.81,14,0.81,2024-02-02T05:00:00Z,2222,0.81
1.11,1.32,0.8598,35,0.8598,2024-02-05T05:00:00Z,5974,1.127473
1.11,1.11,1.11,0,1.11,2024-02-06T05:00:00Z,0,0.0
1.11,1.11,1.11,0,1.11,2024-02-07T05:00:00Z,0,0.0
0.89,1.15,0.89,14,1.15,2024-02-08T05:00:00Z,4219,1.10649
0.99,0.99,0.87,5,0.87,2024-02-09T05:00:00Z,736,0.920491
0.99,0.99,0.99,0,0.99,2024-02-12T05:00:00Z,0,0.0
0.9299,0.95,0.82,28,0.93,2024-02-13T05:00:00Z,9430,0.939241
2.9,3.4,1.31,1864,1.31,2024-02-14T05:00:00Z,872311,2.478367
2.95,3.84,2.8,171,3.84,2024-02-15T05:00:00Z,119152,3.024179
3.26,3.35,2.92,285,3.21,2024-02-16T05:00:00Z,64623,3.18777
3.6,3.6,3.2,546,3.45,2024-02-20T05:00:00Z,134677,3.466153
3.7,4.43,3.65,214,4.43,2024-02-21T05:00:00Z,77717,3.728762
3.86,3.97,3.7694,358,3.7694,2024-02-22T05:00:00Z,105062,3.821539
3.8,4.5264,3.79,23,4.5264,2024-02-23T05:00:00Z,29378,3.842592
3.97,4.0,3.48,434,3.9,2024-02-26T05:00:00Z,115140,3.874814
3.8998,3.95,3.8998,19,3.9,2024-02-27T05:00:00Z,82350,3.902392
3.86,3.89,3.57,32,3.89,2024-02-28T05:00:00Z,103411,3.886011
3.52,4.08,3.4801,478,3.95,2024-02-29T05:00:00Z,221242,3.924187
4.1,4.1,3.7,126,3.77,2024-03-01T05:00:00Z,89693,3.989765
4.1,4.2,4.09,19,4.09,2024-03-04T05:00:00Z,11341,4.14708
4.2,4.2,4.2,6,4.2,2024-03-05T05:00:00Z,3758,4.2
4.1,4.2,4.0,63,4.0,2024-03-06T05:00:00Z,19101,4.089475
4.1,4.15,3.5101,98,3.97,2024-03-07T05:00:00Z,18780,3.941599
4.44,4.65,4.25,24,4.5,2024-03-08T05:00:00Z,8229,4.449454
4.54,4.54,4.2001,6,4.25,2024-03-11T04:00:00Z,701,4.265757
4.55,4.74,4.55,11,4.74,2024-03-12T04:00:00Z,6646,4.615765
4.58,4.7,4.58,53,4.69,2024-03-13T04:00:00Z,7494,4.647856
4.5,4.87,4.22,167,4.4,2024-03-14T04:00:00Z,31612,4.590088
5.1,5.26,4.5,149,4.5,2024-03-15T04:00:00Z,63426,4.920885
5.9,5.91,5.8899,17,5.8899,2024-03-18T04:00:00Z,2361,5.901201
6.38,6.38,5.62,42,6.38,2024-03-19T04:00:00Z,5946,6.182479
5.6,6.3,5.05,138,6.3,2024-03-20T04:00:00Z,153117,5.932677
5.6,5.85,5.26,14,5.63,2024-03-21T04:00:00Z,3377,5.637674
5.71,6.0,5.71,148,5.8,2024-03-22T04:00:00Z,45082,5.914208
5.95,5.95,5.305,73,5.86,2024-03-25T04:00:00Z,19477,5.732224
5.72,6.5,5.69,63,6.5,2024-03-26T04:00:00Z,35918,5.975225
5.24,5.72,5.09,180,5.72,2024-03-27T04:00:00Z,35215,5.432787
5.2,5.47,5.17,47,5.3,2024-03-28T04:00:00Z,7092,5.23528
5.07,5.35,5.07,44,5.31,2024-04-01T04:00:00Z,6507,5.143297
5.09,5.15,5.02,96,5.07,2024-04-02T04:00:00Z,12970,5.063914
4.99,5.0,4.61,34,5.0,2024-04-03T04:00:00Z,3578,4.952885
4.68,5.0,4.66,51,5.0,2024-04-04T04:00:00Z,4209,4.749294
4.85,4.95,4.61,41,4.68,2024-04-05T04:00:00Z,9741,4.780967
4.68,4.8,4.45,35,4.75,2024-04-08T04:00:00Z,4842,4.690537
4.49,4.89,4.09,85,4.71,2024-04-09T04:00:00Z,13050,4.549788
4.3402,4.8,4.2,52,4.5,2024-04-10T04:00:00Z,4691,4.593972
4.45,4.72,4.28,40,4.72,2024-04-11T04:00:00Z,3396,4.45875
4.45,4.45,4.45,0,4.45,2024-04-12T04:00:00Z,0,0.0
4.09,4.21,4.0,39,4.21,2024-04-15T04:00:00Z,4372,4.097603
4.2,4.2,4.0,22,4.19,2024-04-16T04:00:00Z,4987,4.090286
4.2,4.2,4.2,0,4.2,2024-04-17T04:00:00Z,0,0.0
4.14,4.14,3.35,28,3.74,2024-04-18T04:00:00Z,2704,3.704012
3.94,3.96,3.94,14,3.96,2024-04-19T04:00:00Z,324,3.95
3.75,4.47,3.75,17,4.45,2024-04-22T04:00:00Z,1892,3.992286
3.87,4.2,3.36,45,4.17,2024-04-23T04:00:00Z,3821,3.698371
4.19,4.1999,3.25,39,3.98,2024-04-24T04:00:00Z,2736,3.76978
3.89,4.3,3.6296,9,3.6296,2024-04-25T04:00:00Z,2777,4.075852
4.0202,4.0202,4.02,9,4.02,2024-04-26T04:00:00Z,481,4.020075
4.0202,4.0202,4.0202,0,4.0202,2024-04-29T04:00:00Z,0,0.0
4.05,4.6,4.05,27,4.6,2024-04-30T04:00:00Z,6600,4.259763
4.35,4.35,4.35,5,4.35,2024-05-01T04:00:00Z,1190,4.35
4.3,4.35,4.3,83,4.35,2024-05-02T04:00:00Z,14045,4.339938
4.12,4.7,4.1199,38,4.7,2024-05-03T04:00:00Z,3525,4.220802
4.25,4.25,4.2,11,4.2,2024-05-06T04:00:00Z,315,4.225
4.25,4.25,4.25,0,4.25,2024-05-07T04:00:00Z,0,0.0
4.07,4.1,4.07,7,4.1,2024-05-08T04:00:00Z,205,4.085
3.8,4.07,3.59,25,4.07,2024-05-09T04:00:00Z,2594,3.891891
3.7273,3.9,3.7273,10,3.9,2024-05-10T04:00:00Z,1716,3.836347
3.51,3.91,3.51,13,3.91,2024-05-13T04:00:00Z,2763,3.830187
3.6,3.86,3.6,18,3.85,2024-05-14T04:00:00Z,2423,3.789408
3.6,3.6,3.6,0,3.6,2024-05-15T04:00:00Z,0,0.0
3.6,3.6,3.6,0,3.6,2024-05-16T04:00:00Z,0,0.0
3.6,3.6,3.6,0,3.6,2024-05-17T04:00:00Z,0,0.0
3.748,3.748,3.5,7,3.53,2024-05-20T04:00:00Z,3001,3.672984
3.748,3.748,3.748,0,3.748,2024-05-21T04:00:00Z,0,0.0
3.7,3.73,3.7,7,3.73,2024-05-22T04:00:00Z,1005,3.706
3.69,3.7,3.6,17,3.7,2024-05-23T04:00:00Z,3015,3.619503
3.2,3.5,2.97,40,3.15,2024-05-24T04:00:00Z,8645,3.111047
3.35,3.4,3.35,8,3.4,2024-05-28T04:00:00Z,2001,3.386842
3.3501,3.3501,3.35,3,3.35,2024-05-29T04:00:00Z,1001,3.35005
3.31,3.46,3.11,98,3.29,2024-05-30T04:00:00Z,7443,3.326532
2.45,3.0,2.39,79,3.0,2024-05-31T04:00:00Z,9669,2.802288
1.98,2.48,1.87,286,2.1,2024-06-03T04:00:00Z,36707,2.082963
1.9,2.0,1.84,21,1.8789,2024-06-04T04:00:00Z,1916,1.875191
1.9,1.9,1.9,0,1.9,2024-06-05T04:00:00Z,0,0.0
1.9,2.87,1.59,100,2.66,2024-06-06T04:00:00Z,8909,2.122103
1.6,1.7703,1.55,33,1.7703,2024-06-07T04:00:00Z,5429,1.667297
1.32,1.6,1.31,79,1.6,2024-06-10T04:00:00Z,15459,1.40849
1.39,1.59,1.39,18,1.5,2024-06-11T04:00:00Z,3121,1.488695
1.7,1.94,1.41,180,1.5685,2024-06-12T04:00:00Z,67919,1.656468
1.56,2.1,1.52,101,1.99,2024-06-13T04:00:00Z,9204,1.716894
1.4499,1.7,1.29,106,1.7,2024-06-14T04:00:00Z,13926,1.400591
1.4499,1.4499,1.4499,0,1.4499,2024-06-17T04:00:00Z,0,0.0
1.25,1.4,1.25,25,1.359,2024-06-18T04:00:00Z,4136,1.325707
1.335,1.3999,1.27,24,1.3999,2024-06-20T04:00:00Z,1772,1.358238
1.27,1.5945,1.26,60,1.5945,2024-06-21T04:00:00Z,18646,1.324033
1.17,1.26,0.95,34,1.26,2024-06-24T04:00:00Z,4988,1.205365
1.2,1.24,1.18,9,1.18,2024-06-25T04:00:00Z,878,1.21405
0.93,1.25,0.92,20,1.219,2024-06-26T04:00:00Z,4565,1.062142
1.16,1.2,1.15,13,1.2,2024-06-27T04:00:00Z,2543,1.184198
1.19,1.4,1.19,31,1.34,2024-06-28T04:00:00Z,3233,1.243554
1.35,1.89,1.25,34,1.28,2024-07-01T04:00:00Z,5037,1.437071
1.51,1.61,1.37,79,1.45,2024-07-02T04:00:00Z,8315,1.434614
1.42,1.87,1.41,180,1.66,2024-07-03T04:00:00Z,24807,1.583972
1.47,1.65,1.47,73,1.65,2024-07-05T04:00:00Z,7299,1.511203
1.7,1.7,1.7,5,1.7,2024-07-08T04:00:00Z,105,1.7
1.42,1.96,1.42,381,1.6,2024-07-09T04:00:00Z,42476,1.696331
1.42,1.4601,1.42,12,1.46,2024-07-10T04:00:00Z,871,1.431443
1.14,1.5,1.1,175,1.5,2024-07-11T04:00:00Z,18093,1.304885
1.2,1.23,1.2,7,1.23,2024-07-12T04:00:00Z,551,1.208016
1.22,1.23,1.22,11,1.23,2024-07-15T04:00:00Z,1009,1.2225
1.3001,1.3009,1.3001,5,1.3009,2024-07-16T04:00:00Z,803,1.300601
1.3001,1.3001,1.3001,0,1.3001,2024-07-17T04:00:00Z,0,0.0
1.3001,1.3001,1.3001,0,1.3001,2024-07-18T04:00:00Z,0,0.0
1.4,1.4,1.4,5,1.4,2024-07-19T04:00:00Z,185,1.4
1.17,1.4,1.17,27,1.4,2024-07-22T04:00:00Z,2145,1.294706
1.2529,1.2529,1.2529,2,1.2529,2024-07-23T04:00:00Z,1002,1.2529
1.35,1.4,1.35,5,1.4,2024-07-24T04:00:00Z,227,1.375
1.35,1.4647,1.35,84,1.4647,2024-07-25T04:00:00Z,16906,1.448514
1.45,1.45,1.35,13,1.35,2024-07-26T04:00:00Z,1435,1.357143
1.32,1.44,1.22,31,1.44,2024-07-29T04:00:00Z,4601,1.306263
1.24,1.35,1.24,39,1.35,2024-07-30T04:00:00Z,6713,1.335175
1.35,1.4,1.3,38,1.3,2024-07-31T04:00:00Z,6320,1.386209
1.35,1.35,1.35,0,1.35,2024-08-01T04:00:00Z,0,0.0
1.2,1.2,1.2,5,1.2,2024-08-02T04:00:00Z,266,1.2
1.1898,1.37,1.04,22,1.23,2024-08-05T04:00:00Z,1943,1.144884
1.0852,1.1,1.06,24,1.1,2024-08-06T04:00:00Z,2050,1.0864
0.9848,1.09,0.9264,36,1.09,2024-08-07T04:00:00Z,4491,0.992895
0.85,1.06,0.83,14,1.06,2024-08-08T04:00:00Z,2179,0.962162
0.83,1.0,0.83,45,1.0,2024-08-09T04:00:00Z,11226,0.884338
0.9649,0.965,0.6066,10,0.84,2024-08-12T04:00:00Z,1400,0.904379
0.9,0.965,0.82,27,0.9572,2024-08-13T04:00:00Z,4211,0.895799
0.9,0.9,0.9,0,0.9,2024-08-14T04:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2024-08-15T04:00:00Z,0,0.0
0.62,0.8,0.62,4,0.8,2024-08-16T04:00:00Z,432,0.665
0.4152,0.64,0.4152,19,0.63,2024-08-19T04:00:00Z,1903,0.581324
0.561,0.6052,0.56,7,0.6052,2024-08-20T04:00:00Z,919,0.570046
0.65,0.67,0.64,13,0.65,2024-08-21T04:00:00Z,2443,0.656374
0.68,0.68,0.68,1,0.68,2024-08-22T04:00:00Z,300,0.68
0.76,0.8268,0.7,29,0.7,2024-08-23T04:00:00Z,6486,0.804641
0.8,0.8203,0.74,13,0.7842,2024-08-26T04:00:00Z,2300,0.787155
0.8,0.8,0.8,4,0.8,2024-08-27T04:00:00Z,6190,0.8
0.9,0.9,0.8,7,0.8,2024-08-28T04:00:00Z,784,0.878571
0.9,0.9,0.9,0,0.9,2024-08-29T04:00:00Z,0,0.0
1.1,1.38,1.1,13,1.38,2024-08-30T04:00:00Z,947,1.245556
0.85,0.85,0.85,1,0.85,2024-09-03T04:00:00Z,515,0.85
0.85,1.08,0.85,10,1.08,2024-09-04T04:00:00Z,1245,0.879091
1.05,1.05,1.05,1,1.05,2024-09-05T04:00:00Z,250,1.05
0.8501,1.05,0.85,42,1.05,2024-09-06T04:00:00Z,9758,0.918165
0.8501,0.8501,0.8501,0,0.8501,2024-09-09T04:00:00Z,0,0.0
0.8501,0.8501,0.8501,0,0.8501,2024-09-10T04:00:00Z,0,0.0
1.41,1.44,0.84,250,0.84,2024-09-11T04:00:00Z,102602,1.356646
1.41,1.41,1.2,45,1.2,2024-09-12T04:00:00Z,12268,1.25459
1.5,1.51,1.39,38,1.4,2024-09-13T04:00:00Z,6112,1.439539
1.4075,1.49,1.4075,6,1.49,2024-09-16T04:00:00Z,449,1.459063
1.4075,1.4075,1.4075,0,1.4075,2024-09-17T04:00:00Z,0,0.0
2.05,2.37,1.65,37,1.66,2024-09-18T04:00:00Z,4181,1.891707
2.05,2.05,2.05,0,2.05,2024-09-19T04:00:00Z,0,0.0
2.05,2.05,2.05,4,2.05,2024-09-20T04:00:00Z,225,2.05
2.1,2.1,2.1,5,2.1,2024-09-23T04:00:00Z,1893,2.1
2.1,2.1,2.1,0,2.1,2024-09-24T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-09-25T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-09-26T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-09-27T04:00:00Z,0,0.0
2.1,2.1,2.1,0,2.1,2024-09-30T04:00:00Z,0,0.0
1.64,1.64,1.64,2,1.64,2024-10-01T04:00:00Z,110,1.64
1.64,1.64,1.64,0,1.64,2024-10-02T04:00:00Z,0,0.0
1.94,1.94,1.94,2,1.94,2024-10-03T04:00:00Z,141,1.94
1.94,1.94,1.94,0,1.94,2024-10-04T04:00:00Z,0,0.0
1.94,1.94,1.94,0,1.94,2024-10-07T04:00:00Z,0,0.0
1.51,1.51,1.51,4,1.51,2024-10-08T04:00:00Z,168,1.51
1.51,1.51,1.51,0,1.51,2024-10-09T04:00:00Z,0,0.0
1.3,1.3,1.24,29,1.24,2024-10-10T04:00:00Z,4402,1.289146
1.3,1.3,1.3,0,1.3,2024-10-11T04:00:00Z,0,0.0
1.4,1.4,1.31,35,1.33,2024-10-14T04:00:00Z,12656,1.355472
