c,h,l,n,o,t,v,vw
13200.0,15000.0,13000.0,570,14100.0,2022-05-03T04:00:00Z,15,14151.91
15100.0,15300.0,12900.0,1167,13700.0,2022-05-04T04:00:00Z,46,14456.54
14200.0,15600.0,13500.0,541,14500.0,2022-05-05T04:00:00Z,27,14301.99
14600.0,14900.0,13600.0,891,14900.0,2022-05-06T04:00:00Z,18,14168.22
13350.0,14600.0,12584.0,423,13600.0,2022-05-09T04:00:00Z,15,13320.56
11500.0,14200.0,11200.0,730,13000.0,2022-05-10T04:00:00Z,15,11789.63
10400.0,12300.0,10400.0,348,11000.0,2022-05-11T04:00:00Z,5,11186.46
9500.0,11300.0,9200.0,496,10700.0,2022-05-12T04:00:00Z,21,9924.34
10200.0,11200.0,10000.0,333,10300.0,2022-05-13T04:00:00Z,6,10405.92
9530.0,10600.0,9500.0,264,9563.0,2022-05-16T04:00:00Z,9,9681.79
9698.99,10400.0,9012.0,664,9900.0,2022-05-17T04:00:00Z,17,9406.72
11000.0,11200.0,9900.0,470,10200.0,2022-05-18T04:00:00Z,15,10472.72
11500.0,11800.0,10100.0,477,10400.0,2022-05-19T04:00:00Z,12,10865.32
11200.0,14000.0,11200.0,579,13700.0,2022-05-20T04:00:00Z,18,12515.78
11800.0,12500.0,11403.0,244,12500.0,2022-05-23T04:00:00Z,5,11962.68
7770.0,11800.0,7601.0,3429,10100.0,2022-05-24T04:00:00Z,164,8795.46
6351.0,8190.0,6308.0,2828,8190.0,2022-05-25T04:00:00Z,114,7171.74
8700.0,9390.0,6546.0,34437,8999.0,2022-05-26T04:00:00Z,1795,9016.82
7681.0,8295.0,7099.0,1872,7900.0,2022-05-27T04:00:00Z,90,7639.63
7035.0,7545.0,6900.0,955,7179.0,2022-05-31T04:00:00Z,38,7068.84
6610.0,7500.0,6500.0,3444,6800.0,2022-06-01T04:00:00Z,79,7002.89
6022.0,7400.0,6000.0,4264,6980.0,2022-06-02T04:00:00Z,185,5562.41
3850.0,4100.0,3800.0,8224,3900.0,2022-06-03T04:00:00Z,509,3914.59
4065.0,4890.0,4000.0,7595,4100.0,2022-06-06T04:00:00Z,457,4319.29
3999.0,4140.0,3810.0,1130,4050.0,2022-06-07T04:00:00Z,79,3984.71
4005.0,4140.0,3900.0,1957,3934.0,2022-06-08T04:00:00Z,104,4021.78
3890.0,4099.0,3713.0,1255,3956.0,2022-06-09T04:00:00Z,84,3872.08
3899.0,3970.0,3720.0,481,3791.0,2022-06-10T04:00:00Z,43,3827.69
3351.0,3760.0,3300.0,1373,3760.0,2022-06-13T04:00:00Z,115,3483.87
3514.0,3599.0,3301.0,1053,3483.0,2022-06-14T04:00:00Z,43,3453.4
3618.0,3697.99,3350.0,547,3551.0,2022-06-15T04:00:00Z,61,3540.55
3523.0,3689.0,3380.0,278,3498.0,2022-06-16T04:00:00Z,20,3582.42
3699.0,3789.0,3501.01,379,3650.0,2022-06-17T04:00:00Z,29,3674.49
3778.0,3800.0,3670.0,349,3670.0,2022-06-21T04:00:00Z,29,3753.74
3725.0,3864.0,3628.0,649,3628.0,2022-06-22T04:00:00Z,38,3805.7
3888.99,3949.0,3624.0,716,3899.0,2022-06-23T04:00:00Z,53,3850.0
3894.0,3939.0,3720.0,392,3820.0,2022-06-24T04:00:00Z,20,3873.57
4000.0,4390.0,3806.0,1180,3980.0,2022-06-27T04:00:00Z,80,4086.3
3623.0,4090.0,3623.0,447,4022.0,2022-06-28T04:00:00Z,37,3860.95
3700.0,3940.0,3527.0,454,3711.0,2022-06-29T04:00:00Z,33,3712.37
3679.0,3800.0,3576.0,479,3622.0,2022-06-30T04:00:00Z,20,3688.08
3729.0,3800.0,3658.0,366,3800.0,2022-07-01T04:00:00Z,20,3741.26
3750.0,3840.99,3500.0,321,3805.0,2022-07-05T04:00:00Z,38,3640.83
3615.0,3800.0,3511.0,1015,3600.0,2022-07-06T04:00:00Z,43,3650.03
3780.0,3790.0,3599.0,558,3790.0,2022-07-07T04:00:00Z,42,3690.41
3868.0,3900.0,3655.0,757,3655.0,2022-07-08T04:00:00Z,40,3775.34
3801.0,3880.0,3701.0,339,3880.0,2022-07-11T04:00:00Z,18,3798.75
3888.0,4000.0,3700.0,544,3792.99,2022-07-12T04:00:00Z,49,3893.88
3850.0,3999.0,3711.0,669,3753.0,2022-07-13T04:00:00Z,54,3919.6
3922.0,3990.0,3750.0,533,3990.0,2022-07-14T04:00:00Z,23,3842.05
3965.0,3965.0,3774.99,346,3810.0,2022-07-15T04:00:00Z,24,3878.24
3909.0,4100.0,3700.0,1674,3998.0,2022-07-18T04:00:00Z,85,4020.86
4027.0,4100.0,3900.0,674,3978.0,2022-07-19T04:00:00Z,51,4005.27
3908.0,4024.0,3800.0,470,3985.0,2022-07-20T04:00:00Z,40,3894.9
3752.0,3950.0,3640.0,852,3822.0,2022-07-21T04:00:00Z,52,3759.84
3700.0,3880.0,3652.0,289,3750.0,2022-07-22T04:00:00Z,15,3697.47
3601.5,3799.99,3516.0,372,3690.0,2022-07-25T04:00:00Z,26,3624.17
3464.0,3798.0,3416.0,522,3501.0,2022-07-26T04:00:00Z,54,3506.82
3497.0,3662.0,3405.0,589,3421.0,2022-07-27T04:00:00Z,27,3522.56
3511.0,3800.0,3412.0,518,3500.0,2022-07-28T04:00:00Z,19,3540.29
3606.0,3742.0,3500.0,863,3500.0,2022-07-29T04:00:00Z,59,3646.66
3498.0,3750.0,3473.49,641,3700.0,2022-08-01T04:00:00Z,54,3549.98
3450.0,3599.0,3310.0,568,3550.0,2022-08-02T04:00:00Z,35,3404.18
3650.0,4080.0,3389.0,2465,3389.0,2022-08-03T04:00:00Z,251,3824.6
3754.0,3860.0,3652.0,581,3809.31,2022-08-04T04:00:00Z,45,3763.78
3780.0,3789.0,3600.0,334,3700.0,2022-08-05T04:00:00Z,28,3712.13
3985.0,4299.0,3850.0,2048,4079.0,2022-08-08T04:00:00Z,153,4105.42
4099.0,4250.0,3835.0,2105,4000.0,2022-08-09T04:00:00Z,207,4097.86
4100.0,4138.99,3908.0,1053,4100.0,2022-08-10T04:00:00Z,73,4052.27
4114.0,4400.0,3901.0,1319,4100.0,2022-08-11T04:00:00Z,132,4210.06
4082.0,4213.0,4015.0,453,4213.0,2022-08-12T04:00:00Z,28,4096.97
4226.0,4288.99,4000.0,582,4177.0,2022-08-15T04:00:00Z,39,4099.04
3900.0,4139.0,3803.0,581,4060.0,2022-08-16T04:00:00Z,60,3914.8
3783.0,4090.0,3600.0,749,4090.0,2022-08-17T04:00:00Z,62,3741.01
3751.0,3890.0,3515.0,464,3712.0,2022-08-18T04:00:00Z,32,3638.4
3601.0,3800.0,3488.0,438,3488.0,2022-08-19T04:00:00Z,35,3611.25
3550.0,3646.0,3407.0,375,3531.0,2022-08-22T04:00:00Z,38,3544.39
3479.0,3675.0,3453.0,273,3675.0,2022-08-23T04:00:00Z,14,3527.09
3490.0,3687.0,3490.0,291,3650.0,2022-08-24T04:00:00Z,22,3607.62
3561.0,3679.99,3510.01,167,3590.0,2022-08-25T04:00:00Z,10,3566.61
3575.0,3680.0,3490.0,140,3600.0,2022-08-26T04:00:00Z,11,3563.99
3602.01,3679.0,3500.0,228,3501.0,2022-08-29T04:00:00Z,11,3566.35
3490.0,3609.0,3414.0,311,3601.0,2022-08-30T04:00:00Z,21,3524.05
3279.0,3640.0,3111.0,388,3640.0,2022-08-31T04:00:00Z,37,3328.55
3160.0,3400.0,3111.0,435,3400.0,2022-09-01T04:00:00Z,30,3145.98
3075.51,3243.0,3018.0,284,3130.0,2022-09-02T04:00:00Z,34,3098.84
3099.0,3244.0,3051.0,123,3144.0,2022-09-06T04:00:00Z,5,3103.06
3115.0,3199.0,3010.0,139,3100.0,2022-09-07T04:00:00Z,14,3106.55
3200.0,3200.0,3011.0,148,3058.0,2022-09-08T04:00:00Z,7,3109.46
3231.01,3490.0,3200.0,189,3355.0,2022-09-09T04:00:00Z,6,3259.01
3330.0,3400.0,3205.0,128,3205.0,2022-09-12T04:00:00Z,7,3375.01
3410.0,3585.0,3300.0,434,3346.0,2022-09-13T04:00:00Z,24,3438.68
3449.0,3600.0,3360.01,125,3412.0,2022-09-14T04:00:00Z,11,3472.27
3251.0,3389.0,3056.0,253,3201.0,2022-09-15T04:00:00Z,12,3195.84
3165.0,3259.0,3100.0,134,3200.0,2022-09-16T04:00:00Z,9,3192.48
3125.0,3385.0,3100.0,107,3100.0,2022-09-19T04:00:00Z,9,3120.73
3201.0,3350.0,3000.0,176,3198.0,2022-09-20T04:00:00Z,8,3189.27
3191.0,3274.0,3100.0,69,3200.0,2022-09-21T04:00:00Z,4,3164.56
3005.0,3169.0,2856.0,192,3033.0,2022-09-22T04:00:00Z,20,2994.76
2651.0,2905.0,2600.0,555,2905.0,2022-09-23T04:00:00Z,33,2746.35
2824.0,2998.99,2711.0,70,2868.0,2022-09-26T04:00:00Z,4,2778.35
2668.0,2850.0,2651.0,177,2850.0,2022-09-27T04:00:00Z,5,2711.73
2959.0,2999.0,2397.0,389,2670.0,2022-09-28T04:00:00Z,38,2744.25
2900.0,3099.0,2430.0,126,3099.0,2022-09-29T04:00:00Z,7,2911.82
2805.0,2900.0,2700.0,101,2890.0,2022-09-30T04:00:00Z,5,2812.46
2807.0,2880.0,2674.0,48,2880.0,2022-10-03T04:00:00Z,1,2773.04
2800.0,2898.99,2701.0,76,2702.0,2022-10-04T04:00:00Z,2,2761.22
2846.0,2899.0,2700.0,73,2800.0,2022-10-05T04:00:00Z,3,2843.15
2900.0,2900.0,2701.0,202,2872.49,2022-10-06T04:00:00Z,12,2720.82
2530.01,2780.0,2303.0,707,2691.0,2022-10-07T04:00:00Z,75,2505.47
2499.0,2550.0,2310.0,132,2443.0,2022-10-10T04:00:00Z,4,2439.47
2298.0,2480.0,2156.0,271,2480.0,2022-10-11T04:00:00Z,14,2304.99
2399.0,2500.0,2110.0,150,2300.0,2022-10-12T04:00:00Z,9,2310.11
2300.0,2398.0,2100.0,163,2206.0,2022-10-13T04:00:00Z,11,2181.64
2205.0,2300.0,2100.0,148,2300.0,2022-10-14T04:00:00Z,8,2168.94
2099.0,2250.0,2047.0,499,2205.0,2022-10-17T04:00:00Z,77,2121.84
2133.0,2190.0,2005.0,257,2005.0,2022-10-18T04:00:00Z,20,2087.0
2146.0,2224.0,2101.0,154,2139.5,2022-10-19T04:00:00Z,6,2126.41
2293.0,2400.0,2122.01,315,2200.0,2022-10-20T04:00:00Z,17,2244.75
2171.83,2385.0,2101.0,106,2385.0,2022-10-21T04:00:00Z,10,2214.62
2150.0,2150.0,2053.0,82,2120.0,2022-10-24T04:00:00Z,3,2086.1
2102.0,2272.0,2061.0,134,2180.0,2022-10-25T04:00:00Z,6,2117.13
2071.0,2180.0,2052.0,141,2180.0,2022-10-26T04:00:00Z,4,2093.73
1901.0,2200.0,1880.0,750,2075.0,2022-10-27T04:00:00Z,48,2040.62
1805.73,1999.0,1698.0,270,1902.0,2022-10-28T04:00:00Z,20,1744.96
1750.0,1901.0,1651.0,291,1890.0,2022-10-31T04:00:00Z,12,1766.85
1755.0,1950.0,1720.0,102,1721.0,2022-11-01T04:00:00Z,4,1800.66
1617.0,1950.0,1606.0,205,1800.0,2022-11-02T04:00:00Z,15,1769.74
1702.0,2050.0,1652.01,1569,1840.0,2022-11-03T04:00:00Z,94,1877.26
1681.0,1999.0,1628.0,292,1770.0,2022-11-04T04:00:00Z,12,1717.87
1659.0,1993.0,1613.0,189,1695.0,2022-11-07T05:00:00Z,7,1661.13
1693.0,1888.1,1620.0,205,1790.0,2022-11-08T05:00:00Z,23,1640.2
1599.0,1697.0,1420.0,275,1687.0,2022-11-09T05:00:00Z,17,1550.22
1525.0,1750.0,1501.0,229,1600.0,2022-11-10T05:00:00Z,6,1577.44
1450.0,1740.0,1440.0,219,1552.0,2022-11-11T05:00:00Z,12,1543.29
1513.0,1650.0,1451.0,226,1500.0,2022-11-14T05:00:00Z,5,1587.81
1700.0,1992.0,1515.0,334,1600.0,2022-11-15T05:00:00Z,37,1741.69
1932.0,2399.0,1600.0,4174,1863.0,2022-11-16T05:00:00Z,513,2085.5
1783.0,1900.0,1704.0,829,1797.0,2022-11-17T05:00:00Z,50,1800.19
1610.0,1849.0,1477.0,1275,1751.0,2022-11-18T05:00:00Z,150,1615.96
1310.0,1578.0,1242.0,1653,1578.0,2022-11-21T05:00:00Z,725,1362.21
1362.0,1590.0,1242.0,3089,1388.0,2022-11-22T05:00:00Z,1331,1419.79
1302.0,1336.0,1126.0,812,1310.0,2022-11-23T05:00:00Z,464,1249.89
1354.0,1390.0,1192.0,170,1322.0,2022-11-25T05:00:00Z,93,1317.13
922.0,1149.98,906.0,1160,1134.0,2022-11-28T05:00:00Z,552,995.39
912.0,951.98,902.0,182,940.0,2022-11-29T05:00:00Z,91,931.44
942.0,942.0,822.02,202,907.0,2022-11-30T05:00:00Z,92,885.21
936.0,1029.98,936.0,187,950.0,2022-12-01T05:00:00Z,60,976.18
968.0,981.0,880.0,181,880.0,2022-12-02T05:00:00Z,62,953.36
976.0,1009.72,972.0,107,972.0,2022-12-05T05:00:00Z,12,979.49
944.0,980.42,944.0,83,970.02,2022-12-06T05:00:00Z,31,957.04
940.0,977.0,912.0,80,971.0,2022-12-07T05:00:00Z,41,943.38
944.0,945.66,920.0,53,940.0,2022-12-08T05:00:00Z,15,938.59
866.0,981.84,840.0,279,964.0,2022-12-09T05:00:00Z,186,925.14
890.0,960.0,840.0,126,840.0,2022-12-12T05:00:00Z,44,934.77
860.0,960.0,830.0,184,912.0,2022-12-13T05:00:00Z,58,874.44
910.0,916.3,826.0,72,830.0,2022-12-14T05:00:00Z,39,882.18
846.0,946.0,836.0,140,882.0,2022-12-15T05:00:00Z,85,879.76
803.98,842.0,738.48,136,842.0,2022-12-16T05:00:00Z,81,777.26
742.0,870.0,742.0,236,786.0,2022-12-19T05:00:00Z,89,798.35
754.0,799.98,742.02,62,742.02,2022-12-20T05:00:00Z,27,761.51
736.0,805.6,715.0,276,758.0,2022-12-21T05:00:00Z,104,765.9
718.0,722.0,702.0,87,720.02,2022-12-22T05:00:00Z,36,711.68
748.0,801.0,680.6,198,706.26,2022-12-23T05:00:00Z,46,748.9
624.0,787.76,624.0,147,776.0,2022-12-27T05:00:00Z,82,700.12
620.44,694.0,562.0,131,694.0,2022-12-28T05:00:00Z,83,605.25
652.0,718.0,574.0,193,574.0,2022-12-29T05:00:00Z,95,647.86
770.0,774.0,670.0,192,675.74,2022-12-30T05:00:00Z,85,717.22
825.68,859.78,760.0,200,778.0,2023-01-03T05:00:00Z,140,810.03
978.0,1902.0,802.64,14335,876.0,2023-01-04T05:00:00Z,10213,1430.75
698.0,932.0,672.0,1892,932.0,2023-01-05T05:00:00Z,1213,793.31
770.0,820.0,636.0,1132,666.0,2023-01-06T05:00:00Z,1045,740.17
790.0,924.0,740.0,1476,836.0,2023-01-09T05:00:00Z,1181,820.84
746.8,835.86,720.0,589,800.0,2023-01-10T05:00:00Z,391,773.5
800.0,880.0,694.0,1623,768.42,2023-01-11T05:00:00Z,1649,826.99
892.0,998.0,799.98,2754,880.0,2023-01-12T05:00:00Z,3091,898.41
896.0,1922.0,876.0,35157,958.0,2023-01-13T05:00:00Z,38706,1356.19
986.0,1051.78,788.0,21409,1050.0,2023-01-17T05:00:00Z,18046,997.7
1260.0,1674.0,1168.02,148477,1328.0,2023-01-18T05:00:00Z,148100,1384.14
1040.0,1160.0,916.0,9775,1020.0,2023-01-19T05:00:00Z,8878,1039.09
918.0,975.98,820.0,4230,966.0,2023-01-20T05:00:00Z,3759,913.09
954.0,1017.98,908.0,2037,908.0,2023-01-23T05:00:00Z,1936,961.13
872.0,949.0,850.0,1935,940.0,2023-01-24T05:00:00Z,1820,887.97
809.98,891.98,798.02,1729,836.0,2023-01-25T05:00:00Z,1344,827.04
1140.0,1218.0,850.0,31978,942.0,2023-01-26T05:00:00Z,36570,1101.42
1020.0,1419.86,954.2,31788,1368.0,2023-01-27T05:00:00Z,27971,1248.08
1044.0,1140.0,970.0,4006,978.0,2023-01-30T05:00:00Z,4203,1046.45
1024.0,1100.0,960.0,2575,1024.0,2023-01-31T05:00:00Z,2676,1031.99
994.0,1052.0,978.0,1759,1052.0,2023-02-01T05:00:00Z,1458,1008.14
1080.0,1130.0,976.02,4631,1000.0,2023-02-02T05:00:00Z,5229,1103.41
1136.0,1230.0,1102.0,3909,1178.0,2023-02-03T05:00:00Z,4043,1166.97
1098.0,1159.98,1043.0,1582,1156.0,2023-02-06T05:00:00Z,1219,1107.46
1134.0,1229.98,1084.02,2266,1100.0,2023-02-07T05:00:00Z,2048,1141.15
1110.0,1174.0,1088.0,922,1106.0,2023-02-08T05:00:00Z,733,1117.02
1196.0,1216.0,1092.0,2154,1092.0,2023-02-09T05:00:00Z,1675,1176.17
1168.0,1298.0,1152.0,1519,1180.0,2023-02-10T05:00:00Z,1624,1205.08
1246.0,1296.0,1160.0,2309,1170.0,2023-02-13T05:00:00Z,2781,1233.75
1432.0,1450.0,1220.0,3092,1220.0,2023-02-14T05:00:00Z,2990,1356.74
1390.0,1554.0,1346.02,2445,1470.0,2023-02-15T05:00:00Z,1669,1449.82
1348.0,1404.0,1300.0,1145,1342.0,2023-02-16T05:00:00Z,649,1350.02
1490.0,1504.0,1350.0,1729,1380.0,2023-02-17T05:00:00Z,1034,1445.26
1004.0,1528.0,852.0,8042,1528.0,2023-02-21T05:00:00Z,7196,1138.8
1024.0,1126.0,1004.0,4633,1064.0,2023-02-22T05:00:00Z,3077,1067.48
910.0,1042.0,840.0,2282,1004.0,2023-02-23T05:00:00Z,2409,927.62
900.0,941.98,854.02,874,880.0,2023-02-24T05:00:00Z,629,889.12
840.0,906.98,840.0,694,888.0,2023-02-27T05:00:00Z,448,860.3
844.0,870.0,822.0,535,824.0,2023-02-28T05:00:00Z,321,846.62
860.0,865.98,825.88,405,844.0,2023-03-01T05:00:00Z,224,853.34
806.0,862.0,764.02,666,842.0,2023-03-02T05:00:00Z,488,810.66
842.0,860.82,802.0,355,842.0,2023-03-03T05:00:00Z,226,836.82
862.0,879.98,830.02,400,856.0,2023-03-06T05:00:00Z,345,854.53
778.0,874.68,776.0,678,842.0,2023-03-07T05:00:00Z,694,817.67
730.0,793.78,722.0,634,766.0,2023-03-08T05:00:00Z,535,743.31
682.0,756.0,662.0,597,720.0,2023-03-09T05:00:00Z,563,694.18
596.0,660.94,582.0,549,650.0,2023-03-10T05:00:00Z,686,621.1
620.0,655.66,582.0,500,604.0,2023-03-13T04:00:00Z,237,616.99
612.0,640.0,603.0,673,616.0,2023-03-14T04:00:00Z,372,675.35
738.0,818.28,631.0,4030,642.0,2023-03-15T04:00:00Z,4011,722.31
800.0,826.0,676.0,1864,708.0,2023-03-16T04:00:00Z,1643,761.93
734.0,799.98,700.0,947,770.0,2023-03-17T04:00:00Z,717,749.62
632.0,718.0,628.0,609,718.0,2023-03-20T04:00:00Z,364,669.64
612.0,679.98,600.0,760,676.24,2023-03-21T04:00:00Z,306,630.1
582.0,660.0,560.0,809,608.0,2023-03-22T04:00:00Z,555,586.09
462.0,580.0,430.02,992,576.0,2023-03-23T04:00:00Z,763,491.56
424.0,440.0,406.0,444,430.0,2023-03-24T04:00:00Z,363,424.44
351.0,466.0,336.0,970,420.0,2023-03-27T04:00:00Z,747,386.6
310.0,352.4,292.0,1710,292.0,2023-03-28T04:00:00Z,1717,311.81
308.0,329.66,304.0,543,310.0,2023-03-29T04:00:00Z,354,315.36
310.0,432.0,302.0,1629,302.0,2023-03-30T04:00:00Z,1889,363.72
320.0,340.0,308.0,382,308.0,2023-03-31T04:00:00Z,286,328.53
340.0,356.0,320.0,883,356.0,2023-04-03T04:00:00Z,767,339.89
334.0,353.92,320.0,378,338.0,2023-04-04T04:00:00Z,366,332.43
346.0,376.0,326.0,423,326.0,2023-04-05T04:00:00Z,553,348.11
344.0,366.0,312.0,199,354.0,2023-04-06T04:00:00Z,151,338.73
348.0,362.0,317.0,217,328.0,2023-04-10T04:00:00Z,154,337.32
338.0,363.76,330.0,303,346.0,2023-04-11T04:00:00Z,291,349.33
340.0,356.0,330.0,159,354.0,2023-04-12T04:00:00Z,163,340.59
336.0,353.0,320.0,550,334.0,2023-04-13T04:00:00Z,181,337.7
278.0,440.0,268.08,1892,336.0,2023-04-14T04:00:00Z,2194,360.35
320.0,327.48,278.0,735,278.0,2023-04-17T04:00:00Z,858,307.43
302.0,380.0,302.0,39408,368.0,2023-04-18T04:00:00Z,27343,441.79
306.0,326.0,290.0,1880,300.0,2023-04-19T04:00:00Z,2231,304.07
302.0,316.0,288.0,875,312.0,2023-04-20T04:00:00Z,1153,302.73
294.0,312.0,280.0,749,300.0,2023-04-21T04:00:00Z,918,291.77
288.0,294.9,266.0,636,282.0,2023-04-24T04:00:00Z,1066,281.45
296.0,319.98,270.0,567,280.0,2023-04-25T04:00:00Z,975,286.05
266.0,299.98,250.92,703,292.0,2023-04-26T04:00:00Z,1071,275.14
232.0,268.0,230.0,1347,266.0,2023-04-27T04:00:00Z,2691,245.24
222.0,246.0,218.0,529,238.0,2023-04-28T04:00:00Z,560,228.62
224.0,236.0,204.0,507,222.0,2023-05-01T04:00:00Z,890,221.33
212.0,234.0,188.54,1850,234.0,2023-05-02T04:00:00Z,3404,211.97
222.0,266.0,204.0,3383,226.0,2023-05-03T04:00:00Z,5747,237.48
204.0,228.0,190.0,928,220.0,2023-05-04T04:00:00Z,1041,208.22
212.0,212.78,200.0,473,204.0,2023-05-05T04:00:00Z,590,206.37
186.02,212.02,154.0,921,212.0,2023-05-08T04:00:00Z,1358,189.99
178.0,197.0,175.0,650,195.32,2023-05-09T04:00:00Z,1104,184.74
166.0,188.44,154.0,807,178.0,2023-05-10T04:00:00Z,1228,167.21
168.0,178.0,163.0,554,170.0,2023-05-11T04:00:00Z,874,172.16
153.98,172.0,150.08,617,170.0,2023-05-12T04:00:00Z,1002,159.83
149.8,162.98,142.0,529,153.98,2023-05-15T04:00:00Z,1031,150.48
150.0,157.8,145.02,408,149.48,2023-05-16T04:00:00Z,583,151.7
167.98,204.0,144.6,2578,149.38,2023-05-17T04:00:00Z,6098,177.43
166.0,180.0,159.2,550,162.0,2023-05-18T04:00:00Z,957,165.6
164.0,174.0,162.0,217,164.0,2023-05-19T04:00:00Z,643,164.73
162.22,173.98,157.5,364,165.96,2023-05-22T04:00:00Z,729,167.25
176.0,188.4,158.4,641,172.0,2023-05-23T04:00:00Z,1146,174.91
174.0,200.0,170.02,1015,182.0,2023-05-24T04:00:00Z,1458,184.06
171.98,175.0,156.0,654,171.0,2023-05-25T04:00:00Z,1188,165.83
174.0,178.0,163.02,548,164.0,2023-05-26T04:00:00Z,881,172.09
169.8,172.4,163.52,255,172.0,2023-05-30T04:00:00Z,501,168.77
