c,h,l,n,o,t,v,vw
7795.6,7795.6,7795.6,0,7795.6,2016-02-04T05:00:00Z,0,0.0
7795.6,7795.6,7795.6,0,7795.6,2016-02-05T05:00:00Z,0,0.0
6288.4,6680.0,6000.0,17,6680.0,2016-02-08T05:00:00Z,0,6278.0
6288.4,6288.4,6288.4,0,6288.4,2016-02-09T05:00:00Z,0,0.0
6288.4,6288.4,6288.4,0,6288.4,2016-02-10T05:00:00Z,0,0.0
6288.4,6288.4,6288.4,0,6288.4,2016-02-11T05:00:00Z,0,0.0
6209.6,6209.6,6000.0,3,6000.0,2016-02-12T05:00:00Z,0,6131.1
6800.0,6800.0,6520.0,9,6520.0,2016-02-16T05:00:00Z,0,6660.0
6800.0,6800.0,6800.0,0,6800.0,2016-02-17T05:00:00Z,0,0.0
6800.0,6800.0,6800.0,0,6800.0,2016-02-18T05:00:00Z,0,0.0
6800.0,6800.0,6800.0,0,6800.0,2016-02-19T05:00:00Z,0,0.0
6800.0,6800.0,6800.0,0,6800.0,2016-02-22T05:00:00Z,0,0.0
5840.0,5840.0,5840.0,6,5840.0,2016-02-23T05:00:00Z,0,5840.0
5840.0,5840.0,5840.0,0,5840.0,2016-02-24T05:00:00Z,0,0.0
5840.0,5840.0,5840.0,0,5840.0,2016-02-25T05:00:00Z,0,0.0
5840.0,5840.0,5840.0,0,5840.0,2016-02-26T05:00:00Z,0,0.0
6080.0,6080.0,6080.0,3,6080.0,2016-02-29T05:00:00Z,0,6080.0
6080.0,6080.0,6080.0,0,6080.0,2016-03-01T05:00:00Z,0,0.0
6400.0,6400.0,6400.0,5,6400.0,2016-03-02T05:00:00Z,0,6400.0
6782.0,6800.0,6720.0,6,6720.0,2016-03-03T05:00:00Z,0,6768.14
6782.0,6782.0,6782.0,0,6782.0,2016-03-04T05:00:00Z,0,0.0
7348.0,7800.0,7348.0,12,7800.0,2016-03-07T05:00:00Z,0,7450.96
6600.0,7800.0,6600.0,16,7199.6,2016-03-08T05:00:00Z,0,7109.21
6600.0,6600.0,6600.0,0,6600.0,2016-03-09T05:00:00Z,0,0.0
6800.0,6800.4,6800.0,6,6800.4,2016-03-10T05:00:00Z,0,6800.07
6080.0,6080.0,6080.0,2,6080.0,2016-03-11T05:00:00Z,0,6080.0
6080.0,6080.0,6080.0,0,6080.0,2016-03-14T04:00:00Z,0,0.0
6080.0,6080.0,6080.0,0,6080.0,2016-03-15T04:00:00Z,0,0.0
6080.0,6080.0,6080.0,0,6080.0,2016-03-16T04:00:00Z,0,0.0
6080.0,6080.0,6080.0,0,6080.0,2016-03-17T04:00:00Z,0,0.0
6080.0,6080.0,6080.0,0,6080.0,2016-03-18T04:00:00Z,0,0.0
6080.0,6080.0,6080.0,0,6080.0,2016-03-21T04:00:00Z,0,0.0
6320.0,6320.0,6320.0,2,6320.0,2016-03-22T04:00:00Z,0,6320.0
7080.0,7080.0,7080.0,19,7080.0,2016-03-23T04:00:00Z,0,7080.0
7400.0,7400.0,7400.0,4,7400.0,2016-03-24T04:00:00Z,0,7400.0
7400.0,7400.0,7400.0,0,7400.0,2016-03-28T04:00:00Z,0,0.0
7400.0,7400.0,7400.0,0,7400.0,2016-03-29T04:00:00Z,0,0.0
6400.4,6400.4,6400.4,4,6400.4,2016-03-30T04:00:00Z,0,6400.4
7399.6,7399.6,7208.0,7,7208.0,2016-03-31T04:00:00Z,0,7353.98
7399.6,7399.6,7399.6,0,7399.6,2016-04-01T04:00:00Z,0,0.0
7399.6,7399.6,7399.6,0,7399.6,2016-04-04T04:00:00Z,0,0.0
7912.4,7960.0,7320.0,33,7360.0,2016-04-05T04:00:00Z,1,7473.02
7760.0,7760.0,7400.0,9,7400.4,2016-04-06T04:00:00Z,0,7426.34
7202.8,7400.0,7202.8,4,7400.0,2016-04-07T04:00:00Z,0,7318.52
8600.0,9200.0,7400.0,107,7600.0,2016-04-08T04:00:00Z,20,8572.43
8800.4,9256.0,8040.0,42,9256.0,2016-04-11T04:00:00Z,1,8941.94
9040.0,9600.0,7200.4,95,9600.0,2016-04-12T04:00:00Z,4,8536.5
9200.0,10000.0,7600.4,74,8240.0,2016-04-13T04:00:00Z,9,9013.88
9518.0,9518.0,8319.6,21,8800.0,2016-04-14T04:00:00Z,0,8877.12
8800.0,9040.0,8800.0,7,9040.0,2016-04-15T04:00:00Z,0,8850.1
8920.0,8920.0,8400.0,14,8400.0,2016-04-18T04:00:00Z,0,8814.16
8920.0,9600.0,8804.4,22,9319.6,2016-04-19T04:00:00Z,0,9162.88
8470.4,8839.6,8470.4,7,8800.0,2016-04-20T04:00:00Z,0,8805.42
9320.0,9600.0,8200.0,74,8200.0,2016-04-21T04:00:00Z,4,8734.5
11200.0,12000.0,9200.0,244,9480.0,2016-04-22T04:00:00Z,9,10264.14
10600.0,12000.0,10275.2,18,11680.0,2016-04-25T04:00:00Z,0,11550.15
11840.0,11840.0,10599.6,51,10840.0,2016-04-26T04:00:00Z,1,11005.54
12200.0,12400.0,11604.4,27,12360.0,2016-04-27T04:00:00Z,1,12327.22
11600.0,12720.0,11519.6,14,12720.0,2016-04-28T04:00:00Z,0,12087.3
10400.0,13480.0,10400.0,26,10560.0,2016-04-29T04:00:00Z,1,11186.96
11000.0,11000.0,10920.0,8,10920.0,2016-05-02T04:00:00Z,0,10933.33
10863.6,11420.0,10040.4,18,10040.4,2016-05-03T04:00:00Z,0,10664.23
11680.4,13320.0,10240.0,95,10440.0,2016-05-04T04:00:00Z,2,11612.49
11480.0,12360.0,11480.0,33,11560.0,2016-05-05T04:00:00Z,0,11699.66
12800.0,13120.0,10400.0,137,10400.0,2016-05-06T04:00:00Z,6,12214.39
12185.6,12600.0,11479.6,133,12600.0,2016-05-09T04:00:00Z,4,12070.81
11120.0,11120.0,11120.0,6,11120.0,2016-05-10T04:00:00Z,0,11120.0
11160.0,11320.0,11160.0,8,11280.0,2016-05-11T04:00:00Z,0,11259.08
11000.0,11080.0,10319.6,36,10880.0,2016-05-12T04:00:00Z,0,10580.89
11000.0,11000.0,11000.0,0,11000.0,2016-05-13T04:00:00Z,0,0.0
11000.0,11000.0,11000.0,0,11000.0,2016-05-16T04:00:00Z,0,0.0
11240.0,11240.0,11240.0,1,11240.0,2016-05-17T04:00:00Z,0,11240.0
11156.0,11640.0,9960.4,53,9960.4,2016-05-18T04:00:00Z,1,10901.64
10840.0,12520.0,10320.0,65,12520.0,2016-05-19T04:00:00Z,1,11133.36
10920.0,11840.0,10680.0,18,11840.0,2016-05-20T04:00:00Z,0,11160.0
10400.0,11120.0,9840.0,39,10400.0,2016-05-23T04:00:00Z,1,10222.36
9000.0,10840.0,8919.6,41,10240.4,2016-05-24T04:00:00Z,1,9524.53
9480.0,10280.0,9040.0,36,10000.0,2016-05-25T04:00:00Z,0,9593.74
9360.0,9840.0,8400.0,17,9840.0,2016-05-26T04:00:00Z,0,9170.0
8872.8,8920.0,8520.0,7,8920.0,2016-05-27T04:00:00Z,0,8793.76
8560.0,9000.0,8519.6,15,8800.0,2016-05-31T04:00:00Z,0,8700.47
8800.0,9400.0,8360.0,27,9160.0,2016-06-01T04:00:00Z,0,8788.93
8800.0,8800.0,8800.0,0,8800.0,2016-06-02T04:00:00Z,0,0.0
9000.0,9000.0,9000.0,5,9000.0,2016-06-03T04:00:00Z,0,9000.0
9000.0,9000.0,9000.0,3,9000.0,2016-06-06T04:00:00Z,0,9000.0
10040.0,10920.0,9000.0,54,9000.0,2016-06-07T04:00:00Z,3,10009.76
11320.0,12559.6,9280.0,72,11040.0,2016-06-08T04:00:00Z,3,11328.23
11520.4,13160.0,11520.0,28,12000.0,2016-06-09T04:00:00Z,1,12210.97
9600.0,10840.0,9452.0,39,9452.0,2016-06-10T04:00:00Z,2,10180.19
9560.0,9740.0,9180.0,18,9600.0,2016-06-13T04:00:00Z,0,9633.04
10240.0,10400.0,8720.0,23,9000.0,2016-06-14T04:00:00Z,1,9004.75
9520.0,10200.0,8960.0,44,10120.0,2016-06-15T04:00:00Z,0,9481.42
9520.0,9520.0,9520.0,0,9520.0,2016-06-16T04:00:00Z,0,0.0
9240.0,9960.0,8800.0,35,9200.0,2016-06-17T04:00:00Z,1,9198.2
9920.0,9960.0,9320.0,37,9560.0,2016-06-20T04:00:00Z,1,9651.26
9920.0,9920.0,9560.0,10,9560.0,2016-06-21T04:00:00Z,0,9706.27
10080.0,10080.0,9920.0,8,9920.0,2016-06-22T04:00:00Z,0,9967.52
10139.2,10161.2,10080.0,7,10080.0,2016-06-23T04:00:00Z,0,10142.08
10120.0,10120.0,10120.0,5,10120.0,2016-06-24T04:00:00Z,0,10120.0
10120.0,10120.0,10120.0,0,10120.0,2016-06-27T04:00:00Z,0,0.0
10120.0,10120.0,10120.0,0,10120.0,2016-06-28T04:00:00Z,0,0.0
10120.0,10120.0,10120.0,0,10120.0,2016-06-29T04:00:00Z,0,0.0
10120.0,10120.0,10120.0,0,10120.0,2016-06-30T04:00:00Z,0,0.0
10040.0,10040.0,10040.0,4,10040.0,2016-07-01T04:00:00Z,0,10040.0
9920.0,9960.0,9540.0,18,9920.0,2016-07-05T04:00:00Z,0,9700.0
9960.0,9960.0,9960.0,5,9960.0,2016-07-06T04:00:00Z,0,9960.0
9919.6,9960.0,8948.0,6,9200.0,2016-07-07T04:00:00Z,0,9670.64
9919.6,9919.6,9919.6,0,9919.6,2016-07-08T04:00:00Z,0,0.0
9919.6,9919.6,9919.6,0,9919.6,2016-07-11T04:00:00Z,0,0.0
9959.6,9959.6,9959.6,4,9959.6,2016-07-12T04:00:00Z,0,9959.6
9959.6,9959.6,9959.6,0,9959.6,2016-07-13T04:00:00Z,0,0.0
9560.0,11159.6,9560.0,29,9960.0,2016-07-14T04:00:00Z,2,10190.46
9654.4,10556.0,9520.0,40,9680.0,2016-07-15T04:00:00Z,1,9837.74
10867.2,11360.0,9760.0,60,10400.0,2016-07-18T04:00:00Z,3,10812.11
10680.0,10976.0,9880.0,24,10049.2,2016-07-19T04:00:00Z,1,10436.47
10599.6,11840.0,9600.0,29,9680.0,2016-07-20T04:00:00Z,0,10487.29
11280.0,14560.0,11120.0,664,11199.6,2016-07-21T04:00:00Z,45,12403.76
14840.0,22720.0,14320.0,8404,18680.0,2016-07-22T04:00:00Z,485,17758.89
13640.0,14800.0,12400.0,573,14320.0,2016-07-25T04:00:00Z,39,13890.44
12840.0,14400.0,12280.0,207,12360.0,2016-07-26T04:00:00Z,8,12785.76
11398.4,13840.0,11248.8,192,12680.0,2016-07-27T04:00:00Z,8,12277.27
12560.0,14280.0,11080.0,163,11080.0,2016-07-28T04:00:00Z,11,12325.18
11875.6,12560.0,11400.0,81,12120.0,2016-07-29T04:00:00Z,2,11842.46
11284.4,13040.0,11240.0,125,11655.2,2016-08-01T04:00:00Z,4,11629.14
11604.0,11920.0,10080.0,327,11280.0,2016-08-02T04:00:00Z,18,10766.46
12600.0,13200.0,11404.8,175,12020.0,2016-08-03T04:00:00Z,7,12402.08
12480.0,14400.0,11920.4,336,12840.0,2016-08-04T04:00:00Z,22,13217.01
12199.6,12960.0,11920.0,82,12880.0,2016-08-05T04:00:00Z,4,12202.38
11280.0,12200.0,11240.0,83,12199.6,2016-08-08T04:00:00Z,2,11606.29
11280.0,11840.0,11000.4,48,11720.0,2016-08-09T04:00:00Z,1,11309.26
11680.0,11800.0,11400.0,23,11440.0,2016-08-10T04:00:00Z,0,11577.52
11400.0,11400.0,10872.8,30,10872.8,2016-08-11T04:00:00Z,0,11182.33
11960.0,12000.0,11040.0,39,11960.0,2016-08-12T04:00:00Z,0,11676.18
12239.6,12400.0,11580.0,53,12120.0,2016-08-15T04:00:00Z,2,11952.29
11320.0,12196.8,11320.0,85,11880.0,2016-08-16T04:00:00Z,4,11758.88
11360.0,11920.0,11360.0,81,11920.0,2016-08-17T04:00:00Z,2,11623.07
11465.6,11840.0,11280.0,80,11520.0,2016-08-18T04:00:00Z,2,11574.96
11560.0,11796.0,11080.0,47,11080.0,2016-08-19T04:00:00Z,2,11334.2
12516.4,13560.0,11360.0,262,11360.0,2016-08-22T04:00:00Z,15,12675.8
12720.0,12980.0,11640.0,131,12560.0,2016-08-23T04:00:00Z,5,12615.39
12936.0,13360.0,12480.0,151,12520.0,2016-08-24T04:00:00Z,7,12882.23
13737.6,16720.0,12920.0,826,13160.0,2016-08-25T04:00:00Z,48,14788.9
12842.8,14839.6,12164.0,186,14280.0,2016-08-26T04:00:00Z,7,13483.38
12520.0,13800.0,12400.0,88,12400.0,2016-08-29T04:00:00Z,5,12876.98
13720.0,14000.0,12480.0,95,12800.0,2016-08-30T04:00:00Z,3,12897.68
13440.0,13520.0,12640.0,59,12840.0,2016-08-31T04:00:00Z,1,12997.7
12760.0,13461.2,12680.0,44,12808.8,2016-09-01T04:00:00Z,0,12984.64
12840.4,14280.0,12760.0,58,12760.0,2016-09-02T04:00:00Z,2,13293.6
12760.0,13240.0,12640.0,55,13000.0,2016-09-06T04:00:00Z,2,12822.75
12600.0,12960.0,12600.0,70,12880.0,2016-09-07T04:00:00Z,3,12745.75
12800.4,13920.0,12660.0,189,12760.0,2016-09-08T04:00:00Z,11,13351.94
12320.0,14080.0,12320.0,96,13320.0,2016-09-09T04:00:00Z,5,12810.67
12240.0,13120.0,12152.0,36,12152.0,2016-09-12T04:00:00Z,1,12498.4
12240.0,12639.2,11880.0,38,12200.0,2016-09-13T04:00:00Z,1,12088.18
12000.0,12440.0,12000.0,11,12440.0,2016-09-14T04:00:00Z,0,12280.0
12077.6,12585.6,12077.6,15,12585.6,2016-09-15T04:00:00Z,0,12524.0
12232.0,12680.0,12200.0,21,12200.0,2016-09-16T04:00:00Z,1,12232.55
12080.0,12240.0,12000.0,20,12000.0,2016-09-19T04:00:00Z,0,12143.87
11640.0,12359.6,11640.0,16,12359.6,2016-09-20T04:00:00Z,0,11859.94
12400.0,12960.0,11912.0,68,12114.8,2016-09-21T04:00:00Z,5,12378.06
12720.0,12968.0,12240.0,12,12968.0,2016-09-22T04:00:00Z,0,12847.17
12840.0,12840.0,12240.0,16,12520.0,2016-09-23T04:00:00Z,1,12560.6
11520.0,12840.0,11000.0,110,12840.0,2016-09-26T04:00:00Z,4,11758.63
12480.0,12680.0,11080.0,175,11919.6,2016-09-27T04:00:00Z,19,11699.69
12880.0,13560.0,12800.0,126,12920.0,2016-09-28T04:00:00Z,11,13134.35
11920.0,12800.0,11200.0,56,12800.0,2016-09-29T04:00:00Z,4,12207.88
11760.0,12200.0,11440.0,33,11920.0,2016-09-30T04:00:00Z,2,11723.74
11280.0,11713.6,11280.0,36,11403.6,2016-10-03T04:00:00Z,1,11358.78
11400.0,11600.0,11360.0,28,11400.0,2016-10-04T04:00:00Z,0,11462.48
10960.0,11440.0,10680.0,53,11400.0,2016-10-05T04:00:00Z,2,11151.82
10520.0,11040.0,9680.0,161,10560.0,2016-10-06T04:00:00Z,9,10199.31
9920.4,10880.0,9880.0,217,10400.0,2016-10-07T04:00:00Z,13,10334.52
10400.0,10600.0,9680.0,203,10400.0,2016-10-10T04:00:00Z,11,9964.0
11360.0,11880.0,9800.0,121,10200.0,2016-10-11T04:00:00Z,7,10726.91
12720.0,12760.0,10560.0,288,11400.0,2016-10-12T04:00:00Z,17,11988.0
11200.4,12800.0,11200.4,419,12520.0,2016-10-13T04:00:00Z,37,12192.66
11000.0,11400.0,10720.0,131,11400.0,2016-10-14T04:00:00Z,9,11003.95
11000.0,11800.0,10600.0,65,10600.0,2016-10-17T04:00:00Z,7,10964.9
10400.0,10800.0,10386.0,38,10616.0,2016-10-18T04:00:00Z,1,10668.92
10399.6,10800.0,10399.6,32,10400.0,2016-10-19T04:00:00Z,0,10508.0
10399.6,10400.0,10200.0,16,10400.0,2016-10-20T04:00:00Z,0,10324.64
10199.6,10200.0,9800.0,34,10200.0,2016-10-21T04:00:00Z,1,9911.76
9600.0,10200.0,8800.0,247,10000.0,2016-10-24T04:00:00Z,22,9353.1
9600.0,9600.0,9200.0,53,9600.0,2016-10-25T04:00:00Z,2,9467.69
9400.0,10000.0,9400.0,209,9800.0,2016-10-26T04:00:00Z,28,9859.68
9600.0,9600.0,9400.0,3,9400.0,2016-10-27T04:00:00Z,0,9466.44
9799.6,9800.0,9400.0,9,9400.0,2016-10-28T04:00:00Z,0,9649.01
9400.4,9800.0,9400.4,9,9800.0,2016-10-31T04:00:00Z,0,9683.73
9400.0,9400.0,9400.0,5,9400.0,2016-11-01T04:00:00Z,0,9400.0
9400.0,9400.0,9400.0,7,9400.0,2016-11-02T04:00:00Z,0,9400.0
8184.0,8600.0,7200.0,43,8600.0,2016-11-03T04:00:00Z,1,8228.07
8600.0,8992.0,8600.0,9,8696.0,2016-11-04T04:00:00Z,0,8841.41
8600.0,8600.0,8600.0,0,8600.0,2016-11-07T05:00:00Z,0,0.0
8000.0,8132.0,8000.0,14,8000.0,2016-11-08T05:00:00Z,0,8036.67
7600.0,7800.0,6000.0,74,7604.4,2016-11-09T05:00:00Z,4,7343.76
8000.0,8000.0,6828.0,34,7800.0,2016-11-10T05:00:00Z,0,7643.42
8400.0,8600.0,8400.0,13,8400.0,2016-11-11T05:00:00Z,0,8470.84
9200.0,9596.0,8988.0,31,9200.0,2016-11-14T05:00:00Z,2,9249.84
9400.0,10000.0,9200.0,79,9600.0,2016-11-15T05:00:00Z,1,9605.69
10200.0,10800.0,8000.0,245,10000.0,2016-11-16T05:00:00Z,11,9052.18
9800.0,10586.0,8399.6,263,10400.0,2016-11-17T05:00:00Z,14,9562.88
9600.0,9800.0,9200.0,58,9400.0,2016-11-18T05:00:00Z,3,9376.64
8850.0,9600.0,8850.0,46,9200.0,2016-11-21T05:00:00Z,2,9255.16
9200.0,9200.0,9000.0,30,9162.0,2016-11-22T05:00:00Z,3,9081.64
9094.0,9200.0,9009.2,7,9200.0,2016-11-23T05:00:00Z,0,9031.16
9600.0,9600.0,9000.4,18,9200.0,2016-11-25T05:00:00Z,3,9273.85
8800.0,9204.0,8800.0,34,9204.0,2016-11-28T05:00:00Z,1,9187.02
9400.0,9400.0,8804.4,7,8840.0,2016-11-29T05:00:00Z,0,9099.34
9400.0,10128.0,8000.0,180,10128.0,2016-11-30T05:00:00Z,10,9112.02
10000.0,10600.0,9200.0,129,9400.0,2016-12-01T05:00:00Z,12,9962.14
9400.0,10800.0,9200.0,68,9800.0,2016-12-02T05:00:00Z,5,9977.33
9000.0,9780.0,8600.0,26,9400.0,2016-12-05T05:00:00Z,1,9414.4
8800.0,8800.0,8800.0,9,8800.0,2016-12-06T05:00:00Z,0,8800.0
9000.0,9068.0,8800.0,17,8817.2,2016-12-07T05:00:00Z,0,8883.75
9000.0,9320.0,9000.0,24,9004.0,2016-12-08T05:00:00Z,0,9116.82
9600.0,11964.8,9600.0,109,9600.0,2016-12-09T05:00:00Z,8,10075.16
9400.0,10200.0,9200.0,33,9800.0,2016-12-12T05:00:00Z,0,9564.44
9432.4,9480.0,9432.4,13,9432.4,2016-12-13T05:00:00Z,0,9452.87
8800.0,9800.0,8800.0,37,9800.0,2016-12-14T05:00:00Z,2,9366.98
8800.0,9000.0,8600.0,58,8800.0,2016-12-15T05:00:00Z,2,8808.67
8800.0,9200.0,8600.0,14,9200.0,2016-12-16T05:00:00Z,0,9069.95
8602.0,9000.0,8602.0,12,9000.0,2016-12-19T05:00:00Z,0,8850.5
9200.0,9800.0,8600.0,36,8600.4,2016-12-20T05:00:00Z,1,8950.94
8800.0,9200.0,8200.0,128,8956.0,2016-12-21T05:00:00Z,6,8678.98
9000.0,9200.4,8600.0,86,8600.0,2016-12-22T05:00:00Z,4,8918.68
9000.0,9000.0,9000.0,0,9000.0,2016-12-23T05:00:00Z,0,0.0
9000.0,9000.0,9000.0,0,9000.0,2016-12-27T05:00:00Z,0,0.0
9000.0,9047.2,8616.0,11,9047.2,2016-12-28T05:00:00Z,0,8852.55
8900.0,9013.2,8400.0,16,8400.0,2016-12-29T05:00:00Z,1,8672.01
8744.4,8744.4,8600.0,9,8600.0,2016-12-30T05:00:00Z,0,8696.27
8197.2,8800.0,8000.0,27,8800.0,2017-01-03T05:00:00Z,0,8293.99
8540.0,8540.0,8200.0,14,8200.0,2017-01-04T05:00:00Z,0,8313.33
8400.0,8400.0,8178.0,7,8178.0,2017-01-05T05:00:00Z,0,8253.92
9218.0,9800.0,8200.0,133,8400.0,2017-01-06T05:00:00Z,7,8923.62
9400.0,9400.0,8400.0,114,9200.0,2017-01-09T05:00:00Z,8,8677.52
9600.0,10000.0,9000.0,146,9400.0,2017-01-10T05:00:00Z,9,9468.55
10384.4,11208.4,8600.0,146,9400.0,2017-01-11T05:00:00Z,8,9840.7
10014.4,10400.0,9600.0,23,10400.0,2017-01-12T05:00:00Z,0,9963.0
9000.0,10000.0,9000.0,29,10000.0,2017-01-13T05:00:00Z,1,9545.75
9800.0,9800.0,8800.0,47,9200.0,2017-01-17T05:00:00Z,5,9060.36
9400.0,10200.0,9399.6,65,9600.0,2017-01-18T05:00:00Z,6,9702.79
10400.4,12600.0,8780.0,1073,9200.0,2017-01-19T05:00:00Z,75,11360.76
10800.0,11800.0,9800.0,150,10600.0,2017-01-20T05:00:00Z,10,10869.78
10200.0,11000.0,10200.0,33,10416.0,2017-01-23T05:00:00Z,2,10696.98
9800.0,10800.0,9600.0,61,10200.0,2017-01-24T05:00:00Z,2,9965.34
10200.0,10600.0,9900.0,63,9948.0,2017-01-25T05:00:00Z,4,10069.06
10400.0,10800.0,9800.0,74,10400.0,2017-01-26T05:00:00Z,3,10262.89
10000.0,10300.0,10000.0,21,10300.0,2017-01-27T05:00:00Z,0,10123.1
10600.0,10800.0,9800.0,89,10000.0,2017-01-30T05:00:00Z,6,10153.86
10200.0,10600.4,10000.0,50,10448.0,2017-01-31T05:00:00Z,4,10467.13
10200.0,10400.0,9400.0,92,10200.0,2017-02-01T05:00:00Z,6,9881.66
10400.0,10400.0,9800.0,27,9800.0,2017-02-02T05:00:00Z,2,10082.12
10000.0,10400.0,10000.0,57,10200.0,2017-02-03T05:00:00Z,4,10220.27
10000.0,10200.0,9800.0,22,10000.0,2017-02-06T05:00:00Z,3,10093.2
10000.0,10400.0,10000.0,31,10000.0,2017-02-07T05:00:00Z,3,10154.57
9900.0,9900.0,9800.0,5,9800.0,2017-02-08T05:00:00Z,0,9802.55
9800.0,10200.0,9628.4,26,9800.0,2017-02-09T05:00:00Z,2,9796.73
9800.0,9800.0,9800.0,6,9800.0,2017-02-10T05:00:00Z,0,9800.0
9800.0,9800.4,9800.0,18,9800.0,2017-02-13T05:00:00Z,0,9800.1
10200.0,10200.0,9260.0,70,9600.0,2017-02-14T05:00:00Z,6,9732.35
9800.0,10400.0,9800.0,71,10368.0,2017-02-15T05:00:00Z,6,10178.73
9800.0,10200.0,9400.0,91,9800.0,2017-02-16T05:00:00Z,4,9734.85
10200.0,10200.0,9600.0,62,9600.0,2017-02-17T05:00:00Z,5,9868.36
10600.0,10800.0,10000.0,110,10200.0,2017-02-21T05:00:00Z,10,10281.78
10600.0,11400.0,10000.0,209,10200.0,2017-02-22T05:00:00Z,10,10635.52
11400.0,11600.0,9800.0,114,10000.0,2017-02-23T05:00:00Z,12,10350.2
11400.0,11600.0,10600.0,194,10600.0,2017-02-24T05:00:00Z,13,11180.11
11400.0,11600.0,10600.0,64,10800.0,2017-02-27T05:00:00Z,8,10865.2
9800.0,11200.0,9800.0,127,10800.0,2017-02-28T05:00:00Z,11,10746.84
10400.0,10600.0,9800.0,86,10200.0,2017-03-01T05:00:00Z,7,10316.28
10400.0,10700.0,10400.0,27,10604.0,2017-03-02T05:00:00Z,1,10570.88
10799.6,11600.0,10400.0,111,10400.0,2017-03-03T05:00:00Z,6,11062.36
10800.0,10800.0,10600.0,14,10600.0,2017-03-06T05:00:00Z,0,10656.72
11000.0,11000.0,10000.0,57,10000.0,2017-03-07T05:00:00Z,6,10116.45
11000.0,11000.0,10300.0,91,10800.0,2017-03-08T05:00:00Z,10,10842.02
10200.0,11000.0,10000.0,61,11000.0,2017-03-09T05:00:00Z,5,10068.94
10400.0,10800.0,10200.0,55,10584.4,2017-03-10T05:00:00Z,9,10586.07
11000.0,11200.0,10400.0,34,10400.0,2017-03-13T04:00:00Z,0,10864.01
10400.0,11200.0,10200.0,30,11200.0,2017-03-14T04:00:00Z,2,10340.45
10400.4,11200.0,10400.0,39,10600.0,2017-03-15T04:00:00Z,4,10802.66
10800.0,11000.0,10600.0,35,10600.0,2017-03-16T04:00:00Z,2,10912.0
10400.0,10800.0,10000.0,75,10400.0,2017-03-17T04:00:00Z,6,10097.47
10800.0,12000.0,10600.0,172,10800.0,2017-03-20T04:00:00Z,10,11571.21
11200.0,11200.0,10400.0,77,11196.0,2017-03-21T04:00:00Z,8,10751.12
10400.0,11400.0,10200.0,123,11000.0,2017-03-22T04:00:00Z,16,10868.06
10800.0,11000.0,10200.0,90,10400.0,2017-03-23T04:00:00Z,8,10400.78
10600.0,11000.0,10600.0,67,10800.0,2017-03-24T04:00:00Z,8,10789.95
10400.0,10600.0,10400.0,18,10600.0,2017-03-27T04:00:00Z,1,10500.41
10800.0,10985.6,10400.0,65,10400.0,2017-03-28T04:00:00Z,10,10739.02
11056.0,11056.0,10800.0,38,11000.0,2017-03-29T04:00:00Z,2,10941.02
10600.0,11200.0,10600.0,31,11000.0,2017-03-30T04:00:00Z,2,10929.7
11000.0,11000.0,10200.0,62,10600.0,2017-03-31T04:00:00Z,7,10503.81
11600.0,12000.0,10784.0,250,11000.0,2017-04-03T04:00:00Z,27,11213.38
12000.0,12800.0,11100.0,168,11100.0,2017-04-04T04:00:00Z,12,12115.74
12240.0,12600.0,12000.0,96,12200.0,2017-04-05T04:00:00Z,4,12367.86
12180.0,12349.2,11613.6,61,12300.0,2017-04-06T04:00:00Z,3,12029.01
