c,h,l,n,o,t,v,vw
11.79,11.85,11.43,4217,11.46,2022-05-19T04:00:00Z,229671,11.705878
11.86,12.15,11.641,3373,11.77,2022-05-20T04:00:00Z,223237,11.849423
12.27,12.42,11.81,4557,11.89,2022-05-23T04:00:00Z,260274,12.236974
12.07,12.29,11.9701,4656,12.07,2022-05-24T04:00:00Z,385695,12.083034
12.34,12.505,11.675,5388,11.97,2022-05-25T04:00:00Z,346618,12.130639
12.4,13.14,12.28,4201,12.47,2022-05-26T04:00:00Z,272829,12.596931
13.07,13.265,12.42,4453,12.42,2022-05-27T04:00:00Z,217101,13.007779
12.93,13.27,12.44,5804,13.0,2022-05-31T04:00:00Z,1420638,12.895513
14.38,14.62,12.79,7410,12.96,2022-06-01T04:00:00Z,480709,13.993817
15.23,15.25,14.38,5809,14.38,2022-06-02T04:00:00Z,333869,14.968936
15.23,15.5,14.79,5176,15.13,2022-06-03T04:00:00Z,378820,15.269313
16.56,16.65,15.12,9390,15.56,2022-06-06T04:00:00Z,548846,16.262426
14.86,16.38,13.57,12046,16.38,2022-06-07T04:00:00Z,1024147,14.572149
15.12,15.335,14.65,6140,14.78,2022-06-08T04:00:00Z,370993,14.965869
13.89,15.025,13.89,7960,14.95,2022-06-09T04:00:00Z,430073,14.247254
13.63,13.85,13.35,6396,13.59,2022-06-10T04:00:00Z,321438,13.653165
12.52,13.31,12.44,6884,13.12,2022-06-13T04:00:00Z,355804,12.747309
13.08,13.2,12.53,6191,12.72,2022-06-14T04:00:00Z,375951,12.923432
13.91,14.11,13.17,6058,13.28,2022-06-15T04:00:00Z,368998,13.738742
14.2,14.46,13.5,8260,13.65,2022-06-16T04:00:00Z,452270,14.096396
13.2,14.1,13.075,7631,13.71,2022-06-17T04:00:00Z,940201,13.281144
13.56,14.28,13.15,8580,13.32,2022-06-21T04:00:00Z,628478,13.722134
12.04,13.31,11.69,9704,13.31,2022-06-22T04:00:00Z,563957,12.208719
11.67,12.26,11.38,8606,12.15,2022-06-23T04:00:00Z,531320,11.690979
11.21,12.01,11.12,16932,11.72,2022-06-24T04:00:00Z,13211121,11.241909
11.25,11.59,10.72,10117,11.38,2022-06-27T04:00:00Z,716418,11.117202
10.71,11.51,10.66,6677,11.36,2022-06-28T04:00:00Z,590850,10.868688
10.05,10.76,9.96,6691,10.76,2022-06-29T04:00:00Z,576734,10.130882
10.05,10.29,9.75,8956,9.94,2022-06-30T04:00:00Z,913157,10.000426
9.33,10.14,9.17,5924,10.01,2022-07-01T04:00:00Z,401915,9.400909
9.58,9.595,9.1,7539,9.16,2022-07-05T04:00:00Z,610413,9.375323
9.7,9.93,9.345,4485,9.35,2022-07-06T04:00:00Z,261791,9.646597
10.16,10.37,9.8,4249,9.86,2022-07-07T04:00:00Z,371634,10.129824
10.39,10.61,10.0,4587,10.14,2022-07-08T04:00:00Z,310849,10.347698
10.09,10.37,9.82,7040,10.32,2022-07-11T04:00:00Z,543369,10.065302
9.83,10.17,9.78,4508,10.03,2022-07-12T04:00:00Z,423583,9.864695
9.94,10.105,9.62,3255,9.75,2022-07-13T04:00:00Z,174849,9.933412
10.06,10.11,9.56,3473,9.73,2022-07-14T04:00:00Z,231249,9.972328
10.28,10.4,9.97,4337,10.25,2022-07-15T04:00:00Z,516351,10.24585
10.37,10.6,10.3,2822,10.45,2022-07-18T04:00:00Z,212127,10.448482
10.69,10.86,10.51,4032,10.53,2022-07-19T04:00:00Z,285394,10.69765
10.78,10.85,10.55,3541,10.74,2022-07-20T04:00:00Z,235934,10.756305
10.74,10.965,10.26,3056,10.73,2022-07-21T04:00:00Z,228515,10.5764
10.4,10.91,10.28,3864,10.72,2022-07-22T04:00:00Z,279908,10.448863
10.75,10.77,10.28,2645,10.4,2022-07-25T04:00:00Z,127807,10.673344
10.78,10.8,10.44,2996,10.72,2022-07-26T04:00:00Z,187581,10.720685
11.23,11.33,10.82,2877,10.84,2022-07-27T04:00:00Z,204801,11.154954
11.7,11.89,11.32,3134,11.41,2022-07-28T04:00:00Z,192089,11.631026
11.97,12.06,11.55,2594,11.55,2022-07-29T04:00:00Z,183581,11.948231
12.35,12.38,11.62,5316,11.8,2022-08-01T04:00:00Z,281184,12.246456
12.63,12.66,11.92,2738,12.19,2022-08-02T04:00:00Z,178303,12.449879
13.9,14.54,11.83,9240,12.66,2022-08-03T04:00:00Z,903494,13.581895
13.93,13.98,13.01,4818,13.48,2022-08-04T04:00:00Z,403930,13.830728
13.7,13.98,13.53,3163,13.76,2022-08-05T04:00:00Z,268953,13.712748
14.11,14.43,13.7,3248,13.7,2022-08-08T04:00:00Z,179852,14.075581
14.31,14.525,13.975,3392,14.11,2022-08-09T04:00:00Z,221149,14.304144
15.45,15.58,14.075,4827,14.56,2022-08-10T04:00:00Z,379792,15.23099
15.59,15.99,15.03,3454,15.64,2022-08-11T04:00:00Z,231972,15.481539
16.15,16.23,15.45,4364,15.68,2022-08-12T04:00:00Z,269255,16.080949
16.05,16.11,15.25,4097,16.1,2022-08-15T04:00:00Z,284729,15.798671
15.74,16.02,15.11,3944,15.69,2022-08-16T04:00:00Z,189695,15.747556
16.21,16.25,15.5,3772,15.5,2022-08-17T04:00:00Z,1021788,16.173694
17.66,17.81,15.95,11245,16.07,2022-08-18T04:00:00Z,1017141,17.198229
17.61,18.15,17.04,6108,17.53,2022-08-19T04:00:00Z,483111,17.591502
16.68,17.33,15.57,8381,17.16,2022-08-22T04:00:00Z,645942,16.331154
17.5,17.55,16.36,5183,16.66,2022-08-23T04:00:00Z,322510,17.242091
18.32,18.95,17.0901,6277,17.28,2022-08-24T04:00:00Z,507898,18.233099
18.55,18.869,17.6544,6203,18.1,2022-08-25T04:00:00Z,360508,18.281056
17.3,18.44,17.25,6222,18.23,2022-08-26T04:00:00Z,353663,17.720908
17.83,18.18,16.8,3655,17.02,2022-08-29T04:00:00Z,229550,17.81719
17.4,17.93,17.21,4081,17.9,2022-08-30T04:00:00Z,214049,17.52231
17.75,17.8,17.15,3863,17.43,2022-08-31T04:00:00Z,438279,17.692993
16.38,17.8,16.13,6418,17.8,2022-09-01T04:00:00Z,421159,16.623524
17.29,17.67,16.4714,4636,16.69,2022-09-02T04:00:00Z,250163,17.197966
17.36,17.54,16.99,5789,17.48,2022-09-06T04:00:00Z,233098,17.334122
17.69,18.0,16.87,6353,17.19,2022-09-07T04:00:00Z,448984,17.557361
18.39,18.59,17.51,8523,17.65,2022-09-08T04:00:00Z,576014,18.209502
18.21,18.9287,17.76,6547,18.8,2022-09-09T04:00:00Z,323261,18.276722
20.16,20.78,18.3601,17224,18.55,2022-09-12T04:00:00Z,1242108,19.975738
18.92,20.59,18.81,12123,19.33,2022-09-13T04:00:00Z,754637,19.512965
20.32,20.39,18.5,9444,18.78,2022-09-14T04:00:00Z,597032,19.862356
18.93,20.17,18.62,12808,19.81,2022-09-15T04:00:00Z,714235,19.285172
18.41,18.72,17.2,12103,18.54,2022-09-16T04:00:00Z,3896426,18.344455
18.57,18.77,17.92,6895,17.92,2022-09-19T04:00:00Z,358513,18.517248
17.99,18.46,17.56,5456,18.34,2022-09-20T04:00:00Z,335927,18.032236
17.8,18.46,17.52,6051,18.1,2022-09-21T04:00:00Z,331829,17.973952
18.05,18.2,17.7508,4479,17.87,2022-09-22T04:00:00Z,264205,18.010817
17.04,17.6202,16.56,6375,17.61,2022-09-23T04:00:00Z,1217589,17.027608
17.15,17.705,16.88,6900,16.92,2022-09-26T04:00:00Z,397838,17.266688
18.06,18.37,17.41,5555,17.47,2022-09-27T04:00:00Z,349228,17.954358
18.37,18.6,17.68,5722,18.15,2022-09-28T04:00:00Z,360567,18.213649
17.58,18.13,16.89,6719,18.077,2022-09-29T04:00:00Z,406767,17.442902
17.44,17.82,17.15,8118,17.48,2022-09-30T04:00:00Z,603432,17.461915
18.03,18.22,17.44,7487,17.61,2022-10-03T04:00:00Z,606257,17.988892
15.89,19.35,15.55,12952,18.45,2022-10-04T04:00:00Z,1210028,16.491119
15.15,15.71,13.74,14799,15.7,2022-10-05T04:00:00Z,1086156,14.750542
14.71,15.71,13.45,13438,15.07,2022-10-06T04:00:00Z,949903,14.483237
14.37,15.02,14.06,9707,14.55,2022-10-07T04:00:00Z,1134575,14.44328
14.58,14.86,14.08,7298,14.31,2022-10-10T04:00:00Z,501479,14.541452
14.54,14.6,14.05,6222,14.39,2022-10-11T04:00:00Z,506022,14.449602
14.14,14.57,13.9304,8653,14.57,2022-10-12T04:00:00Z,743110,14.126853
14.56,14.645,13.66,6080,13.82,2022-10-13T04:00:00Z,460039,14.422167
14.39,14.9899,14.29,4729,14.58,2022-10-14T04:00:00Z,298255,14.454032
16.54,17.1819,14.84,9294,14.84,2022-10-17T04:00:00Z,984387,16.478171
17.21,17.572,16.85,9056,16.87,2022-10-18T04:00:00Z,570583,17.194585
17.48,17.565,16.75,6903,17.04,2022-10-19T04:00:00Z,705264,17.345057
17.39,17.78,17.24,6331,17.48,2022-10-20T04:00:00Z,360905,17.414207
17.99,18.03,17.24,6247,17.5,2022-10-21T04:00:00Z,481091,17.695055
17.28,17.83,16.94,7256,17.81,2022-10-24T04:00:00Z,661781,17.421331
17.58,17.77,17.27,9218,17.41,2022-10-25T04:00:00Z,878136,17.505853
17.45,18.15,17.43,7434,17.81,2022-10-26T04:00:00Z,660402,17.595942
16.97,18.0537,16.89,8723,17.53,2022-10-27T04:00:00Z,804691,17.278036
15.96,17.15,15.96,9477,16.91,2022-10-28T04:00:00Z,811155,16.407372
14.97,15.83,14.78,8886,15.66,2022-10-31T04:00:00Z,850878,15.049328
14.95,15.45,14.66,11164,15.4,2022-11-01T04:00:00Z,845567,14.925417
14.4,15.21,14.37,5400,14.93,2022-11-02T04:00:00Z,352515,14.701654
14.47,14.68,14.05,5173,14.15,2022-11-03T04:00:00Z,427043,14.491905
14.15,14.79,13.69,6719,14.79,2022-11-04T04:00:00Z,433550,14.115889
14.23,14.31,13.85,4865,14.19,2022-11-07T05:00:00Z,336241,14.157093
13.34,14.26,13.29,7703,14.26,2022-11-08T05:00:00Z,433089,13.567523
12.885,13.28,12.65,7176,13.28,2022-11-09T05:00:00Z,542506,12.880439
11.77,12.645,10.76,10953,12.41,2022-11-10T05:00:00Z,1037047,11.494362
12.29,12.575,11.56,11931,11.76,2022-11-11T05:00:00Z,971595,12.281179
12.41,12.71,11.88,6884,11.88,2022-11-14T05:00:00Z,516968,12.374748
12.21,12.83,12.08,6007,12.72,2022-11-15T05:00:00Z,440884,12.370268
11.92,12.53,11.86,5146,12.3,2022-11-16T05:00:00Z,351417,12.027437
12.14,12.15,11.6,4907,11.9,2022-11-17T05:00:00Z,457775,12.070636
12.04,12.65,11.95,3555,12.25,2022-11-18T05:00:00Z,368259,12.147593
12.23,12.55,11.91,5148,11.91,2022-11-21T05:00:00Z,354621,12.264565
12.49,12.59,12.105,4383,12.37,2022-11-22T05:00:00Z,270363,12.428872
12.55,12.8279,12.2,4548,12.54,2022-11-23T05:00:00Z,301021,12.529264
12.88,13.18,12.45,2851,12.57,2022-11-25T05:00:00Z,225388,12.881345
11.94,12.88,11.62,6868,12.65,2022-11-28T05:00:00Z,752374,12.026079
11.61,12.15,11.57,6012,11.99,2022-11-29T05:00:00Z,548803,11.725163
12.07,12.22,11.19,10162,11.29,2022-11-30T05:00:00Z,1829559,11.902116
11.14,11.96,10.915,10936,11.79,2022-12-01T05:00:00Z,899085,11.342627
11.15,11.22,10.988,5945,11.12,2022-12-02T05:00:00Z,358703,11.116224
11.3,11.36,11.07,4134,11.21,2022-12-05T05:00:00Z,309996,11.256165
11.12,11.32,11.06,4623,11.27,2022-12-06T05:00:00Z,251554,11.158119
11.47,11.66,11.11,4360,11.16,2022-12-07T05:00:00Z,378117,11.50069
11.66,11.88,11.47,5444,11.58,2022-12-08T05:00:00Z,418493,11.69826
11.37,11.755,11.31,4263,11.6,2022-12-09T05:00:00Z,233218,11.423222
11.85,12.1,11.47,5684,11.5,2022-12-12T05:00:00Z,383121,11.856978
12.01,12.53,11.785,7193,12.02,2022-12-13T05:00:00Z,522185,12.013466
11.91,12.04,11.23,7407,11.39,2022-12-14T05:00:00Z,547148,11.709958
11.32,11.92,11.16,10163,11.8,2022-12-15T05:00:00Z,784800,11.510355
11.34,11.73,10.88,8319,11.13,2022-12-16T05:00:00Z,2512473,11.317606
10.6,11.3,10.41,4449,11.3,2022-12-19T05:00:00Z,312683,10.62129
11.0,11.11,10.54,4410,10.54,2022-12-20T05:00:00Z,293343,10.982693
11.21,11.42,10.81,4356,11.09,2022-12-21T05:00:00Z,306691,11.233657
10.89,11.24,10.5575,6514,11.11,2022-12-22T05:00:00Z,428823,10.79621
11.16,11.32,10.84,3035,10.84,2022-12-23T05:00:00Z,252145,11.14499
11.07,11.235,10.79,3749,11.17,2022-12-27T05:00:00Z,299351,11.078087
10.8,11.16,10.69,2960,11.03,2022-12-28T05:00:00Z,171020,10.830433
10.94,11.2,10.8,3398,10.89,2022-12-29T05:00:00Z,184858,10.992165
11.03,11.09,10.715,4980,10.93,2022-12-30T05:00:00Z,598230,11.000506
10.58,11.235,10.28,5201,11.13,2023-01-03T05:00:00Z,336694,10.5542
10.68,10.86,10.565,4114,10.79,2023-01-04T05:00:00Z,387279,10.650402
10.77,10.93,10.58,3260,10.61,2023-01-05T05:00:00Z,294197,10.737052
10.75,11.04,10.68,3390,10.75,2023-01-06T05:00:00Z,343955,10.778703
10.85,11.1,10.81,3916,10.87,2023-01-09T05:00:00Z,349377,10.899077
10.77,10.86,10.58,3154,10.8,2023-01-10T05:00:00Z,233705,10.754711
10.93,11.1,10.69,3079,10.86,2023-01-11T05:00:00Z,216837,10.954777
11.55,11.67,10.81,3497,10.98,2023-01-12T05:00:00Z,252298,11.483489
11.54,11.65,11.33,3070,11.46,2023-01-13T05:00:00Z,200571,11.534247
11.6,11.76,11.53,2738,11.61,2023-01-17T05:00:00Z,229981,11.622529
11.44,12.025,11.41,4279,11.71,2023-01-18T05:00:00Z,276380,11.612985
11.15,11.485,10.98,2325,11.42,2023-01-19T05:00:00Z,184444,11.157685
11.6,11.855,11.08,3174,11.38,2023-01-20T05:00:00Z,284024,11.510785
11.64,11.77,11.49,3256,11.57,2023-01-23T05:00:00Z,269661,11.65571
11.66,11.91,11.52,3600,11.63,2023-01-24T05:00:00Z,260663,11.737532
11.67,11.69,11.31,2235,11.54,2023-01-25T05:00:00Z,126598,11.571978
11.41,11.795,11.3,2601,11.74,2023-01-26T05:00:00Z,317257,11.362654
11.51,11.59,11.21,2810,11.34,2023-01-27T05:00:00Z,179251,11.47093
11.28,11.48,11.18,2611,11.4,2023-01-30T05:00:00Z,233337,11.296242
11.11,11.32,10.905,4250,11.26,2023-01-31T05:00:00Z,397543,11.080437
11.12,11.25,10.84,5480,11.02,2023-02-01T05:00:00Z,277106,11.058569
11.44,11.46,10.87,3792,11.17,2023-02-02T05:00:00Z,223039,11.287649
11.06,11.595,10.99,3861,11.41,2023-02-03T05:00:00Z,297549,11.160257
11.03,11.06,10.86,2506,10.93,2023-02-06T05:00:00Z,187146,10.989151
10.97,11.0,10.56,2355,10.94,2023-02-07T05:00:00Z,189100,10.854991
10.72,11.07,10.64,2212,10.94,2023-02-08T05:00:00Z,162738,10.75403
10.54,11.245,10.49,2669,10.73,2023-02-09T05:00:00Z,223752,10.584262
10.73,10.77,10.36,2580,10.53,2023-02-10T05:00:00Z,186079,10.655088
10.98,11.01,10.66,2371,10.78,2023-02-13T05:00:00Z,164461,10.920085
10.97,11.01,10.64,2437,10.9,2023-02-14T05:00:00Z,173472,10.919915
10.91,10.95,10.5,2038,10.89,2023-02-15T05:00:00Z,152166,10.840444
10.73,10.98,10.65,2616,10.8,2023-02-16T05:00:00Z,172255,10.796056
10.52,10.84,10.37,2297,10.84,2023-02-17T05:00:00Z,197618,10.600077
9.91,10.42,9.79,5453,10.23,2023-02-21T05:00:00Z,375483,10.013922
9.88,10.085,9.77,4151,9.93,2023-02-22T05:00:00Z,260780,9.907026
10.08,10.19,9.81,3409,9.9,2023-02-23T05:00:00Z,246261,10.036984
9.92,10.04,9.53,3871,9.91,2023-02-24T05:00:00Z,290055,9.822963
10.01,10.166,9.73,5875,9.95,2023-02-27T05:00:00Z,347244,9.941796
9.86,9.92,9.75,3034,9.83,2023-02-28T05:00:00Z,349162,9.856019
9.78,9.94,9.62,5502,9.92,2023-03-01T05:00:00Z,275597,9.751913
9.87,9.93,9.63,3403,9.7,2023-03-02T05:00:00Z,585144,9.860773
10.28,10.39,9.63,3340,9.69,2023-03-03T05:00:00Z,188196,10.136738
10.08,10.21,9.98,3206,10.0,2023-03-06T05:00:00Z,216477,10.076525
10.08,10.26,9.96,2400,10.09,2023-03-07T05:00:00Z,189837,10.078942
10.07,10.205,9.87,2645,10.1,2023-03-08T05:00:00Z,195284,10.055091
9.49,10.04,9.42,3577,9.93,2023-03-09T05:00:00Z,396382,9.628452
9.3,9.71,9.21,3920,9.46,2023-03-10T05:00:00Z,262183,9.337481
9.23,9.385,9.0773,5409,9.18,2023-03-13T04:00:00Z,344247,9.23461
9.48,9.77,9.17,3936,9.35,2023-03-14T04:00:00Z,435207,9.496987
9.02,9.595,8.88,5211,9.2,2023-03-15T04:00:00Z,401936,9.042927
9.51,9.87,8.85,6156,8.9,2023-03-16T04:00:00Z,458000,9.459228
8.15,8.83,7.3701,12170,7.52,2023-03-17T04:00:00Z,1561550,7.919241
7.86,8.23,7.63,8270,7.72,2023-03-20T04:00:00Z,608481,7.897566
8.28,8.45,7.96,6176,7.96,2023-03-21T04:00:00Z,536990,8.280405
7.89,8.36,7.83,5423,8.28,2023-03-22T04:00:00Z,442314,7.989416
7.81,7.98,7.74,5080,7.89,2023-03-23T04:00:00Z,292976,7.846458
7.74,7.83,7.53,6032,7.74,2023-03-24T04:00:00Z,312439,7.69997
7.96,8.07,7.715,5019,7.82,2023-03-27T04:00:00Z,291396,7.944897
7.78,7.96,7.66,3375,7.92,2023-03-28T04:00:00Z,273019,7.785382
7.81,7.86,7.68,2861,7.86,2023-03-29T04:00:00Z,223927,7.787575
7.87,8.04,7.83,3261,7.88,2023-03-30T04:00:00Z,200332,7.882134
7.87,7.98,7.73,3804,7.93,2023-03-31T04:00:00Z,277270,7.854292
7.82,7.995,7.715,4177,7.96,2023-04-03T04:00:00Z,337895,7.830505
7.17,7.82,6.95,5175,7.82,2023-04-04T04:00:00Z,325154,7.202728
6.74,7.11,6.64,4994,7.11,2023-04-05T04:00:00Z,368807,6.757513
6.82,6.84,6.58,4923,6.76,2023-04-06T04:00:00Z,306518,6.764076
7.33,7.595,6.83,5661,6.84,2023-04-10T04:00:00Z,998972,7.342987
7.21,7.66,7.1873,3902,7.35,2023-04-11T04:00:00Z,208175,7.250826
7.0,7.2425,6.9546,4251,7.24,2023-04-12T04:00:00Z,202251,7.036882
7.31,7.37,6.87,3905,7.07,2023-04-13T04:00:00Z,384049,7.227613
7.19,7.31,6.99,3037,7.31,2023-04-14T04:00:00Z,189803,7.155803
6.83,7.29,6.7,5156,7.23,2023-04-17T04:00:00Z,335727,6.860066
6.73,6.9,6.52,3976,6.84,2023-04-18T04:00:00Z,309252,6.686068
6.77,6.85,6.55,3391,6.69,2023-04-19T04:00:00Z,288923,6.733136
6.76,6.915,6.67,2354,6.74,2023-04-20T04:00:00Z,202043,6.772759
6.95,7.04,6.71,3035,6.75,2023-04-21T04:00:00Z,366135,6.928615
6.94,7.04,6.84,4047,6.91,2023-04-24T04:00:00Z,268795,6.936216
6.5,6.87,6.44,1917,6.87,2023-04-25T04:00:00Z,227536,6.544054
6.44,6.59,6.29,3232,6.49,2023-04-26T04:00:00Z,356504,6.415405
6.59,6.64,6.4,2206,6.46,2023-04-27T04:00:00Z,271129,6.55763
6.65,6.68,6.46,2694,6.59,2023-04-28T04:00:00Z,253717,6.637465
6.61,6.875,6.52,2537,6.65,2023-05-01T04:00:00Z,188783,6.641184
6.52,6.56,6.42,3374,6.56,2023-05-02T04:00:00Z,210005,6.499655
6.51,6.71,6.5,3130,6.52,2023-05-03T04:00:00Z,251438,6.535886
6.36,6.51,6.23,3449,6.51,2023-05-04T04:00:00Z,176457,6.357313
6.54,6.63,6.41,2772,6.46,2023-05-05T04:00:00Z,207721,6.545719
6.37,6.745,6.305,3473,6.66,2023-05-08T04:00:00Z,185134,6.42882
6.36,6.43,6.23,2975,6.36,2023-05-09T04:00:00Z,183010,6.353336
6.36,6.515,6.31,3728,6.5,2023-05-10T04:00:00Z,215903,6.386112
6.06,6.4,5.46,5828,5.8,2023-05-11T04:00:00Z,416161,6.001247
6.42,6.48,6.13,5026,6.14,2023-05-12T04:00:00Z,324632,6.364564
6.68,6.93,6.51,3763,6.51,2023-05-15T04:00:00Z,282745,6.708771
6.1,6.761,6.02,4167,6.65,2023-05-16T04:00:00Z,321138,6.185983
6.31,6.4,6.1,4189,6.17,2023-05-17T04:00:00Z,290684,6.287989
6.33,6.37,6.06,4175,6.25,2023-05-18T04:00:00Z,281354,6.272727
6.29,6.5,6.25,3529,6.46,2023-05-19T04:00:00Z,248901,6.334551
6.58,6.615,6.32,3454,6.34,2023-05-22T04:00:00Z,302917,6.549388
6.9,6.94,6.59,3996,6.6,2023-05-23T04:00:00Z,275367,6.871364
6.73,6.93,6.6,3247,6.89,2023-05-24T04:00:00Z,237585,6.732442
6.48,6.7381,6.41,2954,6.7,2023-05-25T04:00:00Z,333033,6.484276
6.71,6.89,6.53,4360,6.6,2023-05-26T04:00:00Z,580942,6.718096
7.04,7.14,6.8,4885,6.8,2023-05-30T04:00:00Z,598829,7.035888
6.94,7.3,6.79,4730,7.0,2023-05-31T04:00:00Z,962987,6.940219
6.91,7.02,6.77,5435,6.99,2023-06-01T04:00:00Z,375047,6.919236
7.24,7.28,7.045,6612,7.08,2023-06-02T04:00:00Z,443499,7.210567
7.11,7.25,7.05,4166,7.16,2023-06-05T04:00:00Z,298075,7.12539
7.63,7.68,7.09,6240,7.11,2023-06-06T04:00:00Z,348522,7.562213
7.82,7.96,7.66,8273,7.66,2023-06-07T04:00:00Z,341965,7.840093
7.59,7.98,7.55,5183,7.91,2023-06-08T04:00:00Z,258622,7.643756
7.6,7.68,7.44,4148,7.56,2023-06-09T04:00:00Z,280402,7.548963
7.46,7.68,7.44,5608,7.61,2023-06-12T04:00:00Z,380490,7.489198
7.63,7.755,7.49,5809,7.5,2023-06-13T04:00:00Z,306499,7.613842
7.32,7.89,7.26,6402,7.74,2023-06-14T04:00:00Z,415865,7.451814
7.3,7.55,7.06,7534,7.145,2023-06-15T04:00:00Z,436255,7.263263
7.04,7.4,6.975,6883,7.4,2023-06-16T04:00:00Z,2025529,7.06153
6.86,7.08,6.75,6667,7.04,2023-06-20T04:00:00Z,438911,6.883145
7.13,7.2,6.73,4884,6.81,2023-06-21T04:00:00Z,591586,7.105304
7.12,7.435,7.07,5152,7.18,2023-06-22T04:00:00Z,408920,7.217785
7.05,7.22,6.86,5733,7.16,2023-06-23T04:00:00Z,801366,7.058363
6.96,7.135,6.85,4333,7.04,2023-06-26T04:00:00Z,302749,6.991345
6.78,6.99,6.65,4308,6.92,2023-06-27T04:00:00Z,365086,6.79327
7.07,7.09,6.66,4211,6.75,2023-06-28T04:00:00Z,420851,6.981495
7.43,7.84,7.08,6023,7.08,2023-06-29T04:00:00Z,430295,7.53699
7.44,7.6,7.325,5697,7.52,2023-06-30T04:00:00Z,374960,7.484954
7.25,7.85,7.2,2644,7.5,2023-07-03T04:00:00Z,170950,7.311034
7.315,7.41,7.14,5326,7.26,2023-07-05T04:00:00Z,280768,7.311995
7.31,7.33,7.02,3016,7.23,2023-07-06T04:00:00Z,217116,7.230499
7.64,7.86,7.35,3103,7.35,2023-07-07T04:00:00Z,245000,7.691586
7.85,7.915,7.595,6098,7.63,2023-07-10T04:00:00Z,331439,7.810154
7.91,8.07,7.69,4110,7.89,2023-07-11T04:00:00Z,259161,7.926409
8.08,8.3,8.005,4090,8.12,2023-07-12T04:00:00Z,248605,8.103641
8.14,8.4,8.0648,4009,8.11,2023-07-13T04:00:00Z,275420,8.217891
8.08,8.2,7.89,2843,8.11,2023-07-14T04:00:00Z,175650,8.082524
8.31,8.475,7.98,5218,8.04,2023-07-17T04:00:00Z,258837,8.319098
8.42,8.59,8.26,4979,8.31,2023-07-18T04:00:00Z,268255,8.42195
8.59,8.69,8.4,4777,8.47,2023-07-19T04:00:00Z,238823,8.581096
8.45,8.57,8.29,3602,8.57,2023-07-20T04:00:00Z,212430,8.422571
8.34,8.6,8.33,3132,8.53,2023-07-21T04:00:00Z,212836,8.406771
8.5,8.57,8.19,4747,8.33,2023-07-24T04:00:00Z,233767,8.483359
8.86,9.35,8.56,8320,8.64,2023-07-25T04:00:00Z,512444,8.925942
9.05,9.115,8.79,4795,9.01,2023-07-26T04:00:00Z,286614,9.00067
8.64,9.1,8.57,4478,9.1,2023-07-27T04:00:00Z,240731,8.692571
8.45,8.77,8.39,3276,8.77,2023-07-28T04:00:00Z,171549,8.473273
8.75,8.96,8.52,4922,8.52,2023-07-31T04:00:00Z,336384,8.76713
8.61,9.03,8.53,3748,8.7,2023-08-01T04:00:00Z,171361,8.633898
8.44,8.51,8.3,3612,8.51,2023-08-02T04:00:00Z,164503,8.424181
8.54,8.63,8.345,3555,8.37,2023-08-03T04:00:00Z,185580,8.52156
8.5,8.605,8.47,3401,8.53,2023-08-04T04:00:00Z,154548,8.532785
8.39,8.605,8.28,4470,8.57,2023-08-07T04:00:00Z,243188,8.427859
8.5,8.525,8.2,4575,8.25,2023-08-08T04:00:00Z,234473,8.452354
8.48,8.53,8.37,4545,8.49,2023-08-09T04:00:00Z,200846,8.478375
9.41,9.44,8.52,7579,9.32,2023-08-10T04:00:00Z,613419,9.073848
9.41,9.69,9.225,5053,9.41,2023-08-11T04:00:00Z,305101,9.385508
9.41,9.43,9.17,4763,9.32,2023-08-14T04:00:00Z,225398,9.356459
9.41,9.53,9.27,3311,9.3,2023-08-15T04:00:00Z,150903,9.404547
9.42,9.51,9.27,4924,9.39,2023-08-16T04:00:00Z,325085,9.40662
9.82,9.84,9.435,4406,9.5,2023-08-17T04:00:00Z,259926,9.732443
9.79,10.0,9.47,4957,9.66,2023-08-18T04:00:00Z,229292,9.840326
9.52,9.79,9.46,5202,9.77,2023-08-21T04:00:00Z,203427,9.555177
9.51,9.8,9.46,4267,9.56,2023-08-22T04:00:00Z,170026,9.541006
9.7,9.78,9.56,3818,9.59,2023-08-23T04:00:00Z,195197,9.685056
9.57,9.8,9.39,3871,9.7,2023-08-24T04:00:00Z,194846,9.579358
9.69,9.775,9.43,3528,9.59,2023-08-25T04:00:00Z,142437,9.651912
9.72,9.78,9.47,4681,9.74,2023-08-28T04:00:00Z,246882,9.678022
9.91,9.99,9.52,3724,9.71,2023-08-29T04:00:00Z,223742,9.828332
9.66,9.89,9.58,4108,9.84,2023-08-30T04:00:00Z,144231,9.693528
9.55,9.71,9.53,4530,9.66,2023-08-31T04:00:00Z,195093,9.593239
9.69,9.7737,9.5211,6573,9.62,2023-09-01T04:00:00Z,186606,9.663831
9.49,9.56,9.21,4747,9.56,2023-09-05T04:00:00Z,208065,9.420023
9.37,9.51,9.23,3615,9.51,2023-09-06T04:00:00Z,168306,9.366846
9.4,9.505,9.29,2931,9.37,2023-09-07T04:00:00Z,149158,9.386708
9.38,9.55,9.16,2527,9.39,2023-09-08T04:00:00Z,119252,9.34797
9.55,9.7,9.39,2455,9.39,2023-09-11T04:00:00Z,111386,9.558607
9.58,9.69,9.2262,2741,9.5,2023-09-12T04:00:00Z,108147,9.579583
9.62,9.64,9.39,3209,9.59,2023-09-13T04:00:00Z,163186,9.578032
