c,h,l,n,o,t,v,vw
10.57,10.57,10.57,6,10.57,2023-06-23T04:00:00Z,197,10.57
10.57,10.57,10.57,3,10.57,2023-06-26T04:00:00Z,302,10.57
10.57,10.57,10.57,3,10.57,2023-06-27T04:00:00Z,302,10.57
10.605,10.605,10.57,22,10.58,2023-06-28T04:00:00Z,2072,10.577254
10.64,10.64,10.59,9,10.59,2023-06-29T04:00:00Z,1720,10.592936
10.6699,10.67,10.66,8,10.66,2023-06-30T04:00:00Z,1407,10.669221
10.6699,10.6699,10.6699,0,10.6699,2023-07-03T04:00:00Z,0,0.0
10.6699,10.6699,10.6699,0,10.6699,2023-07-05T04:00:00Z,0,0.0
10.6699,10.6699,10.6699,0,10.6699,2023-07-06T04:00:00Z,0,0.0
10.6699,10.6699,10.6699,0,10.6699,2023-07-07T04:00:00Z,0,0.0
10.6699,10.6699,10.6699,0,10.6699,2023-07-10T04:00:00Z,0,0.0
10.6699,10.6699,10.6699,0,10.6699,2023-07-11T04:00:00Z,0,0.0
10.6,10.6,10.6,2,10.6,2023-07-12T04:00:00Z,101,10.6
10.71,10.71,10.68,52,10.69,2023-07-13T04:00:00Z,8810,10.698265
10.67,10.69,10.67,61,10.69,2023-07-14T04:00:00Z,8914,10.67262
10.68,10.69,10.68,22,10.69,2023-07-17T04:00:00Z,2124,10.682019
10.68,10.68,10.68,0,10.68,2023-07-18T04:00:00Z,0,0.0
10.69,10.69,10.6102,4,10.6102,2023-07-19T04:00:00Z,1256,10.626414
10.67,10.67,10.67,10,10.67,2023-07-20T04:00:00Z,511,10.67
10.67,10.6898,10.67,5,10.6898,2023-07-21T04:00:00Z,599,10.673322
10.6597,10.67,10.6597,28,10.67,2023-07-24T04:00:00Z,16403,10.669502
10.6597,10.6597,10.6597,0,10.6597,2023-07-25T04:00:00Z,0,0.0
10.6697,10.67,10.6697,7,10.6699,2023-07-26T04:00:00Z,806,10.669875
10.6599,10.66,10.6595,52,10.66,2023-07-27T04:00:00Z,6160,10.659863
10.66,10.66,10.66,4,10.66,2023-07-28T04:00:00Z,168,10.66
10.64,10.66,10.64,20,10.66,2023-07-31T04:00:00Z,1471,10.654286
10.75,10.75,10.64,236,10.64,2023-08-01T04:00:00Z,136954,10.69679
10.72,10.7401,10.71,27,10.74,2023-08-02T04:00:00Z,1468,10.725593
10.76,10.76,10.76,9,10.76,2023-08-03T04:00:00Z,180,10.76
10.77,10.77,10.77,5,10.77,2023-08-04T04:00:00Z,532,10.77
10.7,10.72,10.7,37,10.72,2023-08-07T04:00:00Z,117282,10.700289
10.6301,10.8,10.6101,39,10.71,2023-08-08T04:00:00Z,4321,10.679265
10.65,10.68,10.65,18,10.68,2023-08-09T04:00:00Z,1674,10.656674
10.65,10.99,10.65,20,10.65,2023-08-10T04:00:00Z,2018,10.66701
10.65,10.65,10.65,0,10.65,2023-08-11T04:00:00Z,0,0.0
10.7401,10.75,10.7401,7,10.75,2023-08-14T04:00:00Z,1000,10.748461
10.69,10.75,10.69,13,10.69,2023-08-15T04:00:00Z,4644,10.717428
10.75,10.75,10.7,29,10.7117,2023-08-16T04:00:00Z,6460,10.744523
11.0,11.2408,10.72,62,10.75,2023-08-17T04:00:00Z,10244,10.83298
11.0,11.0,11.0,0,11.0,2023-08-18T04:00:00Z,0,0.0
11.0,11.0,10.86,14,11.0,2023-08-21T04:00:00Z,2133,10.969014
11.0299,11.0299,11.01,12,11.01,2023-08-22T04:00:00Z,1244,11.012209
11.02,11.45,11.02,5,11.45,2023-08-23T04:00:00Z,512,11.296
11.19,11.19,11.19,9,11.19,2023-08-24T04:00:00Z,188,11.19
11.19,11.19,11.19,0,11.19,2023-08-25T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2023-08-28T04:00:00Z,0,0.0
11.2,11.23,11.2,15,11.2,2023-08-29T04:00:00Z,7745,11.200789
11.48,11.48,11.48,13,11.48,2023-08-30T04:00:00Z,354,11.48
11.48,11.48,11.48,0,11.48,2023-08-31T04:00:00Z,0,0.0
10.9899,11.0,10.965,58,11.0,2023-09-01T04:00:00Z,6650,10.986061
10.99,11.1,10.99,44,11.1,2023-09-05T04:00:00Z,10955,11.000958
10.95,10.99,10.95,21,10.99,2023-09-06T04:00:00Z,1910,10.979599
11.0,11.0,10.94,27,10.95,2023-09-07T04:00:00Z,4157,10.956532
10.985,11.0,10.97,7,10.97,2023-09-08T04:00:00Z,1458,10.986071
11.05,11.05,10.9988,17,11.0,2023-09-11T04:00:00Z,3826,11.020367
11.05,11.05,11.05,0,11.05,2023-09-12T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-13T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-14T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-15T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-18T04:00:00Z,0,0.0
11.05,11.05,11.05,9,11.05,2023-09-19T04:00:00Z,270,11.05
11.05,11.05,11.05,0,11.05,2023-09-20T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-22T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-25T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-26T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-09-27T04:00:00Z,0,0.0
11.15,11.15,11.15,4,11.15,2023-09-28T04:00:00Z,135,11.15
11.15,11.15,11.15,0,11.15,2023-09-29T04:00:00Z,0,0.0
11.02,11.02,11.02,4,11.02,2023-10-02T04:00:00Z,193,11.02
11.0,11.05,11.0,126,11.02,2023-10-03T04:00:00Z,30551,11.02212
10.95,11.0255,10.95,184,11.01,2023-10-04T04:00:00Z,41242,10.957361
10.93,10.9681,10.93,82,10.96,2023-10-05T04:00:00Z,11064,10.932348
10.935,10.9899,10.93,133,10.96,2023-10-06T04:00:00Z,57119,10.931524
10.93,10.94,10.93,77,10.93,2023-10-09T04:00:00Z,11316,10.931042
10.95,10.95,10.92,80,10.93,2023-10-10T04:00:00Z,117174,10.92976
10.92,10.92,10.92,3,10.92,2023-10-11T04:00:00Z,256,10.92
10.92,10.92,10.92,20,10.92,2023-10-12T04:00:00Z,7401,10.92
10.86,10.93,10.86,102,10.93,2023-10-13T04:00:00Z,27677,10.903058
10.86,10.86,10.86,0,10.86,2023-10-16T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-17T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-18T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-19T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-20T04:00:00Z,0,0.0
10.86,10.86,10.86,7,10.86,2023-10-23T04:00:00Z,181,10.86
10.86,10.9,10.86,8,10.86,2023-10-24T04:00:00Z,797,10.885126
10.86,10.86,10.86,0,10.86,2023-10-25T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-26T04:00:00Z,0,0.0
10.86,10.89,10.86,64,10.86,2023-10-27T04:00:00Z,76294,10.860393
10.9,10.93,10.9,4,10.93,2023-10-30T04:00:00Z,1509,10.920007
10.9,10.9,10.9,0,10.9,2023-10-31T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-06T05:00:00Z,0,0.0
10.88,10.88,10.88,4,10.88,2023-11-07T05:00:00Z,1180,10.88
10.88,10.88,10.88,0,10.88,2023-11-08T05:00:00Z,0,0.0
10.8801,10.8801,10.88,5,10.88,2023-11-09T05:00:00Z,1001,10.88005
10.8801,10.8801,10.8801,0,10.8801,2023-11-10T05:00:00Z,0,0.0
10.9,10.9,10.9,3,10.9,2023-11-13T05:00:00Z,502,10.9
10.9,10.9,10.9,0,10.9,2023-11-14T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-15T05:00:00Z,0,0.0
10.84,10.91,10.84,67,10.91,2023-11-16T05:00:00Z,17525,10.858902
10.9,10.9,10.85,14,10.85,2023-11-17T05:00:00Z,22154,10.851083
10.94,10.98,10.9,30,10.9,2023-11-20T05:00:00Z,14064,10.944083
10.89,10.91,10.89,200,10.91,2023-11-21T05:00:00Z,21226,10.90818
10.89,10.89,10.89,0,10.89,2023-11-22T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-24T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-27T05:00:00Z,0,0.0
10.89,10.89,10.89,2,10.89,2023-11-28T05:00:00Z,500,10.89
10.92,10.92,10.89,80,10.89,2023-11-29T05:00:00Z,5782,10.911212
10.92,10.92,10.92,0,10.92,2023-11-30T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-01T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-04T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-12-05T05:00:00Z,0,0.0
10.89,10.9,10.89,4,10.9,2023-12-06T05:00:00Z,320,10.896552
10.89,10.89,10.89,2,10.89,2023-12-07T05:00:00Z,305,10.89
10.9,10.9,10.9,4,10.9,2023-12-08T05:00:00Z,230,10.9
10.9,10.9,10.9,0,10.9,2023-12-11T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-12T05:00:00Z,0,0.0
10.89,10.89,10.89,6,10.89,2023-12-13T05:00:00Z,5983,10.89
10.89,10.92,10.89,8,10.89,2023-12-14T05:00:00Z,4537,10.891512
10.9,10.9,10.9,6,10.9,2023-12-15T05:00:00Z,117,10.9
10.9,10.9,10.89,16,10.9,2023-12-18T05:00:00Z,3992,10.899692
10.92,10.92,10.92,3,10.92,2023-12-19T05:00:00Z,142,10.92
10.92,10.92,10.92,0,10.92,2023-12-20T05:00:00Z,0,0.0
10.89,10.89,10.89,5,10.89,2023-12-21T05:00:00Z,3126,10.89
10.89,10.89,10.89,7,10.89,2023-12-22T05:00:00Z,1796,10.89
10.89,10.89,10.89,0,10.89,2023-12-26T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-12-27T05:00:00Z,0,0.0
10.89,10.92,10.89,16,10.92,2023-12-28T05:00:00Z,12365,10.919386
10.89,10.89,10.89,0,10.89,2023-12-29T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-02T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-03T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-04T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-05T05:00:00Z,0,0.0
10.89,10.89,10.89,4,10.89,2024-01-08T05:00:00Z,336,10.89
10.93,10.93,10.92,8,10.92,2024-01-09T05:00:00Z,993,10.92504
10.9232,10.939,10.9232,7,10.939,2024-01-10T05:00:00Z,1334,10.928062
10.93,10.93,10.93,71,10.93,2024-01-11T05:00:00Z,30044,10.93
10.9,10.9,10.9,2,10.9,2024-01-12T05:00:00Z,118,10.9
10.89,10.9,10.89,7,10.9,2024-01-16T05:00:00Z,345,10.895
10.89,10.89,10.89,3,10.89,2024-01-17T05:00:00Z,138,10.89
10.89,10.89,10.89,0,10.89,2024-01-18T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-19T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-22T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-23T05:00:00Z,0,0.0
10.89,10.89,10.89,1,10.89,2024-01-24T05:00:00Z,203,10.89
10.89,10.89,10.89,7,10.89,2024-01-25T05:00:00Z,403,10.89
10.92,10.92,10.92,12,10.92,2024-01-26T05:00:00Z,4254,10.92
10.92,10.92,10.92,0,10.92,2024-01-29T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-30T05:00:00Z,0,0.0
10.94,10.94,10.94,2,10.94,2024-01-31T05:00:00Z,150,10.94
10.94,10.94,10.94,0,10.94,2024-02-01T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-02T05:00:00Z,0,0.0
10.94,10.94,10.9,34,10.9,2024-02-05T05:00:00Z,22191,10.939819
10.94,10.94,10.94,3,10.94,2024-02-06T05:00:00Z,900,10.94
10.94,10.95,10.94,22,10.94,2024-02-07T05:00:00Z,42945,10.940035
10.94,10.94,10.94,4,10.94,2024-02-08T05:00:00Z,709,10.94
10.95,10.95,10.95,11,10.95,2024-02-09T05:00:00Z,294,10.95
10.96,10.96,10.96,7,10.96,2024-02-12T05:00:00Z,1271,10.96
10.94,10.98,10.94,13,10.98,2024-02-13T05:00:00Z,355,10.952658
10.94,10.94,10.94,0,10.94,2024-02-14T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-15T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-02-16T05:00:00Z,0,0.0
10.98,10.98,10.98,7,10.98,2024-02-20T05:00:00Z,1097,10.98
10.96,10.96,10.96,17,10.96,2024-02-21T05:00:00Z,847,10.96
10.96,10.96,10.96,0,10.96,2024-02-22T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-02-23T05:00:00Z,0,0.0
10.98,10.98,10.94,65,10.94,2024-02-26T05:00:00Z,20815,10.97927
11.0,11.0,10.97,21,10.97,2024-02-27T05:00:00Z,2323,10.996312
10.97,10.97,10.97,11,10.97,2024-02-28T05:00:00Z,444,10.97
10.97,10.97,10.97,27,10.97,2024-02-29T05:00:00Z,257,10.97
10.98,10.98,10.98,7,10.98,2024-03-01T05:00:00Z,327,10.98
10.97,10.97,10.97,10,10.97,2024-03-04T05:00:00Z,227,10.97
10.97,10.97,10.97,0,10.97,2024-03-05T05:00:00Z,0,0.0
11.0,11.0,11.0,11,11.0,2024-03-06T05:00:00Z,292,11.0
11.0,11.0,11.0,14,11.0,2024-03-07T05:00:00Z,283,11.0
11.01,11.01,10.96,15,10.96,2024-03-08T05:00:00Z,2463,11.00666
11.01,11.01,11.01,5,11.01,2024-03-11T04:00:00Z,128,11.01
10.9,10.9,10.9,3,10.9,2024-03-12T04:00:00Z,133,10.9
10.9,10.9,10.9,0,10.9,2024-03-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-14T04:00:00Z,0,0.0
10.91,10.91,10.91,11,10.91,2024-03-15T04:00:00Z,308,10.91
10.97,10.97,10.9,46,10.9,2024-03-18T04:00:00Z,6588,10.956588
10.99,10.99,10.93,18,10.93,2024-03-19T04:00:00Z,4480,10.963729
10.97,11.0,10.97,12,11.0,2024-03-20T04:00:00Z,1278,10.982444
10.97,10.97,10.97,0,10.97,2024-03-21T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-22T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-25T04:00:00Z,0,0.0
10.97,10.97,10.97,11,10.97,2024-03-26T04:00:00Z,312,10.97
10.97,11.0,10.97,10,11.0,2024-03-27T04:00:00Z,308,10.985
10.97,10.97,10.97,0,10.97,2024-03-28T04:00:00Z,0,0.0
10.97,11.05,10.97,17,10.98,2024-04-01T04:00:00Z,1402,11.035525
10.97,10.97,10.97,4,10.97,2024-04-02T04:00:00Z,157,10.97
10.97,10.97,10.97,4,10.97,2024-04-03T04:00:00Z,166,10.97
11.05,11.05,11.05,5,11.05,2024-04-04T04:00:00Z,2038,11.05
11.14,11.14,10.98,52,11.05,2024-04-05T04:00:00Z,13560,11.049548
11.07,11.11,11.07,40,11.11,2024-04-08T04:00:00Z,3141,11.089
11.07,11.07,11.07,0,11.07,2024-04-09T04:00:00Z,0,0.0
11.1,11.1,11.1,25,11.1,2024-04-10T04:00:00Z,1955,11.1
11.13,11.13,11.12,7,11.12,2024-04-11T04:00:00Z,428,11.123333
11.13,11.14,11.13,5,11.14,2024-04-12T04:00:00Z,423,11.132683
11.0,11.14,11.0,13,11.14,2024-04-15T04:00:00Z,378,11.070348
11.0,11.0,11.0,0,11.0,2024-04-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-22T04:00:00Z,0,0.0
11.0,11.11,10.99,66,11.11,2024-04-23T04:00:00Z,5231,11.09766
11.0,11.0,11.0,0,11.0,2024-04-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-26T04:00:00Z,0,0.0
11.13,11.13,11.13,17,11.13,2024-04-29T04:00:00Z,643,11.13
11.13,11.13,11.13,0,11.13,2024-04-30T04:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2024-05-01T04:00:00Z,156,11.05
11.05,11.05,11.05,4,11.05,2024-05-02T04:00:00Z,211,11.05
11.05,11.05,11.05,3,11.05,2024-05-03T04:00:00Z,137,11.05
11.05,11.05,11.05,0,11.05,2024-05-06T04:00:00Z,0,0.0
11.1,11.1,11.1,11,11.1,2024-05-07T04:00:00Z,673,11.1
10.98,10.98,10.98,4,10.98,2024-05-08T04:00:00Z,215,10.98
11.08,11.08,11.05,29,11.05,2024-05-09T04:00:00Z,2720,11.075661
11.08,11.08,11.08,0,11.08,2024-05-10T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-05-13T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-05-14T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-05-15T04:00:00Z,0,0.0
11.14,11.14,11.08,19,11.08,2024-05-16T04:00:00Z,4529,11.128452
11.14,11.14,11.14,0,11.14,2024-05-17T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-20T04:00:00Z,0,0.0
11.14,11.14,11.06,10,11.14,2024-05-21T04:00:00Z,773,11.12
11.14,11.14,11.14,0,11.14,2024-05-22T04:00:00Z,0,0.0
11.1,11.14,11.1,11,11.1,2024-05-23T04:00:00Z,1250,11.116625
11.14,11.14,11.14,3,11.14,2024-05-24T04:00:00Z,204,11.14
11.2,11.2,11.1,43,11.1,2024-05-28T04:00:00Z,8881,11.137899
11.2,11.2,11.2,0,11.2,2024-05-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-05-30T04:00:00Z,0,0.0
11.22,11.2265,11.1999,24,11.1999,2024-05-31T04:00:00Z,6565,11.206725
11.3,11.3,11.1101,28,11.148,2024-06-03T04:00:00Z,7460,11.159094
11.305,11.5,11.3,15,11.3,2024-06-04T04:00:00Z,1871,11.373387
11.29,11.29,11.29,5,11.29,2024-06-05T04:00:00Z,169,11.29
11.24,11.24,11.24,22,11.24,2024-06-06T04:00:00Z,2274,11.24
11.24,11.24,11.24,0,11.24,2024-06-07T04:00:00Z,0,0.0
11.111,11.111,11.111,3,11.111,2024-06-10T04:00:00Z,105,11.111
11.3,11.3,11.3,7,11.3,2024-06-11T04:00:00Z,882,11.3
11.3,11.3,11.3,0,11.3,2024-06-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-17T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-18T04:00:00Z,0,0.0
11.12,11.12,11.12,9,11.12,2024-06-20T04:00:00Z,329,11.12
11.28,11.28,11.28,11,11.28,2024-06-21T04:00:00Z,203,11.28
11.28,11.28,11.28,0,11.28,2024-06-24T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-06-25T04:00:00Z,0,0.0
11.3,11.3,11.3,7,11.3,2024-06-26T04:00:00Z,307,11.3
11.3,11.3,11.3,0,11.3,2024-06-27T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-01T04:00:00Z,0,0.0
11.34,11.34,11.32,12,11.33,2024-07-02T04:00:00Z,1324,11.32866
11.34,11.34,11.34,0,11.34,2024-07-03T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-05T04:00:00Z,0,0.0
11.26,11.26,11.13,27,11.13,2024-07-08T04:00:00Z,1128,11.176263
11.26,11.26,11.26,0,11.26,2024-07-09T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-10T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-11T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-12T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-15T04:00:00Z,0,0.0
11.13,11.13,11.13,6,11.13,2024-07-16T04:00:00Z,113,11.13
11.13,11.31,11.13,8,11.31,2024-07-17T04:00:00Z,541,11.2
11.3,11.3,11.13,21,11.3,2024-07-18T04:00:00Z,3406,11.144685
11.3,11.3,11.3,0,11.3,2024-07-19T04:00:00Z,0,0.0
11.35,11.35,11.34,30,11.34,2024-07-22T04:00:00Z,5016,11.34686
11.37,11.37,11.37,9,11.37,2024-07-23T04:00:00Z,518,11.37
11.41,11.41,11.26,32,11.27,2024-07-24T04:00:00Z,5424,11.38057
11.3,11.39,11.3,17,11.39,2024-07-25T04:00:00Z,1172,11.309
11.3,11.3,11.3,0,11.3,2024-07-26T04:00:00Z,0,0.0
11.25,11.28,11.25,7,11.28,2024-07-29T04:00:00Z,364,11.26
11.4,11.4,11.25,17,11.25,2024-07-30T04:00:00Z,2905,11.370669
11.4,11.4,11.4,0,11.4,2024-07-31T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-01T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-02T04:00:00Z,0,0.0
11.41,11.41,11.25,85,11.28,2024-08-05T04:00:00Z,6590,11.36108
11.41,11.41,11.4,85,11.41,2024-08-06T04:00:00Z,5318,11.40959
11.41,11.42,11.41,6,11.41,2024-08-07T04:00:00Z,660,11.411667
11.29,11.47,11.29,8,11.47,2024-08-08T04:00:00Z,1131,11.326
11.25,11.29,11.25,12,11.29,2024-08-09T04:00:00Z,1040,11.267778
11.26,11.26,11.26,8,11.26,2024-08-12T04:00:00Z,605,11.26
11.34,11.46,11.26,33,11.33,2024-08-13T04:00:00Z,1908,11.309278
11.44,11.44,11.28,5,11.29,2024-08-14T04:00:00Z,460,11.3625
11.4,11.43,11.28,42,11.42,2024-08-15T04:00:00Z,3160,11.341661
11.31,11.42,11.31,11,11.42,2024-08-16T04:00:00Z,358,11.365
11.31,11.31,11.31,0,11.31,2024-08-19T04:00:00Z,0,0.0
11.31,11.31,11.31,5,11.31,2024-08-20T04:00:00Z,148,11.31
11.3,11.3,11.3,7,11.3,2024-08-21T04:00:00Z,178,11.3
11.3,11.3,11.3,0,11.3,2024-08-22T04:00:00Z,0,0.0
11.28,11.28,11.28,18,11.28,2024-08-23T04:00:00Z,351,11.28
11.28,11.28,11.28,0,11.28,2024-08-26T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-27T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-28T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-29T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-08-30T04:00:00Z,0,0.0
11.29,11.29,11.29,7,11.29,2024-09-03T04:00:00Z,110,11.29
11.3,11.3,11.3,2,11.3,2024-09-04T04:00:00Z,154,11.3
11.3,11.3,11.3,0,11.3,2024-09-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-09T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-10T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-09-11T04:00:00Z,0,0.0
11.28,11.28,11.28,9,11.28,2024-09-12T04:00:00Z,968,11.28
11.28,11.28,11.28,0,11.28,2024-09-13T04:00:00Z,0,0.0
11.42,11.42,11.42,6,11.42,2024-09-16T04:00:00Z,301,11.42
11.31,11.44,11.31,19,11.43,2024-09-17T04:00:00Z,920,11.393333
11.31,11.31,11.31,0,11.31,2024-09-18T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-19T04:00:00Z,0,0.0
11.31,11.31,11.31,5,11.31,2024-09-20T04:00:00Z,121,11.31
11.31,11.31,11.31,0,11.31,2024-09-23T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-24T04:00:00Z,0,0.0
11.31,11.45,11.31,17,11.44,2024-09-25T04:00:00Z,2139,11.358558
11.31,11.31,11.31,0,11.31,2024-09-26T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-27T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-09-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-01T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-02T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-03T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-04T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-07T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-08T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-10-09T04:00:00Z,0,0.0
11.25,11.33,11.25,89,11.32,2024-10-10T04:00:00Z,15058,11.279396
11.27,11.35,11.27,23,11.27,2024-10-11T04:00:00Z,10180,11.300613
11.27,11.27,11.27,0,11.27,2024-10-14T04:00:00Z,0,0.0
11.28,11.28,11.28,1,11.28,2024-10-15T04:00:00Z,200000,11.28
11.28,11.28,11.28,0,11.28,2024-10-16T04:00:00Z,0,0.0
11.38,11.38,11.38,4,11.38,2024-10-17T04:00:00Z,262,11.38
11.38,11.38,11.38,0,11.38,2024-10-18T04:00:00Z,0,0.0
11.38,11.42,11.38,5,11.42,2024-10-21T04:00:00Z,659,11.413333
11.38,11.38,11.38,0,11.38,2024-10-22T04:00:00Z,0,0.0
11.38,11.45,11.38,10,11.38,2024-10-23T04:00:00Z,1434,11.393552
11.38,11.38,11.38,0,11.38,2024-10-24T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-10-25T04:00:00Z,0,0.0
11.38,11.38,11.38,8,11.38,2024-10-28T04:00:00Z,420,11.38
11.46,11.46,11.38,16,11.38,2024-10-29T04:00:00Z,2774,11.447226
11.48,11.48,11.39,88,11.4,2024-10-30T04:00:00Z,42465,11.400741
11.52,11.52,11.45,25,11.45,2024-10-31T04:00:00Z,2134,11.492222
11.5,11.5,11.45,21,11.45,2024-11-01T04:00:00Z,1929,11.452778
11.42,11.42,11.32,209,11.405,2024-11-04T05:00:00Z,30003,11.37649
11.46,11.4895,11.42,135,11.45,2024-11-05T05:00:00Z,43345,11.450801
11.49,11.49,11.48,10,11.48,2024-11-06T05:00:00Z,839,11.485
11.5002,11.53,11.5001,37,11.53,2024-11-07T05:00:00Z,1237,11.521386
11.51,11.53,11.49,6,11.49,2024-11-08T05:00:00Z,1402,11.505714
11.4956,11.4956,11.4956,2,11.4956,2024-11-11T05:00:00Z,1002,11.4956
11.4956,11.4956,11.4956,0,11.4956,2024-11-12T05:00:00Z,0,0.0
