c,h,l,n,o,t,v,vw
1411.2,1670.4,1326.53,773,1526.4,2017-04-06T04:00:00Z,208,1479.32
1492.13,1493.86,1382.4,195,1463.62,2017-04-07T04:00:00Z,36,1450.05
1439.71,1554.91,1439.71,183,1497.6,2017-04-10T04:00:00Z,48,1521.39
1555.2,1699.2,1387.3,429,1468.8,2017-04-11T04:00:00Z,71,1540.95
1607.9,1721.95,1526.4,242,1612.8,2017-04-12T04:00:00Z,39,1609.77
1497.6,1644.48,1469.95,141,1644.48,2017-04-13T04:00:00Z,30,1510.59
1549.44,1549.44,1440.58,116,1516.61,2017-04-17T04:00:00Z,27,1469.43
1468.8,1549.15,1443.74,126,1526.69,2017-04-18T04:00:00Z,17,1487.42
1527.26,1552.32,1497.6,201,1542.24,2017-04-19T04:00:00Z,69,1522.81
1440.0,1778.4,1425.6,2042,1545.98,2017-04-20T04:00:00Z,313,1552.61
1497.6,1497.6,1440.0,188,1468.8,2017-04-21T04:00:00Z,36,1456.11
1470.53,1526.4,1440.0,186,1497.6,2017-04-24T04:00:00Z,48,1471.66
1512.0,1556.64,1475.42,181,1497.6,2017-04-25T04:00:00Z,37,1517.77
1468.8,1520.64,1411.2,292,1489.54,2017-04-26T04:00:00Z,48,1452.7
1525.82,1641.6,1440.0,449,1440.0,2017-04-27T04:00:00Z,142,1530.03
1272.96,1395.07,979.49,1129,1036.8,2017-04-28T04:00:00Z,497,1223.39
1533.89,1612.8,1215.36,904,1215.36,2017-05-01T04:00:00Z,164,1477.64
1512.58,1555.2,1411.2,358,1411.2,2017-05-02T04:00:00Z,90,1502.31
1584.0,1584.0,1442.88,201,1442.88,2017-05-03T04:00:00Z,56,1545.67
1772.64,2073.6,1558.14,1134,1584.0,2017-05-04T04:00:00Z,254,1833.14
1742.4,1785.6,1555.2,268,1699.2,2017-05-05T04:00:00Z,40,1712.04
2073.6,2088.0,1728.0,708,1728.0,2017-05-08T04:00:00Z,141,1946.99
2361.31,2563.2,1800.0,3021,2073.6,2017-05-09T04:00:00Z,672,2252.39
2217.6,2418.91,2167.78,1095,2246.4,2017-05-10T04:00:00Z,156,2273.14
2102.4,2246.4,2030.4,636,2246.4,2017-05-11T04:00:00Z,111,2188.11
2304.0,2562.91,2189.38,1591,2390.4,2017-05-12T04:00:00Z,307,2400.38
2268.0,2304.0,2160.0,520,2272.32,2017-05-15T04:00:00Z,81,2217.71
2021.76,2214.72,2021.76,582,2214.72,2017-05-16T04:00:00Z,76,2095.75
1829.09,2016.0,1785.6,804,1874.88,2017-05-17T04:00:00Z,105,1889.82
1785.6,1958.4,1728.0,717,1843.2,2017-05-18T04:00:00Z,129,1821.46
1814.4,1872.0,1612.8,394,1872.0,2017-05-19T04:00:00Z,70,1768.3
1696.32,1822.46,1512.58,330,1814.11,2017-05-22T04:00:00Z,81,1713.45
1624.03,1907.71,1556.35,705,1696.32,2017-05-23T04:00:00Z,118,1785.07
1636.42,1726.56,1584.0,343,1704.96,2017-05-24T04:00:00Z,78,1623.82
1672.42,1728.0,1588.32,199,1588.32,2017-05-25T04:00:00Z,21,1665.45
1612.8,1728.0,1601.28,182,1728.0,2017-05-26T04:00:00Z,42,1632.27
1440.0,1670.4,1198.08,695,1670.4,2017-05-30T04:00:00Z,120,1451.43
1441.73,1584.0,1353.6,277,1475.71,2017-05-31T04:00:00Z,51,1466.04
1468.8,1641.6,1324.8,655,1512.0,2017-06-01T04:00:00Z,120,1526.52
1497.6,1584.0,1411.2,394,1414.08,2017-06-02T04:00:00Z,54,1489.21
1440.0,1584.0,1411.2,203,1584.0,2017-06-05T04:00:00Z,64,1454.99
1380.67,1555.2,1324.8,254,1555.2,2017-06-06T04:00:00Z,58,1401.83
1440.0,1497.89,1325.66,304,1359.36,2017-06-07T04:00:00Z,45,1400.36
1445.76,1468.8,1371.17,113,1396.8,2017-06-08T04:00:00Z,9,1410.75
1410.62,1512.0,1353.6,167,1445.76,2017-06-09T04:00:00Z,43,1426.1
1434.24,1439.71,1368.0,144,1373.76,2017-06-12T04:00:00Z,23,1407.2
1468.8,1468.8,1324.8,124,1440.0,2017-06-13T04:00:00Z,32,1438.93
1526.4,1842.91,1411.2,779,1411.49,2017-06-14T04:00:00Z,148,1634.46
1555.2,1641.31,1477.44,113,1584.0,2017-06-15T04:00:00Z,18,1527.62
1468.8,1555.2,1443.17,66,1509.12,2017-06-16T04:00:00Z,9,1505.58
1636.99,1696.9,1468.8,259,1555.2,2017-06-19T04:00:00Z,103,1585.03
1641.89,1728.0,1572.19,125,1728.0,2017-06-20T04:00:00Z,27,1646.91
1584.0,1699.2,1526.4,170,1642.18,2017-06-21T04:00:00Z,32,1621.18
1613.09,1641.6,1541.38,152,1584.0,2017-06-22T04:00:00Z,48,1591.92
1584.0,1641.6,1454.4,217,1575.36,2017-06-23T04:00:00Z,35,1557.81
1641.6,1728.0,1497.6,205,1529.28,2017-06-26T04:00:00Z,41,1621.04
1584.0,1668.03,1584.0,35,1590.34,2017-06-27T04:00:00Z,1,1592.11
1634.4,1785.6,1555.2,201,1584.0,2017-06-28T04:00:00Z,39,1697.04
1699.2,1728.0,1555.2,113,1595.52,2017-06-29T04:00:00Z,29,1631.73
1650.24,1670.4,1584.0,58,1617.7,2017-06-30T04:00:00Z,11,1628.67
1699.2,1728.0,1599.85,45,1728.0,2017-07-03T04:00:00Z,4,1700.79
1785.6,1857.6,1641.6,701,1656.0,2017-07-05T04:00:00Z,224,1808.22
4024.8,4089.31,1843.2,37732,1872.0,2017-07-06T04:00:00Z,9097,3108.65
2405.09,3283.2,2252.16,8708,2937.6,2017-07-07T04:00:00Z,2056,2819.56
2557.44,2736.0,2073.6,2477,2378.3,2017-07-10T04:00:00Z,843,2435.44
2275.2,2534.4,2160.0,1362,2476.22,2017-07-11T04:00:00Z,278,2292.76
2364.19,2448.29,2073.89,950,2131.2,2017-07-12T04:00:00Z,137,2292.85
2390.4,2563.2,2117.95,733,2275.2,2017-07-13T04:00:00Z,144,2354.66
2678.4,3050.21,2448.0,4755,2591.42,2017-07-14T04:00:00Z,1264,2787.88
2448.0,2793.6,2419.2,930,2672.64,2017-07-17T04:00:00Z,195,2569.62
2419.2,2558.02,2304.0,527,2419.2,2017-07-18T04:00:00Z,112,2385.86
2273.47,2491.2,2246.4,387,2491.2,2017-07-19T04:00:00Z,94,2322.46
2188.51,2390.4,2033.28,865,2386.94,2017-07-20T04:00:00Z,212,2168.17
2159.71,2246.4,2073.6,224,2160.0,2017-07-21T04:00:00Z,67,2157.81
2246.4,2288.16,2018.88,270,2251.01,2017-07-24T04:00:00Z,93,2142.91
2116.8,2275.2,2046.53,204,2203.2,2017-07-25T04:00:00Z,33,2171.7
2361.6,2390.4,2102.4,781,2160.0,2017-07-26T04:00:00Z,221,2257.75
2160.0,2448.0,2102.69,768,2447.42,2017-07-27T04:00:00Z,212,2220.63
2160.58,2275.2,2102.4,302,2275.2,2017-07-28T04:00:00Z,53,2147.26
2044.8,2332.8,2017.15,373,2332.8,2017-07-31T04:00:00Z,84,2091.67
2030.4,2160.0,2030.4,314,2160.0,2017-08-01T04:00:00Z,66,2087.7
2044.8,2128.32,2016.0,229,2025.82,2017-08-02T04:00:00Z,77,2039.01
1929.6,2024.06,1900.8,267,2021.76,2017-08-03T04:00:00Z,76,1967.64
1774.08,2073.6,1756.8,323,2073.6,2017-08-04T04:00:00Z,94,1819.31
1699.2,1833.98,1670.4,449,1833.98,2017-08-07T04:00:00Z,143,1732.78
1768.03,1900.8,1670.4,244,1699.2,2017-08-08T04:00:00Z,54,1767.99
1641.6,1785.6,1612.8,227,1756.8,2017-08-09T04:00:00Z,55,1676.99
1641.6,1742.11,1584.0,206,1586.88,2017-08-10T04:00:00Z,46,1640.81
1623.74,1642.46,1555.2,141,1641.6,2017-08-11T04:00:00Z,39,1599.77
1685.38,2016.0,1506.24,2159,1958.4,2017-08-14T04:00:00Z,626,1838.85
1670.4,1720.4,1535.33,372,1584.0,2017-08-15T04:00:00Z,107,1616.87
1664.06,1728.0,1557.5,245,1670.4,2017-08-16T04:00:00Z,57,1638.3
1679.33,1728.0,1508.54,330,1670.4,2017-08-17T04:00:00Z,90,1663.82
1785.6,1785.6,1614.24,490,1614.24,2017-08-18T04:00:00Z,122,1741.16
1756.8,1872.0,1670.4,522,1776.96,2017-08-21T04:00:00Z,89,1785.8
1728.0,1828.8,1699.49,480,1814.4,2017-08-22T04:00:00Z,74,1768.56
1785.6,1814.4,1699.49,301,1728.0,2017-08-23T04:00:00Z,33,1765.93
2390.4,2476.8,1756.8,2329,1756.8,2017-08-24T04:00:00Z,660,2176.09
2160.0,2505.6,2053.44,1976,2505.6,2017-08-25T04:00:00Z,451,2277.63
2045.38,2275.2,1987.2,814,2160.0,2017-08-28T04:00:00Z,122,2115.79
2059.2,2096.18,1958.4,353,2044.8,2017-08-29T04:00:00Z,60,2038.6
2102.4,2304.0,2018.02,512,2059.2,2017-08-30T04:00:00Z,59,2144.21
2108.16,2217.6,2074.18,347,2102.4,2017-08-31T04:00:00Z,91,2170.2
2102.4,2246.4,2044.8,439,2188.8,2017-09-01T04:00:00Z,103,2149.67
2188.8,2332.8,2073.89,716,2073.89,2017-09-05T04:00:00Z,161,2213.18
2131.2,2298.24,2073.6,371,2298.24,2017-09-06T04:00:00Z,58,2155.03
2188.8,2217.6,2073.6,174,2217.6,2017-09-07T04:00:00Z,21,2127.5
2174.4,2174.4,2131.2,146,2165.76,2017-09-08T04:00:00Z,33,2150.2
2419.2,2419.2,2138.4,718,2188.8,2017-09-11T04:00:00Z,173,2289.28
2332.8,2706.91,2246.4,1416,2304.0,2017-09-12T04:00:00Z,372,2526.34
2361.6,2476.8,2160.0,519,2280.96,2017-09-13T04:00:00Z,104,2335.44
2332.8,2419.2,2275.2,328,2361.6,2017-09-14T04:00:00Z,43,2349.63
2246.4,2419.2,2246.4,416,2419.2,2017-09-15T04:00:00Z,99,2332.42
2217.6,2332.8,2174.4,209,2304.0,2017-09-18T04:00:00Z,32,2249.07
2217.02,2289.6,1929.6,378,2289.6,2017-09-19T04:00:00Z,71,2150.58
2260.8,2275.2,2088.86,225,2102.4,2017-09-20T04:00:00Z,25,2175.0
2217.6,2332.8,2160.0,183,2275.2,2017-09-21T04:00:00Z,38,2228.16
2260.51,2275.2,2160.0,361,2275.2,2017-09-22T04:00:00Z,66,2229.4
2279.81,2414.3,2211.55,415,2275.2,2017-09-25T04:00:00Z,110,2307.48
2303.71,2335.68,2218.18,295,2307.17,2017-09-26T04:00:00Z,45,2284.89
2332.8,2333.38,2220.48,218,2260.51,2017-09-27T04:00:00Z,56,2298.28
2390.4,2585.66,2332.51,827,2332.51,2017-09-28T04:00:00Z,221,2438.48
2448.29,2647.01,2412.58,793,2476.8,2017-09-29T04:00:00Z,203,2536.17
2638.08,2649.6,2379.74,546,2419.2,2017-10-02T04:00:00Z,107,2545.05
3168.0,3859.2,2620.8,6610,2707.2,2017-10-03T04:00:00Z,1551,3293.43
2966.4,3168.0,2736.0,857,3052.8,2017-10-04T04:00:00Z,168,2933.49
3052.8,3859.2,2880.0,2741,3110.4,2017-10-05T04:00:00Z,648,3330.95
3196.8,3398.4,2937.6,1114,2966.4,2017-10-06T04:00:00Z,193,3203.48
3024.0,3513.6,2966.4,481,3513.6,2017-10-09T04:00:00Z,87,3157.81
3052.8,3132.86,2880.29,383,2995.2,2017-10-10T04:00:00Z,67,3042.46
3146.69,3600.0,3018.24,914,3024.0,2017-10-11T04:00:00Z,245,3317.13
3081.6,3270.53,3052.8,266,3254.4,2017-10-12T04:00:00Z,62,3129.49
3139.2,3341.09,3052.8,530,3052.8,2017-10-13T04:00:00Z,143,3209.03
3139.2,3369.6,2995.2,419,3081.6,2017-10-16T04:00:00Z,99,3201.91
2995.2,3225.6,2649.6,803,3225.6,2017-10-17T04:00:00Z,147,2919.39
2937.6,3021.12,2793.6,216,2793.6,2017-10-18T04:00:00Z,40,2943.0
2822.69,3052.8,2649.89,309,2995.2,2017-10-19T04:00:00Z,51,2859.13
2649.6,2764.51,2466.14,766,2649.89,2017-10-20T04:00:00Z,114,2633.2
2620.8,2678.4,2581.06,70,2581.06,2017-10-23T04:00:00Z,5,2640.11
2592.0,2735.42,2448.0,173,2563.2,2017-10-24T04:00:00Z,50,2630.98
2678.4,2995.2,2563.23,208,2592.0,2017-10-25T04:00:00Z,67,2781.5
2822.4,2995.2,2679.55,252,2812.32,2017-10-26T04:00:00Z,50,2902.46
2822.4,3168.0,2678.69,206,3168.0,2017-10-27T04:00:00Z,35,2914.07
3168.0,3168.0,2736.0,806,2736.0,2017-10-30T04:00:00Z,114,3055.06
3254.4,3312.0,3167.71,282,3168.0,2017-10-31T04:00:00Z,39,3246.43
3166.56,3254.69,3117.02,110,3254.4,2017-11-01T04:00:00Z,12,3179.61
3168.0,3384.0,3024.0,368,3340.8,2017-11-02T04:00:00Z,54,3216.44
3196.8,3283.2,2966.4,229,3056.83,2017-11-03T04:00:00Z,33,3139.21
3312.0,3744.0,3225.89,1499,3600.0,2017-11-06T05:00:00Z,263,3532.82
3168.0,3283.2,2937.6,337,3283.2,2017-11-07T05:00:00Z,63,3134.38
3052.8,3251.52,3052.8,260,3139.2,2017-11-08T05:00:00Z,37,3123.09
3052.8,3150.43,2882.88,181,3110.4,2017-11-09T05:00:00Z,16,3022.61
2880.0,3168.0,2880.0,378,3139.2,2017-11-10T05:00:00Z,31,2989.32
2908.8,3081.6,2908.8,328,2937.6,2017-11-13T05:00:00Z,52,3000.91
3024.0,3225.6,2908.8,1265,2937.6,2017-11-14T05:00:00Z,206,3052.19
3196.8,3272.54,2966.4,291,3024.0,2017-11-15T05:00:00Z,38,3092.6
3138.05,3369.6,3110.4,306,3254.4,2017-11-16T05:00:00Z,49,3224.41
3254.4,3427.2,3110.4,480,3340.8,2017-11-17T05:00:00Z,111,3260.38
3398.4,3478.46,3225.89,283,3254.4,2017-11-20T05:00:00Z,63,3380.16
3369.6,3542.4,3369.6,384,3542.4,2017-11-21T05:00:00Z,71,3446.46
3398.4,3484.8,3369.6,560,3398.4,2017-11-22T05:00:00Z,44,3421.52
3398.4,3481.92,3369.6,160,3456.0,2017-11-24T05:00:00Z,13,3420.92
4780.8,6192.0,3542.4,14610,3542.4,2017-11-27T05:00:00Z,2055,5095.29
3801.6,4521.6,3772.8,2602,4320.0,2017-11-28T05:00:00Z,371,3958.79
5184.0,7632.0,3888.0,17512,3945.6,2017-11-29T05:00:00Z,2983,5820.41
5126.4,5356.8,4406.4,3531,5126.4,2017-11-30T05:00:00Z,539,4925.66
5011.2,5961.6,4665.6,2607,5097.6,2017-12-01T05:00:00Z,368,5310.14
5126.4,5699.52,4924.8,1596,5558.4,2017-12-04T05:00:00Z,197,5142.46
4752.0,5336.93,4665.6,1023,5328.0,2017-12-05T05:00:00Z,123,4984.44
4320.0,4749.12,4118.4,920,4723.2,2017-12-06T05:00:00Z,105,4507.97
4694.11,4821.12,4089.6,757,4348.8,2017-12-07T05:00:00Z,133,4505.6
4838.4,5068.51,4615.49,517,4780.8,2017-12-08T05:00:00Z,86,4834.76
5068.8,5097.6,4464.0,901,4838.4,2017-12-11T05:00:00Z,138,4824.4
5385.6,6152.26,5011.2,2641,5068.8,2017-12-12T05:00:00Z,417,5583.89
5771.52,6134.4,5184.0,1276,5472.0,2017-12-13T05:00:00Z,158,5778.84
5500.8,5904.0,5328.0,882,5731.2,2017-12-14T05:00:00Z,111,5583.05
5587.2,5760.0,5389.63,618,5529.6,2017-12-15T05:00:00Z,78,5625.94
6249.6,6480.0,5760.0,2593,5760.0,2017-12-18T05:00:00Z,345,6174.64
7344.0,8150.4,6451.2,6119,6451.2,2017-12-19T05:00:00Z,829,7352.54
7228.8,7689.02,6624.0,1838,7315.2,2017-12-20T05:00:00Z,204,7312.37
7804.8,8291.52,7084.8,1867,7344.0,2017-12-21T05:00:00Z,238,7707.33
8726.4,10747.58,7922.88,5514,8121.6,2017-12-22T05:00:00Z,778,9162.49
9561.6,9907.2,8786.3,2617,8899.2,2017-12-26T05:00:00Z,275,9392.49
11635.2,11808.0,9878.4,5897,9878.4,2017-12-27T05:00:00Z,740,11121.6
9590.4,12240.0,8496.0,7132,12240.0,2017-12-28T05:00:00Z,740,9954.98
9216.0,9360.0,8208.0,1866,9360.0,2017-12-29T05:00:00Z,202,8847.99
9590.4,9993.6,7632.0,3140,9417.6,2018-01-02T05:00:00Z,349,8898.83
9360.0,9734.4,8956.8,876,9734.4,2018-01-03T05:00:00Z,85,9454.48
9216.0,9648.0,8789.76,580,9561.6,2018-01-04T05:00:00Z,82,9181.3
8582.4,9331.2,8294.4,949,9244.8,2018-01-05T05:00:00Z,90,8673.85
8006.4,8755.2,7891.2,936,8524.8,2018-01-08T05:00:00Z,104,8217.03
7286.4,8208.0,6595.2,1745,8006.4,2018-01-09T05:00:00Z,208,7374.48
6451.2,7286.4,6451.2,1155,7228.8,2018-01-10T05:00:00Z,162,6744.49
7776.0,8755.2,6278.4,3838,6393.6,2018-01-11T05:00:00Z,557,7695.09
7891.2,8035.2,6796.8,1659,7401.6,2018-01-12T05:00:00Z,177,7453.64
7488.0,7833.6,7228.8,682,7833.6,2018-01-16T05:00:00Z,80,7560.31
7660.8,7857.5,7200.0,717,7459.2,2018-01-17T05:00:00Z,77,7552.82
7603.2,8179.2,7545.6,864,7545.6,2018-01-18T05:00:00Z,96,7865.44
8467.2,8611.2,7596.29,1138,7862.4,2018-01-19T05:00:00Z,120,8199.9
9244.8,9907.2,8496.0,2028,8496.0,2018-01-22T05:00:00Z,242,9293.6
10137.6,10915.2,8928.0,2226,9388.8,2018-01-23T05:00:00Z,225,10011.74
9187.2,10656.0,8841.6,1464,10512.0,2018-01-24T05:00:00Z,151,9598.48
9993.6,10172.16,9072.0,770,9129.6,2018-01-25T05:00:00Z,104,9711.45
9993.6,10656.0,9792.0,1020,10166.4,2018-01-26T05:00:00Z,144,10174.61
10281.6,10483.2,9993.6,682,10080.0,2018-01-29T05:00:00Z,64,10233.7
9705.6,10310.4,9100.8,858,10080.0,2018-01-30T05:00:00Z,70,9822.07
9532.8,10281.6,9388.8,429,10108.8,2018-01-31T05:00:00Z,37,9805.82
9160.42,9993.6,9160.42,509,9360.0,2018-02-01T05:00:00Z,43,9586.96
8640.0,9561.6,8640.0,1016,8956.8,2018-02-02T05:00:00Z,127,8769.46
9417.6,9504.0,8150.4,552,8640.0,2018-02-05T05:00:00Z,63,8974.47
9043.2,9216.0,8697.6,392,8697.6,2018-02-06T05:00:00Z,38,8931.49
9964.8,10080.0,8928.0,663,9043.2,2018-02-07T05:00:00Z,74,9725.41
9532.8,10624.32,9378.14,693,10080.0,2018-02-08T05:00:00Z,63,10121.84
8784.0,9734.4,8208.0,835,9532.8,2018-02-09T05:00:00Z,73,8864.13
9648.0,9792.0,8956.8,437,8956.8,2018-02-12T05:00:00Z,49,9372.09
9763.2,9945.5,9302.4,382,9360.0,2018-02-13T05:00:00Z,35,9615.44
11376.0,11401.92,9648.29,1511,9763.2,2018-02-14T05:00:00Z,174,10892.35
10800.0,11520.0,10281.6,830,11520.0,2018-02-15T05:00:00Z,111,10985.71
11635.2,11779.2,10684.8,1083,10684.8,2018-02-16T05:00:00Z,131,11399.75
11174.4,12816.0,10857.6,2695,11808.0,2018-02-20T05:00:00Z,298,11973.78
11664.0,12240.0,11001.6,1017,11116.8,2018-02-21T05:00:00Z,87,11748.65
11655.36,11949.12,11145.6,569,11664.0,2018-02-22T05:00:00Z,44,11629.64
12672.0,13017.6,11664.0,1586,11750.4,2018-02-23T05:00:00Z,182,12519.07
14256.0,14342.4,13017.6,2092,13017.6,2018-02-26T05:00:00Z,203,13793.69
15033.6,16528.32,14342.4,3988,14400.0,2018-02-27T05:00:00Z,365,15344.21
13420.8,15522.05,12931.2,2645,15264.0,2018-02-28T05:00:00Z,239,13989.67
12729.6,12960.0,12153.6,1363,12960.0,2018-03-01T05:00:00Z,109,12540.63
14198.4,14256.0,12528.0,1633,12528.0,2018-03-02T05:00:00Z,135,13719.4
13910.4,14400.0,13536.0,1054,14169.6,2018-03-05T05:00:00Z,72,13975.32
14832.0,15062.4,13478.4,935,14112.0,2018-03-06T05:00:00Z,70,14265.29
16300.8,16355.52,14428.8,2117,14832.0,2018-03-07T05:00:00Z,196,15703.11
15494.4,16473.6,15264.0,1439,16416.0,2018-03-08T05:00:00Z,143,15758.43
15580.8,15744.38,14140.8,1576,15494.4,2018-03-09T05:00:00Z,129,14828.73
14832.0,15667.2,14688.0,1210,15609.6,2018-03-12T04:00:00Z,102,15021.59
14428.8,14860.8,13766.4,1149,14832.0,2018-03-13T04:00:00Z,96,14428.74
14947.2,15120.0,14083.2,850,14428.8,2018-03-14T04:00:00Z,61,14676.31
15177.6,16070.4,14845.54,972,15120.0,2018-03-15T04:00:00Z,78,15443.78
15062.4,15350.4,14430.82,907,15091.2,2018-03-16T04:00:00Z,88,14884.23
15148.8,15523.2,14707.3,782,14889.6,2018-03-19T04:00:00Z,56,15093.0
14803.2,15292.8,13737.6,1979,15264.0,2018-03-20T04:00:00Z,164,14369.09
13996.8,14889.6,13827.17,887,14601.6,2018-03-21T04:00:00Z,55,14257.22
13622.4,14371.2,13420.8,894,13824.0,2018-03-22T04:00:00Z,67,13838.8
12787.2,13622.4,12355.2,1771,13564.8,2018-03-23T04:00:00Z,129,12827.81
12412.8,13561.92,12182.4,1318,12931.2,2018-03-26T04:00:00Z,78,12617.38
12211.2,12672.0,11980.8,648,12672.0,2018-03-27T04:00:00Z,48,12309.89
11260.8,11808.0,10224.0,1088,11808.0,2018-03-28T04:00:00Z,141,11230.21
12355.2,12700.8,11232.0,961,11232.0,2018-03-29T04:00:00Z,88,11824.46
12384.0,12412.8,10670.4,2092,12384.0,2018-04-02T04:00:00Z,157,11747.06
12355.2,13219.2,11606.4,805,12384.0,2018-04-03T04:00:00Z,70,12609.0
12326.4,12816.0,11664.0,1092,11923.2,2018-04-04T04:00:00Z,78,12347.36
12556.8,12787.2,12355.2,446,12384.0,2018-04-05T04:00:00Z,31,12592.64
11923.2,12873.6,11692.8,531,12556.8,2018-04-06T04:00:00Z,47,12125.47
11289.6,11683.58,10944.0,779,11462.4,2018-04-09T04:00:00Z,81,11376.07
11491.2,11952.0,11263.68,517,11289.6,2018-04-10T04:00:00Z,36,11564.82
11059.2,11952.0,10972.8,930,11318.4,2018-04-11T04:00:00Z,65,11397.65
10857.6,11289.6,10540.8,463,11059.2,2018-04-12T04:00:00Z,35,11014.02
10656.0,10972.8,10425.6,382,10972.8,2018-04-13T04:00:00Z,32,10659.18
9849.6,10656.0,8928.0,2069,10627.2,2018-04-16T04:00:00Z,193,9567.37
10051.2,10435.97,9763.2,929,10080.0,2018-04-17T04:00:00Z,80,10073.45
9849.6,9936.0,9438.34,1172,9936.0,2018-04-18T04:00:00Z,95,9753.9
10281.6,10828.8,9993.6,1168,10224.0,2018-04-19T04:00:00Z,96,10307.85
11232.0,11347.2,10281.6,1026,10310.4,2018-04-20T04:00:00Z,195,11029.38
12038.4,12182.4,11289.89,1147,11347.2,2018-04-23T04:00:00Z,94,11789.33
12931.2,12960.0,11692.8,1539,12096.0,2018-04-24T04:00:00Z,95,12408.32
12297.6,12787.2,11983.68,1054,12787.2,2018-04-25T04:00:00Z,63,12264.64
12124.8,12793.25,11923.2,879,12268.8,2018-04-26T04:00:00Z,60,12273.39
11664.0,12182.4,11321.28,655,12067.2,2018-04-27T04:00:00Z,43,11655.76
10713.6,11750.4,10658.88,559,11750.4,2018-04-30T04:00:00Z,41,11133.41
11174.4,11433.6,10512.0,522,10713.6,2018-05-01T04:00:00Z,33,11100.1
11808.0,11808.0,11145.6,2,11145.6,2018-05-02T04:00:00Z,0,11674.65
11548.8,11664.0,11548.8,2,11664.0,2018-05-03T04:00:00Z,1,11638.98
11635.2,11808.0,11347.2,371,11404.8,2018-05-04T04:00:00Z,22,11628.7
11836.8,11980.8,11664.0,310,11808.0,2018-05-07T04:00:00Z,16,11865.4
11836.8,12201.98,11695.39,232,11779.2,2018-05-08T04:00:00Z,12,11848.58
11347.2,11952.0,11289.6,515,11952.0,2018-05-09T04:00:00Z,36,11499.84
11203.2,11721.6,11174.4,418,11721.6,2018-05-10T04:00:00Z,33,11453.47
10080.0,11232.0,9389.38,1744,11145.6,2018-05-11T04:00:00Z,151,10324.83
10166.4,10425.6,9832.61,555,10080.0,2018-05-14T04:00:00Z,46,10181.51
10684.8,10828.8,10051.2,400,10166.4,2018-05-15T04:00:00Z,66,10297.29
10742.4,11142.72,10656.0,333,10742.4,2018-05-16T04:00:00Z,28,10873.94
11088.0,11203.2,10483.2,605,10828.8,2018-05-17T04:00:00Z,48,11011.76
11260.8,11520.0,11038.18,690,11174.4,2018-05-18T04:00:00Z,42,11328.15
10800.0,11577.6,10713.6,658,11404.8,2018-05-21T04:00:00Z,79,10917.19
11116.8,11635.2,10946.88,1207,11030.4,2018-05-22T04:00:00Z,47,11245.41
11059.2,11145.6,10800.0,364,11116.8,2018-05-23T04:00:00Z,25,10980.69
11347.2,11462.4,11030.4,601,11174.4,2018-05-24T04:00:00Z,38,11250.41
11203.2,11491.2,11145.6,217,11347.2,2018-05-25T04:00:00Z,12,11276.78
11404.8,11462.4,11088.0,567,11347.2,2018-05-29T04:00:00Z,40,11275.29
12412.8,12556.8,11433.6,1016,11433.6,2018-05-30T04:00:00Z,101,12059.63
11952.0,12816.0,11865.6,748,12441.6,2018-05-31T04:00:00Z,52,12165.23
12153.6,12211.2,11635.2,422,11980.8,2018-06-01T04:00:00Z,37,11930.92
12326.4,12355.2,11923.2,424,12240.0,2018-06-04T04:00:00Z,28,12185.84
12643.2,12844.8,12268.8,1127,12268.8,2018-06-05T04:00:00Z,27,12540.97
12441.6,12902.4,12098.88,398,12643.2,2018-06-06T04:00:00Z,41,12546.01
12326.4,12528.0,12038.4,409,12528.0,2018-06-07T04:00:00Z,34,12191.86
12355.2,12499.2,12268.8,254,12355.2,2018-06-08T04:00:00Z,16,12363.7
12153.6,12355.2,12009.6,306,12355.2,2018-06-11T04:00:00Z,13,12155.33
12182.4,12268.8,11980.8,204,12067.2,2018-06-12T04:00:00Z,12,12119.99
13219.2,13680.0,12153.6,728,12153.6,2018-06-13T04:00:00Z,66,13120.46
13968.0,14212.8,13334.4,611,13334.4,2018-06-14T04:00:00Z,45,13873.93
13795.2,14342.4,13766.4,377,14054.4,2018-06-15T04:00:00Z,29,13982.95
14227.2,14400.0,13795.2,617,13910.4,2018-06-18T04:00:00Z,42,14266.61
13852.8,14313.6,13305.6,553,14313.6,2018-06-19T04:00:00Z,45,13666.37
14083.2,14227.2,13859.71,264,14083.2,2018-06-20T04:00:00Z,19,14074.01
14083.2,14313.6,13939.2,358,14025.6,2018-06-21T04:00:00Z,25,14168.61
14140.8,14195.52,13996.8,452,14083.2,2018-06-22T04:00:00Z,39,14113.95
13276.8,14227.2,13104.0,338,14198.4,2018-06-25T04:00:00Z,16,13439.72
13363.2,13619.52,13104.29,193,13392.0,2018-06-26T04:00:00Z,11,13296.61
13161.6,13443.84,12989.09,187,13363.2,2018-06-27T04:00:00Z,9,13200.45
12441.6,12787.2,11232.0,695,12672.0,2018-06-28T04:00:00Z,52,12037.06
12499.2,12787.2,11865.6,291,12009.6,2018-06-29T04:00:00Z,20,12472.78
12528.0,12700.8,12211.2,275,12268.8,2018-07-02T04:00:00Z,17,12432.66
13334.4,13334.4,12470.4,259,12729.6,2018-07-03T04:00:00Z,22,12837.66
13824.0,13824.0,13450.75,444,13680.0,2018-07-05T04:00:00Z,26,13617.35
13737.6,13824.0,13593.6,223,13824.0,2018-07-06T04:00:00Z,14,13691.52
