c,h,l,n,o,t,v,vw
10.62,10.62,10.62,21,10.62,2023-07-12T04:00:00Z,4010,10.620577
10.6,10.6,10.6,3,10.6,2023-07-13T04:00:00Z,40002,10.600001
10.6,10.6,10.6,0,10.6,2023-07-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-17T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-18T04:00:00Z,0,0.0
10.65,10.66,10.64,109,10.65,2023-07-19T04:00:00Z,34118,10.64998
10.65,10.65,10.65,0,10.65,2023-07-20T04:00:00Z,0,0.0
10.63,10.63,10.63,14,10.63,2023-07-21T04:00:00Z,10037,10.632708
10.63,10.85,10.63,92,10.68,2023-07-24T04:00:00Z,13602,10.706027
10.63,10.64,10.63,27,10.64,2023-07-25T04:00:00Z,1899,10.633547
10.63,10.63,10.63,5,10.63,2023-07-26T04:00:00Z,320,10.630547
10.64,10.64,10.64,24,10.64,2023-07-27T04:00:00Z,419,10.638859
10.64,10.64,10.64,0,10.64,2023-07-28T04:00:00Z,0,0.0
10.63,10.63,10.63,9,10.63,2023-07-31T04:00:00Z,10050,10.630032
10.63,10.63,10.63,0,10.63,2023-08-01T04:00:00Z,0,0.0
10.64,10.65,10.63,215,10.63,2023-08-02T04:00:00Z,2351716,10.648321
10.655,10.655,10.655,35,10.655,2023-08-03T04:00:00Z,1547,10.656423
10.645,10.67,10.64,56,10.67,2023-08-04T04:00:00Z,14746,10.649438
10.65,10.65,10.65,12,10.65,2023-08-07T04:00:00Z,53312,10.65
10.64,10.65,10.64,29,10.65,2023-08-08T04:00:00Z,28517,10.64891
10.64,10.65,10.64,127,10.65,2023-08-09T04:00:00Z,49626,10.648232
10.64,10.64,10.64,0,10.64,2023-08-10T04:00:00Z,0,0.0
10.6594,10.6594,10.61,108,10.65,2023-08-11T04:00:00Z,356697,10.640297
10.64,10.65,10.64,18,10.65,2023-08-14T04:00:00Z,833,10.709988
10.64,10.64,10.63,47,10.63,2023-08-15T04:00:00Z,480,10.683964
10.64,10.64,10.64,20,10.64,2023-08-16T04:00:00Z,5246,10.639765
10.675,10.675,10.65,6,10.65,2023-08-17T04:00:00Z,216,10.660067
10.64,11.0694,10.64,148,10.9,2023-08-18T04:00:00Z,34980,10.795803
10.64,10.9255,10.64,105,10.84,2023-08-21T04:00:00Z,24387,10.774277
10.63,10.69,10.63,34,10.69,2023-08-22T04:00:00Z,3212,10.655408
10.64,10.65,10.64,31,10.64,2023-08-23T04:00:00Z,48638,10.64008
10.6899,11.415,10.64,125,11.415,2023-08-24T04:00:00Z,33900,10.820176
10.69,10.84,10.65,187,10.745,2023-08-25T04:00:00Z,24812,10.724662
10.65,10.6864,10.65,12,10.6864,2023-08-28T04:00:00Z,627,10.668182
10.65,10.6501,10.65,33,10.65,2023-08-29T04:00:00Z,2626,10.655819
10.61,10.69,10.61,21,10.68,2023-08-30T04:00:00Z,1214,10.655477
10.665,10.665,10.64,5,10.64,2023-08-31T04:00:00Z,213,10.653099
10.67,10.68,10.65,43,10.65,2023-09-01T04:00:00Z,9686,10.671412
10.67,10.67,10.67,33,10.67,2023-09-05T04:00:00Z,1839,10.672564
10.69,10.69,10.67,339,10.67,2023-09-06T04:00:00Z,612102,10.687002
10.7,10.71,10.7,21,10.71,2023-09-07T04:00:00Z,351469,10.709964
10.7,10.7,10.7,19,10.7,2023-09-08T04:00:00Z,1115,10.707013
10.7099,10.7099,10.7,19,10.705,2023-09-11T04:00:00Z,744,10.703165
10.7,10.71,10.7,24,10.7,2023-09-12T04:00:00Z,29371,10.70998
10.7,10.7,10.7,0,10.7,2023-09-13T04:00:00Z,0,0.0
10.7,10.71,10.7,52,10.7,2023-09-14T04:00:00Z,77036,10.706685
10.7,10.71,10.7,13,10.7,2023-09-15T04:00:00Z,11169,10.70466
10.7,10.71,10.7,13,10.71,2023-09-18T04:00:00Z,1619,10.706204
10.71,10.72,10.71,38,10.71,2023-09-19T04:00:00Z,325787,10.710031
10.7,10.71,10.7,66,10.71,2023-09-20T04:00:00Z,193718,10.706948
10.71,10.71,10.71,3,10.71,2023-09-21T04:00:00Z,107,10.710654
10.71,10.71,10.71,45,10.71,2023-09-22T04:00:00Z,26946,10.710004
10.71,10.71,10.71,6,10.71,2023-09-25T04:00:00Z,165,10.708182
10.72,10.72,10.72,32,10.72,2023-09-26T04:00:00Z,25219,10.720023
10.73,10.74,10.73,25,10.74,2023-09-27T04:00:00Z,1145,10.747459
10.73,10.73,10.73,0,10.73,2023-09-28T04:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2023-09-29T04:00:00Z,107,10.720363
10.72,10.72,10.72,11,10.72,2023-10-02T04:00:00Z,191,10.725957
10.72,10.72,10.72,0,10.72,2023-10-03T04:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-10-04T04:00:00Z,700,10.72
10.72,10.72,10.72,0,10.72,2023-10-05T04:00:00Z,0,0.0
10.73,10.73,10.73,4,10.73,2023-10-06T04:00:00Z,104,10.730048
10.75,10.76,10.74,19,10.76,2023-10-09T04:00:00Z,250511,10.740023
10.74,10.74,10.74,11,10.74,2023-10-10T04:00:00Z,130,10.740154
10.8,10.8,10.8,4,10.8,2023-10-11T04:00:00Z,360,10.797611
10.8,10.8,10.8,0,10.8,2023-10-12T04:00:00Z,0,0.0
10.77,10.77,10.74,14,10.74,2023-10-13T04:00:00Z,1135,10.75168
10.77,10.77,10.77,0,10.77,2023-10-16T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-17T04:00:00Z,0,0.0
10.77,10.77,10.77,6,10.77,2023-10-18T04:00:00Z,108,10.790926
10.8,10.8,10.8,11,10.8,2023-10-19T04:00:00Z,225,10.803858
10.8,10.8,10.8,0,10.8,2023-10-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-23T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-10-24T04:00:00Z,0,0.0
10.76,10.76,10.76,4,10.76,2023-10-25T04:00:00Z,104,10.760019
10.75,10.75,10.75,18,10.75,2023-10-26T04:00:00Z,1577,10.749987
10.73,10.74,10.73,43,10.74,2023-10-27T04:00:00Z,44281,10.739959
10.73,10.73,10.73,1,10.73,2023-10-30T04:00:00Z,47400,10.73
10.73,10.73,10.73,0,10.73,2023-10-31T04:00:00Z,0,0.0
10.745,10.755,10.73,36,10.73,2023-11-01T04:00:00Z,22331,10.749711
10.74,10.74,10.74,4,10.74,2023-11-02T04:00:00Z,105,10.739524
10.74,10.74,10.74,2,10.74,2023-11-03T04:00:00Z,105,10.740476
10.74,10.74,10.74,0,10.74,2023-11-06T05:00:00Z,0,0.0
10.74,10.74,10.74,48,10.74,2023-11-07T05:00:00Z,1175,10.740102
10.75,10.75,10.75,19,10.75,2023-11-08T05:00:00Z,8083,10.749952
10.75,10.75,10.75,0,10.75,2023-11-09T05:00:00Z,0,0.0
10.78,10.78,10.76,23,10.76,2023-11-10T05:00:00Z,11916,10.768612
10.78,10.78,10.78,0,10.78,2023-11-13T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-14T05:00:00Z,0,0.0
10.741,10.741,10.741,5,10.741,2023-11-15T05:00:00Z,109,10.742238
10.741,10.741,10.741,0,10.741,2023-11-16T05:00:00Z,0,0.0
10.741,10.741,10.741,0,10.741,2023-11-17T05:00:00Z,0,0.0
10.741,10.741,10.741,0,10.741,2023-11-20T05:00:00Z,0,0.0
10.74,10.74,10.74,30,10.74,2023-11-21T05:00:00Z,36841,10.740031
10.74,10.74,10.74,0,10.74,2023-11-22T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-24T05:00:00Z,0,0.0
10.74,10.74,10.74,7,10.74,2023-11-27T05:00:00Z,5686,10.740189
10.74,10.74,10.74,0,10.74,2023-11-28T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-29T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-11-30T05:00:00Z,0,0.0
10.75,10.75,10.74,6,10.74,2023-12-01T05:00:00Z,208,10.746394
10.75,10.75,10.75,0,10.75,2023-12-04T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-05T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-06T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-12-07T05:00:00Z,0,0.0
10.77,10.77,10.77,18,10.77,2023-12-08T05:00:00Z,143,10.77021
10.77,10.77,10.77,0,10.77,2023-12-11T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-12-12T05:00:00Z,0,0.0
10.7951,10.7951,10.7951,5,10.7951,2023-12-13T05:00:00Z,1024,10.795176
10.76,10.76,10.76,6,10.76,2023-12-14T05:00:00Z,255,10.766808
10.76,10.7896,10.76,10,10.7896,2023-12-15T05:00:00Z,41632,10.760261
10.76,10.76,10.76,0,10.76,2023-12-18T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-19T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-12-20T05:00:00Z,0,0.0
10.77,10.77,10.77,30,10.77,2023-12-21T05:00:00Z,5681,10.77006
10.77,10.77,10.77,0,10.77,2023-12-22T05:00:00Z,0,0.0
10.78,10.78,10.78,7,10.78,2023-12-26T05:00:00Z,343,10.779927
10.78,10.78,10.78,0,10.78,2023-12-27T05:00:00Z,0,0.0
10.78,10.78,10.78,8,10.78,2023-12-28T05:00:00Z,1506,10.780047
10.78,10.78,10.78,0,10.78,2023-12-29T05:00:00Z,0,0.0
10.8,10.8,10.8,28,10.8,2024-01-02T05:00:00Z,12093,10.799912
10.85,10.85,10.8,32,10.81,2024-01-03T05:00:00Z,111036,10.847063
10.86,10.86,10.85,124,10.86,2024-01-04T05:00:00Z,525371,10.852386
10.86,10.86,10.86,6,10.86,2024-01-05T05:00:00Z,25024,10.860017
10.86,10.86,10.86,0,10.86,2024-01-08T05:00:00Z,0,0.0
10.88,10.88,10.87,13,10.87,2024-01-09T05:00:00Z,2703,10.872174
10.88,10.88,10.88,0,10.88,2024-01-10T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-11T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-12T05:00:00Z,0,0.0
10.88,10.88,10.88,22,10.88,2024-01-16T05:00:00Z,2218,10.880078
10.88,10.88,10.88,0,10.88,2024-01-17T05:00:00Z,0,0.0
10.87,10.875,10.87,12,10.875,2024-01-18T05:00:00Z,2075,10.87059
10.87,10.87,10.87,0,10.87,2024-01-19T05:00:00Z,0,0.0
10.88,10.88,10.88,6,10.88,2024-01-22T05:00:00Z,50015,10.880006
10.885,10.885,10.87,100,10.88,2024-01-23T05:00:00Z,100267,10.87649
10.87,10.89,10.87,43,10.88,2024-01-24T05:00:00Z,113771,10.876765
10.87,10.87,10.87,0,10.87,2024-01-25T05:00:00Z,0,0.0
10.89,10.92,10.87,101,10.92,2024-01-26T05:00:00Z,36711,10.884944
10.94,10.95,10.94,33,10.94,2024-01-29T05:00:00Z,5728,11.073935
10.94,10.94,10.94,17,10.94,2024-01-30T05:00:00Z,947,10.940483
10.94,10.95,10.93,16,10.95,2024-01-31T05:00:00Z,2126,10.939012
10.9,10.9327,10.9,10,10.9327,2024-02-01T05:00:00Z,788,10.910122
10.9,10.9,10.9,0,10.9,2024-02-02T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-06T05:00:00Z,0,0.0
10.93,10.93,10.93,18,10.93,2024-02-07T05:00:00Z,1107,10.927788
10.9,10.94,10.9,29,10.94,2024-02-08T05:00:00Z,2148,10.905847
10.9,10.9,10.9,0,10.9,2024-02-09T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-12T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-13T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-14T05:00:00Z,0,0.0
10.87,10.87,10.87,10,10.87,2024-02-15T05:00:00Z,642,10.871896
10.87,10.87,10.87,0,10.87,2024-02-16T05:00:00Z,0,0.0
10.87,10.94,10.87,34,10.94,2024-02-20T05:00:00Z,943,10.908473
10.94,10.94,10.9,31,10.91,2024-02-21T05:00:00Z,544079,10.908823
10.89,10.925,10.89,13,10.921,2024-02-22T05:00:00Z,599,10.90741
10.89,10.89,10.89,0,10.89,2024-02-23T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-26T05:00:00Z,0,0.0
10.935,10.935,10.935,49,10.935,2024-02-27T05:00:00Z,26540,11.232258
10.94,10.95,10.93,18,10.93,2024-02-28T05:00:00Z,7466,10.947542
10.95,10.95,10.95,12,10.95,2024-02-29T05:00:00Z,214,10.94949
10.95,10.95,10.95,0,10.95,2024-03-01T05:00:00Z,0,0.0
10.94,10.94,10.94,20,10.94,2024-03-04T05:00:00Z,140239,10.940003
10.94,10.94,10.94,0,10.94,2024-03-05T05:00:00Z,0,0.0
10.93,10.93,10.93,11,10.93,2024-03-06T05:00:00Z,6530,10.929999
10.93,10.94,10.93,17,10.94,2024-03-07T05:00:00Z,4771,10.938408
10.93,10.93,10.93,0,10.93,2024-03-08T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-03-11T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-03-12T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-03-13T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-03-14T04:00:00Z,0,0.0
10.9481,10.9481,10.9481,7,10.9481,2024-03-15T04:00:00Z,107,10.948222
10.9481,10.9481,10.9481,0,10.9481,2024-03-18T04:00:00Z,0,0.0
10.9481,10.9481,10.9481,0,10.9481,2024-03-19T04:00:00Z,0,0.0
10.98,10.98,10.98,33,10.98,2024-03-20T04:00:00Z,1115,10.999291
10.95,10.99,10.95,139,10.99,2024-03-21T04:00:00Z,3830,11.152565
10.9919,10.9919,10.97,80,10.99,2024-03-22T04:00:00Z,13396,10.989507
11.02,11.02,11.02,25,11.02,2024-03-25T04:00:00Z,611,11.006956
10.98,11.02,10.98,9,11.02,2024-03-26T04:00:00Z,378,10.991349
10.98,10.98,10.98,0,10.98,2024-03-27T04:00:00Z,0,0.0
11.05,11.05,11.02,20,11.04,2024-03-28T04:00:00Z,2227,11.043175
11.03,11.03,11.03,22,11.03,2024-04-01T04:00:00Z,522,11.031659
11.05,11.05,11.05,18,11.05,2024-04-02T04:00:00Z,910,11.050532
11.05,11.05,11.05,0,11.05,2024-04-03T04:00:00Z,0,0.0
11.04,11.04,11.04,20,11.04,2024-04-04T04:00:00Z,796,11.041498
11.07,11.07,11.07,15,11.07,2024-04-05T04:00:00Z,265,11.064607
11.07,11.07,11.07,0,11.07,2024-04-08T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-04-09T04:00:00Z,0,0.0
11.05,11.05,11.05,17,11.05,2024-04-10T04:00:00Z,245,11.064551
11.05,11.05,11.05,0,11.05,2024-04-11T04:00:00Z,0,0.0
11.1,11.11,11.06,148,11.07,2024-04-12T04:00:00Z,1093259,11.082684
11.1,11.115,11.1,17,11.1,2024-04-15T04:00:00Z,4815,11.108717
11.1,11.11,11.1,39,11.11,2024-04-16T04:00:00Z,23991,11.105937
11.09,11.11,11.09,25,11.11,2024-04-17T04:00:00Z,739,11.106529
11.1,11.105,11.09,79,11.09,2024-04-18T04:00:00Z,17167,11.094623
11.09,11.09,11.09,19,11.09,2024-04-19T04:00:00Z,302,11.091314
11.09,11.09,11.09,22,11.09,2024-04-22T04:00:00Z,4381,11.090136
11.09,11.09,11.09,23,11.09,2024-04-23T04:00:00Z,2954,11.091032
11.09,11.09,11.09,0,11.09,2024-04-24T04:00:00Z,0,0.0
11.105,11.105,11.105,18,11.105,2024-04-25T04:00:00Z,2019,11.104958
11.11,11.11,11.105,81,11.105,2024-04-26T04:00:00Z,127989,11.109842
11.12,11.12,11.11,19,11.11,2024-04-29T04:00:00Z,52565,11.11952
11.12,11.12,11.115,15,11.12,2024-04-30T04:00:00Z,8009,11.119997
11.12,11.12,11.12,21,11.12,2024-05-01T04:00:00Z,92929,11.12
11.12,11.12,11.12,17,11.12,2024-05-02T04:00:00Z,1550,11.12
11.12,11.12,11.12,0,11.12,2024-05-03T04:00:00Z,0,0.0
11.11,11.11,11.11,15,11.11,2024-05-06T04:00:00Z,636,11.113152
11.11,11.11,11.11,0,11.11,2024-05-07T04:00:00Z,0,0.0
11.1,11.11,11.1,60,11.11,2024-05-08T04:00:00Z,16577,11.107555
11.1,11.1,11.1,0,11.1,2024-05-09T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-13T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-14T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-15T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-16T04:00:00Z,0,0.0
11.14,11.14,11.14,2,11.14,2024-05-17T04:00:00Z,50002,11.139998
11.1354,11.1354,11.12,12,11.12,2024-05-20T04:00:00Z,2176,11.13387
11.14,11.14,11.13,44,11.14,2024-05-21T04:00:00Z,105941,11.13992
11.15,11.15,11.14,13,11.14,2024-05-22T04:00:00Z,113833,11.140196
11.17,11.17,11.17,5,11.17,2024-05-23T04:00:00Z,107,11.169647
11.17,11.17,11.17,0,11.17,2024-05-24T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-05-28T04:00:00Z,0,0.0
11.1399,11.15,11.12,14,11.12,2024-05-29T04:00:00Z,1135,11.137518
11.1399,11.1399,11.1399,0,11.1399,2024-05-30T04:00:00Z,0,0.0
11.1399,11.1399,11.1399,0,11.1399,2024-05-31T04:00:00Z,0,0.0
11.1399,11.1399,11.1399,0,11.1399,2024-06-03T04:00:00Z,0,0.0
11.12,11.1206,11.12,11,11.1206,2024-06-04T04:00:00Z,436,11.122871
11.11,11.11,11.11,5,11.11,2024-06-05T04:00:00Z,163,11.112633
11.11,11.11,11.11,0,11.11,2024-06-06T04:00:00Z,0,0.0
11.15,11.15,11.15,9,11.15,2024-06-07T04:00:00Z,1170,11.149623
11.2,11.2,11.2,5,11.2,2024-06-10T04:00:00Z,125,11.196824
11.2,11.2,11.2,0,11.2,2024-06-11T04:00:00Z,0,0.0
11.15,11.15,11.15,5,11.15,2024-06-12T04:00:00Z,111,11.147136
11.15,11.15,11.15,0,11.15,2024-06-13T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-14T04:00:00Z,0,0.0
11.04,11.1101,11.04,20,11.11,2024-06-17T04:00:00Z,3232,11.104967
11.04,11.04,11.04,0,11.04,2024-06-18T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-06-20T04:00:00Z,0,0.0
11.14,11.14,11.14,8,11.14,2024-06-21T04:00:00Z,1137,11.139385
11.14,11.14,11.14,0,11.14,2024-06-24T04:00:00Z,0,0.0
11.16,11.16,11.15,35,11.15,2024-06-25T04:00:00Z,23290,11.153211
11.16,11.16,11.16,8,11.16,2024-06-26T04:00:00Z,1731,11.157083
11.16,11.16,11.16,0,11.16,2024-06-27T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-06-28T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-07-01T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-07-02T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-07-03T04:00:00Z,0,0.0
11.2,11.2,11.2,2,11.2,2024-07-05T04:00:00Z,500,11.2
11.2,11.2,11.2,0,11.2,2024-07-08T04:00:00Z,0,0.0
11.21,11.21,11.21,25,11.21,2024-07-09T04:00:00Z,12179,11.209948
11.22,11.22,11.21,2,11.21,2024-07-10T04:00:00Z,798,11.214737
11.22,11.22,11.22,0,11.22,2024-07-11T04:00:00Z,0,0.0
11.22,11.22,11.22,34,11.22,2024-07-12T04:00:00Z,162,11.208642
11.22,11.22,11.22,6,11.22,2024-07-15T04:00:00Z,1164,11.220488
11.23,11.23,11.23,4,11.23,2024-07-16T04:00:00Z,2001,11.229995
11.23,11.23,11.23,0,11.23,2024-07-17T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-18T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-19T04:00:00Z,0,0.0
11.24,11.24,11.24,4,11.24,2024-07-22T04:00:00Z,1112,11.240072
11.24,11.24,11.24,0,11.24,2024-07-23T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-24T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-25T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-26T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-29T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-07-30T04:00:00Z,0,0.0
11.25,11.25,11.25,7,11.25,2024-07-31T04:00:00Z,2015,11.249921
11.26,11.26,11.26,41,11.26,2024-08-01T04:00:00Z,261,11.250458
11.26,11.26,11.26,0,11.26,2024-08-02T04:00:00Z,0,0.0
