c,h,l,n,o,t,v,vw
1.53,1.58,1.52,190,1.55,2022-10-14T04:00:00Z,24815,1.547697
1.57,1.59,1.56,137,1.56,2022-10-17T04:00:00Z,29314,1.578886
1.55,1.61,1.55,165,1.56,2022-10-18T04:00:00Z,42248,1.582913
1.51,1.57,1.51,157,1.57,2022-10-19T04:00:00Z,25388,1.548516
1.5,1.53,1.5,195,1.51,2022-10-20T04:00:00Z,30852,1.514792
1.46,1.5,1.44,276,1.5,2022-10-21T04:00:00Z,36178,1.47144
1.36,1.45,1.35,145,1.45,2022-10-24T04:00:00Z,32978,1.414492
1.39,1.42,1.36,135,1.36,2022-10-25T04:00:00Z,29961,1.396631
1.48,1.48,1.38,131,1.39,2022-10-26T04:00:00Z,27006,1.448618
1.47,1.5,1.4616,160,1.47,2022-10-27T04:00:00Z,30808,1.48327
1.49,1.53,1.47,265,1.47,2022-10-28T04:00:00Z,84885,1.490339
1.45,1.4915,1.43,168,1.49,2022-10-31T04:00:00Z,25930,1.467674
1.48,1.5,1.45,179,1.49,2022-11-01T04:00:00Z,21333,1.47489
1.47,1.5,1.46,224,1.46,2022-11-02T04:00:00Z,34910,1.477702
1.47,1.5,1.455,188,1.5,2022-11-03T04:00:00Z,81928,1.49073
1.42,1.49,1.42,155,1.49,2022-11-04T04:00:00Z,64757,1.473759
1.48,1.4874,1.4093,212,1.45,2022-11-07T05:00:00Z,51798,1.464924
1.4,1.5,1.4,231,1.43,2022-11-08T05:00:00Z,93671,1.465747
1.31,1.48,1.27,361,1.4,2022-11-09T05:00:00Z,91576,1.35613
1.4,1.48,1.26,257,1.26,2022-11-10T05:00:00Z,85454,1.417806
1.35,1.45,1.35,383,1.38,2022-11-11T05:00:00Z,44767,1.422325
1.35,1.41,1.3,247,1.3,2022-11-14T05:00:00Z,86878,1.345546
1.39,1.4,1.38,214,1.38,2022-11-15T05:00:00Z,99130,1.382597
1.35,1.39,1.33,236,1.39,2022-11-16T05:00:00Z,41861,1.357855
1.32,1.36,1.3,326,1.35,2022-11-17T05:00:00Z,119306,1.32717
1.295,1.35,1.28,165,1.32,2022-11-18T05:00:00Z,70403,1.324918
1.3,1.3199,1.28,129,1.28,2022-11-21T05:00:00Z,43485,1.299368
1.28,1.32,1.26,256,1.29,2022-11-22T05:00:00Z,50105,1.293657
1.29,1.3075,1.2,239,1.2,2022-11-23T05:00:00Z,143847,1.246116
1.31,1.32,1.27,61,1.27,2022-11-25T05:00:00Z,12810,1.297547
1.27,1.32,1.27,107,1.3,2022-11-28T05:00:00Z,25354,1.296307
1.2515,1.3014,1.22,121,1.3014,2022-11-29T05:00:00Z,95508,1.233676
1.25,1.27,1.22,270,1.27,2022-11-30T05:00:00Z,126671,1.236297
1.24,1.3,1.23,274,1.29,2022-12-01T05:00:00Z,53745,1.271987
1.25,1.29,1.24,239,1.24,2022-12-02T05:00:00Z,59147,1.26913
1.26,1.35,1.21,616,1.29,2022-12-05T05:00:00Z,113066,1.289395
1.24,1.2583,1.24,184,1.24,2022-12-06T05:00:00Z,29338,1.244814
1.29,1.3,1.27,194,1.3,2022-12-07T05:00:00Z,32507,1.283472
1.25,1.3,1.22,226,1.28,2022-12-08T05:00:00Z,50279,1.251817
1.24,1.28,1.21,170,1.25,2022-12-09T05:00:00Z,44937,1.245643
1.22,1.28,1.21,589,1.24,2022-12-12T05:00:00Z,148233,1.247777
1.24,1.34,1.22,905,1.34,2022-12-13T05:00:00Z,288483,1.284949
1.26,1.3138,1.24,227,1.25,2022-12-14T05:00:00Z,56374,1.272615
1.2,1.2989,1.2,170,1.22,2022-12-15T05:00:00Z,67064,1.227207
1.17,1.24,1.16,205,1.2,2022-12-16T05:00:00Z,113810,1.216027
1.25,1.26,1.2103,496,1.24,2022-12-19T05:00:00Z,92198,1.238227
1.18,1.25,1.165,350,1.24,2022-12-20T05:00:00Z,29672,1.209736
1.13,1.19,1.13,395,1.17,2022-12-21T05:00:00Z,66098,1.167214
1.2,1.22,1.07,440,1.13,2022-12-22T05:00:00Z,132908,1.129261
1.09,1.19,1.0769,298,1.19,2022-12-23T05:00:00Z,109881,1.100716
1.15,1.1611,1.1247,304,1.15,2022-12-27T05:00:00Z,133828,1.148232
1.12,1.1846,1.05,215,1.15,2022-12-28T05:00:00Z,69841,1.103211
1.07,1.14,1.07,291,1.12,2022-12-29T05:00:00Z,106129,1.106345
1.05,1.15,1.05,307,1.1,2022-12-30T05:00:00Z,154332,1.076844
1.09,1.105,1.0,394,1.0,2023-01-03T05:00:00Z,229182,1.050987
1.18,1.19,1.1,200,1.13,2023-01-04T05:00:00Z,52553,1.144618
1.25,1.2529,1.1701,217,1.22,2023-01-05T05:00:00Z,65827,1.220988
1.24,1.27,1.23,140,1.23,2023-01-06T05:00:00Z,37324,1.256723
1.2,1.2799,1.2,177,1.2,2023-01-09T05:00:00Z,104645,1.225
1.28,1.3,1.11,208,1.21,2023-01-10T05:00:00Z,50608,1.263571
1.26,1.2949,1.25,385,1.29,2023-01-11T05:00:00Z,31206,1.263926
1.29,1.3,1.24,130,1.26,2023-01-12T05:00:00Z,64250,1.267214
1.29,1.3,1.2611,96,1.3,2023-01-13T05:00:00Z,23483,1.275636
1.3,1.3,1.26,220,1.3,2023-01-17T05:00:00Z,83645,1.28588
1.28,1.35,1.26,64,1.3,2023-01-18T05:00:00Z,17747,1.297396
1.28,1.36,1.26,97,1.36,2023-01-19T05:00:00Z,25006,1.301956
1.2801,1.3,1.28,82,1.28,2023-01-20T05:00:00Z,15078,1.290956
1.32,1.35,1.27,344,1.34,2023-01-23T05:00:00Z,65490,1.313923
1.36,1.36,1.26,169,1.34,2023-01-24T05:00:00Z,54373,1.309545
1.3,1.37,1.3,202,1.35,2023-01-25T05:00:00Z,52942,1.336059
1.35,1.36,1.3,296,1.3,2023-01-26T05:00:00Z,98957,1.344327
1.41,1.42,1.355,217,1.39,2023-01-27T05:00:00Z,74670,1.387062
1.38,1.4166,1.37,171,1.4,2023-01-30T05:00:00Z,35267,1.389568
1.37,1.4196,1.36,114,1.38,2023-01-31T05:00:00Z,37046,1.37213
1.32,1.38,1.32,347,1.37,2023-02-01T05:00:00Z,136837,1.361342
1.35,1.38,1.33,139,1.38,2023-02-02T05:00:00Z,32915,1.351383
1.36,1.4,1.32,335,1.32,2023-02-03T05:00:00Z,146631,1.367377
1.43,1.45,1.365,280,1.39,2023-02-06T05:00:00Z,109602,1.426564
1.39,1.5,1.37,185,1.5,2023-02-07T05:00:00Z,163511,1.409013
1.43,1.45,1.38,127,1.43,2023-02-08T05:00:00Z,56049,1.411215
1.42,1.49,1.33,322,1.49,2023-02-09T05:00:00Z,131744,1.435908
1.43,1.43,1.42,94,1.42,2023-02-10T05:00:00Z,10009,1.423829
1.43,1.44,1.3975,112,1.42,2023-02-13T05:00:00Z,52492,1.414594
1.42,1.43,1.4,63,1.43,2023-02-14T05:00:00Z,15990,1.414687
1.405,1.4207,1.4,74,1.4121,2023-02-15T05:00:00Z,13526,1.414677
1.42,1.42,1.3,249,1.33,2023-02-16T05:00:00Z,61081,1.387736
1.4,1.41,1.37,115,1.41,2023-02-17T05:00:00Z,15532,1.387316
1.3,1.3901,1.3,289,1.39,2023-02-21T05:00:00Z,40343,1.356358
1.27,1.32,1.27,149,1.27,2023-02-22T05:00:00Z,55514,1.293461
1.28,1.3487,1.25,68,1.31,2023-02-23T05:00:00Z,34326,1.271042
1.23,1.2699,1.23,114,1.23,2023-02-24T05:00:00Z,42138,1.24274
1.37,1.38,1.25,139,1.38,2023-02-27T05:00:00Z,26664,1.314646
1.39,1.45,1.27,326,1.27,2023-02-28T05:00:00Z,98805,1.362266
1.45,1.5,1.38,414,1.38,2023-03-01T05:00:00Z,72461,1.43564
1.34,1.44,1.34,86,1.44,2023-03-02T05:00:00Z,25137,1.40784
1.34,1.43,1.31,227,1.31,2023-03-03T05:00:00Z,61900,1.363967
1.38,1.4,1.34,194,1.4,2023-03-06T05:00:00Z,51945,1.372985
1.4,1.4,1.34,207,1.4,2023-03-07T05:00:00Z,39448,1.380235
1.39,1.4,1.34,246,1.4,2023-03-08T05:00:00Z,42390,1.38822
1.3,1.39,1.29,314,1.37,2023-03-09T05:00:00Z,43619,1.329069
1.38,1.39,1.31,297,1.31,2023-03-10T05:00:00Z,50601,1.36044
1.37,1.39,1.25,377,1.39,2023-03-13T04:00:00Z,150839,1.303745
1.3,1.3899,1.3,241,1.35,2023-03-14T04:00:00Z,46660,1.353829
1.265,1.33,1.25,291,1.32,2023-03-15T04:00:00Z,83884,1.280785
1.31,1.4,1.2728,213,1.31,2023-03-16T04:00:00Z,51179,1.317762
1.25,1.35,1.25,202,1.28,2023-03-17T04:00:00Z,41283,1.293177
1.2,1.3322,1.15,655,1.33,2023-03-20T04:00:00Z,133460,1.247333
1.26,1.295,1.2319,274,1.25,2023-03-21T04:00:00Z,89115,1.25638
1.23,1.28,1.2157,275,1.26,2023-03-22T04:00:00Z,71818,1.255101
1.14,1.265,1.14,549,1.24,2023-03-23T04:00:00Z,126308,1.200496
1.18,1.23,1.13,425,1.17,2023-03-24T04:00:00Z,166145,1.193405
1.27,1.3,1.17,321,1.17,2023-03-27T04:00:00Z,69991,1.249599
1.22,1.27,1.22,189,1.27,2023-03-28T04:00:00Z,41612,1.259065
1.22,1.3,1.17,271,1.22,2023-03-29T04:00:00Z,55690,1.261733
1.21,1.26,1.18,168,1.18,2023-03-30T04:00:00Z,32398,1.217617
1.21,1.28,1.19,324,1.28,2023-03-31T04:00:00Z,68846,1.233898
1.17,1.27,1.14,318,1.27,2023-04-03T04:00:00Z,185161,1.211727
1.18,1.2682,1.17,515,1.18,2023-04-04T04:00:00Z,97526,1.188498
1.2,1.2195,1.18,373,1.2,2023-04-05T04:00:00Z,72244,1.195343
1.17,1.22,1.17,476,1.22,2023-04-06T04:00:00Z,64485,1.185188
1.19,1.26,1.16,397,1.17,2023-04-10T04:00:00Z,103223,1.19798
1.22,1.25,1.2,252,1.21,2023-04-11T04:00:00Z,62260,1.229476
1.27,1.27,1.22,275,1.24,2023-04-12T04:00:00Z,64386,1.246652
1.3,1.33,1.25,323,1.25,2023-04-13T04:00:00Z,92575,1.298121
1.32,1.37,1.28,339,1.28,2023-04-14T04:00:00Z,83656,1.340282
1.32,1.38,1.29,282,1.3,2023-04-17T04:00:00Z,59672,1.335549
1.24,1.34,1.1995,802,1.34,2023-04-18T04:00:00Z,116132,1.228597
1.22,1.23,1.1701,142,1.23,2023-04-19T04:00:00Z,46276,1.207912
1.19,1.21,1.18,218,1.2,2023-04-20T04:00:00Z,38910,1.197352
1.22,1.22,1.19,223,1.2,2023-04-21T04:00:00Z,61473,1.200413
1.2,1.25,1.19,392,1.22,2023-04-24T04:00:00Z,92470,1.215917
1.19,1.21,1.19,135,1.1999,2023-04-25T04:00:00Z,26627,1.200454
1.2,1.23,1.18,392,1.18,2023-04-26T04:00:00Z,77477,1.203077
1.18,1.215,1.1702,286,1.18,2023-04-27T04:00:00Z,115225,1.202168
1.19,1.21,1.19,272,1.2,2023-04-28T04:00:00Z,41748,1.199341
1.19,1.21,1.18,292,1.18,2023-05-01T04:00:00Z,58239,1.194222
1.2,1.215,1.17,887,1.21,2023-05-02T04:00:00Z,100283,1.194356
1.18,1.24,1.18,570,1.18,2023-05-03T04:00:00Z,100288,1.203563
1.19,1.22,1.18,450,1.19,2023-05-04T04:00:00Z,66997,1.201704
1.22,1.249,1.1999,683,1.22,2023-05-05T04:00:00Z,126871,1.214167
1.19,1.23,1.16,619,1.23,2023-05-08T04:00:00Z,128262,1.194914
1.17,1.21,1.16,252,1.17,2023-05-09T04:00:00Z,36431,1.184943
1.22,1.22,1.16,281,1.16,2023-05-10T04:00:00Z,95868,1.193707
1.15,1.2177,1.09,636,1.21,2023-05-11T04:00:00Z,301257,1.155823
1.22,1.22,1.13,399,1.13,2023-05-12T04:00:00Z,180380,1.202461
1.17,1.23,1.1,1155,1.23,2023-05-15T04:00:00Z,246265,1.162814
1.2,1.21,1.14,545,1.16,2023-05-16T04:00:00Z,92645,1.19171
1.18,1.21,1.18,128,1.18,2023-05-17T04:00:00Z,41057,1.190466
1.18,1.2298,1.13,814,1.2,2023-05-18T04:00:00Z,203905,1.181617
1.19,1.21,1.15,664,1.21,2023-05-19T04:00:00Z,212255,1.177326
1.13,1.16,1.12,335,1.16,2023-05-22T04:00:00Z,96981,1.141873
1.19,1.2,1.15,577,1.17,2023-05-23T04:00:00Z,152545,1.180497
1.2,1.2,1.145,710,1.2,2023-05-24T04:00:00Z,126846,1.178553
1.17,1.1931,1.16,133,1.16,2023-05-25T04:00:00Z,37451,1.177358
1.3,1.335,1.17,599,1.17,2023-05-26T04:00:00Z,293215,1.259076
1.31,1.33,1.2501,307,1.32,2023-05-30T04:00:00Z,128512,1.301809
1.28,1.34,1.26,1016,1.29,2023-05-31T04:00:00Z,626341,1.299408
1.25,1.34,1.25,230,1.34,2023-06-01T04:00:00Z,45972,1.293306
1.27,1.275,1.23,388,1.25,2023-06-02T04:00:00Z,77066,1.253976
1.26,1.29,1.2301,444,1.25,2023-06-05T04:00:00Z,88475,1.268048
1.32,1.34,1.25,898,1.26,2023-06-06T04:00:00Z,151889,1.2934
1.33,1.39,1.27,404,1.32,2023-06-07T04:00:00Z,111099,1.328268
1.41,1.41,1.3101,387,1.3101,2023-06-08T04:00:00Z,111727,1.374352
1.4,1.43,1.35,431,1.43,2023-06-09T04:00:00Z,97233,1.390669
1.33,1.4091,1.32,218,1.4,2023-06-12T04:00:00Z,70465,1.351331
1.38,1.39,1.32,391,1.38,2023-06-13T04:00:00Z,69302,1.349915
1.42,1.44,1.38,393,1.44,2023-06-14T04:00:00Z,94815,1.417079
1.53,1.6,1.405,898,1.41,2023-06-15T04:00:00Z,530638,1.494676
1.72,1.75,1.48,1007,1.54,2023-06-16T04:00:00Z,307411,1.608961
1.82,1.85,1.69,1319,1.73,2023-06-20T04:00:00Z,332659,1.751957
1.84,1.9,1.8,961,1.82,2023-06-21T04:00:00Z,240893,1.838328
1.9,1.9,1.825,425,1.86,2023-06-22T04:00:00Z,112865,1.865987
1.74,1.9,1.67,630,1.9,2023-06-23T04:00:00Z,277444,1.779979
1.67,1.8,1.67,435,1.8,2023-06-26T04:00:00Z,149578,1.724359
1.73,1.76,1.62,382,1.65,2023-06-27T04:00:00Z,82095,1.71771
1.76,1.83,1.69,493,1.69,2023-06-28T04:00:00Z,109123,1.784385
1.89,1.89,1.77,886,1.8,2023-06-29T04:00:00Z,158328,1.832793
1.91,1.93,1.86,774,1.9,2023-06-30T04:00:00Z,177977,1.89855
1.9,1.92,1.84,689,1.92,2023-07-03T04:00:00Z,151701,1.902505
1.98,1.98,1.88,551,1.92,2023-07-05T04:00:00Z,108928,1.929327
1.91,1.99,1.88,550,1.99,2023-07-06T04:00:00Z,123611,1.910971
1.9,1.95,1.86,737,1.9,2023-07-07T04:00:00Z,127217,1.915867
1.87,1.95,1.86,580,1.9,2023-07-10T04:00:00Z,74471,1.914087
1.81,1.92,1.58,923,1.86,2023-07-11T04:00:00Z,210350,1.764084
1.84,1.89,1.82,279,1.83,2023-07-12T04:00:00Z,89381,1.863485
1.88,1.95,1.84,412,1.84,2023-07-13T04:00:00Z,78796,1.884994
1.75,1.89,1.75,401,1.85,2023-07-14T04:00:00Z,117009,1.835397
1.6,1.71,1.55,959,1.71,2023-07-17T04:00:00Z,246396,1.631597
1.78,1.79,1.61,442,1.61,2023-07-18T04:00:00Z,119707,1.727567
1.82,1.88,1.78,400,1.79,2023-07-19T04:00:00Z,91236,1.837175
1.71,1.84,1.71,540,1.8,2023-07-20T04:00:00Z,94300,1.775157
1.77,1.79,1.7118,413,1.72,2023-07-21T04:00:00Z,91549,1.76533
1.79,1.815,1.67,388,1.75,2023-07-24T04:00:00Z,38075,1.780597
1.73,1.81,1.66,521,1.77,2023-07-25T04:00:00Z,102244,1.740523
1.73,1.77,1.713,140,1.75,2023-07-26T04:00:00Z,22508,1.730971
1.68,1.76,1.64,345,1.72,2023-07-27T04:00:00Z,69375,1.687095
1.69,1.7181,1.66,625,1.69,2023-07-28T04:00:00Z,121607,1.685044
1.67,1.7,1.64,504,1.66,2023-07-31T04:00:00Z,56785,1.670023
1.64,1.6798,1.62,331,1.65,2023-08-01T04:00:00Z,76453,1.63578
1.66,1.66,1.6,387,1.64,2023-08-02T04:00:00Z,32956,1.632189
1.63,1.65,1.6,246,1.65,2023-08-03T04:00:00Z,39433,1.629863
1.64,1.68,1.62,173,1.63,2023-08-04T04:00:00Z,30123,1.651766
1.61,1.66,1.61,176,1.63,2023-08-07T04:00:00Z,27495,1.628429
1.59,1.63,1.56,317,1.63,2023-08-08T04:00:00Z,49530,1.594778
1.83,1.865,1.65,936,1.65,2023-08-09T04:00:00Z,241317,1.79243
1.88,1.97,1.76,631,1.76,2023-08-10T04:00:00Z,270693,1.899619
1.78,1.9,1.78,346,1.86,2023-08-11T04:00:00Z,67694,1.846479
1.76,1.82,1.66,918,1.71,2023-08-14T04:00:00Z,127891,1.760956
1.8,1.88,1.7301,338,1.78,2023-08-15T04:00:00Z,106627,1.817677
1.72,1.79,1.71,383,1.77,2023-08-16T04:00:00Z,118085,1.747911
1.61,1.75,1.61,504,1.72,2023-08-17T04:00:00Z,130743,1.697145
1.68,1.73,1.66,574,1.68,2023-08-18T04:00:00Z,164755,1.698877
1.75,1.75,1.63,321,1.67,2023-08-21T04:00:00Z,90635,1.704604
1.82,1.82,1.69,272,1.75,2023-08-22T04:00:00Z,89239,1.771248
1.85,1.85,1.78,535,1.83,2023-08-23T04:00:00Z,103370,1.819344
1.85,1.85,1.81,349,1.85,2023-08-24T04:00:00Z,37698,1.836907
1.82,1.8665,1.79,463,1.85,2023-08-25T04:00:00Z,140544,1.845961
1.86,1.87,1.82,500,1.82,2023-08-28T04:00:00Z,119216,1.84329
1.87,1.87,1.84,258,1.86,2023-08-29T04:00:00Z,44721,1.85632
1.79,1.84,1.76,685,1.8,2023-08-30T04:00:00Z,147639,1.807233
1.8,1.85,1.77,554,1.79,2023-08-31T04:00:00Z,112057,1.812391
1.82,1.85,1.76,350,1.79,2023-09-01T04:00:00Z,87747,1.824741
1.85,1.87,1.78,497,1.81,2023-09-05T04:00:00Z,133339,1.824953
1.84,1.86,1.77,577,1.82,2023-09-06T04:00:00Z,61044,1.83364
1.83,1.86,1.82,272,1.84,2023-09-07T04:00:00Z,31347,1.840622
1.8,1.84,1.79,281,1.84,2023-09-08T04:00:00Z,70015,1.818252
1.75,1.85,1.69,612,1.8,2023-09-11T04:00:00Z,128247,1.774182
1.74,1.77,1.69,311,1.73,2023-09-12T04:00:00Z,99325,1.738523
1.7,1.78,1.65,630,1.77,2023-09-13T04:00:00Z,141805,1.688356
1.74,1.76,1.6516,389,1.67,2023-09-14T04:00:00Z,205823,1.733585
1.75,1.76,1.71,286,1.74,2023-09-15T04:00:00Z,137287,1.742673
1.68,1.75,1.64,266,1.69,2023-09-18T04:00:00Z,54809,1.700404
1.62,1.74,1.6,539,1.66,2023-09-19T04:00:00Z,191882,1.655952
1.68,1.73,1.62,199,1.69,2023-09-20T04:00:00Z,38854,1.662787
1.6,1.71,1.6,557,1.62,2023-09-21T04:00:00Z,144247,1.640795
1.59,1.63,1.55,261,1.62,2023-09-22T04:00:00Z,135345,1.600948
1.59,1.67,1.58,148,1.58,2023-09-25T04:00:00Z,23188,1.59652
1.575,1.6499,1.52,418,1.6,2023-09-26T04:00:00Z,113787,1.571121
1.57,1.62,1.55,248,1.57,2023-09-27T04:00:00Z,85068,1.595415
1.49,1.6193,1.47,338,1.57,2023-09-28T04:00:00Z,108406,1.54505
1.45,1.5288,1.37,654,1.48,2023-09-29T04:00:00Z,159396,1.480992
1.47,1.5197,1.41,444,1.47,2023-10-02T04:00:00Z,97363,1.47049
1.59,1.6,1.45,309,1.45,2023-10-03T04:00:00Z,59762,1.562405
1.5,1.67,1.5,343,1.55,2023-10-04T04:00:00Z,86901,1.571264
1.54,1.63,1.46,426,1.46,2023-10-05T04:00:00Z,66260,1.539734
1.59,1.6,1.5,285,1.53,2023-10-06T04:00:00Z,56587,1.567905
1.47,1.57,1.47,207,1.5,2023-10-09T04:00:00Z,63142,1.516017
1.47,1.6,1.45,474,1.49,2023-10-10T04:00:00Z,98360,1.504419
1.5,1.5281,1.43,326,1.51,2023-10-11T04:00:00Z,81258,1.4824
1.51,1.59,1.49,234,1.49,2023-10-12T04:00:00Z,47906,1.540457
1.49,1.55,1.49,295,1.51,2023-10-13T04:00:00Z,50509,1.522467
1.4,1.56,1.4,865,1.47,2023-10-16T04:00:00Z,81034,1.481
1.48,1.4953,1.4006,260,1.42,2023-10-17T04:00:00Z,81716,1.4665
1.53,1.55,1.47,283,1.5,2023-10-18T04:00:00Z,76062,1.509274
1.5,1.53,1.44,328,1.53,2023-10-19T04:00:00Z,70656,1.491204
1.48,1.52,1.48,264,1.49,2023-10-20T04:00:00Z,55249,1.50454
1.47,1.5,1.4,453,1.48,2023-10-23T04:00:00Z,161942,1.459184
1.45,1.5,1.41,566,1.5,2023-10-24T04:00:00Z,89366,1.454371
1.45,1.47,1.4,268,1.44,2023-10-25T04:00:00Z,60205,1.437379
1.44,1.4719,1.42,295,1.44,2023-10-26T04:00:00Z,44741,1.450942
1.43,1.5,1.42,383,1.42,2023-10-27T04:00:00Z,100607,1.472102
1.45,1.5,1.418,325,1.42,2023-10-30T04:00:00Z,78229,1.454722
1.38,1.48,1.36,474,1.43,2023-10-31T04:00:00Z,126548,1.423297
1.47,1.49,1.4,240,1.4,2023-11-01T04:00:00Z,57550,1.442549
1.43,1.53,1.43,434,1.45,2023-11-02T04:00:00Z,180360,1.481274
1.5,1.52,1.42,314,1.42,2023-11-03T04:00:00Z,78020,1.487344
1.4,1.53,1.4,674,1.5,2023-11-06T05:00:00Z,190214,1.494332
1.45,1.525,1.31,614,1.41,2023-11-07T05:00:00Z,133445,1.451964
1.52,1.54,1.38,664,1.5,2023-11-08T05:00:00Z,205819,1.488164
1.4,1.5155,1.38,1353,1.46,2023-11-09T05:00:00Z,297386,1.421263
1.47,1.55,1.4,660,1.43,2023-11-10T05:00:00Z,176553,1.471955
1.4,1.48,1.4,604,1.47,2023-11-13T05:00:00Z,99047,1.422022
1.42,1.5,1.41,281,1.42,2023-11-14T05:00:00Z,89356,1.454741
1.34,1.4299,1.3,899,1.42,2023-11-15T05:00:00Z,163247,1.367091
1.38,1.4244,1.36,348,1.38,2023-11-16T05:00:00Z,69653,1.386979
1.39,1.42,1.37,373,1.37,2023-11-17T05:00:00Z,69871,1.384662
1.32,1.4144,1.3,518,1.36,2023-11-20T05:00:00Z,73822,1.352605
1.38,1.41,1.32,290,1.34,2023-11-21T05:00:00Z,59431,1.35947
1.4,1.43,1.36,366,1.36,2023-11-22T05:00:00Z,93683,1.410014
1.45,1.45,1.42,185,1.43,2023-11-24T05:00:00Z,43415,1.430932
1.41,1.45,1.36,520,1.42,2023-11-27T05:00:00Z,88360,1.398711
1.44,1.45,1.4,313,1.43,2023-11-28T05:00:00Z,61421,1.439696
1.4,1.4658,1.4,334,1.4,2023-11-29T05:00:00Z,69024,1.443918
1.39,1.48,1.36,566,1.41,2023-11-30T05:00:00Z,119266,1.414287
1.37,1.41,1.36,267,1.36,2023-12-01T05:00:00Z,64718,1.386097
1.375,1.41,1.36,377,1.36,2023-12-04T05:00:00Z,59202,1.377613
1.36,1.39,1.34,248,1.36,2023-12-05T05:00:00Z,47962,1.367403
1.37,1.38,1.35,285,1.35,2023-12-06T05:00:00Z,59929,1.361047
1.33,1.36,1.33,272,1.34,2023-12-07T05:00:00Z,52554,1.34139
1.31,1.34,1.28,426,1.33,2023-12-08T05:00:00Z,160675,1.315627
1.33,1.36,1.3,395,1.36,2023-12-11T05:00:00Z,79216,1.339888
1.36,1.37,1.32,492,1.35,2023-12-12T05:00:00Z,85550,1.349321
1.48,1.52,1.34,684,1.34,2023-12-13T05:00:00Z,269481,1.475877
1.48,1.62,1.47,965,1.48,2023-12-14T05:00:00Z,222786,1.541601
1.65,1.7,1.51,886,1.51,2023-12-15T05:00:00Z,189439,1.598509
1.64,1.68,1.56,1529,1.61,2023-12-18T05:00:00Z,215704,1.640898
1.61,1.6964,1.6,393,1.61,2023-12-19T05:00:00Z,91129,1.629652
1.61,1.65,1.59,547,1.62,2023-12-20T05:00:00Z,144625,1.611251
1.54,1.61,1.53,424,1.61,2023-12-21T05:00:00Z,121549,1.585521
1.51,1.58,1.46,930,1.58,2023-12-22T05:00:00Z,198957,1.50235
1.56,1.57,1.46,332,1.52,2023-12-26T05:00:00Z,62509,1.505766
1.555,1.59,1.51,234,1.57,2023-12-27T05:00:00Z,58421,1.574532
1.6,1.63,1.56,527,1.56,2023-12-28T05:00:00Z,74418,1.60557
1.6,1.65,1.54,416,1.59,2023-12-29T05:00:00Z,57551,1.594532
1.54,1.6497,1.52,663,1.59,2024-01-02T05:00:00Z,117525,1.594532
1.65,1.68,1.54,576,1.57,2024-01-03T05:00:00Z,189964,1.64238
1.79,1.79,1.62,685,1.65,2024-01-04T05:00:00Z,173862,1.693504
1.77,1.83,1.75,1071,1.79,2024-01-05T05:00:00Z,252903,1.79679
1.765,1.8,1.71,811,1.77,2024-01-08T05:00:00Z,125528,1.752513
1.82,1.89,1.71,533,1.77,2024-01-09T05:00:00Z,95840,1.808704
1.81,1.86,1.75,830,1.77,2024-01-10T05:00:00Z,159302,1.811855
2.07,2.1304,1.83,2120,1.83,2024-01-11T05:00:00Z,523768,1.988001
2.23,2.24,1.96,3459,2.1,2024-01-12T05:00:00Z,1400491,2.138879
2.35,2.3999,2.12,2019,2.31,2024-01-16T05:00:00Z,741483,2.246826
2.5,2.5957,2.325,1863,2.35,2024-01-17T05:00:00Z,571198,2.466999
2.23,2.6769,2.14,2825,2.58,2024-01-18T05:00:00Z,866394,2.495119
2.39,2.48,2.16,1652,2.23,2024-01-19T05:00:00Z,414120,2.314201
2.59,2.59,2.42,1993,2.45,2024-01-22T05:00:00Z,524762,2.494661
2.7,2.73,2.46,1983,2.57,2024-01-23T05:00:00Z,610757,2.624967
2.73,2.83,2.6,2365,2.69,2024-01-24T05:00:00Z,632374,2.759946
2.82,3.13,2.75,3108,2.81,2024-01-25T05:00:00Z,929310,2.94906
2.59,2.97,2.57,1941,2.92,2024-01-26T05:00:00Z,433393,2.744713
2.94,2.99,2.59,3278,2.65,2024-01-29T05:00:00Z,801239,2.820126
2.95,3.0499,2.8801,1780,2.99,2024-01-30T05:00:00Z,432211,2.963055
2.85,3.0,2.82,1302,2.97,2024-01-31T05:00:00Z,299796,2.917929
2.91,2.98,2.88,1028,2.93,2024-02-01T05:00:00Z,185599,2.92423
2.9,2.9,2.83,1254,2.9,2024-02-02T05:00:00Z,251453,2.878974
2.88,2.9,2.81,1506,2.9,2024-02-05T05:00:00Z,241429,2.870275
2.89,2.9,2.85,939,2.88,2024-02-06T05:00:00Z,195386,2.885464
3.03,3.1,2.89,3876,2.9,2024-02-07T05:00:00Z,882119,3.005943
2.98,3.1,2.65,3460,3.1,2024-02-08T05:00:00Z,549356,2.894909
2.97,3.0,2.8724,2223,2.94,2024-02-09T05:00:00Z,327560,2.960268
2.86,3.0,2.825,3097,2.89,2024-02-12T05:00:00Z,424279,2.89223
2.81,2.94,2.72,1631,2.85,2024-02-13T05:00:00Z,353082,2.823797
2.86,2.9,2.8,1683,2.86,2024-02-14T05:00:00Z,306587,2.847448
2.96,2.98,2.81,1353,2.87,2024-02-15T05:00:00Z,250849,2.917932
3.07,3.2252,2.89,3965,2.96,2024-02-16T05:00:00Z,843627,3.103378
2.88,3.25,2.85,2384,3.03,2024-02-20T05:00:00Z,488563,2.924803
