c,h,l,n,o,t,v,vw
1.07,1.07,1.0201,83,1.05,2022-04-14T04:00:00Z,12307,1.046272
1.04,1.0701,1.0201,46,1.0701,2022-04-18T04:00:00Z,8871,1.050059
1.07,1.12,0.9649,331,1.02,2022-04-19T04:00:00Z,57384,1.063563
1.05,1.08,1.01,190,1.05,2022-04-20T04:00:00Z,8336,1.058543
0.9537,1.09,0.945,574,1.07,2022-04-21T04:00:00Z,87305,0.971729
0.98,1.0,0.92,56,0.96,2022-04-22T04:00:00Z,20288,0.956366
1.12,1.12,0.9063,173,0.9335,2022-04-25T04:00:00Z,32603,1.056204
1.06,1.1201,1.025,59,1.1201,2022-04-26T04:00:00Z,9469,1.085531
0.9752,1.04,0.9207,139,0.9901,2022-04-27T04:00:00Z,25106,0.995586
0.8465,0.9464,0.8,404,0.9464,2022-04-28T04:00:00Z,98154,0.844144
0.86,0.9311,0.85,119,0.9,2022-04-29T04:00:00Z,20914,0.896245
0.8202,0.8995,0.8042,14,0.8042,2022-05-02T04:00:00Z,4037,0.829343
0.8421,0.849999,0.8241,29,0.83,2022-05-03T04:00:00Z,4673,0.840473
0.8996,0.8996,0.8125,41,0.8125,2022-05-04T04:00:00Z,3523,0.842807
0.859799,0.86,0.82,21,0.86,2022-05-05T04:00:00Z,51740,0.859832
0.7999,0.8399,0.799,86,0.82,2022-05-06T04:00:00Z,80031,0.80463
0.55,0.78,0.5,246,0.78,2022-05-09T04:00:00Z,72284,0.571676
0.5334,0.58,0.5038,36,0.58,2022-05-10T04:00:00Z,28744,0.531175
0.4001,0.6,0.4001,111,0.6,2022-05-11T04:00:00Z,68119,0.450436
0.5661,0.5895,0.4,207,0.401,2022-05-12T04:00:00Z,97781,0.500012
0.71,0.8386,0.61,144,0.7297,2022-05-13T04:00:00Z,68607,0.712542
0.72,0.720001,0.72,4,0.720001,2022-05-16T04:00:00Z,3070,0.72
0.76,0.8197,0.76,13,0.7699,2022-05-17T04:00:00Z,3075,0.767549
0.78,0.85,0.778,90,0.85,2022-05-18T04:00:00Z,13863,0.834126
0.85,0.9483,0.8347,107,0.8347,2022-05-19T04:00:00Z,22132,0.889951
0.9562,1.07,0.87,134,0.9983,2022-05-20T04:00:00Z,29177,0.946346
0.9001,0.9734,0.9001,69,0.9734,2022-05-23T04:00:00Z,31559,0.945026
0.9299,0.9748,0.869862,25,0.9584,2022-05-24T04:00:00Z,15131,0.951635
0.8701,0.8976,0.8344,20,0.8452,2022-05-25T04:00:00Z,2014,0.874801
0.99,1.1025,0.9077,61,1.03,2022-05-26T04:00:00Z,34330,1.039134
1.14,1.15,1.04,191,1.06,2022-05-27T04:00:00Z,85179,1.100078
1.17,1.24,1.07,44,1.24,2022-05-31T04:00:00Z,11467,1.143049
1.04,1.2,0.930098,429,1.02,2022-06-01T04:00:00Z,113520,1.047703
1.14,1.16,0.93,285,0.93,2022-06-02T04:00:00Z,79459,1.12883
1.09,1.12,0.9801,173,1.07,2022-06-03T04:00:00Z,17988,1.105454
1.07,1.16,0.98,130,1.04,2022-06-06T04:00:00Z,12932,1.107992
1.06,1.09,1.0,44,1.045,2022-06-07T04:00:00Z,4517,1.038949
1.02,1.09,1.0024,138,1.03,2022-06-08T04:00:00Z,13204,1.055737
0.89,1.0,0.88,180,1.0,2022-06-09T04:00:00Z,33990,0.956702
0.8,0.87515,0.7502,50,0.87515,2022-06-10T04:00:00Z,5072,0.84641
0.7249,0.7474,0.6001,78,0.6001,2022-06-13T04:00:00Z,32567,0.65632
0.74,0.7453,0.6798,98,0.7224,2022-06-14T04:00:00Z,13103,0.721789
0.7604,0.8103,0.733134,94,0.7399,2022-06-15T04:00:00Z,17797,0.743026
0.7101,0.823,0.6695,75,0.6802,2022-06-16T04:00:00Z,7128,0.751898
0.7717,0.78,0.6504,41,0.6878,2022-06-17T04:00:00Z,5670,0.733373
0.74,0.8392,0.720101,77,0.8304,2022-06-21T04:00:00Z,9429,0.778604
0.72,0.8732,0.72,65,0.8732,2022-06-22T04:00:00Z,16550,0.78458
0.8,0.9,0.7101,88,0.9,2022-06-23T04:00:00Z,20216,0.77525
0.765,0.79,0.720901,54,0.720901,2022-06-24T04:00:00Z,3821,0.783819
0.718,0.723199,0.718,9,0.723199,2022-06-27T04:00:00Z,2012,0.720593
0.629899,0.7099,0.62,59,0.7083,2022-06-28T04:00:00Z,17063,0.665303
0.5621,0.65,0.5,97,0.65,2022-06-29T04:00:00Z,27982,0.547793
0.66,0.66,0.5401,57,0.61,2022-06-30T04:00:00Z,7919,0.614558
0.55,0.64,0.5254,65,0.59,2022-07-01T04:00:00Z,11610,0.555111
0.52,0.5661,0.5001,117,0.5201,2022-07-05T04:00:00Z,30376,0.527052
0.5254,0.5603,0.44,72,0.5603,2022-07-06T04:00:00Z,28060,0.484486
0.6116,0.6399,0.4808,165,0.5254,2022-07-07T04:00:00Z,39045,0.557456
0.599899,0.6099,0.599899,19,0.6,2022-07-08T04:00:00Z,1296,0.599676
0.5998,0.5999,0.5998,3,0.5998,2022-07-11T04:00:00Z,400,0.599825
0.5324,0.5999,0.47645,55,0.53,2022-07-12T04:00:00Z,21684,0.525508
0.6098,0.6201,0.4925,83,0.5998,2022-07-13T04:00:00Z,18903,0.562625
0.6,0.6,0.4801,187,0.56,2022-07-14T04:00:00Z,59285,0.538658
0.6,0.6,0.6,0,0.6,2022-07-15T04:00:00Z,0,0.0
0.5896,0.72,0.5619,74,0.7001,2022-07-18T04:00:00Z,15117,0.631317
0.62,0.6499,0.4902,71,0.4902,2022-07-19T04:00:00Z,10142,0.609474
0.6921,0.6988,0.6201,67,0.6988,2022-07-20T04:00:00Z,5970,0.671214
0.65,0.6999,0.6302,34,0.65,2022-07-21T04:00:00Z,3366,0.668222
0.593,0.6898,0.593,16,0.6898,2022-07-22T04:00:00Z,4048,0.650308
0.6401,0.6931,0.55,37,0.55,2022-07-25T04:00:00Z,4288,0.64383
0.5202,0.5901,0.5201,14,0.5901,2022-07-26T04:00:00Z,2701,0.540671
0.5801,0.6,0.5801,3,0.6,2022-07-27T04:00:00Z,350,0.588629
0.6101,0.6999,0.6101,97,0.6999,2022-07-28T04:00:00Z,16070,0.662674
0.6301,0.72,0.6001,433,0.6898,2022-07-29T04:00:00Z,79984,0.653218
0.6501,0.7,0.590201,19,0.590201,2022-08-01T04:00:00Z,3076,0.663028
0.6301,0.7211,0.6179,165,0.6539,2022-08-02T04:00:00Z,34550,0.663932
0.7202,0.7599,0.59515,251,0.6,2022-08-03T04:00:00Z,44163,0.703993
0.7279,0.8799,0.7205,72,0.8799,2022-08-04T04:00:00Z,11526,0.750362
0.37,0.4999,0.3109,1697,0.4999,2022-08-05T04:00:00Z,459803,0.384922
0.36,0.450101,0.36,342,0.450101,2022-08-08T04:00:00Z,113644,0.400943
0.3165,0.3505,0.23,137,0.3505,2022-08-09T04:00:00Z,113174,0.27988
0.311,0.3276,0.24,139,0.28,2022-08-10T04:00:00Z,77372,0.287979
0.3085,0.3699,0.3,322,0.3699,2022-08-11T04:00:00Z,62718,0.312745
0.327983,0.3599,0.3,67,0.3599,2022-08-12T04:00:00Z,30425,0.321005
0.3479,0.348,0.3082,17,0.318001,2022-08-15T04:00:00Z,4316,0.334627
0.349799,0.3501,0.33195,22,0.35,2022-08-16T04:00:00Z,7233,0.345068
0.32,0.32,0.3,40,0.313,2022-08-17T04:00:00Z,23169,0.313284
0.338,0.3399,0.3,40,0.32,2022-08-18T04:00:00Z,16827,0.319594
0.28,0.32,0.256101,109,0.26,2022-08-19T04:00:00Z,58004,0.282119
0.31,0.3398,0.3,25,0.3398,2022-08-22T04:00:00Z,16050,0.307209
0.3391,0.35,0.3225,33,0.34,2022-08-23T04:00:00Z,9659,0.334307
0.37,0.41,0.34,15,0.34,2022-08-24T04:00:00Z,15758,0.376973
0.37,0.37,0.37,0,0.37,2022-08-25T04:00:00Z,0,0.0
0.37,0.37,0.37,0,0.37,2022-08-26T04:00:00Z,0,0.0
0.350101,0.37,0.350101,8,0.37,2022-08-29T04:00:00Z,5354,0.358476
0.39,0.39,0.35,22,0.35,2022-08-30T04:00:00Z,17299,0.350664
0.3001,0.36,0.292,53,0.36,2022-08-31T04:00:00Z,15187,0.311262
0.2622,0.3,0.2601,59,0.3,2022-09-01T04:00:00Z,42116,0.286572
0.256,0.35,0.253,33,0.35,2022-09-02T04:00:00Z,25670,0.269762
0.2114,0.260051,0.2114,57,0.260051,2022-09-06T04:00:00Z,23570,0.229165
0.2351,0.2351,0.2351,6,0.2351,2022-09-07T04:00:00Z,565,0.234904
0.268451,0.2999,0.2151,14,0.2151,2022-09-08T04:00:00Z,4208,0.263322
0.268451,0.268451,0.268451,0,0.268451,2022-09-09T04:00:00Z,0,0.0
0.27,0.27,0.22,3,0.22,2022-09-12T04:00:00Z,610,0.228992
0.2205,0.2599,0.2205,9,0.254,2022-09-13T04:00:00Z,1915,0.237562
0.2499,0.2499,0.22,14,0.24,2022-09-14T04:00:00Z,4470,0.232294
0.2229,0.25,0.2229,3,0.25,2022-09-15T04:00:00Z,5501,0.247538
0.225,0.24,0.225,10,0.24,2022-09-16T04:00:00Z,11420,0.230123
0.217499,0.225,0.2057,14,0.225,2022-09-19T04:00:00Z,16977,0.221361
0.2042,0.2195,0.2028,16,0.2057,2022-09-20T04:00:00Z,3101,0.207491
0.2175,0.225,0.2042,15,0.22,2022-09-21T04:00:00Z,2972,0.219084
0.19,0.2,0.1828,31,0.19,2022-09-22T04:00:00Z,29746,0.19893
0.1828,0.1985,0.1828,29,0.1985,2022-09-23T04:00:00Z,13786,0.190953
0.21,0.25,0.2071,20,0.2499,2022-09-26T04:00:00Z,2074,0.231151
0.210101,0.210101,0.165,11,0.165,2022-09-27T04:00:00Z,1088,0.199199
0.2197,0.2197,0.19,24,0.210199,2022-09-28T04:00:00Z,4614,0.209372
0.236,0.236,0.2065,62,0.2065,2022-09-29T04:00:00Z,25853,0.218255
0.229,0.2299,0.229,7,0.2299,2022-09-30T04:00:00Z,328,0.22695
0.244951,0.244951,0.244951,1,0.244951,2022-10-03T04:00:00Z,600,0.244951
0.2949,0.304951,0.231,25,0.231,2022-10-04T04:00:00Z,2400,0.262218
0.2533,0.293,0.1901,81,0.2057,2022-10-05T04:00:00Z,51587,0.249828
0.226,0.33,0.2,135,0.2533,2022-10-06T04:00:00Z,68892,0.258839
0.2406,0.2519,0.2406,8,0.2519,2022-10-07T04:00:00Z,4300,0.251637
0.1901,0.23,0.1893,50,0.2056,2022-10-10T04:00:00Z,37243,0.197003
0.1976,0.2004,0.182,49,0.182,2022-10-11T04:00:00Z,34365,0.184708
0.18,0.2263,0.1726,72,0.1823,2022-10-12T04:00:00Z,8681,0.190853
0.1871,0.1998,0.1757,169,0.175801,2022-10-13T04:00:00Z,37123,0.184849
0.184,0.198,0.1728,23,0.18,2022-10-14T04:00:00Z,9023,0.187315
0.1988,0.1988,0.1671,107,0.1786,2022-10-17T04:00:00Z,18067,0.178159
0.18,0.2,0.1626,136,0.2,2022-10-18T04:00:00Z,28748,0.176148
0.16,0.1714,0.1101,63,0.1101,2022-10-19T04:00:00Z,45327,0.124064
0.16,0.1779,0.1372,254,0.1779,2022-10-20T04:00:00Z,37280,0.158465
0.1732,0.1732,0.16,7,0.1629,2022-10-21T04:00:00Z,515452,0.160005
0.18,0.18,0.168,8,0.168,2022-10-24T04:00:00Z,6516,0.179055
0.178125,0.1999,0.1571,547,0.1571,2022-10-25T04:00:00Z,295050,0.182062
0.1857,0.2,0.1727,1655,0.19,2022-10-26T04:00:00Z,138307,0.193224
0.21,0.21,0.21,4,0.21,2022-10-27T04:00:00Z,298,0.205094
0.230001,0.2394,0.1953,176,0.2199,2022-10-28T04:00:00Z,26272,0.228671
0.239899,0.2596,0.1686,63,0.2394,2022-10-31T04:00:00Z,8005,0.235518
0.239899,0.239899,0.239899,0,0.239899,2022-11-01T04:00:00Z,0,0.0
0.240601,0.2577,0.240601,6,0.2577,2022-11-02T04:00:00Z,971,0.251806
0.2141,0.25,0.2083,19,0.25,2022-11-03T04:00:00Z,1165,0.217373
0.24,0.24,0.24,3,0.24,2022-11-04T04:00:00Z,156,0.239393
0.2438,0.2438,0.2438,6,0.2438,2022-11-07T05:00:00Z,970,0.240951
0.24,0.2576,0.2334,15,0.2335,2022-11-08T05:00:00Z,1092,0.240309
0.24,0.24,0.24,0,0.24,2022-11-09T05:00:00Z,0,0.0
0.23,0.2383,0.187,66,0.2,2022-11-10T05:00:00Z,10228,0.206415
0.23,0.2468,0.200086,37,0.2468,2022-11-11T05:00:00Z,14533,0.225316
0.2399,0.2399,0.22,17,0.22,2022-11-14T05:00:00Z,1344,0.225093
0.1999,0.2399,0.1644,1637,0.192901,2022-11-15T05:00:00Z,331248,0.182694
0.1899,0.2398,0.1728,25,0.2398,2022-11-16T05:00:00Z,3936,0.198246
0.1998,0.2299,0.1998,18,0.2299,2022-11-17T05:00:00Z,6566,0.201899
0.2,0.2,0.2,9,0.2,2022-11-18T05:00:00Z,2653,0.200311
0.1898,0.1998,0.17,12,0.1849,2022-11-21T05:00:00Z,1775,0.180187
0.1949,0.1997,0.168,22,0.18385,2022-11-22T05:00:00Z,1765,0.184638
0.1866,0.1949,0.15,163,0.1949,2022-11-23T05:00:00Z,37503,0.1626
0.1866,0.1866,0.1866,0,0.1866,2022-11-25T05:00:00Z,0,0.0
0.167199,0.17,0.16,28,0.17,2022-11-28T05:00:00Z,3876,0.165749
0.16,0.17,0.14,256,0.1557,2022-11-29T05:00:00Z,35194,0.151162
0.17,0.1855,0.1499,148,0.15,2022-11-30T05:00:00Z,37657,0.161289
0.2,0.2,0.17,105,0.17,2022-12-01T05:00:00Z,16284,0.176932
0.225,0.23,0.176,71,0.23,2022-12-02T05:00:00Z,8463,0.22133
0.229386,0.2299,0.219486,8,0.22,2022-12-05T05:00:00Z,12000,0.221199
0.2098,0.2289,0.1515,57,0.2289,2022-12-06T05:00:00Z,12570,0.199332
0.1754,0.2099,0.1177,128,0.1849,2022-12-07T05:00:00Z,23495,0.152497
0.17,0.17,0.1366,48,0.16,2022-12-08T05:00:00Z,4659,0.164399
0.1889,0.1899,0.1789,23,0.1808,2022-12-09T05:00:00Z,2002,0.182901
0.1899,0.1908,0.1729,32,0.1879,2022-12-12T05:00:00Z,4836,0.182266
0.19,0.2066,0.17421,42,0.19,2022-12-13T05:00:00Z,8547,0.19614
0.1949,0.1958,0.1215,60,0.1215,2022-12-14T05:00:00Z,31066,0.155349
0.19,0.19,0.1785,15,0.1785,2022-12-15T05:00:00Z,2933,0.182424
0.205,0.209771,0.1695,97,0.18,2022-12-16T05:00:00Z,9648,0.187467
0.2172,0.22,0.1501,22,0.1714,2022-12-19T05:00:00Z,4375,0.171105
0.18,0.2099,0.16,67,0.1601,2022-12-20T05:00:00Z,11755,0.164866
0.1825,0.2199,0.17,34,0.219,2022-12-21T05:00:00Z,5362,0.179743
0.17,0.1899,0.15856,7,0.1899,2022-12-22T05:00:00Z,2482,0.168463
0.2,0.2025,0.15,22,0.1571,2022-12-23T05:00:00Z,4844,0.153908
0.1699,0.1775,0.111,11,0.111,2022-12-27T05:00:00Z,4791,0.121206
0.1577,0.1824,0.1201,37,0.1328,2022-12-28T05:00:00Z,7062,0.148252
0.21,0.215,0.131,38,0.1442,2022-12-29T05:00:00Z,7884,0.198202
0.1309,0.2077,0.12,74,0.15,2022-12-30T05:00:00Z,18876,0.150343
0.13,0.1572,0.13,25,0.1557,2023-01-03T05:00:00Z,3262,0.144629
0.1291,0.1782,0.1215,26,0.1414,2023-01-04T05:00:00Z,6571,0.148037
0.1371,0.18,0.1371,2,0.18,2023-01-05T05:00:00Z,600,0.14425
0.162451,0.1889,0.15,13,0.15,2023-01-06T05:00:00Z,2810,0.175888
0.1653,0.1999,0.1396,27,0.19,2023-01-09T05:00:00Z,5272,0.172422
0.1671,0.17,0.1671,2,0.17,2023-01-10T05:00:00Z,296,0.16808
0.2,0.218,0.17,646,0.18,2023-01-11T05:00:00Z,103140,0.182624
0.2099,0.2397,0.1993,24,0.22,2023-01-12T05:00:00Z,4333,0.217251
0.2071,0.214,0.185,62,0.19,2023-01-13T05:00:00Z,17384,0.194089
0.22,0.22,0.2,21,0.22,2023-01-17T05:00:00Z,4747,0.218083
0.2082,0.25,0.2082,14,0.25,2023-01-18T05:00:00Z,3622,0.223597
0.25,0.25,0.1301,5,0.1301,2023-01-19T05:00:00Z,3637,0.136225
0.25,0.25,0.1928,16,0.1928,2023-01-20T05:00:00Z,3079,0.244565
0.29,0.325,0.23,46,0.25,2023-01-23T05:00:00Z,14931,0.292826
0.1309,0.1309,0.1309,0,0.1309,2023-01-24T05:00:00Z,0,0.0
0.289,0.29,0.289,9,0.29,2023-01-25T05:00:00Z,1654,0.28989
0.335,0.335,0.1957,11,0.1976,2023-01-26T05:00:00Z,1100,0.21003
0.305,0.33,0.27,99,0.31,2023-01-27T05:00:00Z,15906,0.31057
0.31,0.3375,0.2474,16,0.3375,2023-01-30T05:00:00Z,1175,0.304277
0.31,0.31,0.269475,35,0.28,2023-01-31T05:00:00Z,5290,0.281432
0.3089,0.31,0.2032,89,0.2101,2023-02-01T05:00:00Z,17585,0.265986
0.3386,0.36,0.2476,152,0.31,2023-02-02T05:00:00Z,73341,0.323052
0.348,0.348,0.260101,45,0.260101,2023-02-03T05:00:00Z,5932,0.312492
0.338,0.34,0.3,18,0.34,2023-02-06T05:00:00Z,3937,0.333468
0.3449,0.347,0.2601,33,0.3465,2023-02-07T05:00:00Z,5178,0.328324
0.28,0.35,0.2707,23,0.274,2023-02-08T05:00:00Z,5736,0.304993
0.3,0.377,0.3,11,0.377,2023-02-09T05:00:00Z,1511,0.327339
0.2145,0.233,0.15,66,0.1734,2023-02-10T05:00:00Z,54509,0.179502
0.1596,0.2925,0.1313,162,0.2708,2023-02-13T05:00:00Z,59501,0.165067
0.175,0.19,0.132101,61,0.17,2023-02-14T05:00:00Z,17122,0.155631
0.16,0.1897,0.13,38,0.1745,2023-02-15T05:00:00Z,28415,0.135369
0.1588,0.1822,0.1257,73,0.1822,2023-02-16T05:00:00Z,7652,0.147563
0.1593,0.1593,0.1355,6,0.1355,2023-02-17T05:00:00Z,8314,0.136399
0.1246,0.1593,0.12,65,0.121,2023-02-21T05:00:00Z,32495,0.133424
0.131,0.14,0.12,99,0.1379,2023-02-22T05:00:00Z,15990,0.133155
0.14,0.1476,0.12,262,0.145,2023-02-23T05:00:00Z,122894,0.123613
0.125,0.1375,0.1042,38,0.1155,2023-02-24T05:00:00Z,58205,0.110786
0.1197,0.1255,0.098,125,0.1255,2023-02-27T05:00:00Z,43250,0.104911
0.1049,0.11,0.08,376,0.1033,2023-02-28T05:00:00Z,57802,0.099356
0.1,0.1099,0.0986,8,0.100283,2023-03-01T05:00:00Z,2624,0.107446
0.09,0.0987,0.09,10,0.0986,2023-03-02T05:00:00Z,3296,0.097299
0.1278,0.1385,0.0914,25,0.0914,2023-03-03T05:00:00Z,8360,0.109908
0.0944,0.1,0.0864,49,0.098,2023-03-06T05:00:00Z,31789,0.09116
0.0898,0.09,0.0864,22,0.09,2023-03-07T05:00:00Z,7898,0.0897
0.0781,0.12,0.0781,42,0.1142,2023-03-08T05:00:00Z,11959,0.096982
0.0837,0.1,0.078,32,0.078,2023-03-09T05:00:00Z,22635,0.080631
0.0868,0.1,0.0868,17,0.098,2023-03-10T05:00:00Z,9775,0.096985
0.0898,0.0899,0.0712,16,0.0899,2023-03-13T04:00:00Z,5241,0.085212
0.0887,0.09,0.0875,22,0.089999,2023-03-14T04:00:00Z,10377,0.089852
0.0879,0.088,0.0879,3,0.0879,2023-03-15T04:00:00Z,300,0.087933
0.089886,0.0899,0.089799,7,0.0899,2023-03-16T04:00:00Z,7560,0.089944
0.0881,0.0881,0.070101,40,0.070101,2023-03-17T04:00:00Z,16119,0.080322
0.091,0.091,0.085,10,0.0851,2023-03-20T04:00:00Z,7250,0.086883
0.0947,0.11375,0.016,214,0.1,2023-03-21T04:00:00Z,79046,0.06667
0.09,0.0999,0.07,19,0.07,2023-03-22T04:00:00Z,2740,0.092718
0.0932,0.0932,0.08,24,0.0896,2023-03-23T04:00:00Z,27735,0.082067
0.0691,0.0975,0.0674,50,0.08,2023-03-24T04:00:00Z,15941,0.077324
0.063,0.065,0.0321,55,0.065,2023-03-27T04:00:00Z,39184,0.049468
0.059,0.06,0.055,25,0.06,2023-03-28T04:00:00Z,7146,0.058567
0.0699,0.07,0.031,19,0.031,2023-03-29T04:00:00Z,11736,0.065133
0.0689,0.069,0.0689,8,0.069,2023-03-30T04:00:00Z,4140,0.068636
0.0685,0.0688,0.0592,22,0.0685,2023-03-31T04:00:00Z,5274,0.066295
0.07,0.07,0.07,2,0.07,2023-04-03T04:00:00Z,1900,0.069968
0.0685,0.0688,0.06,20,0.0606,2023-04-04T04:00:00Z,9120,0.063356
0.0868,0.0868,0.0868,0,0.0868,2023-04-05T04:00:00Z,0,0.0
0.066401,0.0675,0.0615,12,0.0618,2023-04-06T04:00:00Z,5808,0.06573
0.0868,0.0868,0.0868,0,0.0868,2023-04-10T04:00:00Z,0,0.0
0.0607,0.063,0.05,26,0.055,2023-04-11T04:00:00Z,14013,0.052055
0.0868,0.0868,0.0868,0,0.0868,2023-04-12T04:00:00Z,0,0.0
0.0825,0.0841,0.0465,42,0.0825,2023-04-13T04:00:00Z,9445,0.070469
0.0749,0.0774,0.0525,35,0.0774,2023-04-14T04:00:00Z,8525,0.057742
0.0774,0.11,0.0767,28,0.11,2023-04-17T04:00:00Z,26445,0.10045
0.0774,0.0774,0.0707,10,0.0727,2023-04-18T04:00:00Z,701,0.075338
0.0792,0.084601,0.0507,30,0.084601,2023-04-19T04:00:00Z,7649,0.063353
0.076626,0.08,0.0723,9,0.0792,2023-04-20T04:00:00Z,1400,0.077763
0.08,0.08,0.0441,6,0.0441,2023-04-21T04:00:00Z,698,0.074171
0.08,0.0837,0.0506,8,0.0506,2023-04-24T04:00:00Z,3500,0.06339
0.08,0.08,0.0798,5,0.08,2023-04-25T04:00:00Z,1647,0.079795
0.08,0.08,0.0606,4,0.0606,2023-04-26T04:00:00Z,320,0.073688
0.0792,0.0792,0.06,7,0.06,2023-04-27T04:00:00Z,3110,0.060814
0.0868,0.0868,0.0868,0,0.0868,2023-04-28T04:00:00Z,0,0.0
0.08,0.0832,0.0535,26,0.06,2023-05-01T04:00:00Z,4259,0.075577
0.0675,0.0826,0.0511,50,0.0826,2023-05-02T04:00:00Z,65953,0.060204
0.0567,0.0693,0.050101,12,0.060001,2023-05-03T04:00:00Z,1580,0.058411
0.083,0.083,0.05,10,0.0505,2023-05-04T04:00:00Z,1250,0.06658
0.083,0.09,0.083,10,0.09,2023-05-05T04:00:00Z,1352,0.084216
0.0868,0.0868,0.0868,0,0.0868,2023-05-08T04:00:00Z,0,0.0
0.068349,0.0867,0.068349,30,0.0867,2023-05-09T04:00:00Z,4552,0.080274
0.080651,0.080651,0.0788,3,0.0788,2023-05-10T04:00:00Z,1221,0.080499
0.0775,0.0795,0.075,20,0.0788,2023-05-11T04:00:00Z,9577,0.075641
0.08,0.0825,0.08,15,0.0825,2023-05-12T04:00:00Z,6603,0.081755
0.08,0.08,0.07125,21,0.075,2023-05-15T04:00:00Z,27437,0.072889
0.08,0.0825,0.0506,15,0.0506,2023-05-16T04:00:00Z,1547,0.064164
0.07,0.08,0.0506,13,0.08,2023-05-17T04:00:00Z,1840,0.074437
0.065,0.08,0.065,15,0.0775,2023-05-18T04:00:00Z,34305,0.066818
0.06,0.08,0.040001,44,0.0606,2023-05-19T04:00:00Z,83622,0.053663
0.0501,0.070001,0.05,18,0.05,2023-05-22T04:00:00Z,26981,0.05786
0.047,0.0597,0.047,47,0.0597,2023-05-23T04:00:00Z,102243,0.047408
0.05,0.05,0.0428,16,0.05,2023-05-24T04:00:00Z,12111,0.049683
0.0649,0.0697,0.04,28,0.06,2023-05-25T04:00:00Z,32412,0.045931
0.0489,0.0645,0.0421,23,0.0645,2023-05-26T04:00:00Z,4580,0.05432
0.045,0.0456,0.040349,11,0.0454,2023-05-30T04:00:00Z,26155,0.044142
0.0395,0.06,0.0394,23,0.045,2023-05-31T04:00:00Z,11347,0.044186
0.031,0.06,0.023845,78,0.06,2023-06-01T04:00:00Z,105324,0.038804
0.034,0.05,0.031067,73,0.0466,2023-06-02T04:00:00Z,22719,0.042819
0.0395,0.053,0.0351,40,0.043,2023-06-05T04:00:00Z,19407,0.042108
0.0394,0.0523,0.0391,20,0.0523,2023-06-06T04:00:00Z,10753,0.046497
0.045,0.0599,0.045,74,0.0582,2023-06-07T04:00:00Z,30861,0.055013
0.0501,0.06,0.04,21,0.0558,2023-06-08T04:00:00Z,10077,0.051375
0.042,0.0437,0.042,6,0.0437,2023-06-09T04:00:00Z,4808,0.043558
0.034199,0.045,0.034199,7,0.045,2023-06-12T04:00:00Z,789,0.041462
0.033,0.06,0.0299,72,0.03,2023-06-13T04:00:00Z,61911,0.033134
0.0187,0.0343,0.012,119,0.012,2023-06-14T04:00:00Z,182035,0.024089
0.03,0.032,0.02,1996,0.0258,2023-06-15T04:00:00Z,418031,0.024349
0.03,0.032,0.02,88,0.0285,2023-06-16T04:00:00Z,35122,0.026411
0.039,0.04,0.0263,21,0.0263,2023-06-20T04:00:00Z,36411,0.036116
0.0416,0.0416,0.0416,7,0.0416,2023-06-21T04:00:00Z,462,0.040151
0.046,0.0475,0.0301,190,0.04,2023-06-22T04:00:00Z,42974,0.045763
0.0451,0.06,0.0413,88,0.0475,2023-06-23T04:00:00Z,54046,0.055018
0.0524,0.0598,0.044,10,0.044,2023-06-26T04:00:00Z,7513,0.045781
0.05,0.05495,0.0447,22,0.0529,2023-06-27T04:00:00Z,4793,0.049194
0.05,0.059799,0.05,27,0.0573,2023-06-28T04:00:00Z,6904,0.05563
0.0451,0.06,0.033,414,0.04,2023-06-29T04:00:00Z,184044,0.046902
0.0411,0.06,0.0353,157,0.0353,2023-06-30T04:00:00Z,41123,0.053673
0.0662,0.07,0.047,28,0.047,2023-07-03T04:00:00Z,10152,0.066165
0.0485,0.0599,0.0422,848,0.05,2023-07-05T04:00:00Z,188014,0.049583
0.05,0.06,0.0421,11,0.06,2023-07-06T04:00:00Z,949,0.053222
0.062,0.0699,0.035,8,0.035,2023-07-07T04:00:00Z,802,0.049277
0.05,0.07,0.05,39,0.0541,2023-07-10T04:00:00Z,13885,0.060558
0.05,0.068099,0.05,18,0.068099,2023-07-11T04:00:00Z,7851,0.058083
0.055,0.07,0.0425,548,0.055,2023-07-12T04:00:00Z,255932,0.05841
0.056,0.19,0.05,1377,0.051,2023-07-13T04:00:00Z,845643,0.068961
0.0999,0.1039,0.067799,513,0.0699,2023-07-14T04:00:00Z,208753,0.083358
0.14835,0.175,0.1,143,0.1,2023-07-17T04:00:00Z,88300,0.1407
0.14,0.175,0.118,112,0.1194,2023-07-18T04:00:00Z,30955,0.143638
0.16,0.16,0.0826,110,0.135,2023-07-19T04:00:00Z,51914,0.123306
0.13,0.14,0.1133,43,0.1201,2023-07-20T04:00:00Z,39088,0.127532
0.1488,0.148951,0.1151,35,0.147,2023-07-21T04:00:00Z,8813,0.142803
0.13,0.138,0.128,12,0.128,2023-07-24T04:00:00Z,2242,0.131786
0.139,0.149899,0.1068,850,0.127,2023-07-25T04:00:00Z,300602,0.117493
0.15,0.15,0.1328,49,0.139,2023-07-26T04:00:00Z,42842,0.145339
0.165,0.1656,0.1255,55,0.16,2023-07-27T04:00:00Z,22414,0.153732
0.175,0.175,0.1265,13,0.174899,2023-07-28T04:00:00Z,2963,0.160145
0.1781,0.179,0.178,27,0.178,2023-07-31T04:00:00Z,17677,0.178158
