c,h,l,n,o,t,v,vw
0.03399,0.034,0.0252,10,0.0252,2023-05-30T04:00:00Z,7230,0.027057
0.02,0.0253,0.013,34,0.0252,2023-05-31T04:00:00Z,24789,0.014761
0.02,0.0208,0.02,17,0.02,2023-06-01T04:00:00Z,7448,0.02002
0.0337,0.036,0.0286,35,0.0286,2023-06-02T04:00:00Z,3290,0.032416
0.0173,0.0173,0.0173,3,0.0173,2023-06-05T04:00:00Z,220,0.017296
0.035,0.035,0.0348,16,0.035,2023-06-06T04:00:00Z,14004,0.034959
0.035,0.035,0.035,0,0.035,2023-06-07T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-06-08T04:00:00Z,0,0.0
0.0173,0.036,0.0173,8,0.036,2023-06-09T04:00:00Z,1200,0.020817
0.0174,0.036,0.0173,27,0.036,2023-06-12T04:00:00Z,39453,0.031835
0.0173,0.0199,0.0173,4,0.0199,2023-06-13T04:00:00Z,9176,0.017473
0.0173,0.0173,0.0173,0,0.0173,2023-06-14T04:00:00Z,0,0.0
0.0349,0.035,0.0284,12,0.0311,2023-06-15T04:00:00Z,17502,0.034828
0.019,0.03535,0.0173,27,0.0349,2023-06-16T04:00:00Z,14197,0.032629
0.034,0.034,0.03,18,0.0306,2023-06-20T04:00:00Z,1417,0.030778
0.034,0.034,0.034,0,0.034,2023-06-21T04:00:00Z,0,0.0
0.034,0.034,0.034,0,0.034,2023-06-22T04:00:00Z,0,0.0
0.03,0.03,0.0299,8,0.03,2023-06-23T04:00:00Z,1950,0.029974
0.02999,0.04,0.017,69,0.0184,2023-06-26T04:00:00Z,37574,0.024413
0.03,0.0525,0.0231,77,0.04,2023-06-27T04:00:00Z,68698,0.046564
0.03,0.065,0.0241,48,0.0399,2023-06-28T04:00:00Z,46470,0.03235
0.03,0.030101,0.03,15,0.03,2023-06-29T04:00:00Z,10470,0.02988
0.03,0.03,0.03,0,0.03,2023-06-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-03T04:00:00Z,0,0.0
0.0306,0.0306,0.03,3,0.03,2023-07-05T04:00:00Z,5250,0.030029
0.02,0.05,0.02,7,0.0307,2023-07-06T04:00:00Z,9218,0.025934
0.02,0.02,0.02,0,0.02,2023-07-07T04:00:00Z,0,0.0
0.0283,0.033999,0.0003,170,0.033999,2023-07-10T04:00:00Z,88818,0.012793
0.0283,0.0285,0.028,13,0.028,2023-07-11T04:00:00Z,25162,0.028272
0.0283,0.0283,0.0283,0,0.0283,2023-07-12T04:00:00Z,0,0.0
0.03,0.03,0.0245,21,0.0274,2023-07-13T04:00:00Z,13057,0.026311
0.024899,0.024899,0.024899,5,0.024899,2023-07-14T04:00:00Z,351,0.031209
0.024899,0.024899,0.024899,0,0.024899,2023-07-17T04:00:00Z,0,0.0
0.0377,0.04,0.0211,8,0.0211,2023-07-18T04:00:00Z,2858,0.037144
0.0308,0.0348,0.0003,146,0.0003,2023-07-19T04:00:00Z,28683,0.010558
0.0198,0.025,0.0188,21,0.021899,2023-07-20T04:00:00Z,4680,0.02067
0.0247,0.0248,0.0247,4,0.0248,2023-07-21T04:00:00Z,202,0.024703
0.0227,0.0245,0.0227,4,0.0245,2023-07-24T04:00:00Z,1500,0.0243
0.0244,0.0244,0.0102,12,0.015,2023-07-25T04:00:00Z,2662,0.015264
0.0244,0.0244,0.0244,13,0.0244,2023-07-26T04:00:00Z,201,0.024273
0.0239,0.024,0.011,23,0.015,2023-07-27T04:00:00Z,20463,0.014214
0.0244,0.0244,0.0128,9,0.0128,2023-07-28T04:00:00Z,3301,0.023248
0.02,0.02,0.011,7,0.011,2023-07-31T04:00:00Z,4701,0.01471
0.0197,0.0197,0.0196,19,0.019699,2023-08-01T04:00:00Z,1922,0.019552
0.02,0.02,0.0131,12,0.0131,2023-08-02T04:00:00Z,4371,0.018419
0.0199,0.02,0.013401,8,0.016651,2023-08-03T04:00:00Z,1515,0.017349
0.0199,0.0199,0.0199,0,0.0199,2023-08-04T04:00:00Z,0,0.0
0.02,0.02,0.01,32,0.015,2023-08-07T04:00:00Z,12198,0.013978
0.02,0.02,0.02,0,0.02,2023-08-08T04:00:00Z,0,0.0
0.0289,0.03,0.02,14,0.02,2023-08-09T04:00:00Z,5231,0.021397
0.0289,0.0289,0.0289,0,0.0289,2023-08-10T04:00:00Z,0,0.0
0.0135,0.0135,0.0135,6,0.0135,2023-08-11T04:00:00Z,2173,0.014215
0.0135,0.0135,0.0135,0,0.0135,2023-08-14T04:00:00Z,0,0.0
0.0135,0.0135,0.0135,0,0.0135,2023-08-15T04:00:00Z,0,0.0
0.019,0.019,0.019,2,0.019,2023-08-16T04:00:00Z,689,0.019
0.02,0.02,0.02,1,0.02,2023-08-17T04:00:00Z,105,0.02
0.025,0.025,0.005,11,0.0088,2023-08-18T04:00:00Z,3895,0.012466
0.0249,0.025,0.007,8,0.007,2023-08-21T04:00:00Z,5000,0.023182
0.0249,0.0249,0.0249,0,0.0249,2023-08-22T04:00:00Z,0,0.0
0.011346,0.0114,0.011346,12,0.0114,2023-08-23T04:00:00Z,1200,0.011382
0.013,0.025,0.013,5,0.025,2023-08-24T04:00:00Z,16200,0.018925
0.025,0.025,0.025,1,0.025,2023-08-25T04:00:00Z,100,0.025
0.0128,0.015,0.0128,8,0.015,2023-08-28T04:00:00Z,21267,0.013324
0.013,0.013,0.012,13,0.013,2023-08-29T04:00:00Z,3073,0.012922
0.013,0.013,0.013,1,0.013,2023-08-30T04:00:00Z,20000,0.013
0.013,0.013,0.013,1,0.013,2023-08-31T04:00:00Z,8900,0.013
0.013,0.013,0.013,0,0.013,2023-09-01T04:00:00Z,0,0.0
0.0208,0.024,0.015399,6,0.015399,2023-09-05T04:00:00Z,1500,0.020893
0.0137,0.0137,0.0111,58,0.0128,2023-09-06T04:00:00Z,22777,0.024263
0.0349,0.1291,0.018,1583,0.0244,2023-09-07T04:00:00Z,1991210,0.037154
0.035,0.0775,0.026,90,0.0775,2023-09-08T04:00:00Z,113833,0.041219
0.0249,0.0275,0.0249,13,0.0275,2023-09-11T04:00:00Z,14280,0.026068
0.029,0.029,0.0181,10,0.0181,2023-09-12T04:00:00Z,2474,0.019462
0.0156,0.0323,0.008,160,0.0181,2023-09-13T04:00:00Z,630287,0.011844
0.0145,0.024,0.0101,89,0.024,2023-09-14T04:00:00Z,52948,0.014574
0.0125,0.01371,0.0125,21,0.0127,2023-09-15T04:00:00Z,49452,0.011971
0.015,0.015,0.0125,22,0.0125,2023-09-18T04:00:00Z,38504,0.014564
0.0198,0.0229,0.006,111,0.0127,2023-09-19T04:00:00Z,249470,0.008268
0.017,0.022,0.014,35,0.022,2023-09-20T04:00:00Z,24110,0.019736
0.0081,0.017,0.0079,73,0.017,2023-09-21T04:00:00Z,69100,0.010821
0.01,0.0159,0.01,23,0.0138,2023-09-22T04:00:00Z,35372,0.013122
0.010101,0.010101,0.010101,3,0.010101,2023-09-25T04:00:00Z,21460,0.021197
0.0116,0.0116,0.0116,1,0.0116,2023-09-26T04:00:00Z,4000,0.0116
0.014,0.017,0.0119,5,0.017,2023-09-27T04:00:00Z,4572,0.012433
0.015,0.015,0.0119,7,0.014,2023-09-28T04:00:00Z,31785,0.014658
0.01,0.0147,0.01,8,0.0147,2023-09-29T04:00:00Z,8004,0.010706
0.0096,0.0096,0.0096,1,0.0096,2023-10-02T04:00:00Z,100,0.0096
0.0096,0.0096,0.0096,0,0.0096,2023-10-03T04:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2023-10-04T04:00:00Z,0,0.0
0.011,0.011,0.011,3,0.011,2023-10-05T04:00:00Z,4585,0.011025
0.01,0.0137,0.01,10,0.013,2023-10-06T04:00:00Z,5601,0.012087
0.01,0.0138,0.01,13,0.0138,2023-10-09T04:00:00Z,21102,0.010183
0.01,0.01,0.01,0,0.01,2023-10-10T04:00:00Z,0,0.0
0.0088,0.01,0.0088,15,0.01,2023-10-11T04:00:00Z,15858,0.009864
0.0088,0.0088,0.0088,0,0.0088,2023-10-12T04:00:00Z,0,0.0
0.0088,0.0088,0.0088,0,0.0088,2023-10-13T04:00:00Z,0,0.0
0.0092,0.0136,0.0092,7,0.0136,2023-10-16T04:00:00Z,14674,0.009878
0.0092,0.0092,0.0092,2,0.0092,2023-10-17T04:00:00Z,2100,0.009267
0.008,0.0106,0.008,3,0.0106,2023-10-18T04:00:00Z,5516,0.010553
0.008,0.008,0.008,0,0.008,2023-10-19T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2023-10-20T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2023-10-23T04:00:00Z,0,0.0
0.009,0.01,0.009,18,0.0091,2023-10-24T04:00:00Z,18601,0.009333
0.009,0.009,0.009,0,0.009,2023-10-25T04:00:00Z,0,0.0
0.008,0.008,0.008,5,0.008,2023-10-26T04:00:00Z,576,0.008
0.0097,0.0097,0.0096,2,0.0096,2023-10-27T04:00:00Z,1300,0.009677
0.0129,0.0129,0.0075,22,0.008,2023-10-30T04:00:00Z,59655,0.009506
0.0129,0.0129,0.0129,0,0.0129,2023-10-31T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2023-11-01T04:00:00Z,0,0.0
0.0119,0.0126,0.01,23,0.011,2023-11-02T04:00:00Z,10698,0.011381
0.0119,0.0119,0.0119,0,0.0119,2023-11-03T04:00:00Z,0,0.0
0.0106,0.0118,0.0075,8,0.008,2023-11-06T05:00:00Z,14355,0.00821
0.0096,0.0096,0.007,18,0.007,2023-11-07T05:00:00Z,14551,0.009436
0.0099,0.0099,0.0096,14,0.0096,2023-11-08T05:00:00Z,11628,0.009914
0.0096,0.01,0.0061,41,0.0061,2023-11-09T05:00:00Z,55639,0.008661
0.0096,0.0096,0.0096,0,0.0096,2023-11-10T05:00:00Z,0,0.0
0.0077,0.008,0.0077,5,0.008,2023-11-13T05:00:00Z,37700,0.007999
0.0077,0.0077,0.0077,0,0.0077,2023-11-14T05:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2023-11-15T05:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2023-11-16T05:00:00Z,0,0.0
0.01,0.01,0.01,3,0.01,2023-11-17T05:00:00Z,8618,0.01
0.01,0.01,0.01,0,0.01,2023-11-20T05:00:00Z,0,0.0
0.0076,0.011,0.0059,17,0.011,2023-11-21T05:00:00Z,10645,0.006522
0.0109,0.011,0.0109,4,0.011,2023-11-22T05:00:00Z,1112,0.010955
0.0109,0.0109,0.0109,0,0.0109,2023-11-24T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2023-11-27T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2023-11-28T05:00:00Z,0,0.0
0.011,0.011,0.011,2,0.011,2023-11-29T05:00:00Z,10004,0.011
0.01,0.01,0.006,7,0.0062,2023-11-30T05:00:00Z,8175,0.006139
0.01,0.01,0.01,1,0.01,2023-12-01T05:00:00Z,700,0.01
0.0056,0.0056,0.0055,3,0.0055,2023-12-04T05:00:00Z,27961,0.005535
0.01,0.01,0.0051,6,0.01,2023-12-05T05:00:00Z,3000,0.008367
0.01,0.01,0.01,0,0.01,2023-12-06T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-07T05:00:00Z,0,0.0
0.0051,0.011,0.0051,10,0.0051,2023-12-08T05:00:00Z,6147,0.006664
0.0051,0.0051,0.0051,2,0.0051,2023-12-11T05:00:00Z,599,0.006419
0.0051,0.0051,0.0051,0,0.0051,2023-12-12T05:00:00Z,0,0.0
0.011,0.011,0.011,1,0.011,2023-12-13T05:00:00Z,1000,0.011
0.011,0.011,0.011,1,0.011,2023-12-14T05:00:00Z,5000,0.011
0.011,0.011,0.011,0,0.011,2023-12-15T05:00:00Z,0,0.0
0.0099,0.0099,0.006,16,0.0061,2023-12-18T05:00:00Z,91897,0.006088
0.0099,0.0099,0.0099,0,0.0099,2023-12-19T05:00:00Z,0,0.0
0.006,0.006,0.006,1,0.006,2023-12-20T05:00:00Z,6600,0.006
0.0075,0.007844,0.0065,13,0.0065,2023-12-21T05:00:00Z,42299,0.007473
0.0074,0.01,0.005,37,0.0075,2023-12-22T05:00:00Z,124541,0.00567
0.0074,0.0074,0.0074,0,0.0074,2023-12-26T05:00:00Z,0,0.0
0.0051,0.01,0.0051,10,0.0075,2023-12-27T05:00:00Z,9068,0.007479
0.01,0.01,0.01,2,0.01,2023-12-28T05:00:00Z,1032,0.01
0.01,0.01,0.01,0,0.01,2023-12-29T05:00:00Z,0,0.0
0.01,0.01,0.01,7,0.01,2024-01-02T05:00:00Z,8200,0.01
0.01,0.01,0.01,0,0.01,2024-01-03T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-04T05:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-01-05T05:00:00Z,201,0.00998
0.01,0.01,0.01,0,0.01,2024-01-08T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-09T05:00:00Z,0,0.0
0.01,0.01,0.01,10,0.01,2024-01-10T05:00:00Z,10088,0.01
0.01,0.01,0.01,0,0.01,2024-01-11T05:00:00Z,0,0.0
0.011,0.011,0.006,2,0.006,2024-01-12T05:00:00Z,2600,0.009654
0.011,0.011,0.011,0,0.011,2024-01-16T05:00:00Z,0,0.0
0.006,0.011,0.006,7,0.011,2024-01-17T05:00:00Z,4881,0.010893
0.0097,0.0097,0.0097,1,0.0097,2024-01-18T05:00:00Z,500,0.0097
0.0096,0.0097,0.006,6,0.0097,2024-01-19T05:00:00Z,1315,0.006906
0.0092,0.0092,0.0092,2,0.0092,2024-01-22T05:00:00Z,505,0.009205
0.0092,0.0092,0.0092,0,0.0092,2024-01-23T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,7,0.0096,2024-01-24T05:00:00Z,5324,0.009596
0.0096,0.0096,0.0096,0,0.0096,2024-01-25T05:00:00Z,0,0.0
0.006,0.006,0.006,2,0.006,2024-01-26T05:00:00Z,2000,0.006
0.0097,0.0097,0.0055,10,0.007,2024-01-29T05:00:00Z,36624,0.005673
0.011,0.011,0.006,7,0.006,2024-01-30T05:00:00Z,2150,0.008651
0.0061,0.011,0.0061,34,0.011,2024-01-31T05:00:00Z,5338,0.01083
0.011,0.011,0.011,3,0.011,2024-02-01T05:00:00Z,9890,0.011
0.011,0.011,0.011,0,0.011,2024-02-02T05:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2024-02-05T05:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2024-02-06T05:00:00Z,0,0.0
0.0086,0.0107,0.0066,4,0.0097,2024-02-07T05:00:00Z,660,0.008553
0.0094,0.0105,0.0094,14,0.0105,2024-02-08T05:00:00Z,3095,0.009859
0.0107,0.0107,0.0107,1,0.0107,2024-02-09T05:00:00Z,100,0.0107
0.0107,0.0107,0.0107,0,0.0107,2024-02-12T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,0,0.0107,2024-02-13T05:00:00Z,0,0.0
0.0057,0.011,0.0054,4,0.0054,2024-02-14T05:00:00Z,1140,0.007893
0.0109,0.0109,0.0109,2,0.0109,2024-02-15T05:00:00Z,232,0.010829
0.0109,0.0109,0.0109,2,0.0109,2024-02-16T05:00:00Z,285,0.010893
0.0099,0.0099,0.0099,1,0.0099,2024-02-20T05:00:00Z,500,0.0099
0.0058,0.011,0.0058,8,0.011,2024-02-21T05:00:00Z,27738,0.00543
0.0091,0.0106,0.0056,54,0.0106,2024-02-22T05:00:00Z,23150,0.009151
0.009,0.0106,0.0089,27,0.0105,2024-02-23T05:00:00Z,17548,0.009611
0.0074,0.01,0.007,30,0.009,2024-02-26T05:00:00Z,121501,0.008002
0.0066,0.008,0.0066,8,0.008,2024-02-27T05:00:00Z,22503,0.006756
0.0098,0.0098,0.0057,8,0.0057,2024-02-28T05:00:00Z,4305,0.006138
0.0098,0.0098,0.0098,0,0.0098,2024-02-29T05:00:00Z,0,0.0
0.0096,0.0097,0.0096,6,0.0097,2024-03-01T05:00:00Z,16648,0.009632
0.0097,0.0097,0.0096,3,0.0096,2024-03-04T05:00:00Z,5756,0.009698
0.0092,0.0106,0.0092,12,0.0096,2024-03-05T05:00:00Z,30592,0.009707
0.0092,0.0092,0.0092,0,0.0092,2024-03-06T05:00:00Z,0,0.0
0.0063,0.0107,0.0063,27,0.0106,2024-03-07T05:00:00Z,41694,0.009909
0.0064,0.01,0.0064,11,0.01,2024-03-08T05:00:00Z,4632,0.008485
0.0064,0.0064,0.0064,0,0.0064,2024-03-11T04:00:00Z,0,0.0
0.0064,0.0064,0.0064,0,0.0064,2024-03-12T04:00:00Z,0,0.0
0.0064,0.0109,0.0064,23,0.0095,2024-03-13T04:00:00Z,12797,0.009054
0.0064,0.0064,0.0064,0,0.0064,2024-03-14T04:00:00Z,0,0.0
0.007,0.01,0.007,16,0.0099,2024-03-15T04:00:00Z,13487,0.009139
0.0107,0.0109,0.0072,18,0.01,2024-03-18T04:00:00Z,20577,0.010026
0.0107,0.0107,0.0107,0,0.0107,2024-03-19T04:00:00Z,0,0.0
0.017,0.02,0.0103,98,0.0109,2024-03-20T04:00:00Z,142140,0.014145
0.008,0.0184,0.0076,41,0.0184,2024-03-21T04:00:00Z,37704,0.010834
0.0084,0.014,0.0081,11,0.0139,2024-03-22T04:00:00Z,11778,0.011369
0.0136,0.018,0.0124,22,0.0136,2024-03-25T04:00:00Z,20014,0.013918
0.0136,0.0136,0.0136,0,0.0136,2024-03-26T04:00:00Z,0,0.0
0.0083,0.0178,0.0083,28,0.0178,2024-03-27T04:00:00Z,15189,0.015974
0.015,0.015,0.015,1,0.015,2024-03-28T04:00:00Z,1600,0.015
0.0084,0.011,0.0083,21,0.0083,2024-04-01T04:00:00Z,38995,0.010286
0.0084,0.0084,0.0084,0,0.0084,2024-04-02T04:00:00Z,0,0.0
0.0085,0.0085,0.0085,1,0.0085,2024-04-03T04:00:00Z,1001,0.0085
0.0085,0.0085,0.0085,0,0.0085,2024-04-04T04:00:00Z,0,0.0
0.0105,0.0107,0.0099,10,0.0107,2024-04-05T04:00:00Z,665,0.010515
0.0105,0.0105,0.0105,0,0.0105,2024-04-08T04:00:00Z,0,0.0
0.0107,0.0107,0.0088,6,0.0088,2024-04-09T04:00:00Z,402,0.010228
0.0092,0.0108,0.0075,36,0.0078,2024-04-10T04:00:00Z,162094,0.007914
0.0075,0.0108,0.0075,6,0.0108,2024-04-11T04:00:00Z,1798,0.010233
0.0076,0.0125,0.0076,13,0.0125,2024-04-12T04:00:00Z,10522,0.010387
0.01,0.0123,0.01,2,0.0123,2024-04-15T04:00:00Z,9700,0.010964
0.0076,0.01,0.0076,16,0.01,2024-04-16T04:00:00Z,15300,0.007932
0.0109,0.0109,0.0109,1,0.0109,2024-04-17T04:00:00Z,500,0.0109
0.0098,0.01,0.0098,7,0.0099,2024-04-18T04:00:00Z,10100,0.00987
0.012,0.012,0.0098,8,0.012,2024-04-19T04:00:00Z,2897,0.011664
0.0098,0.012,0.0098,10,0.012,2024-04-22T04:00:00Z,17350,0.010076
0.012,0.012,0.0088,7,0.01,2024-04-23T04:00:00Z,13523,0.009746
0.0121,0.0121,0.012,5,0.012,2024-04-24T04:00:00Z,1377,0.011977
0.0123,0.0123,0.0102,6,0.0123,2024-04-25T04:00:00Z,2418,0.01211
0.0123,0.0123,0.0111,58,0.0123,2024-04-26T04:00:00Z,5305,0.012136
0.0119,0.0123,0.0111,7,0.0111,2024-04-29T04:00:00Z,2922,0.012039
0.0119,0.0119,0.0119,0,0.0119,2024-04-30T04:00:00Z,0,0.0
0.0117,0.0119,0.011,17,0.0119,2024-05-01T04:00:00Z,19955,0.011864
0.0117,0.0117,0.0117,0,0.0117,2024-05-02T04:00:00Z,0,0.0
0.0162,0.0175,0.013,53,0.013,2024-05-03T04:00:00Z,102282,0.014396
0.0177,0.0178,0.016,27,0.016,2024-05-06T04:00:00Z,78595,0.016099
0.0175,0.0176,0.0131,12,0.0131,2024-05-07T04:00:00Z,11727,0.017614
0.013,0.02,0.013,10,0.013,2024-05-08T04:00:00Z,3500,0.01482
0.02,0.022,0.02,22,0.02,2024-05-09T04:00:00Z,58255,0.020125
0.024,0.024,0.02,28,0.022,2024-05-10T04:00:00Z,15123,0.020745
0.02,0.02,0.01,4,0.01,2024-05-13T04:00:00Z,1018,0.015067
0.02,0.02,0.01,2,0.01,2024-05-14T04:00:00Z,1250,0.018
0.0106,0.02,0.01,19,0.0103,2024-05-15T04:00:00Z,72962,0.013146
0.0107,0.02,0.0106,5,0.02,2024-05-16T04:00:00Z,454,0.012716
0.02,0.02,0.02,8,0.02,2024-05-17T04:00:00Z,1000,0.02
0.0195,0.02,0.0106,32,0.02,2024-05-20T04:00:00Z,7059,0.014191
0.011,0.022,0.01,68,0.02,2024-05-21T04:00:00Z,72835,0.015128
0.0197,0.0197,0.01,16,0.0197,2024-05-22T04:00:00Z,26874,0.01067
0.0109,0.0109,0.0108,3,0.0108,2024-05-23T04:00:00Z,4760,0.01085
0.0109,0.0178,0.01,11,0.0111,2024-05-24T04:00:00Z,15844,0.011098
0.0175,0.0176,0.0109,17,0.0176,2024-05-28T04:00:00Z,4140,0.01728
0.0113,0.0211,0.0109,34,0.0141,2024-05-29T04:00:00Z,20048,0.017508
0.0115,0.021,0.0114,4,0.0114,2024-05-30T04:00:00Z,13282,0.011694
0.0115,0.0115,0.0115,0,0.0115,2024-05-31T04:00:00Z,0,0.0
0.0179,0.0179,0.0178,4,0.0178,2024-06-03T04:00:00Z,2502,0.01785
0.0119,0.0155,0.0116,16,0.0117,2024-06-04T04:00:00Z,5500,0.013264
0.0122,0.015,0.0122,3,0.015,2024-06-05T04:00:00Z,422,0.014191
0.0116,0.0116,0.0116,2,0.0116,2024-06-06T04:00:00Z,200,0.0116
0.0119,0.0119,0.0118,4,0.0118,2024-06-07T04:00:00Z,600,0.011833
0.0118,0.0118,0.0109,22,0.0118,2024-06-10T04:00:00Z,21750,0.011637
0.0118,0.0118,0.0118,0,0.0118,2024-06-11T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-06-12T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-06-13T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-06-14T04:00:00Z,0,0.0
0.0118,0.0118,0.0118,0,0.0118,2024-06-17T04:00:00Z,0,0.0
0.012,0.012,0.012,3,0.012,2024-06-18T04:00:00Z,25306,0.012
0.0102,0.011,0.0101,13,0.011,2024-06-20T04:00:00Z,15343,0.010861
0.018,0.021,0.0108,150,0.0108,2024-06-21T04:00:00Z,480363,0.016728
0.0107,0.0191,0.0084,86,0.015,2024-06-24T04:00:00Z,351200,0.014006
0.0178,0.0181,0.0113,14,0.0113,2024-06-25T04:00:00Z,15376,0.015705
0.0148,0.015,0.0117,10,0.015,2024-06-26T04:00:00Z,7955,0.014204
0.0135,0.0135,0.0135,5,0.0135,2024-06-27T04:00:00Z,899,0.013665
0.0143,0.015,0.0072,169,0.015,2024-06-28T04:00:00Z,146767,0.01027
0.0143,0.0143,0.0143,0,0.0143,2024-07-01T04:00:00Z,0,0.0
0.0141,0.0142,0.0141,3,0.0142,2024-07-02T04:00:00Z,8200,0.014784
0.0111,0.014,0.01,22,0.01,2024-07-03T04:00:00Z,10400,0.012531
0.0111,0.0111,0.0111,0,0.0111,2024-07-05T04:00:00Z,0,0.0
0.0081,0.014,0.008,34,0.014,2024-07-08T04:00:00Z,67144,0.010222
0.014,0.014,0.014,5,0.014,2024-07-09T04:00:00Z,3127,0.013892
0.01,0.01,0.01,2,0.01,2024-07-10T04:00:00Z,3601,0.010001
0.011,0.011,0.011,3,0.011,2024-07-11T04:00:00Z,575,0.010987
0.0081,0.014,0.0081,6,0.0082,2024-07-12T04:00:00Z,7500,0.009884
0.0121,0.0212,0.0111,121,0.014,2024-07-15T04:00:00Z,118472,0.015765
0.0165,0.021,0.0109,22,0.0109,2024-07-16T04:00:00Z,24718,0.017348
0.0233,0.0233,0.013,84,0.013,2024-07-17T04:00:00Z,296259,0.02132
0.0233,0.0233,0.0145,99,0.0233,2024-07-18T04:00:00Z,144638,0.019252
0.0116,0.0151,0.0111,35,0.0151,2024-07-19T04:00:00Z,40304,0.011909
0.0131,0.018,0.011,22,0.0121,2024-07-22T04:00:00Z,18547,0.01204
0.0131,0.015,0.013,9,0.014,2024-07-23T04:00:00Z,3200,0.014416
0.0149,0.0149,0.013,21,0.0131,2024-07-24T04:00:00Z,7666,0.013264
0.0134,0.0165,0.013,38,0.0145,2024-07-25T04:00:00Z,38201,0.013617
0.0147,0.0147,0.013,5,0.0134,2024-07-26T04:00:00Z,4363,0.013225
0.0163,0.0165,0.013,10,0.013,2024-07-29T04:00:00Z,40119,0.013165
0.0165,0.0169,0.013,21,0.013,2024-07-30T04:00:00Z,16396,0.015483
0.0165,0.0165,0.0165,0,0.0165,2024-07-31T04:00:00Z,0,0.0
0.013,0.015,0.013,5,0.015,2024-08-01T04:00:00Z,3459,0.013507
0.013,0.013,0.013,12,0.013,2024-08-02T04:00:00Z,2749,0.013002
